site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01576500	0112	19290112	20160112	87	429.44	425.78	51.00	3570.00		92.20	130.00	161.00	179.80	200.00	238.20	252.40	256.80	306.40	333.00	379.00	391.40	445.40	495.20	540.00	589.20	680.00	798.20	953.60	
01576500	0113	19290113	20160113	87	397.61	277.26	47.00	1620.00		96.20	127.60	156.20	176.20	187.00	220.00	235.60	260.00	310.60	333.00	358.00	392.20	420.40	461.80	506.00	628.00	689.20	791.00	989.60	
01576500	0114	19290114	20160114	87	433.08	437.29	51.00	3430.00		105.20	120.00	146.80	170.20	187.00	211.40	237.60	262.40	309.60	324.00	350.40	396.20	420.00	474.00	564.00	592.20	646.00	785.20	1196.00	
01576500	0115	19290115	20160115	87	465.37	468.99	46.00	3100.00		92.80	135.80	161.00	175.60	199.00	225.80	246.00	296.00	316.80	350.00	380.00	410.40	478.80	511.40	565.00	675.80	724.40	881.00	1004.80	
01576500	0116	19290116	20160116	87	422.26	301.74	56.00	1620.00		85.20	124.20	162.00	172.20	201.00	220.00	254.40	290.00	303.60	340.00	368.00	413.00	475.40	526.20	579.00	654.80	699.20	773.60	1064.00	
01576500	0117	19290117	20160117	87	374.02	257.63	52.00	1480.00		82.20	130.80	159.20	171.20	187.00	210.60	239.00	260.00	271.20	306.00	368.80	387.00	435.20	460.60	479.00	535.80	573.20	630.80	847.60	
01576500	0118	19290118	20160118	87	422.28	449.08	48.00	3610.00		72.80	129.60	155.40	170.60	185.00	216.00	239.40	245.80	266.60	302.00	361.40	393.60	410.80	431.80	462.00	514.40	616.60	954.00	1190.00	
01576500	0119	19290119	20160119	87	469.61	549.66	60.00	3700.00		78.60	140.00	154.40	181.40	199.00	203.00	216.80	263.20	294.20	330.00	368.00	397.80	440.00	477.20	498.00	609.20	704.80	908.20	1060.00	
01576500	0120	19290120	20160120	87	523.20	792.12	62.00	6780.00		76.80	138.60	161.40	182.00	210.00	221.00	244.80	294.00	317.20	333.00	362.80	388.60	439.20	511.20	552.00	649.60	774.60	877.20	1302.00	
01576500	0121	19290121	20160121	87	509.86	730.30	56.00	6370.00		70.40	130.80	160.40	189.80	205.00	220.80	251.20	281.00	296.00	351.00	373.20	424.20	463.20	495.80	617.00	676.00	830.00	916.60	1054.00	
01576500	0122	19290122	20160122	87	489.89	548.82	50.00	4270.00		75.80	133.80	160.40	170.00	200.00	214.00	254.60	282.20	305.20	340.00	362.00	385.80	433.60	491.60	595.00	712.60	771.20	1102.00	1386.00	
01576500	0123	19290123	20160123	87	430.17	329.17	62.00	1760.00		88.60	134.80	157.60	170.60	203.00	223.40	251.20	280.20	321.80	346.00	373.60	403.80	441.80	459.60	523.00	652.80	739.00	888.00	1184.00	
01576500	0124	19290124	20160124	87	495.54	507.93	65.00	3350.00		104.00	128.60	158.80	187.20	220.00	243.60	269.60	300.60	328.20	343.00	356.40	401.20	415.20	445.60	560.00	664.80	761.40	1156.00	1522.00	
01576500	0125	19290125	20160125	87	607.62	937.54	54.00	7720.00		94.80	128.00	166.80	191.20	220.00	255.00	264.00	282.60	321.00	346.00	392.80	421.00	441.60	494.00	623.00	740.80	957.60	1340.00	2032.00	
01576500	0126	19290126	20160126	87	672.07	1466.71	62.00	13400.00		95.60	118.80	160.00	188.40	207.00	240.40	245.80	272.20	321.40	353.00	368.00	416.20	449.40	521.80	643.00	798.80	975.20	1508.00	1926.00	
01576500	0127	19290127	20160127	87	639.70	1291.65	55.00	11100.00		95.20	124.00	162.40	178.20	201.00	229.40	249.40	294.80	330.60	337.00	364.00	390.00	432.80	538.80	570.00	727.20	946.20	1088.00	1700.00	
01576500	0128	19290128	20160128	87	577.67	809.89	56.00	5160.00		93.40	106.20	161.80	178.40	197.00	229.20	245.60	294.40	321.80	336.00	344.60	392.00	430.40	528.60	574.00	708.80	861.60	1174.00	2190.00	
01576500	0129	19290129	20160129	87	483.13	492.94	42.00	2660.00		86.40	105.20	160.20	171.00	195.00	219.40	239.40	287.00	302.00	326.00	349.20	372.00	392.80	505.60	544.00	676.00	858.00	1114.00	1566.00	
01576500	0130	19290130	20160130	87	471.36	503.74	50.00	4050.00		82.00	104.80	170.40	189.20	217.00	228.80	270.80	296.80	315.20	334.00	363.20	388.80	441.00	485.60	549.00	680.20	795.20	972.80	1250.00	
01576500	0131	19290131	20160131	87	524.86	762.35	32.00	6770.00		89.80	109.40	164.20	192.80	225.00	240.40	277.20	291.20	314.40	344.00	362.00	410.00	451.60	512.60	665.00	711.00	848.40	948.20	1284.00	
01576500	0201	19290201	20160201	87	457.43	393.69	36.00	2900.00		91.40	138.80	169.40	187.60	217.00	241.60	274.00	290.60	320.60	350.00	379.20	416.40	437.80	527.40	587.00	666.80	798.20	917.40	1134.00	
01576500	0202	19290202	20160202	87	486.17	445.05	37.00	2420.00		100.00	144.00	162.20	178.00	214.00	245.20	271.60	313.20	338.60	357.00	380.00	432.80	476.20	498.40	610.00	654.00	730.80	994.40	1706.00	
01576500	0203	19290203	20160203	87	584.08	619.83	43.00	3810.00		97.80	125.80	162.00	176.40	215.00	273.60	293.20	324.40	346.40	398.00	439.20	474.00	529.60	602.80	682.00	861.60	1040.40	1204.00	1890.00	
01576500	0204	19290204	20160204	87	587.51	680.15	58.00	4230.00		91.60	108.60	157.00	193.00	226.00	278.80	302.00	344.40	385.40	405.00	422.00	455.80	519.80	579.80	662.00	694.60	856.00	1306.00	1860.00	
01576500	0205	19290205	20160205	87	512.02	402.27	49.00	2170.00		91.20	105.60	159.40	209.20	240.00	259.00	304.60	317.40	363.40	399.00	436.20	496.80	552.20	606.60	670.00	798.00	883.00	988.80	1420.00	
01576500	0206	19290206	20160206	87	479.09	361.56	56.00	2000.00		87.60	109.80	158.80	204.20	232.00	245.60	279.20	298.20	325.40	383.00	428.40	479.40	509.20	564.20	623.00	747.00	831.40	1032.00	1246.00	
01576500	0207	19290207	20160207	87	607.51	764.65	62.00	6060.00		86.40	150.00	181.40	197.20	232.00	261.20	310.00	360.40	388.60	455.00	473.80	498.00	570.40	629.20	676.00	752.00	880.20	1112.00	1982.00	
01576500	0208	19290208	20160208	87	537.84	505.23	56.00	3320.00		86.80	146.20	185.00	202.00	220.00	259.60	306.40	352.40	378.40	429.00	479.40	508.80	566.00	624.40	650.00	711.60	821.20	967.60	1316.00	
01576500	0209	19290209	20160209	87	453.46	321.53	58.00	2100.00		90.00	139.60	179.20	192.20	230.00	245.80	265.60	293.60	348.20	380.00	423.40	456.40	514.40	573.00	625.00	652.00	727.00	898.40	1014.00	
01576500	0210	19290210	20160210	87	456.68	307.10	58.00	1720.00		99.40	150.20	187.60	199.20	235.00	258.40	280.00	320.40	352.40	375.00	398.40	428.20	481.20	542.40	596.00	726.00	794.60	963.80	1060.00	
01576500	0211	19290211	20160211	87	470.01	350.45	72.00	2000.00		127.20	161.20	197.00	212.60	239.00	259.80	297.80	307.60	330.00	362.00	389.40	430.00	467.20	529.60	621.00	733.20	765.40	860.80	1136.00	
01576500	0212	19290212	20160212	87	500.40	432.91	79.00	3360.00		138.80	181.00	198.20	236.20	247.00	270.80	296.40	318.80	343.20	379.00	412.80	438.20	501.60	547.80	666.00	734.60	779.40	937.40	1222.00	
01576500	0213	19290213	20160213	87	494.77	445.33	70.00	3460.00		142.40	176.00	187.00	213.40	232.00	261.60	279.60	311.20	349.60	395.00	428.60	472.80	503.00	584.20	646.00	694.80	729.40	928.80	1022.00	
01576500	0214	19290214	20160214	87	585.54	722.33	67.00	4130.00		145.60	164.40	187.00	220.20	240.00	262.00	292.40	322.00	350.00	378.00	416.20	469.00	523.00	591.20	647.00	735.80	829.60	941.80	1798.00	
01576500	0215	19290215	20160215	87	542.13	434.82	66.00	2570.00		147.80	154.00	178.80	213.60	240.00	277.20	300.40	333.00	363.20	387.00	472.40	526.40	575.40	622.00	683.00	774.40	896.80	1088.00	1500.00	
01576500	0216	19290216	20160216	87	530.23	414.99	64.00	2350.00		144.60	161.80	182.00	206.00	273.00	303.80	339.20	343.80	368.80	390.00	446.80	486.40	541.40	591.60	663.00	733.20	821.80	1024.00	1442.00	
01576500	0217	19290217	20160217	87	528.38	365.50	60.00	2170.00		149.00	174.00	189.80	243.60	279.00	313.00	328.80	365.80	384.20	404.00	447.40	521.40	567.20	639.80	714.00	782.00	866.80	1004.00	1246.00	
01576500	0218	19290218	20160218	87	534.54	358.13	63.00	2060.00		155.40	179.40	238.80	248.60	261.00	303.20	349.60	385.80	412.40	448.00	488.20	508.00	530.20	618.40	668.00	757.40	865.00	1108.00	1296.00	
01576500	0219	19290219	20160219	87	539.09	390.48	64.00	2010.00		164.80	191.60	223.40	247.60	271.00	288.20	325.00	340.00	371.80	415.00	456.80	506.40	548.20	634.80	672.00	730.00	946.80	1088.00	1500.00	
01576500	0220	19290220	20160220	87	549.18	415.47	59.00	2270.00		158.20	184.40	213.40	226.80	251.00	267.00	322.00	346.40	404.80	456.00	478.00	526.80	564.60	606.80	662.00	811.00	899.80	1017.20	1472.00	
01576500	0221	19290221	20160221	87	544.03	407.20	60.00	2060.00		158.80	186.00	201.20	233.00	251.00	301.20	334.60	367.60	403.20	445.00	478.80	511.80	580.40	607.20	633.00	767.60	833.40	1012.00	1662.00	
01576500	0222	19290222	20160222	87	559.43	460.09	60.00	2500.00		155.60	189.20	214.00	224.80	264.00	323.40	357.80	366.00	375.00	424.00	495.00	538.00	562.00	588.20	666.00	720.60	790.40	1096.00	1800.00	
01576500	0223	19290223	20160223	87	588.16	531.08	59.00	3210.00		162.40	205.00	214.20	234.20	268.00	325.80	347.80	384.20	430.00	461.00	495.60	539.60	562.60	612.00	676.00	708.00	843.00	1160.00	1620.00	
01576500	0224	19290224	20160224	87	658.01	580.48	56.00	2840.00		144.20	201.60	232.00	244.80	278.00	331.20	356.80	414.20	439.80	500.00	530.20	567.20	630.00	652.40	718.00	920.60	1150.00	1418.00	2228.00	
01576500	0225	19290225	20160225	87	736.69	963.12	58.00	6490.00		138.00	198.20	227.40	250.00	265.00	335.40	357.60	373.40	448.20	466.00	518.40	554.00	579.00	638.80	770.00	1022.00	1116.00	1394.00	2444.00	
01576500	0226	19290226	20160226	87	761.56	1148.68	55.00	9560.00		141.80	200.80	226.40	266.80	304.00	324.40	367.40	407.40	427.00	465.00	525.80	557.20	675.80	738.00	854.00	931.20	991.60	1382.00	1990.00	
01576500	0227	19290227	20160227	87	712.61	780.06	57.00	4950.00		140.20	199.60	222.40	260.80	294.00	323.60	346.20	369.40	429.20	450.00	516.00	568.00	644.80	763.40	819.00	907.20	1080.00	1476.00	2308.00	
01576500	0228	19290228	20160228	87	675.79	680.67	58.00	4640.00		138.40	187.80	210.40	236.20	291.00	321.20	346.40	416.80	429.40	474.00	517.80	567.00	597.20	657.00	804.00	996.00	1248.00	1532.00	1740.00	
01576500	0229	19320229	20160229	22	588.77	361.13	137.00	1330.00		144.95	198.70	220.80	245.20	263.75	268.60	393.15	425.00	467.45	476.50	499.85	569.20	742.65	809.60	911.00	1018.00	1079.50	1141.00	1303.00	
01576500	0301	19290301	20160301	87	635.85	504.37	56.00	2310.00		132.20	176.80	208.40	232.00	254.00	340.60	363.80	417.60	446.60	498.00	538.80	575.00	662.20	725.20	782.00	844.40	1064.00	1402.00	1740.00	
01576500	0302	19290302	20160302	87	642.44	710.99	55.00	6030.00		139.80	187.20	214.40	238.00	276.00	341.20	363.40	425.40	443.20	465.00	522.40	586.20	657.00	725.20	749.00	864.00	1018.00	1180.00	1588.00	
01576500	0303	19290303	20160303	87	610.25	499.63	135.00	3940.00		164.00	201.80	228.60	287.80	319.00	354.20	409.80	428.00	459.40	480.00	526.00	610.60	650.40	710.80	760.00	822.60	899.20	1052.00	1224.00	
01576500	0304	19290304	20160304	87	645.07	483.21	113.00	3470.00		180.00	202.20	225.00	296.40	337.00	394.20	417.60	473.20	509.80	568.00	604.40	650.60	657.60	711.60	791.00	923.60	990.00	1082.00	1496.00	
01576500	0305	19290305	20160305	87	738.84	694.79	102.00	4440.00		170.20	216.80	237.60	303.60	362.00	410.60	444.00	486.40	528.40	564.00	589.60	614.20	674.80	754.40	862.00	1026.00	1160.00	1476.00	1984.00	
01576500	0306	19290306	20160306	87	714.02	685.69	83.00	4810.00		180.00	207.80	277.40	343.20	387.00	432.00	455.00	478.20	518.80	580.00	600.00	635.20	664.00	722.80	768.00	867.20	1046.00	1236.00	1696.00	
01576500	0307	19290307	20160307	87	725.45	751.00	77.00	5590.00		194.40	240.60	304.60	352.60	388.00	432.40	460.80	471.20	504.40	544.00	575.40	595.40	622.40	658.00	797.00	877.20	991.20	1266.00	1776.00	
01576500	0308	19290308	20160308	87	632.09	387.90	70.00	2250.00		195.00	252.60	312.00	360.60	384.00	417.80	446.20	477.00	501.60	531.00	550.40	571.60	613.60	702.40	843.00	884.80	1036.00	1112.00	1426.00	
01576500	0309	19290309	20160309	87	649.38	490.68	69.00	3790.00		215.40	276.20	329.60	345.40	355.00	394.00	443.80	470.00	486.00	525.00	544.40	579.20	664.00	694.20	743.00	861.20	965.60	1216.00	1580.00	
01576500	0310	19290310	20160310	87	615.26	421.91	75.00	2280.00		206.60	255.40	321.00	336.60	357.00	388.80	421.20	441.20	454.00	476.00	516.00	541.80	583.80	625.80	700.00	813.60	972.60	1260.00	1704.00	
01576500	0311	19290311	20160311	87	715.97	866.67	77.00	5940.00		190.40	239.80	312.60	334.20	363.00	380.00	396.40	429.20	464.80	506.00	535.20	578.00	589.20	639.60	675.00	831.20	977.80	1090.00	2234.00	
01576500	0312	19290312	20160312	87	742.16	806.57	69.00	5420.00		171.20	256.00	310.40	348.40	354.00	388.80	426.20	453.60	488.80	499.00	544.40	582.40	653.20	728.20	780.00	867.80	973.20	1288.00	2656.00	
01576500	0313	19290313	20160313	87	719.60	568.65	69.00	3010.00		174.00	268.60	329.80	343.80	362.00	404.40	454.00	478.20	515.40	561.00	587.40	640.00	700.60	722.60	832.00	926.40	1078.00	1352.00	2202.00	
01576500	0314	19290314	20160314	87	736.36	580.43	88.00	3200.00		167.00	270.20	324.00	348.40	369.00	425.80	450.40	474.40	537.40	566.00	625.60	656.00	683.80	733.80	854.00	1070.00	1216.00	1460.00	2076.00	
01576500	0315	19290315	20160315	87	790.74	738.40	87.00	3730.00		159.00	272.80	322.00	350.40	397.00	419.20	449.20	467.60	511.40	584.00	603.00	671.40	716.60	762.60	818.00	961.20	1144.00	1640.00	2806.00	
01576500	0316	19290316	20160316	87	668.08	458.90	77.00	2390.00		162.00	259.00	310.00	349.60	365.00	403.80	438.40	475.80	514.60	561.00	611.80	635.40	661.00	728.00	766.00	862.80	1050.00	1322.00	1740.00	
01576500	0317	19290317	20160317	87	643.47	369.20	80.00	1770.00		172.00	268.80	330.20	365.40	377.00	408.80	464.40	503.80	516.00	542.00	575.20	644.00	670.00	703.00	809.00	988.80	1068.00	1118.00	1510.00	
01576500	0318	19290318	20160318	87	655.71	478.38	97.00	3460.00		171.00	290.40	321.40	363.60	388.00	418.20	439.00	472.60	496.40	540.00	578.60	605.60	649.00	708.20	790.00	910.60	987.20	1042.00	1508.00	
01576500	0319	19290319	20160319	87	631.25	390.36	157.00	3040.00		203.80	289.00	319.40	355.40	381.00	411.00	433.00	458.00	522.20	560.00	587.60	612.20	702.60	785.20	800.00	823.80	943.20	1058.00	1280.00	
01576500	0320	19290320	20160320	87	685.61	499.51	138.00	3600.00		202.80	290.60	309.40	358.60	374.00	413.60	429.60	498.00	532.80	558.00	576.40	642.00	709.40	750.80	856.00	960.40	1050.00	1152.00	1510.00	
01576500	0321	19290321	20160321	87	704.63	533.03	129.00	3360.00		193.60	284.80	309.80	363.20	408.00	431.00	478.00	534.60	564.20	600.00	624.00	668.80	690.20	746.40	813.00	871.80	899.80	1252.00	1588.00	
01576500	0322	19290322	20150322	86	854.58	1081.76	124.00	9210.00		174.40	283.20	310.75	373.40	405.00	432.20	522.10	549.60	586.10	612.00	646.00	681.40	720.80	808.30	909.75	1048.40	1316.00	1593.00	1928.00	
01576500	0323	19290323	20150323	86	790.13	741.19	127.00	4070.00		173.65	264.10	290.20	351.40	406.25	430.60	514.50	531.00	560.90	600.50	626.55	673.80	768.55	800.50	837.50	939.60	1089.00	1322.00	2694.00	
01576500	0324	19290324	20150324	86	759.00	698.27	121.00	4890.00		158.05	250.70	289.15	335.00	401.00	443.20	462.50	502.20	515.75	544.50	613.90	636.60	696.10	723.90	975.00	1056.00	1119.00	1465.00	1822.50	
01576500	0325	19290325	20150325	86	686.47	504.37	121.00	3210.00		180.60	259.00	310.65	369.00	405.75	445.00	470.90	492.80	527.65	562.50	607.40	624.60	648.55	718.60	829.25	952.00	1048.50	1242.00	1413.00	
01576500	0326	19290326	20150326	86	670.26	489.71	113.00	2560.00		190.80	271.50	319.70	359.00	414.25	441.40	486.15	510.00	529.00	543.50	562.60	592.00	611.75	701.50	738.50	845.40	916.95	1166.00	2205.00	
01576500	0327	19290327	20150327	86	756.02	888.08	108.00	7010.00		214.50	283.30	317.45	358.40	394.75	416.10	439.00	459.80	492.30	518.00	560.40	600.60	631.55	669.70	765.25	818.00	1072.05	1331.00	2489.00	
01576500	0328	19290328	20150328	86	735.13	648.12	103.00	3870.00		222.50	256.40	310.30	341.60	398.50	423.20	442.90	449.60	475.50	507.00	531.50	584.80	621.10	688.80	768.75	888.40	1315.00	1682.00	2386.00	
01576500	0329	19290329	20150329	86	717.98	713.49	98.00	4670.00		222.75	263.00	310.65	349.00	385.50	411.50	424.45	447.20	475.60	511.50	557.85	578.80	612.30	697.30	803.75	923.40	1096.00	1302.00	1902.50	
01576500	0330	19290330	20150330	86	663.40	479.14	110.00	3020.00		222.15	279.60	309.75	369.60	388.50	405.00	423.45	435.00	477.35	511.00	547.95	581.80	656.65	715.10	762.50	854.60	1048.00	1166.00	1789.50	
01576500	0331	19290331	20150331	86	684.88	519.58	137.00	3330.00		226.20	273.50	316.50	346.20	364.25	383.30	400.65	438.20	479.00	527.50	557.60	612.60	664.20	736.20	824.25	909.20	1039.00	1266.00	1999.00	
01576500	0401	19290401	20150401	86	688.10	531.62	143.00	3490.00		229.70	274.30	328.10	344.00	372.25	402.70	417.90	444.40	499.00	514.00	578.95	610.40	689.50	797.50	846.25	904.80	1095.50	1203.00	1788.50	
01576500	0402	19290402	20150402	86	743.50	674.79	148.00	4020.00		236.00	288.90	320.00	348.00	382.25	414.30	430.70	473.60	494.80	527.00	616.40	682.20	730.30	809.00	856.00	914.00	987.45	1223.00	2185.50	
01576500	0403	19290403	20150403	86	735.55	724.80	125.00	5630.00		213.50	289.50	338.20	358.40	372.00	420.60	466.45	480.40	525.35	599.50	624.85	645.20	666.00	738.70	778.75	878.20	1068.00	1310.00	1676.50	
01576500	0404	19290404	20150404	86	690.79	472.32	133.00	2910.00		217.00	284.20	323.00	341.80	365.75	398.60	446.70	485.00	528.35	543.50	575.20	627.60	680.00	758.80	878.50	962.80	1109.00	1351.00	1679.50	
01576500	0405	19290405	20150405	86	718.53	616.29	126.00	4020.00		217.85	278.80	318.20	334.40	356.50	391.00	445.95	476.60	507.80	533.00	578.75	649.00	707.55	748.80	817.75	863.00	1039.50	1390.00	2002.00	
01576500	0406	19290406	20150406	86	708.21	547.77	115.00	2810.00		235.10	294.90	320.20	357.00	400.25	434.40	442.15	451.00	482.35	515.50	564.00	607.60	663.10	689.70	824.50	908.40	1189.00	1409.00	2165.50	
01576500	0407	19290407	20150407	86	689.24	500.13	115.00	2830.00		221.45	276.60	307.75	337.80	374.50	406.60	426.45	435.80	485.20	515.50	567.60	600.40	646.55	713.10	835.75	1020.00	1159.50	1433.00	1744.00	
01576500	0408	19290408	20150408	86	641.09	386.16	101.00	1970.00		221.55	283.60	303.60	339.40	372.00	391.40	415.65	438.00	460.00	501.00	539.25	606.40	663.75	736.30	842.00	995.60	1099.50	1201.00	1414.00	
01576500	0409	19290409	20150409	86	662.90	532.46	99.00	4310.00		213.70	281.10	317.15	337.40	360.00	380.70	401.35	421.60	470.15	510.00	545.30	594.80	647.80	777.20	875.75	984.60	1069.00	1202.00	1425.50	
01576500	0410	19290410	20150410	86	689.66	550.62	112.00	3720.00		208.70	274.80	304.25	338.20	352.75	369.30	399.40	421.60	474.20	515.50	543.70	575.60	764.30	820.00	904.00	970.40	1048.00	1220.00	1911.00	
01576500	0411	19290411	20150411	86	632.88	510.32	117.00	3460.00		208.75	265.20	301.40	327.20	346.75	364.70	379.70	400.60	430.35	493.00	521.05	577.60	653.65	707.60	753.25	866.00	927.50	1049.00	1416.00	
01576500	0412	19290412	20150412	86	613.86	423.67	99.00	3000.00		217.20	257.50	301.15	322.20	354.00	368.40	401.80	435.60	467.30	484.50	522.10	597.00	648.85	701.10	752.75	844.20	892.70	1077.00	1586.50	
01576500	0413	19290413	20150413	86	624.80	391.38	96.00	2020.00		209.85	250.90	289.30	319.40	346.50	362.30	415.45	446.80	468.75	525.50	569.25	593.60	647.65	662.00	779.00	885.20	1067.00	1232.00	1513.00	
01576500	0414	19290414	20150414	86	610.70	372.74	108.00	2050.00		208.80	246.70	286.45	315.80	340.00	390.10	410.80	430.80	446.60	471.50	538.95	613.80	653.30	726.20	808.75	877.60	968.75	1141.00	1378.00	
01576500	0415	19290415	20150415	86	629.77	414.21	167.00	2350.00		210.70	244.60	289.05	312.80	339.25	361.30	395.00	414.20	449.00	495.50	585.30	606.20	671.10	751.40	800.00	856.60	1015.15	1134.00	1562.00	
01576500	0416	19290416	20150416	86	783.93	1025.93	139.00	7970.00		212.70	264.90	294.20	307.80	323.25	356.40	393.40	419.40	473.45	562.50	610.60	657.80	683.30	754.50	827.75	926.40	1050.00	1158.00	2526.50	
01576500	0417	19290417	20150417	86	727.84	687.86	139.00	3510.00		196.30	230.80	288.05	301.20	315.00	364.10	384.90	433.40	467.65	527.00	584.55	616.40	669.65	720.50	776.00	883.80	1055.30	1543.00	2724.50	
01576500	0418	19290418	20150418	86	592.84	375.29	144.00	1990.00		194.90	227.70	284.05	297.80	321.75	360.00	383.00	414.80	441.95	503.00	556.10	588.40	632.10	665.90	737.50	835.00	884.20	1096.00	1486.00	
01576500	0419	19290419	20150419	86	549.77	303.77	130.00	1680.00		187.90	226.50	276.05	300.80	319.00	343.40	360.80	404.00	428.40	516.00	536.70	578.20	602.65	674.10	703.75	792.40	823.90	924.20	1219.50	
01576500	0420	19290420	20150420	86	576.21	431.63	105.00	3260.00		179.95	216.00	270.10	289.80	317.25	337.30	360.00	387.40	396.35	487.00	505.70	572.20	605.65	674.20	734.50	775.60	868.50	1040.00	1352.50	
01576500	0421	19290421	20150421	86	528.50	318.18	127.00	2190.00		173.95	219.50	262.10	274.40	310.00	355.20	369.15	391.80	422.30	467.50	480.00	545.60	592.75	630.90	678.50	702.00	758.85	841.30	1092.50	
01576500	0422	19290422	20150422	86	547.05	394.32	122.00	3290.00		205.45	250.40	265.25	280.00	327.25	354.20	378.35	410.80	450.05	476.50	504.10	557.20	596.00	619.50	648.25	668.60	759.15	883.80	1169.00	
01576500	0423	19290423	20150423	86	529.44	292.65	126.00	1710.00		210.70	251.70	264.20	301.00	331.75	344.10	363.35	408.80	436.60	473.00	495.55	548.60	585.95	615.70	661.75	692.00	782.00	886.00	1081.35	
01576500	0424	19290424	20150424	86	510.44	280.88	134.00	1670.00		199.10	246.70	265.00	292.00	307.75	325.70	347.25	381.00	404.95	457.50	475.70	511.80	547.55	595.20	618.25	694.20	756.75	933.00	1125.00	
01576500	0425	19290425	20150425	86	551.15	441.60	131.00	2890.00		193.00	239.70	269.30	286.60	306.75	333.20	353.80	373.40	395.50	431.50	457.40	480.20	543.85	583.10	607.00	699.80	798.30	996.30	1241.50	
01576500	0426	19290426	20150426	86	536.72	380.12	130.00	2380.00		188.90	241.10	251.25	277.80	302.50	334.00	346.35	387.00	406.30	432.00	445.70	493.80	524.20	573.60	628.25	647.60	807.95	1024.00	1326.00	
01576500	0427	19290427	20150427	86	568.22	424.84	121.00	2140.00		179.45	236.10	257.35	273.20	304.00	327.10	340.15	362.80	391.35	420.50	466.25	505.80	566.85	610.70	668.50	771.40	910.70	1132.00	1568.50	
01576500	0428	19290428	20150428	86	563.13	491.57	122.00	3970.00		189.95	231.20	272.00	291.80	308.25	329.10	367.00	395.00	419.00	438.50	469.95	500.20	532.15	558.00	656.50	715.80	824.10	1004.60	1249.50	
01576500	0429	19290429	20150429	86	544.30	481.76	126.00	3680.00		196.75	225.20	260.15	279.40	296.00	329.70	352.00	376.60	393.45	406.50	455.70	495.40	519.00	572.90	613.50	682.60	771.15	984.80	1116.50	
01576500	0430	19290430	20150430	86	524.23	449.40	117.00	2720.00		199.05	219.40	248.45	274.40	298.00	316.10	323.90	351.80	375.05	403.00	438.55	461.20	481.75	498.90	594.00	624.80	665.60	947.50	1426.50	
