site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01305500	0504	19470504	20130504	67	14.00	3.21	9.00	26.00		9.62	10.00	11.00	11.00	12.00	12.00	12.80	13.00	13.60	14.00	14.00	14.00	15.00	15.00	15.00	16.00	17.00	19.00	20.60	
01305500	0505	19470505	20130505	67	14.10	3.02	8.50	23.00		9.56	11.00	11.00	11.00	12.00	12.00	13.00	13.00	13.60	14.00	14.00	14.80	15.00	15.60	16.00	16.00	17.00	18.20	20.00	
01305500	0506	19470506	20130506	67	14.04	3.13	8.50	23.00		9.16	10.80	11.00	11.60	12.00	12.00	13.00	13.00	13.00	14.00	14.00	14.00	14.20	15.00	16.00	16.40	17.80	19.00	20.60	
01305500	0507	19470507	20130507	67	14.13	3.37	8.10	24.00		9.40	10.00	11.00	11.00	12.00	12.00	12.00	13.00	13.60	14.00	14.00	14.00	15.00	15.00	16.00	17.00	17.00	19.00	21.20	
01305500	0508	19470508	20130508	67	14.18	3.08	8.50	23.00		9.40	10.00	11.00	11.60	12.00	12.40	13.00	13.20	14.00	14.00	14.00	14.80	15.00	15.00	16.00	16.40	17.00	18.00	20.00	
01305500	0509	19470509	20130509	67	14.30	3.32	8.50	28.00		9.64	10.80	11.00	12.00	12.00	12.00	13.00	13.00	14.00	14.00	14.00	14.80	15.00	16.00	16.00	16.40	17.00	18.20	19.60	
01305500	0510	19470510	20130510	67	14.20	3.05	9.00	25.00		9.56	10.00	11.00	11.00	12.00	13.00	13.00	14.00	14.00	14.00	14.00	14.80	15.00	15.00	16.00	17.00	17.00	18.00	19.60	
01305500	0511	19470511	20130511	67	14.03	3.15	8.50	24.00		9.56	10.00	11.00	11.00	12.00	12.00	13.00	13.00	13.00	14.00	14.00	14.00	15.00	15.00	16.00	16.40	17.00	18.20	20.60	
01305500	0512	19470512	20130512	67	14.06	3.20	8.50	25.00		9.64	10.00	11.00	11.00	12.00	12.00	13.00	13.00	13.60	14.00	14.00	14.80	15.00	15.00	16.00	16.00	17.00	18.20	20.60	
01305500	0513	19470513	20130513	67	13.82	2.91	9.00	21.00		9.62	10.00	11.00	11.00	12.00	12.00	12.00	13.00	13.00	13.00	13.40	14.00	15.00	15.00	16.00	16.00	17.80	19.00	19.00	
01305500	0514	19470514	20130514	67	13.76	3.01	8.50	22.00		9.60	10.00	11.00	11.00	11.00	12.00	12.00	13.00	13.00	13.00	13.00	14.00	15.00	15.00	16.00	16.00	17.00	18.20	20.00	
01305500	0515	19470515	20130515	67	13.98	3.14	8.50	21.00		9.56	10.00	11.00	11.00	12.00	12.00	12.00	13.00	13.00	13.00	14.00	14.80	15.00	16.00	16.00	16.00	18.00	19.20	20.00	
01305500	0516	19470516	20130516	67	14.38	3.54	8.10	26.00		9.56	10.00	11.00	11.60	12.00	13.00	13.00	13.00	13.00	13.00	14.00	14.80	15.00	16.00	16.00	17.40	18.00	20.00	21.00	
01305500	0517	19470517	20130517	67	14.32	3.64	8.10	29.00		9.54	10.00	11.00	11.00	12.00	12.40	13.00	13.00	13.00	14.00	14.00	14.80	15.00	16.00	16.00	17.00	18.00	19.00	21.20	
01305500	0518	19470518	20130518	67	13.91	3.08	8.10	21.00		9.84	10.00	10.20	11.00	11.00	12.00	12.80	13.00	13.00	14.00	14.00	14.80	15.00	15.60	16.00	17.00	17.00	19.00	20.00	
01305500	0519	19470519	20130519	67	14.09	3.18	9.00	24.00		10.00	10.00	10.00	11.00	12.00	12.40	13.00	13.00	13.00	14.00	14.00	14.00	15.00	16.00	16.00	16.40	17.80	18.20	20.00	
01305500	0520	19470520	20130520	67	14.20	3.19	9.00	22.00		9.68	9.98	10.20	11.00	12.00	13.00	13.00	13.00	13.00	13.00	14.40	15.00	15.00	15.60	16.00	17.00	18.00	19.00	20.60	
01305500	0521	19470521	20130521	67	14.11	3.13	9.30	22.00		9.56	9.98	11.00	11.00	12.00	12.40	13.00	13.00	13.00	14.00	14.40	15.00	15.00	15.60	16.00	16.40	17.80	18.20	20.00	
01305500	0522	19470522	20130522	67	13.88	2.85	8.70	21.00		9.80	10.00	11.00	11.00	12.00	12.00	13.00	13.00	13.00	14.00	14.00	14.80	15.00	15.00	15.00	16.40	17.00	18.00	19.60	
01305500	0523	19470523	20130523	67	13.97	3.28	8.40	21.00		9.16	9.96	11.00	11.00	11.00	12.00	13.00	13.00	13.00	13.00	14.00	14.00	15.00	15.00	16.00	16.40	17.80	19.20	21.00	
01305500	0524	19470524	20130524	67	14.16	3.35	8.50	23.00		8.70	9.96	10.20	11.00	12.00	12.00	13.00	13.00	13.60	14.00	14.00	14.80	15.00	15.60	16.00	17.00	18.00	19.00	20.00	
01305500	0525	19470525	20130525	67	13.94	3.28	8.50	22.00		9.12	9.56	10.00	11.00	12.00	12.00	13.00	13.00	13.60	14.00	14.00	14.00	14.00	15.00	16.00	17.00	17.00	19.00	21.00	
01305500	0526	19470526	20130526	67	13.95	3.78	8.50	29.00		9.08	9.80	10.00	11.00	11.00	12.00	12.80	13.00	13.00	13.00	14.00	14.00	14.00	15.00	15.00	17.00	17.00	19.00	22.20	
01305500	0527	19470527	20130527	67	13.91	3.86	8.10	26.00		8.94	9.56	9.84	10.60	11.00	12.00	12.00	13.00	13.00	13.00	14.00	14.00	14.20	15.00	16.00	17.00	18.00	19.00	21.60	
01305500	0528	19470528	20130528	67	13.57	3.36	7.70	26.00		8.82	9.40	11.00	11.00	11.00	12.00	12.00	13.00	13.00	13.00	13.00	14.00	14.00	14.00	15.00	16.00	17.00	18.00	20.60	
01305500	0529	19470529	20130529	67	13.74	3.47	8.10	25.00		8.88	9.88	10.00	11.00	11.00	12.00	13.00	13.00	13.00	13.00	13.40	14.00	14.00	15.00	15.00	16.00	17.00	19.20	21.00	
01305500	0530	19470530	20130530	67	13.74	3.88	8.50	27.00		9.22	9.80	10.00	10.60	11.00	11.40	12.00	13.00	13.00	13.00	13.00	14.00	14.00	14.00	15.00	15.00	17.00	19.40	23.20	
01305500	0531	19470531	20130531	67	13.74	3.83	8.30	31.00		9.18	9.80	10.00	10.60	11.00	12.00	12.00	13.00	13.00	13.00	13.40	14.00	14.00	14.60	15.00	15.40	17.00	18.40	20.60	
01305500	0601	19470601	20130601	67	14.10	4.25	8.10	34.00		9.64	9.78	10.00	11.00	11.00	12.00	12.80	13.00	13.00	13.00	14.00	14.00	15.00	15.00	16.00	16.40	17.00	19.00	23.00	
01305500	0602	19470602	20130602	67	13.92	3.68	8.10	29.00		8.82	9.40	10.00	11.00	11.00	12.00	12.80	13.00	13.00	14.00	14.00	15.00	15.00	15.00	16.00	16.00	17.00	18.20	21.20	
01305500	0603	19470603	20130603	67	13.74	3.54	8.50	24.00		9.28	9.40	9.92	10.60	11.00	12.00	12.00	13.00	13.00	13.00	13.00	14.00	14.20	15.00	16.00	16.40	17.00	19.00	21.60	
01305500	0604	19470604	20130604	67	13.87	4.01	8.10	28.00		8.66	9.68	10.00	11.00	11.00	11.40	12.00	13.00	13.00	13.00	13.00	14.00	14.00	15.00	15.00	16.40	17.80	19.20	22.60	
01305500	0605	19470605	20130605	67	13.84	4.03	7.70	33.00		8.62	9.70	10.00	11.00	11.00	12.00	12.00	13.00	13.00	13.00	13.00	14.00	14.20	15.00	16.00	16.40	17.80	19.00	20.60	
01305500	0606	19470606	20130606	67	14.10	4.59	8.10	32.00		8.58	9.92	10.00	10.60	11.00	12.00	12.00	12.00	12.60	13.00	13.00	14.00	14.20	15.60	16.00	17.00	18.00	19.20	23.00	
01305500	0607	19470607	20130607	67	13.68	3.47	8.10	23.00		8.80	9.72	10.00	10.00	11.00	12.00	12.00	12.00	13.00	13.00	14.00	14.00	15.00	16.00	16.00	16.00	17.80	18.20	20.60	
01305500	0608	19470608	20130608	67	13.40	3.32	7.50	21.00		8.50	9.10	9.80	10.00	10.00	12.00	12.00	13.00	13.00	13.00	13.00	14.00	15.00	15.00	15.00	16.00	16.80	18.00	20.00	
01305500	0609	19470609	20130609	67	13.37	3.23	7.30	21.00		8.18	9.46	9.92	10.00	11.00	12.00	12.00	13.00	13.00	13.00	13.00	13.80	14.20	15.00	15.00	16.00	17.00	18.00	20.00	
01305500	0610	19470610	20130610	67	13.53	3.64	7.20	29.00		8.22	9.56	9.84	10.00	11.00	12.00	12.00	12.00	13.00	13.00	13.40	14.00	14.20	15.00	16.00	16.40	17.00	18.00	19.60	
01305500	0611	19470611	20130611	67	13.11	3.11	7.00	20.00		8.00	9.56	9.80	9.96	10.00	12.00	12.00	12.00	13.00	13.00	13.00	13.80	14.00	15.00	15.00	16.00	16.80	18.00	18.60	
01305500	0612	19470612	20130612	67	13.29	3.45	7.00	27.00		8.14	9.24	9.80	9.96	10.00	12.00	12.00	12.00	13.00	13.00	14.00	14.00	14.00	14.00	15.00	16.00	16.00	18.00	19.60	
01305500	0613	19470613	20130613	67	14.02	5.03	7.00	40.00		8.66	9.50	9.84	10.00	11.00	12.00	12.00	12.00	13.00	13.00	13.40	14.00	14.00	15.60	16.00	17.00	17.80	19.20	21.20	
01305500	0614	19470614	20130614	67	13.60	3.62	7.60	27.00		9.00	9.58	9.80	10.60	11.00	11.40	12.00	12.00	13.00	13.00	13.00	13.80	14.20	15.00	16.00	16.00	17.00	19.00	20.60	
01305500	0615	19470615	20130615	67	13.22	3.09	7.60	22.00		9.10	9.40	9.80	9.92	11.00	12.00	12.00	12.00	13.00	13.00	13.00	13.80	14.00	14.00	15.00	16.00	16.00	18.00	18.60	
01305500	0616	19470616	20130616	67	13.10	3.14	7.30	22.00		8.64	9.08	9.80	10.00	11.00	11.00	12.00	12.00	12.00	13.00	13.00	13.00	14.00	14.00	16.00	16.00	16.80	18.00	18.00	
01305500	0617	19470617	20130617	67	13.24	3.35	7.00	21.00		8.04	9.40	9.80	10.60	11.00	11.00	11.80	12.00	12.00	13.00	13.00	13.80	14.20	15.00	16.00	16.00	17.00	18.00	20.00	
01305500	0618	19470618	20130618	67	13.20	3.49	6.20	23.00		7.96	8.98	9.62	10.00	11.00	11.00	12.00	12.00	12.00	13.00	13.00	14.00	14.00	15.00	15.00	16.00	16.00	18.20	20.60	
01305500	0619	19470619	20130619	67	13.04	3.48	7.00	25.00		7.78	9.38	9.52	9.96	11.00	11.40	12.00	12.00	12.00	12.00	13.00	13.00	14.00	14.00	15.00	15.40	16.80	18.20	19.60	
01305500	0620	19470620	20130620	67	13.11	3.28	7.00	20.00		8.64	9.40	9.62	9.92	11.00	11.00	12.00	12.00	12.00	13.00	13.00	13.00	14.00	14.60	15.00	16.00	18.00	18.00	20.00	
01305500	0621	19470621	20130621	67	13.27	3.58	7.00	23.00		7.78	9.24	9.80	10.00	11.00	11.00	12.00	12.00	12.00	12.00	13.00	14.00	14.00	14.60	16.00	16.00	17.80	19.00	20.60	
01305500	0622	19470622	20130622	67	13.34	3.73	7.00	22.00		7.98	9.08	9.72	10.00	11.00	11.00	11.80	12.00	12.00	12.00	13.00	14.00	14.00	14.60	15.00	17.00	18.00	19.20	21.00	
01305500	0623	19470623	20130623	67	13.09	3.38	7.00	20.00		8.14	9.26	9.70	9.80	10.00	11.00	11.00	12.00	12.00	12.00	13.00	14.00	14.00	15.00	16.00	17.00	17.00	18.20	19.00	
01305500	0624	19470624	20130624	67	13.11	3.50	7.20	27.00		8.02	8.92	10.00	10.00	11.00	11.00	12.00	12.00	12.00	12.00	13.00	13.00	14.00	14.60	15.00	16.00	16.80	18.00	19.60	
01305500	0625	19470625	20130625	67	12.92	3.59	7.30	28.00		8.44	9.10	9.84	10.00	10.00	11.00	11.00	11.20	12.00	12.00	12.40	13.00	14.00	14.00	15.00	16.00	16.80	17.20	19.60	
01305500	0626	19470626	20130626	67	12.73	3.19	6.90	21.00		7.58	8.98	9.52	9.76	10.00	11.00	11.00	12.00	12.00	12.00	13.00	13.80	14.00	14.00	15.00	15.40	16.80	17.20	18.60	
01305500	0627	19470627	20130627	67	12.91	3.22	7.00	20.00		7.56	9.08	9.64	10.00	10.00	11.40	12.00	12.00	12.00	12.00	13.00	13.00	14.00	14.00	15.00	16.00	17.00	18.00	19.60	
01305500	0628	19470628	20130628	67	12.89	3.52	6.60	26.00		7.86	8.78	9.46	9.92	10.00	11.00	11.00	12.00	12.00	12.00	13.00	13.00	13.20	15.00	15.00	16.00	17.00	17.20	19.00	
01305500	0629	19470629	20130629	67	13.01	3.52	7.30	24.00		7.84	8.66	9.32	9.58	10.00	11.00	11.00	12.00	12.00	13.00	13.00	13.00	14.00	14.00	15.00	16.00	16.80	18.00	19.00	
01305500	0630	19470630	20130630	67	12.99	3.69	7.30	25.00		7.54	8.46	9.40	9.68	11.00	11.00	11.00	11.20	12.00	12.00	13.00	13.00	14.00	14.00	16.00	16.00	17.00	18.00	19.60	
01305500	0701	19470701	20130701	67	12.70	3.04	6.90	20.00		7.98	8.94	9.46	10.00	11.00	11.00	11.00	12.00	12.00	12.00	13.00	13.00	13.00	14.00	14.00	15.00	16.80	17.20	18.60	
01305500	0702	19470702	20130702	67	12.70	3.12	6.80	21.00		8.04	9.08	9.62	9.92	11.00	11.00	11.00	12.00	12.00	12.00	12.40	13.00	13.00	14.00	14.00	15.00	17.00	17.00	19.00	
01305500	0703	19470703	20130703	67	12.49	3.12	6.60	20.00		7.76	8.48	9.32	9.76	10.00	11.00	11.00	11.00	12.00	12.00	12.40	13.00	13.20	14.00	14.00	15.00	16.00	17.20	18.60	
01305500	0704	19470704	20130704	67	12.63	4.30	5.20	35.00		7.34	8.26	9.06	9.68	10.00	11.00	11.00	11.00	12.00	12.00	12.00	12.80	13.00	13.60	14.00	15.00	16.80	18.00	19.00	
01305500	0705	19470705	20130705	67	12.73	3.86	4.20	23.00		7.26	8.20	9.04	9.62	10.00	11.00	11.00	11.00	12.00	12.00	12.40	13.00	13.00	14.00	15.00	17.00	17.80	19.00	20.20	
01305500	0706	19470706	20130706	67	12.58	3.55	6.90	22.00		7.18	8.10	9.32	9.60	10.00	11.00	11.00	11.00	11.60	12.00	12.00	13.00	13.00	14.00	15.00	16.00	17.00	18.00	19.60	
01305500	0707	19470707	20130707	67	12.47	3.67	6.70	28.00		7.30	8.24	9.02	9.32	9.80	10.40	11.00	11.00	11.00	12.00	12.00	13.00	13.00	14.00	14.00	16.00	16.00	17.20	18.60	
01305500	0708	19470708	20130708	67	12.39	3.40	6.00	23.00		6.80	8.18	8.66	9.18	10.00	11.00	11.00	12.00	12.00	12.00	13.00	13.00	13.00	13.60	14.00	15.00	16.00	17.20	18.00	
01305500	0709	19470709	20130709	67	12.18	3.52	6.20	24.00		6.60	7.86	8.60	9.20	9.80	10.00	11.00	11.00	11.60	12.00	12.00	12.80	13.00	13.00	14.00	15.00	16.00	18.00	18.00	
01305500	0710	19470710	20130710	67	12.01	3.14	5.10	20.00		7.00	7.94	8.74	9.12	9.80	10.00	11.00	11.00	11.00	12.00	12.00	13.00	13.00	13.60	14.00	15.00	15.00	16.20	18.00	
01305500	0711	19470711	20130711	67	12.21	3.68	6.60	27.00		7.30	8.00	8.84	9.06	9.80	10.00	11.00	11.00	11.00	12.00	12.00	12.00	13.00	13.00	14.00	14.40	16.00	17.00	19.20	
01305500	0712	19470712	20130712	67	12.17	3.59	6.60	21.00		6.78	7.84	8.66	9.40	9.80	10.00	10.00	11.00	11.00	12.00	12.00	12.00	13.00	13.00	14.00	15.00	16.00	18.00	20.00	
01305500	0713	19470713	20130713	67	12.43	3.44	6.50	21.00		6.68	7.74	8.50	9.52	10.00	10.00	11.00	12.00	12.00	12.00	12.40	13.00	14.00	14.00	15.00	15.00	16.00	17.20	18.60	
01305500	0714	19470714	20130714	67	12.28	3.32	6.40	20.00		6.72	7.68	8.90	9.28	10.00	10.00	11.00	11.00	12.00	12.00	12.40	13.00	13.00	13.60	15.00	16.00	16.00	17.00	18.00	
01305500	0715	19470715	20130715	67	12.28	3.70	6.20	25.00		6.92	7.94	8.50	9.24	10.00	10.00	10.80	11.00	11.60	12.00	12.00	13.00	13.00	14.00	14.00	15.00	15.80	17.00	18.00	
01305500	0716	19470716	20130716	67	12.36	3.55	5.90	23.00		6.36	7.48	8.18	9.30	9.80	10.40	11.00	12.00	12.00	12.00	13.00	13.00	14.00	14.00	14.00	15.00	15.80	17.00	18.60	
01305500	0717	19470717	20130717	67	12.18	3.78	5.90	26.00		6.60	7.48	8.34	8.96	9.80	10.00	10.00	11.00	12.00	12.00	12.00	13.00	13.00	14.00	14.00	15.00	15.80	16.20	19.20	
01305500	0718	19470718	20130718	67	12.36	4.21	6.20	30.00		6.84	7.56	8.54	9.36	9.90	10.00	10.80	11.00	11.00	12.00	12.00	12.00	13.00	14.00	14.00	15.00	15.00	16.40	22.20	
01305500	0719	19470719	20130719	67	12.19	3.81	6.60	24.00		7.00	7.40	8.56	8.90	9.80	10.00	10.00	11.00	11.00	12.00	12.00	12.00	13.00	13.00	14.00	15.00	15.80	17.20	21.60	
01305500	0720	19470720	20130720	67	12.03	3.50	6.60	22.00		7.00	7.94	8.56	9.20	9.50	10.00	10.00	10.20	11.00	12.00	12.00	12.00	13.00	13.00	14.00	14.40	16.00	18.00	19.00	
01305500	0721	19470721	20130721	67	12.29	4.16	6.60	27.00		7.04	7.66	8.34	8.96	9.60	9.80	9.96	11.00	11.00	11.00	12.00	12.00	13.00	13.60	14.00	15.00	16.80	18.20	21.60	
01305500	0722	19470722	20130722	67	12.04	3.76	6.00	24.00		6.76	7.48	8.50	9.26	9.40	9.74	9.96	11.00	11.00	11.00	12.00	12.00	13.00	13.00	14.00	15.40	16.00	17.00	19.60	
01305500	0723	19470723	20130723	67	12.12	3.97	6.80	24.00		7.12	7.82	8.34	9.00	9.40	9.60	9.96	10.00	11.00	11.00	11.40	12.00	12.20	13.60	15.00	16.00	16.00	17.00	21.60	
01305500	0724	19470724	20130724	67	12.23	3.98	5.60	23.00		6.82	7.28	8.24	8.96	9.40	9.78	10.00	11.00	11.00	11.00	12.00	12.00	13.00	14.00	15.00	16.00	16.00	17.00	21.00	
01305500	0725	19470725	20130725	67	12.11	3.49	6.20	21.00		6.86	7.86	8.42	9.20	9.60	9.84	10.00	11.00	11.00	12.00	12.00	13.00	13.20	14.00	15.00	15.00	16.00	16.00	20.00	
01305500	0726	19470726	20130726	67	11.94	3.37	6.30	21.00		6.82	8.04	8.52	9.00	9.30	9.84	10.00	11.00	11.00	11.00	12.00	13.00	13.20	14.00	14.00	15.00	15.00	16.00	19.60	
01305500	0727	19470727	20130727	67	12.08	3.60	6.60	27.00		7.20	8.10	8.50	8.96	9.80	10.00	10.00	11.00	11.00	12.00	12.00	13.00	13.00	13.00	14.00	14.40	15.00	16.00	19.60	
01305500	0728	19470728	20130728	67	12.12	3.65	6.60	25.00		7.16	8.10	8.58	9.28	9.80	10.00	10.80	11.00	11.00	11.00	12.00	12.00	13.00	13.60	14.00	14.00	15.00	17.20	21.00	
01305500	0729	19470729	20130729	67	11.94	3.29	6.60	23.00		7.48	7.78	8.92	9.36	9.50	9.76	11.00	11.00	11.00	12.00	12.00	12.00	12.20	13.60	14.00	14.00	14.00	16.20	19.40	
01305500	0730	19470730	20130730	67	11.84	3.33	6.50	22.00		7.14	7.94	8.42	9.18	9.70	9.94	10.00	11.00	11.00	12.00	12.00	12.00	12.00	13.00	14.00	14.00	14.00	16.00	20.00	
01305500	0731	19470731	20130731	67	11.74	3.31	6.40	22.00		7.10	7.62	8.10	9.00	9.40	9.88	10.80	11.00	11.00	11.00	12.00	12.00	12.00	13.00	14.00	14.00	14.80	16.20	19.20	
01305500	0801	19470801	20130801	67	11.69	3.32	4.10	21.00		6.70	7.60	8.10	8.56	9.20	10.00	11.00	11.00	11.00	12.00	12.00	12.00	12.20	13.00	14.00	14.00	14.80	16.00	18.80	
01305500	0802	19470802	20130802	67	11.71	3.53	2.70	22.00		6.64	7.62	8.12	8.50	9.40	10.00	10.80	11.00	11.00	11.00	12.00	12.00	12.00	13.00	14.00	14.40	15.00	16.00	19.60	
01305500	0803	19470803	20130803	67	11.72	3.18	6.30	21.00		6.88	7.56	8.12	8.80	9.20	10.00	10.80	11.00	11.00	12.00	12.00	12.00	13.00	13.00	14.00	14.00	15.00	16.00	18.20	
01305500	0804	19470804	20130804	67	11.83	3.22	6.00	23.00		7.08	7.98	8.50	8.90	9.50	10.00	10.80	11.00	11.60	12.00	12.00	12.00	12.20	13.00	13.00	14.00	15.00	16.00	18.00	
01305500	0805	19470805	20130805	67	11.63	3.11	6.20	22.00		7.32	7.80	8.10	8.68	9.60	10.00	10.80	11.00	11.00	12.00	12.00	12.00	12.00	13.00	13.00	14.00	14.80	15.00	17.80	
01305500	0806	19470806	20130806	67	11.62	3.34	6.30	26.00		7.30	7.70	8.60	8.80	9.00	9.74	10.00	11.00	11.00	11.00	12.00	12.00	12.00	12.00	14.00	14.00	14.00	15.00	17.80	
01305500	0807	19470807	20130807	67	11.60	3.26	6.20	24.00		7.08	7.66	8.02	8.96	9.60	9.94	10.00	11.00	11.00	11.00	11.00	12.00	12.00	13.00	13.00	14.00	14.80	15.20	17.80	
01305500	0808	19470808	20130808	67	11.57	3.31	6.20	22.00		7.12	7.66	8.02	8.34	9.60	9.88	10.00	11.00	11.00	11.00	11.40	12.00	12.00	12.60	13.00	14.00	14.80	15.00	19.20	
01305500	0809	19470809	20130809	67	11.46	3.30	6.10	21.00		7.00	7.30	8.10	8.46	9.10	9.68	9.98	10.20	11.00	11.00	11.00	12.00	12.00	13.00	13.00	14.00	14.80	16.20	19.00	
01305500	0810	19470810	20130810	67	11.71	3.63	4.10	22.00		6.68	7.30	7.42	8.76	9.60	10.00	10.00	11.00	11.00	11.00	12.00	12.00	13.00	13.00	13.00	14.00	15.00	17.00	20.20	
01305500	0811	19470811	20130811	67	12.15	4.64	4.80	35.00		6.60	7.30	8.16	9.12	9.50	9.84	10.00	10.20	11.00	11.00	12.00	12.00	13.00	13.00	14.00	14.40	15.80	17.40	21.00	
01305500	0812	19470812	20130812	67	12.42	5.11	6.10	31.00		6.76	7.38	8.10	9.02	9.40	9.74	9.98	10.20	11.00	11.00	12.00	12.00	12.20	13.00	14.00	14.00	15.00	18.60	26.60	
01305500	0813	19470813	20130813	67	11.89	4.36	6.00	28.00		7.08	7.38	7.94	8.60	9.20	9.68	10.00	10.00	11.00	11.00	12.00	12.00	12.00	13.00	13.00	14.00	14.80	16.20	22.80	
01305500	0814	19470814	20130814	67	11.68	3.11	5.90	21.00		7.10	7.62	8.14	9.40	9.80	9.88	10.00	11.00	11.00	12.00	12.00	12.00	13.00	13.00	13.00	14.00	15.00	16.00	17.20	
01305500	0815	19470815	20130815	67	11.89	3.37	5.90	21.00		6.58	7.38	7.84	9.06	9.60	10.00	11.00	11.00	11.00	12.00	12.00	12.00	13.00	13.00	13.00	14.40	16.00	16.00	19.00	
01305500	0816	19470816	20130816	67	11.54	2.96	5.90	20.00		6.70	7.62	8.16	9.12	9.40	10.00	10.80	11.00	11.00	11.00	12.00	12.00	12.00	13.00	13.00	14.00	15.00	16.00	16.60	
01305500	0817	19470817	20130817	67	11.36	2.84	5.90	20.00		6.54	7.66	8.12	8.72	9.40	9.84	10.00	11.00	11.00	11.00	12.00	12.00	12.00	12.60	13.00	14.00	14.80	15.00	16.00	
01305500	0818	19470818	20130818	67	11.20	2.81	4.70	20.00		6.88	7.60	8.18	8.68	9.40	10.00	10.00	11.00	11.00	11.00	11.00	11.80	12.00	12.60	13.00	13.40	14.80	15.00	16.00	
01305500	0819	19470819	20130819	67	11.56	3.98	5.20	33.00		6.82	7.40	8.14	8.50	9.20	9.94	10.00	10.00	11.00	11.00	11.00	12.00	12.00	13.00	13.00	14.00	15.00	15.20	17.20	
01305500	0820	19470820	20130820	67	11.58	3.28	5.70	23.00		6.88	7.30	8.42	8.96	9.50	9.80	10.00	10.00	11.00	11.00	12.00	12.00	13.00	13.00	13.00	14.00	15.00	15.20	17.60	
01305500	0821	19470821	20130821	67	11.44	2.85	5.70	20.00		6.88	7.68	8.82	9.32	9.60	10.00	10.00	10.00	11.00	11.00	12.00	12.00	12.00	13.00	13.00	14.00	14.00	15.00	17.00	
01305500	0822	19470822	20130822	67	11.38	2.91	5.80	20.00		6.76	7.64	8.36	9.20	9.80	10.00	10.00	10.20	11.00	11.00	11.00	12.00	12.00	13.00	13.00	13.40	14.80	15.00	17.60	
01305500	0823	19470823	20130823	67	11.28	2.87	5.60	20.00		6.84	7.46	8.10	8.88	9.70	9.80	10.00	10.20	11.00	11.00	11.00	12.00	12.00	12.00	13.00	14.00	14.00	15.00	16.60	
01305500	0824	19470824	20130824	67	11.55	4.58	4.90	40.00		6.60	7.20	8.44	9.00	9.50	9.84	10.00	10.00	11.00	11.00	11.00	11.00	12.00	12.00	13.00	13.00	14.00	16.20	18.00	
01305500	0825	19470825	20130825	67	11.47	3.57	5.00	27.00		7.00	7.18	8.24	8.78	9.20	9.80	9.80	10.00	11.00	11.00	11.00	12.00	12.00	12.60	13.00	13.40	15.00	16.00	18.20	
01305500	0826	19470826	20130826	67	11.29	3.29	5.20	21.00		6.32	7.24	7.72	8.62	9.40	9.80	9.88	10.00	11.00	11.00	11.00	12.00	12.00	12.00	13.00	13.40	14.00	15.00	19.00	
01305500	0827	19470827	20130827	67	11.17	2.93	5.50	19.00		6.60	7.32	8.14	8.68	9.40	9.80	10.00	10.00	11.00	11.00	11.00	12.00	12.00	12.00	13.00	13.00	13.80	15.20	17.00	
01305500	0828	19470828	20130828	67	11.39	3.31	5.00	22.00		6.54	7.24	8.90	9.26	9.40	9.80	9.88	10.00	10.00	11.00	11.00	11.80	12.00	12.60	13.00	14.00	14.80	16.00	18.60	
01305500	0829	19470829	20130829	67	11.47	3.36	3.50	20.00		7.12	7.72	8.44	8.96	9.40	9.62	9.88	10.00	10.00	11.00	11.00	12.00	12.20	13.00	13.00	14.00	15.00	16.00	19.60	
01305500	0830	19470830	20130830	67	11.21	3.11	5.30	20.00		6.94	7.30	8.20	8.50	9.00	9.40	9.80	10.00	10.60	11.00	11.00	12.00	12.00	12.60	13.00	14.00	14.00	15.20	18.20	
01305500	0831	19470831	20130831	67	11.21	3.28	5.40	25.00		6.76	7.28	8.02	8.50	9.40	9.56	9.96	10.00	11.00	11.00	11.00	11.80	12.00	12.00	13.00	13.00	14.00	14.20	17.00	
01305500	0901	19470901	20130901	67	11.25	2.98	5.80	20.00		6.86	7.62	8.42	9.00	9.40	9.94	10.00	10.00	10.00	11.00	11.00	11.80	12.00	12.60	13.00	14.00	14.80	15.20	16.00	
01305500	0902	19470902	20130902	67	10.99	2.87	5.20	20.00		7.24	7.68	8.12	8.40	8.90	9.22	9.80	10.00	10.00	10.00	11.00	11.00	12.00	13.00	13.00	14.00	14.00	14.20	16.00	
01305500	0903	19470903	20130903	67	11.16	2.94	4.60	22.00		6.84	7.70	8.14	8.62	9.20	9.56	10.00	10.00	10.00	11.00	11.40	12.00	12.00	13.00	13.00	13.00	14.00	14.20	16.60	
01305500	0904	19470904	20130904	67	11.10	3.10	5.80	26.00		7.12	7.78	8.16	8.80	9.20	9.40	9.80	9.92	10.00	11.00	11.00	11.80	12.00	12.00	12.00	13.00	14.00	15.00	16.00	
01305500	0905	19470905	20130905	67	10.89	2.72	6.20	21.00		7.12	7.68	8.12	8.50	9.10	9.40	9.74	9.92	10.00	11.00	11.00	11.00	12.00	12.00	12.00	13.00	13.00	14.00	15.60	
01305500	0906	19470906	20130906	67	10.78	2.53	5.70	19.00		7.08	7.46	8.10	8.72	9.10	9.40	9.56	9.84	10.00	11.00	11.00	11.00	12.00	12.00	12.00	13.00	13.00	14.00	15.00	
