site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
07105530	0127	19900127	20150127	26	85.27	25.00	40.00	138.00		42.10	46.00	56.20	60.80	65.75	76.00	78.25	81.00	84.00	86.00	89.70	90.20	91.55	92.90	99.25	111.40	115.85	121.00	132.05	
07105530	0128	19900128	20150128	26	85.46	24.25	44.00	128.00		44.70	46.00	55.25	60.00	71.25	75.20	77.45	78.80	84.00	86.00	88.00	89.20	93.30	97.80	102.25	111.40	116.90	121.30	125.90	
07105530	0129	19900129	20150129	26	87.58	25.02	45.00	138.00		45.00	49.90	56.00	57.60	68.25	77.50	82.00	84.40	87.30	89.00	92.40	96.00	97.65	99.90	101.00	106.40	114.65	125.60	134.15	
07105530	0130	19900130	20150130	26	90.42	40.57	44.00	254.00		44.70	48.10	51.10	53.00	65.75	74.20	79.60	84.80	87.30	91.00	93.00	93.40	95.00	96.80	100.25	109.40	113.95	118.40	208.50	
07105530	0131	19900131	20150131	26	86.15	27.12	44.00	158.00		44.35	47.80	51.10	54.60	69.00	74.00	75.35	80.20	87.60	92.00	93.00	94.00	94.55	95.00	96.50	103.40	113.55	123.30	146.10	
07105530	0201	19900201	20150201	26	83.00	23.57	40.00	124.00		40.70	45.50	48.10	52.40	68.00	74.00	76.25	79.00	89.15	90.50	91.85	92.40	94.55	98.60	100.00	100.60	103.85	111.00	121.90	
07105530	0202	19900202	20150202	26	83.42	23.25	41.00	129.00		41.00	47.30	53.05	56.00	70.25	74.20	76.45	81.00	83.30	85.50	89.40	91.80	95.00	95.90	97.50	101.40	105.85	115.50	125.50	
07105530	0203	19900203	20150203	26	84.46	24.34	39.00	141.00		39.35	47.00	53.20	57.80	69.50	76.20	78.45	82.20	84.45	87.00	89.55	91.20	94.75	98.80	100.50	103.80	107.85	111.00	132.95	
07105530	0204	19900204	20150204	26	85.88	24.87	45.00	146.00		45.00	47.80	52.20	57.60	67.50	76.30	79.45	80.00	82.30	87.50	93.55	95.40	97.55	101.60	103.50	105.60	109.80	112.80	135.85	
07105530	0205	19900205	20150205	26	85.35	26.85	40.00	147.00		41.05	47.90	53.05	54.40	67.75	73.40	77.90	79.80	81.15	83.00	86.55	90.20	92.10	101.10	106.00	110.20	117.65	121.30	138.25	
07105530	0206	19900206	20150206	26	86.12	27.89	40.00	147.00		42.45	49.10	52.10	54.40	67.75	75.40	79.00	79.80	81.30	83.50	84.00	85.60	95.30	99.80	103.50	109.80	118.60	127.70	144.90	
07105530	0207	19900207	20150207	26	90.35	25.31	48.00	146.00		48.35	54.60	57.35	68.40	77.25	80.10	81.45	83.60	86.30	88.50	92.40	93.60	97.10	98.90	103.25	108.80	120.55	129.00	144.95	
07105530	0208	19900208	20150208	26	91.69	25.97	47.00	144.00		48.05	51.40	58.25	67.40	77.75	81.10	82.45	83.80	84.90	91.00	95.40	98.40	100.55	101.90	105.25	119.80	123.95	128.00	140.85	
07105530	0209	19900209	20150209	26	91.00	23.41	44.00	143.00		47.15	57.90	60.60	74.40	78.00	78.40	82.90	84.80	85.45	89.50	92.70	99.00	99.00	101.70	107.25	110.40	115.80	122.20	139.15	
07105530	0210	19900210	20150210	26	91.54	23.18	42.00	143.00		47.60	60.10	62.70	76.40	79.25	80.10	81.00	84.20	88.15	90.00	95.25	98.20	99.55	100.90	103.75	107.80	114.70	127.70	139.85	
07105530	0211	19900211	20150211	26	91.69	24.50	40.00	140.00		46.65	60.40	63.45	72.80	74.00	77.00	78.35	85.60	88.60	94.00	96.85	97.40	99.55	101.80	102.50	110.00	120.65	132.00	139.65	
07105530	0212	19900212	20150212	26	91.62	24.10	39.00	141.00		43.90	58.60	61.40	70.60	73.75	79.80	87.45	88.80	90.45	94.00	97.55	99.00	99.55	100.00	103.00	109.00	113.85	128.30	139.25	
07105530	0213	19900213	20150213	26	92.58	22.22	51.00	142.00		53.80	60.40	63.65	76.00	76.00	79.20	83.70	87.80	89.00	91.00	95.55	99.00	99.00	99.00	113.00	116.60	118.90	120.30	134.65	
07105530	0214	19900214	20150214	26	93.54	22.32	51.00	140.00		51.70	60.70	73.05	75.20	79.25	81.00	82.35	87.20	90.30	94.50	97.00	98.20	99.55	104.50	112.00	112.60	115.85	124.10	138.60	
07105530	0215	19900215	20150215	26	91.58	20.76	51.00	140.00		52.40	66.20	73.15	76.40	77.75	81.00	81.90	83.00	84.60	88.00	91.40	96.00	96.55	99.70	108.75	114.00	117.90	118.60	133.00	
07105530	0216	19900216	20150216	26	92.92	22.21	57.00	142.00		58.75	63.40	72.05	73.80	75.75	77.30	81.80	84.80	85.15	89.50	93.85	94.40	100.40	106.70	108.75	111.60	119.60	127.30	139.55	
07105530	0217	19900217	20150217	26	91.62	20.88	57.00	145.00		60.15	67.40	70.10	72.80	74.75	79.40	83.00	83.80	84.15	86.00	90.40	95.40	97.55	98.90	107.50	110.20	113.85	124.30	138.00	
07105530	0218	19900218	20150218	26	93.58	24.21	59.00	165.00		62.50	71.10	73.00	73.40	76.25	78.40	83.35	85.00	86.15	88.00	92.40	94.20	96.65	98.90	101.50	107.80	111.95	129.50	161.15	
07105530	0219	19900219	20150219	26	94.19	21.57	51.00	144.00		55.55	67.50	70.05	73.40	82.25	84.00	84.45	88.20	90.15	91.50	95.40	98.20	99.00	103.50	110.00	113.60	119.70	124.00	139.45	
07105530	0220	19900220	20150220	26	92.38	19.74	53.00	141.00		56.85	66.10	69.15	73.20	81.75	84.20	86.00	86.80	90.00	90.50	95.25	96.00	96.00	99.60	107.00	110.60	112.90	119.30	133.65	
07105530	0221	19900221	20150221	26	93.04	16.78	72.00	141.00		72.35	73.70	76.10	78.40	79.00	82.00	82.45	87.80	89.15	90.00	91.70	94.20	95.00	99.50	102.25	109.60	112.95	115.40	134.00	
07105530	0222	19900222	20150222	26	91.62	18.38	55.00	136.00		58.50	67.10	74.25	79.00	79.00	80.20	82.90	84.00	85.75	91.00	92.85	94.00	96.20	101.60	106.50	109.20	110.95	115.00	131.10	
07105530	0223	19900223	20150223	26	94.27	19.58	56.00	139.00		60.20	68.70	75.20	79.00	79.75	84.20	86.90	88.00	89.45	92.50	93.85	96.00	96.55	103.30	108.75	112.80	114.00	123.20	136.90	
07105530	0224	19900224	20150224	26	92.19	18.80	56.00	134.00		57.05	65.30	73.00	74.60	77.75	85.20	87.00	87.00	88.45	91.00	91.85	97.20	98.55	102.60	106.50	111.00	111.95	117.30	128.40	
07105530	0225	19900225	20150225	26	91.54	18.77	52.00	132.00		53.40	66.50	74.05	75.40	76.75	85.00	85.45	87.60	89.15	91.50	93.85	94.20	95.55	103.20	105.00	108.00	110.95	117.50	128.15	
07105530	0226	19900226	20150226	26	90.88	18.21	50.00	128.00		51.40	68.00	75.05	76.40	79.25	83.10	84.00	87.20	89.45	93.00	94.00	94.40	96.00	96.90	98.75	105.80	111.85	117.80	125.90	
07105530	0227	19900227	20150227	26	90.69	18.59	51.00	129.00		51.35	68.10	76.05	78.20	82.25	83.10	84.00	84.00	85.15	87.50	89.85	93.60	96.55	97.00	101.25	106.20	113.75	119.10	127.25	
07105530	0228	19900228	20150228	26	92.85	18.77	49.00	126.00		49.70	69.20	78.10	80.40	83.25	87.10	88.00	88.80	89.15	91.00	92.00	96.20	97.55	101.60	104.25	106.80	117.50	121.10	126.00	
07105530	0229	19920229	20120229	6	95.67	19.38	75.00	130.00				75.45	78.60	81.75	84.40	85.80	87.20	88.75	90.50	92.25	95.20	99.05	102.90	110.50	119.60	128.70			
07105530	0301	19900301	20150301	26	93.31	22.77	49.00	156.00		49.35	66.80	77.00	78.60	81.75	83.10	84.00	88.00	90.15	91.50	92.85	93.40	95.55	96.00	101.50	112.00	115.90	126.00	147.95	
07105530	0302	19900302	20150302	26	91.54	21.28	44.00	139.00		46.80	66.70	76.10	78.40	79.00	82.20	84.90	86.00	88.00	89.00	90.85	93.20	94.55	99.50	101.75	105.20	112.65	127.70	137.25	
07105530	0303	19900303	20150303	26	90.12	20.19	49.00	128.00		50.05	62.50	68.20	73.60	76.00	78.30	81.45	84.40	86.60	90.50	91.85	94.20	99.40	104.80	106.75	109.60	111.90	116.00	126.25	
07105530	0304	19900304	20150304	26	94.50	34.72	49.00	231.00		49.70	55.90	61.55	72.80	76.25	79.40	83.00	84.60	88.00	91.00	94.85	96.20	98.65	100.90	107.00	111.80	114.90	123.70	195.65	
07105530	0305	19900305	20150305	26	96.69	31.44	52.00	188.00		52.00	54.80	72.05	73.00	76.75	80.10	83.70	87.80	88.30	91.50	93.00	94.60	102.50	107.90	112.25	114.80	127.40	140.90	179.60	
07105530	0306	19900306	20150306	26	107.38	68.09	49.00	429.00		57.40	73.00	78.10	80.00	80.75	82.00	82.45	87.00	93.30	96.00	102.10	106.00	106.55	107.90	108.50	111.80	117.75	122.20	325.05	
07105530	0307	19900307	20150307	26	98.42	27.18	48.00	181.00		53.25	70.00	74.20	78.00	79.50	81.20	83.45	92.00	96.60	100.00	100.85	103.00	104.10	105.90	109.75	112.00	114.85	135.20	170.85	
07105530	0308	19900308	20150308	26	98.73	32.11	55.00	222.00		58.50	69.90	74.30	80.00	80.00	81.30	84.45	85.80	94.30	96.00	96.85	98.40	100.00	103.60	108.25	112.00	114.00	129.10	198.55	
07105530	0309	19900309	20150309	26	92.46	21.99	57.00	157.00		59.10	63.00	68.15	73.80	78.75	80.10	81.00	84.20	90.30	93.00	94.85	95.60	99.65	101.90	104.00	107.60	112.85	118.50	147.20	
07105530	0310	19900310	20150310	26	93.12	21.67	54.00	138.00		57.15	65.80	68.10	72.40	77.50	79.20	82.80	88.20	89.30	92.00	94.70	95.20	98.75	101.00	107.25	114.60	123.75	127.00	134.15	
07105530	0311	19900311	20150311	26	95.08	23.54	57.00	166.00		60.85	69.40	71.20	75.40	77.50	79.20	84.15	90.40	92.45	95.00	95.85	96.00	97.10	99.80	104.25	107.40	122.30	130.90	154.45	
07105530	0312	19900312	20150312	26	92.35	19.21	57.00	135.00		58.75	68.30	75.05	76.80	78.00	80.10	81.45	84.40	89.45	93.00	95.70	96.20	97.55	98.00	103.25	106.40	114.65	124.10	132.90	
07105530	0313	19900313	20150313	26	92.46	20.30	54.00	132.00		55.75	67.40	71.30	77.00	78.50	80.20	83.35	85.00	88.45	91.50	93.70	95.20	96.55	97.90	106.00	110.80	117.80	127.50	131.65	
07105530	0314	19900314	20150314	26	98.77	31.51	54.00	204.00		54.70	63.70	70.25	76.60	80.50	81.40	85.00	86.60	90.15	92.50	97.40	99.20	102.75	108.60	111.25	116.20	131.35	139.20	184.75	
07105530	0315	19900315	20150315	26	97.27	22.83	54.00	141.00		58.55	69.10	75.15	78.40	80.50	82.20	84.90	86.00	90.15	94.00	97.85	101.60	105.65	111.50	113.00	118.40	122.85	136.50	140.65	
07105530	0316	19900316	20150316	26	100.69	34.23	55.00	202.00		58.50	66.40	74.05	75.00	77.25	80.20	83.35	85.00	87.30	93.00	97.85	99.60	104.75	110.60	113.25	121.80	128.80	151.40	196.05	
07105530	0317	19900317	20150317	26	98.62	26.90	64.00	158.00		64.35	67.80	70.15	73.40	74.00	80.10	81.45	86.00	90.30	93.50	98.40	101.00	105.40	110.80	118.50	127.20	131.90	140.10	155.90	
07105530	0318	19900318	20150318	26	104.27	32.82	65.00	196.00		66.05	72.90	75.05	76.00	77.50	78.40	82.00	87.60	93.90	101.50	104.85	106.20	108.10	109.90	121.00	128.80	134.95	160.50	187.25	
07105530	0319	19900319	20150319	26	111.73	51.16	62.00	276.00		63.40	70.90	76.10	78.80	81.50	85.30	89.80	92.00	97.90	103.50	105.70	107.40	109.00	109.90	118.00	128.20	131.95	178.50	272.50	
07105530	0320	19900320	20150320	26	106.15	40.13	62.00	266.00		63.05	67.80	76.10	78.40	80.50	83.40	87.45	89.60	95.75	101.00	104.55	105.20	107.10	114.30	125.25	127.20	130.85	144.60	224.00	
07105530	0321	19900321	20150321	26	100.31	29.89	60.00	205.00		62.10	70.90	74.20	78.00	78.00	84.20	86.45	88.60	95.30	97.00	98.70	100.20	102.10	104.80	112.00	115.00	130.20	138.30	184.35	
07105530	0322	19900322	20150322	26	100.35	32.69	61.00	208.00		64.15	70.70	72.15	75.40	76.00	76.10	80.60	86.60	88.75	94.50	98.55	100.60	105.75	108.90	111.25	115.00	136.00	146.60	191.90	
07105530	0323	19900323	20150323	26	96.85	26.95	59.00	153.00		60.05	66.20	70.10	72.40	73.00	76.10	78.35	84.80	89.30	94.50	98.00	101.60	105.10	107.80	111.00	120.00	135.40	142.60	152.30	
07105530	0324	19900324	20150324	26	112.62	48.37	56.00	271.00		60.20	69.40	71.30	77.00	79.25	81.00	82.80	90.60	94.45	97.50	103.10	110.00	116.75	122.60	132.75	148.20	165.15	178.50	247.20	
07105530	0325	19900325	20150325	26	109.08	35.63	68.00	205.00		69.05	71.00	72.20	78.00	81.00	86.00	86.45	89.40	95.90	101.50	108.80	114.40	120.55	122.80	124.50	126.60	148.85	174.20	195.20	
07105530	0326	19900326	20150326	26	104.88	33.87	59.00	204.00		62.85	70.70	71.10	73.80	78.00	83.10	84.45	87.40	98.05	104.00	104.00	105.20	107.10	116.10	121.25	131.00	145.55	153.80	190.35	
07105530	0327	19900327	20150327	26	108.69	48.41	59.00	297.00		61.80	69.10	70.30	76.80	79.50	80.10	82.35	87.20	93.90	99.50	100.85	104.20	109.95	114.90	123.75	133.80	143.75	159.90	257.10	
07105530	0328	19900328	20150328	26	103.08	39.38	58.00	242.00		59.75	66.50	71.00	73.40	77.75	83.10	84.00	84.80	94.15	95.50	101.95	103.40	106.10	107.00	109.75	121.00	125.95	160.00	220.65	
07105530	0329	19900329	20150329	26	106.35	37.86	57.00	235.00		57.00	59.10	78.05	80.20	85.00	89.30	92.45	95.40	98.45	102.00	103.85	105.00	105.55	110.50	117.50	123.20	132.55	162.70	214.35	
07105530	0330	19900330	20150330	26	104.50	39.59	50.00	235.00		51.75	57.10	65.65	78.40	83.50	86.30	89.45	93.20	97.45	100.50	101.00	102.20	103.55	113.00	115.25	117.20	145.55	166.50	212.25	
07105530	0331	19900331	20150331	26	103.62	45.04	51.00	252.00		51.70	55.10	65.30	72.20	75.50	76.40	81.80	92.00	94.30	96.50	98.70	99.20	100.55	102.80	118.00	131.80	134.90	175.10	231.70	
07105530	0401	19900401	20150401	26	100.00	40.33	53.00	234.00		54.05	56.70	64.15	67.80	75.00	79.00	82.15	86.80	88.60	92.00	92.00	96.20	98.65	100.90	119.00	126.80	135.60	162.00	211.25	
07105530	0402	19900402	20150402	26	107.50	46.36	53.00	232.00		54.05	58.80	62.20	69.20	74.75	77.60	84.80	93.40	99.00	100.00	101.85	106.20	107.00	116.90	123.75	133.80	146.60	189.50	230.60	
07105530	0403	19900403	20150403	26	117.23	57.32	51.00	302.00		54.15	62.10	65.25	73.20	81.75	84.30	91.05	96.80	99.30	102.00	104.70	109.00	114.50	123.50	130.50	156.00	184.80	206.90	274.35	
07105530	0404	19900404	20150404	26	103.31	36.32	48.00	224.00		50.10	58.90	73.25	78.40	81.25	83.20	85.90	91.80	94.45	98.50	100.85	104.00	111.30	116.70	118.50	124.80	137.50	146.70	201.60	
07105530	0405	19900405	20150405	26	112.31	42.34	52.00	224.00		54.10	63.60	67.50	78.20	83.00	87.00	87.90	89.80	93.05	102.00	114.35	120.20	123.20	132.20	134.75	143.60	167.00	180.30	208.95	
07105530	0406	19900406	20150406	26	105.77	36.12	52.00	223.00		54.80	60.70	72.25	79.00	84.25	85.20	87.90	95.40	97.15	98.50	100.70	114.20	116.65	120.70	121.75	128.80	132.95	147.30	204.10	
07105530	0407	19900407	20150407	26	103.27	36.63	54.00	223.00		55.40	62.20	71.05	75.20	80.75	82.30	86.35	88.00	91.75	97.00	98.85	103.80	109.20	118.20	123.00	124.20	129.75	150.20	205.85	
07105530	0408	19900408	20150408	26	112.81	59.86	54.00	340.00		54.35	62.70	66.50	76.00	79.00	87.20	89.00	89.00	93.60	98.00	101.55	104.20	113.25	121.80	125.25	127.80	134.70	193.50	302.20	
07105530	0409	19900409	20150409	26	109.96	49.71	54.00	266.00		54.70	61.60	65.10	68.60	79.25	86.40	90.00	90.80	97.15	98.50	99.00	110.00	110.55	114.60	125.75	131.60	146.35	191.60	252.70	
07105530	0410	19900410	20150410	26	110.46	44.12	53.00	211.00		54.05	57.40	60.20	66.80	74.75	78.10	81.25	87.20	95.30	104.00	116.10	122.40	130.20	133.80	138.50	147.80	157.65	181.40	205.05	
07105530	0411	19900411	20150411	26	122.73	75.26	52.00	348.00		53.40	56.70	62.10	64.80	69.00	77.60	85.70	93.80	100.75	106.50	108.00	109.20	114.00	123.90	131.00	156.20	196.65	277.90	324.20	
07105530	0412	19900412	20150412	26	133.00	110.26	51.00	595.00		51.70	56.50	61.25	70.80	83.25	89.00	89.45	92.40	96.05	102.00	106.25	109.80	115.20	134.10	154.00	160.60	171.55	237.60	499.80	
07105530	0413	19900413	20150413	26	111.27	40.27	51.00	213.00		52.05	54.70	70.35	77.40	81.00	91.10	93.35	95.80	98.75	105.50	108.85	118.20	121.75	131.20	137.75	144.80	152.75	169.80	204.25	
07105530	0414	19900414	20150414	26	113.23	56.38	51.00	330.00		51.70	65.60	73.00	73.40	81.50	85.00	85.45	89.20	96.60	101.00	103.70	107.60	113.30	125.00	131.75	143.00	145.95	176.40	285.55	
07105530	0415	19900415	20150415	26	110.69	65.88	50.00	384.00		52.10	59.50	64.15	67.80	69.75	75.30	78.90	84.00	87.35	96.50	101.40	104.40	114.95	126.20	130.00	132.40	150.15	175.00	313.30	
07105530	0416	19900416	20150416	26	111.08	59.94	53.00	350.00		55.10	66.00	69.00	69.40	71.50	73.20	77.70	89.00	94.00	94.50	100.95	105.20	116.20	128.80	131.50	133.60	151.10	172.30	295.40	
07105530	0417	19900417	20150417	26	156.96	146.95	56.00	731.00		58.10	63.40	64.40	72.40	76.00	78.10	79.00	83.00	97.45	107.50	126.05	139.40	149.40	158.40	168.00	190.20	247.35	328.40	638.60	
07105530	0418	19900418	20150418	26	119.62	56.68	60.00	259.00		60.35	63.80	67.10	69.40	70.75	74.20	77.80	88.80	92.15	97.00	103.55	121.40	134.85	154.20	166.00	179.80	195.45	205.20	243.60	
07105530	0419	19900419	20150419	26	114.08	50.59	55.00	245.00		55.70	60.50	66.10	68.80	75.25	77.60	83.90	85.00	88.05	96.50	106.65	115.20	126.75	143.40	155.75	161.00	163.95	194.70	232.05	
07105530	0420	19900420	20150420	26	110.38	45.44	52.00	241.00		54.45	59.70	61.50	72.20	77.00	78.10	81.25	86.40	91.05	102.00	107.00	112.20	126.10	136.00	141.50	150.80	163.60	168.90	218.95	
07105530	0421	19900421	20150421	26	120.88	55.02	56.00	241.00		58.10	62.00	63.50	73.80	77.25	78.00	79.80	91.60	96.50	107.00	127.70	131.80	138.30	142.80	150.75	162.60	170.70	233.60	238.90	
07105530	0422	19900422	20150422	26	145.19	95.86	53.00	513.00		54.75	65.00	72.05	73.80	76.50	80.40	93.90	95.80	117.15	135.50	136.85	144.80	155.15	161.00	170.50	181.60	225.90	263.50	426.90	
07105530	0423	19900423	20150423	26	170.38	166.92	53.00	901.00		59.30	71.70	73.05	75.20	77.75	79.40	92.45	125.00	133.00	135.50	143.95	151.00	155.55	166.80	177.00	213.60	229.90	282.50	727.40	
07105530	0424	19900424	20150424	26	171.19	129.47	50.00	614.00		53.15	64.60	69.20	73.40	86.00	92.80	107.65	121.00	125.50	139.50	154.35	168.20	170.65	177.40	204.25	211.00	236.75	384.80	562.20	
07105530	0425	19900425	20150425	26	167.38	96.18	47.00	400.00		51.20	59.00	74.00	74.40	84.75	94.00	109.30	121.80	139.10	154.00	160.40	161.60	164.55	222.60	258.75	270.60	291.05	308.10	374.45	
07105530	0426	19900426	20150426	26	166.92	125.89	44.00	549.00		47.85	55.00	65.20	70.20	73.50	78.00	82.05	107.00	114.65	125.00	144.70	155.80	166.30	175.30	214.75	289.00	310.60	359.00	502.10	
07105530	0427	19900427	20150427	26	157.65	107.90	47.00	470.00		49.45	56.10	66.35	73.40	74.75	82.30	94.00	103.60	110.20	122.50	139.05	148.40	163.35	174.60	199.25	263.00	265.95	335.60	438.15	
07105530	0428	19900428	20150428	26	148.19	96.37	54.00	387.00		55.05	58.40	63.05	64.80	72.00	75.30	83.40	94.80	97.95	119.50	133.40	143.20	144.00	171.90	193.00	266.80	287.80	311.50	361.80	
07105530	0429	19900429	20150429	26	321.92	873.68	56.00	4580.00		58.45	64.40	68.10	70.80	72.00	73.90	85.15	92.20	124.05	135.00	140.00	145.00	147.20	169.70	263.50	289.00	310.70	334.50	3112.45	
07105530	0430	19900430	20150430	26	546.69	1991.74	53.00	10300.00		56.15	64.80	67.10	69.80	71.75	77.60	84.35	89.20	124.80	138.00	147.80	160.40	172.20	204.60	245.75	284.00	303.50	366.50	6836.75	
07105530	0501	19900501	20150501	26	306.31	720.41	49.00	3780.00		57.05	72.70	73.00	73.40	74.75	79.30	82.45	105.40	120.65	134.00	139.70	143.60	153.70	214.00	248.50	269.20	306.10	490.40	2674.70	
07105530	0502	19900502	20150502	26	245.04	427.53	43.00	2230.00		51.40	68.40	72.05	73.80	75.75	76.60	86.50	96.00	105.30	127.00	132.55	141.40	151.40	177.50	241.25	285.80	318.95	499.80	1679.80	
07105530	0503	19900503	20150503	26	224.35	339.91	41.00	1800.00		49.40	65.70	67.15	70.00	73.00	75.40	81.25	87.20	121.95	137.00	142.70	168.80	190.05	203.10	242.75	257.00	344.40	434.00	1321.90	
