site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
07346045	0110	19690110	20160110	48	456.04	460.43	1.90	2400.00		69.90	107.10	109.70	128.00	138.25	147.70	210.35	248.20	293.85	376.00	398.70	434.40	470.50	565.60	623.75	635.20	648.15	777.00	1729.50	
07346045	0111	19690111	20160111	48	458.98	505.51	1.90	2770.00		68.05	101.70	111.70	118.60	146.75	168.40	198.00	242.00	282.50	348.50	384.30	433.40	512.60	597.40	612.00	621.60	635.65	715.00	1852.50	
07346045	0112	19690112	20160112	48	448.85	516.95	2.00	3090.00		66.35	103.20	112.05	119.00	141.00	173.20	190.10	227.60	248.70	344.00	377.80	437.60	507.10	574.30	599.50	616.40	633.75	663.40	1668.00	
07346045	0113	19690113	20160113	48	435.61	500.65	2.40	3170.00		63.00	96.40	113.70	117.60	136.50	170.20	198.30	229.60	249.15	321.50	380.55	424.40	498.55	558.10	594.50	610.00	636.00	674.40	1399.50	
07346045	0114	19690114	20160114	48	443.64	488.51	2.50	3090.00		61.65	92.30	111.05	127.40	134.00	172.50	220.15	223.20	299.35	340.50	389.95	407.00	512.75	552.50	581.00	603.80	674.10	785.70	1212.00	
07346045	0115	19690115	20160115	48	463.49	542.92	2.30	2740.00		61.85	88.20	110.10	119.00	141.25	169.10	218.35	235.00	283.25	323.50	376.95	421.80	494.85	514.80	566.25	602.00	663.10	908.50	2005.00	
07346045	0116	19690116	20160116	48	492.70	669.39	2.40	4100.00		71.60	84.90	106.50	126.80	146.00	182.50	207.65	228.60	268.55	341.00	374.75	408.00	462.15	473.90	540.75	621.60	665.05	1091.00	1893.00	
07346045	0117	19690117	20160117	48	514.02	771.47	2.90	5020.00		74.25	92.70	118.65	134.40	154.25	188.60	210.45	251.00	312.60	349.00	381.05	404.80	420.25	439.50	523.25	591.60	695.00	986.50	1726.00	
07346045	0118	19690118	20160118	48	519.33	748.17	2.90	4770.00		81.35	89.70	111.50	141.40	150.75	201.00	220.60	252.60	319.60	365.50	382.90	397.80	414.80	447.90	508.75	555.40	728.30	1323.00	1824.00	
07346045	0119	19690119	20160119	48	506.27	632.71	2.90	3630.00		80.25	96.00	106.75	138.60	149.50	193.40	212.85	243.40	324.05	346.00	369.55	379.80	417.70	440.10	526.75	609.80	947.40	1126.00	1952.50	
07346045	0120	19690120	20160120	48	495.94	555.65	3.10	2520.00		78.35	94.90	102.80	136.40	149.00	184.50	222.60	249.40	300.00	330.50	352.90	374.60	433.20	489.20	506.75	697.60	846.60	1304.00	2151.50	
07346045	0121	19690121	20160121	48	524.32	623.73	3.20	3310.00		77.00	95.10	108.70	133.20	157.25	178.40	207.95	261.00	281.35	323.50	368.10	403.00	431.20	493.00	561.00	713.60	1054.30	1524.00	1939.00	
07346045	0122	19690122	20160122	48	534.77	621.64	30.00	3370.00		76.90	95.30	115.05	130.40	149.00	171.70	204.95	249.20	270.55	298.00	378.55	403.40	491.85	587.40	642.00	705.00	1076.40	1440.00	1825.00	
07346045	0123	19690123	20160123	48	522.25	542.74	74.00	2550.00		76.90	95.40	119.35	130.20	149.50	168.10	204.35	240.40	279.80	306.00	334.95	403.40	467.60	601.40	658.50	785.80	1132.50	1425.00	1752.00	
07346045	0124	19690124	20160124	48	517.77	508.89	68.00	1870.00		73.80	91.60	124.00	131.60	147.75	169.00	210.30	224.60	275.30	293.50	333.30	427.80	514.35	617.90	661.50	852.80	1088.00	1462.00	1819.50	
07346045	0125	19690125	20160125	48	522.04	548.47	42.00	3020.00		72.05	89.60	116.20	143.60	158.50	204.40	226.05	256.60	269.05	292.50	359.90	408.60	504.70	595.70	755.50	892.00	1084.40	1327.00	1455.50	
07346045	0126	19690126	20160126	48	518.85	599.37	37.00	3730.00		68.95	101.40	122.00	141.20	149.25	195.70	207.25	246.60	260.85	313.50	356.30	462.80	513.60	600.00	748.75	835.20	942.20	1211.00	1321.50	
07346045	0127	19690127	20160127	48	497.00	524.41	67.00	3130.00		72.25	104.20	122.50	136.60	144.75	182.10	204.30	224.60	275.20	326.00	366.50	452.80	531.00	620.40	739.75	791.80	859.75	1079.00	1378.50	
07346045	0128	19690128	20160128	48	465.94	413.07	81.00	2160.00		83.45	112.50	121.00	128.60	136.00	179.30	210.00	217.20	303.35	336.00	382.15	442.80	601.25	633.40	693.00	735.40	822.45	936.50	1330.00	
07346045	0129	19690129	20160129	48	466.00	384.15	79.00	1870.00		92.70	107.30	117.40	128.40	142.25	179.30	207.25	239.60	282.70	361.50	368.80	569.40	616.75	630.80	686.75	731.00	810.30	878.70	1345.50	
07346045	0130	19690130	20160130	48	473.35	405.41	81.00	2060.00		90.75	105.90	112.70	125.00	152.75	202.00	217.45	242.40	273.90	331.50	358.65	540.80	563.85	628.30	706.50	767.00	793.20	958.30	1332.00	
07346045	0131	19690131	20160131	48	475.27	452.73	67.00	2280.00		92.80	106.10	125.00	133.60	164.00	209.10	235.00	249.00	282.45	309.50	378.25	460.00	536.85	618.30	674.25	733.00	758.95	910.60	1686.50	
07346045	0201	19690201	20160201	48	475.33	462.68	59.00	2690.00		88.70	104.50	125.00	150.80	173.00	217.50	235.90	278.00	310.00	339.00	399.35	473.00	516.75	617.80	646.75	678.00	728.50	826.80	1536.00	
07346045	0202	19690202	20160202	48	489.50	455.20	71.00	2800.00		85.35	112.20	126.40	144.40	189.25	206.50	233.85	300.20	352.35	375.00	469.95	516.80	573.40	608.90	673.25	734.80	763.35	817.70	1336.50	
07346045	0203	19690203	20160203	48	515.77	470.34	74.00	2450.00		85.60	123.70	131.50	180.60	193.00	203.70	261.35	303.20	337.65	407.50	438.65	523.20	583.20	626.00	674.00	699.20	745.30	1105.00	1744.50	
07346045	0204	19690204	20160204	48	569.62	721.77	70.00	4760.00		86.65	128.00	136.10	179.40	201.25	221.10	289.60	324.80	339.25	437.50	480.90	514.60	563.65	630.20	657.50	727.00	817.85	946.00	1819.00	
07346045	0205	19690205	20160205	48	597.04	902.74	64.00	6290.00		86.90	123.20	168.40	189.40	201.00	270.30	282.90	299.40	367.65	423.50	444.90	500.00	550.50	608.80	703.25	747.80	845.50	1052.00	1436.50	
07346045	0206	19690206	20160206	48	577.88	771.96	55.00	5280.00		87.55	116.30	168.45	189.40	216.00	251.60	284.05	326.60	368.40	389.00	463.15	499.60	526.85	612.00	692.50	711.40	876.20	1128.00	1443.50	
07346045	0207	19690207	20160207	48	547.12	609.36	47.00	3970.00		89.40	112.20	174.25	193.80	221.75	232.10	284.00	327.20	350.30	427.00	470.50	493.00	555.00	585.70	644.25	670.00	853.95	1062.00	1512.00	
07346045	0208	19690208	20160208	48	520.79	484.53	41.00	2950.00		89.15	108.50	162.80	194.00	216.25	238.40	281.20	318.00	360.25	434.50	461.55	545.80	565.85	582.60	638.00	747.40	778.30	935.80	1435.50	
07346045	0209	19690209	20160209	48	508.00	411.03	37.00	2170.00		87.00	113.90	148.10	191.00	216.50	230.70	276.45	300.60	376.20	430.50	485.65	509.20	541.15	609.70	665.75	778.00	824.35	1029.00	1431.50	
07346045	0210	19690210	20160210	48	502.96	388.28	40.00	1700.00		89.25	125.70	143.90	186.00	212.50	241.00	272.90	324.80	382.25	450.00	479.25	499.40	529.95	591.60	652.75	735.80	838.20	1069.00	1527.50	
07346045	0211	19690211	20160211	48	515.77	400.79	58.00	1690.00		95.55	119.00	144.80	180.00	202.25	223.80	284.20	328.80	370.65	454.50	463.90	497.60	571.45	634.10	677.75	712.60	926.30	1103.00	1543.50	
07346045	0212	19690212	20160212	48	538.60	429.60	64.00	1860.00		97.15	120.50	160.20	178.20	201.25	257.10	292.95	331.00	434.75	452.00	456.95	503.40	556.65	609.00	673.75	804.40	924.50	1274.00	1582.00	
07346045	0213	19690213	20160213	48	562.02	464.40	53.00	2020.00		91.80	139.50	165.35	178.60	211.50	260.40	291.05	356.00	417.10	442.00	457.55	538.40	563.95	616.60	714.00	809.20	996.70	1425.00	1650.50	
07346045	0214	19690214	20160214	48	557.71	480.87	50.00	1970.00		87.45	133.40	157.15	191.80	237.25	277.90	297.75	352.00	386.15	418.50	449.00	509.80	567.60	586.40	689.50	734.40	890.90	1413.00	1841.50	
07346045	0215	19690215	20160215	48	572.90	506.98	54.00	2070.00		83.10	127.90	151.25	208.80	231.75	280.70	342.35	362.80	378.15	419.00	450.90	508.40	545.95	572.00	634.50	743.40	1092.40	1447.00	1888.00	
07346045	0216	19690216	20160216	48	622.15	601.57	56.00	2440.00		80.00	142.90	150.50	206.80	249.50	292.40	339.75	349.60	365.70	431.00	468.50	499.60	571.10	653.30	698.50	726.20	1091.50	1770.00	2202.00	
07346045	0217	19690217	20150217	47	701.96	951.54	54.00	5940.00		74.60	140.80	168.80	196.20	240.00	305.20	323.40	351.80	372.20	396.00	454.20	538.40	589.40	656.80	782.00	883.80	961.80	1602.00	2354.00	
07346045	0218	19690218	20150218	47	748.04	1415.83	51.00	9730.00		71.60	140.60	175.80	218.00	260.00	300.40	321.40	339.80	356.00	398.00	510.20	542.20	584.80	667.20	744.00	783.80	911.00	1456.00	2036.00	
07346045	0219	19690219	20150219	47	703.28	1287.28	45.00	8950.00		72.00	134.00	193.60	241.00	260.00	280.40	306.00	315.00	345.40	470.00	515.80	547.80	601.00	688.40	739.00	768.20	870.00	1330.00	1626.00	
07346045	0220	19690220	20150220	47	616.62	853.55	41.00	5880.00		70.20	129.20	210.40	234.40	249.00	270.80	291.20	315.20	326.80	406.00	514.60	561.40	610.80	667.80	697.00	747.60	983.20	1172.00	1334.00	
07346045	0221	19690221	20150221	47	570.34	554.25	38.00	3440.00		67.60	125.40	214.20	232.80	244.00	264.20	276.80	301.20	368.00	421.00	500.60	566.40	619.20	661.60	744.00	817.80	940.20	1080.00	1474.00	
07346045	0222	19690222	20150222	47	575.06	475.51	37.00	2050.00		64.60	121.00	203.40	224.20	246.00	249.60	264.80	328.20	361.00	482.00	506.20	535.80	637.20	713.20	759.00	818.80	877.40	1368.00	1714.00	
07346045	0223	19690223	20150223	47	587.53	501.48	36.00	2180.00		63.20	114.00	184.80	207.60	229.00	245.00	288.20	354.60	399.60	445.00	462.60	551.00	701.00	736.40	783.00	800.00	1011.00	1478.00	1794.00	
07346045	0224	19690224	20150224	47	608.96	554.84	35.00	2590.00		61.00	109.00	165.20	194.20	215.00	251.20	312.00	378.00	408.60	429.00	476.60	512.20	649.40	699.60	777.00	845.40	1146.00	1572.00	1942.00	
07346045	0225	19690225	20150225	47	674.77	735.07	49.00	3230.00		76.00	105.20	151.60	187.60	211.00	274.80	309.00	390.80	416.20	448.00	483.00	533.00	585.40	648.60	795.00	860.80	1197.00	1860.00	2784.00	
07346045	0226	19690226	20150226	47	686.55	749.84	48.00	3480.00		103.20	140.60	155.00	181.60	220.00	259.80	318.20	376.00	419.60	460.00	530.40	586.80	608.80	666.60	757.00	879.20	999.40	2000.00	2784.00	
07346045	0227	19690227	20150227	47	688.28	672.99	49.00	3000.00		101.80	151.20	161.40	178.80	204.00	263.40	341.20	355.60	391.60	477.00	504.00	584.80	671.60	723.80	807.00	998.60	1412.00	1868.00	2340.00	
07346045	0228	19690228	20150228	47	661.66	599.19	51.00	2360.00		103.00	135.60	156.60	177.20	198.00	269.40	310.40	335.80	397.20	490.00	524.40	577.60	639.40	693.40	793.00	1080.40	1596.00	1698.00	1998.00	
07346045	0229	19720229	20120229	11	395.55	345.05	50.00	1310.00			66.80	117.20	145.60	163.00	213.40	250.40	260.60	277.60	298.00	340.00	369.20	372.80	446.80	556.00	574.60	731.60	1165.40		
07346045	0301	19690301	20150301	47	625.13	541.73	50.00	2010.00		104.00	145.80	164.20	188.20	205.00	229.60	282.00	309.20	387.40	470.00	542.00	558.00	584.40	734.80	830.00	1015.60	1366.00	1664.00	1860.00	
07346045	0302	19690302	20150302	47	641.26	608.72	54.00	3180.00		101.80	151.20	178.00	191.40	215.00	231.40	287.80	310.20	397.80	441.00	503.00	530.00	678.00	712.40	774.00	1038.20	1408.00	1472.00	1806.00	
07346045	0303	19690303	20150303	47	700.45	867.59	64.00	5570.00		101.60	147.40	182.60	209.20	223.00	240.00	295.40	343.40	392.20	443.00	458.40	601.00	693.20	723.60	800.00	1078.00	1368.00	1454.00	1852.00	
07346045	0304	19690304	20150304	47	702.70	832.64	80.00	5300.00		100.00	139.40	175.20	194.80	223.00	281.60	310.00	361.60	401.80	418.00	442.20	658.60	695.80	805.40	920.00	1080.00	1252.00	1548.00	1770.00	
07346045	0305	19690305	20150305	47	682.94	666.44	89.00	3770.00		97.20	137.80	162.60	191.40	218.00	296.40	312.20	338.60	382.40	424.00	458.40	686.80	780.00	801.80	970.00	1068.00	1384.00	1544.00	1762.00	
07346045	0306	19690306	20150306	47	679.04	622.98	84.00	2770.00		96.40	133.80	149.20	204.60	226.00	282.80	314.60	337.40	368.40	462.00	497.20	678.00	750.00	792.00	893.00	1136.00	1298.00	1636.00	2258.00	
07346045	0307	19690307	20150307	47	691.28	619.80	77.00	2780.00		91.40	114.80	144.60	201.80	248.00	264.00	321.80	380.60	466.00	523.00	563.20	651.80	693.00	766.40	800.00	1138.00	1450.00	1576.00	2144.00	
07346045	0308	19690308	20150308	47	727.23	640.85	73.00	2430.00		83.60	114.00	137.00	198.80	241.00	287.00	336.40	429.20	517.40	595.00	640.60	699.80	735.00	787.00	900.00	1090.00	1574.00	1888.00	2328.00	
07346045	0309	19690309	20150309	47	759.21	801.45	70.00	4740.00		75.20	118.00	153.20	199.20	240.00	291.80	354.00	464.40	502.40	586.00	664.20	734.60	794.40	836.40	876.00	1012.00	1444.00	1660.00	2226.00	
07346045	0310	19690310	20150310	47	801.21	1099.97	65.00	7100.00		74.00	114.80	147.60	191.40	224.00	287.20	369.20	468.20	505.40	538.00	645.60	668.00	830.40	853.00	928.00	1138.00	1226.00	1396.00	2632.00	
07346045	0311	19690311	20150311	47	816.26	1168.11	60.00	7380.00		72.80	117.60	142.60	196.00	219.00	303.00	361.20	440.60	474.60	551.00	587.20	631.00	747.20	852.60	966.00	1040.00	1204.00	1310.00	3152.00	
07346045	0312	19690312	20150312	47	810.94	987.64	56.00	5190.00		80.20	121.80	178.60	197.20	257.00	297.40	397.60	417.00	450.60	477.00	590.00	676.00	750.00	815.00	852.00	1036.00	1302.00	1752.00	3510.00	
07346045	0313	19690313	20150313	47	798.15	893.16	54.00	3710.00		81.80	115.60	172.60	196.80	261.00	325.80	387.40	408.00	440.00	489.00	543.00	654.60	702.00	796.00	871.00	1002.80	1352.00	2452.00	3290.00	
07346045	0314	19690314	20150314	47	727.68	733.04	52.00	3570.00		89.80	128.40	192.00	209.60	258.00	312.40	370.80	377.60	450.60	482.00	547.00	582.80	699.20	748.40	836.00	1092.00	1186.00	2024.00	2458.00	
07346045	0315	19690315	20150315	47	679.13	610.65	51.00	2900.00		95.80	131.00	183.00	227.00	257.00	301.40	349.40	379.80	426.40	458.00	582.80	642.60	734.00	782.40	908.00	1034.20	1254.00	1518.00	2232.00	
07346045	0316	19690316	20150316	47	683.34	582.17	51.00	2630.00		98.80	139.20	167.20	224.20	272.00	327.80	335.00	372.60	387.20	467.00	556.60	722.60	773.20	791.80	954.00	1184.00	1228.00	1624.00	2058.00	
07346045	0317	19690317	20150317	47	695.30	597.08	50.00	2340.00		95.80	134.40	158.00	209.00	296.00	328.00	340.00	352.20	415.20	538.00	598.80	667.60	694.20	811.40	925.00	1006.80	1468.00	1860.00	2090.00	
07346045	0318	19690318	20150318	47	688.57	577.12	68.00	2360.00		96.20	129.00	153.40	200.40	315.00	327.20	343.00	357.20	459.60	549.00	592.00	636.40	688.00	748.60	823.00	1130.00	1476.00	1810.00	1910.00	
07346045	0319	19690319	20150319	47	664.79	530.18	83.00	2420.00		106.40	131.60	163.80	233.20	320.00	326.80	341.60	372.40	425.40	529.00	603.00	631.00	683.40	728.60	839.00	1160.00	1396.00	1510.00	1712.00	
07346045	0320	19690320	20150320	47	680.04	509.74	78.00	2250.00		106.00	129.60	159.80	277.00	293.00	331.40	374.80	395.40	500.00	533.00	597.80	635.80	666.40	879.20	1080.00	1198.00	1276.00	1442.00	1660.00	
07346045	0321	19690321	20150321	47	712.47	629.33	74.00	3260.00		104.40	129.80	163.00	243.60	290.00	335.20	354.40	406.20	474.80	550.00	630.00	687.80	733.60	776.40	1060.00	1190.00	1198.00	1444.00	2214.00	
07346045	0322	19690322	20150322	47	702.87	719.29	71.00	4170.00		98.20	130.20	187.20	216.40	283.00	324.60	348.80	392.80	472.60	512.00	576.00	626.20	788.60	803.80	865.00	971.20	1124.00	1332.00	2328.00	
07346045	0323	19690323	20150323	47	658.60	719.23	67.00	4640.00		95.20	124.20	181.80	219.80	279.00	314.00	338.60	387.80	450.40	476.00	503.80	552.80	696.60	728.20	872.00	913.80	1098.40	1220.00	1758.00	
07346045	0324	19690324	20150324	47	609.53	591.02	62.00	3640.00		110.20	127.60	170.60	221.60	251.00	288.00	343.40	401.60	422.80	447.00	480.20	521.00	591.40	687.00	792.00	852.60	1116.00	1300.00	1542.00	
07346045	0325	19690325	20150325	47	568.77	463.33	57.00	2370.00		106.40	139.60	174.80	213.20	248.00	271.60	306.20	388.40	429.40	445.00	499.00	512.40	551.60	643.40	694.00	836.60	1000.00	1408.00	1470.00	
07346045	0326	19690326	20150326	47	530.09	389.24	55.00	1600.00		101.40	132.60	179.20	207.40	246.00	260.40	297.60	361.80	425.00	461.00	510.20	530.60	551.60	584.20	615.00	741.60	951.20	1258.00	1466.00	
07346045	0327	19690327	20150327	47	509.74	354.09	54.00	1770.00		101.80	124.80	163.20	202.40	237.00	298.80	357.80	384.60	422.60	454.00	493.60	527.80	554.20	566.20	591.00	675.00	897.20	1048.00	1256.00	
07346045	0328	19690328	20150328	47	595.45	669.58	51.00	4330.00		96.80	132.80	162.20	216.00	247.00	291.60	352.40	372.20	402.20	497.00	521.00	539.60	565.20	619.60	672.00	808.60	864.40	1012.00	1804.00	
07346045	0329	19690329	20150329	47	686.30	1202.18	48.00	8350.00		100.20	137.00	163.60	224.40	250.00	310.20	350.80	398.20	432.00	453.00	545.20	566.80	581.80	640.80	677.00	758.80	779.80	975.20	1852.00	
07346045	0330	19690330	20150330	47	646.04	918.62	46.00	6300.00		103.40	128.60	187.80	219.60	234.00	305.60	323.40	362.80	453.60	478.00	525.00	535.80	635.80	653.00	684.00	721.60	825.40	1102.00	1730.00	
07346045	0331	19690331	20150331	47	656.74	883.85	45.00	6020.00		116.20	131.60	194.40	210.60	233.00	290.00	338.80	361.20	404.80	483.00	499.40	584.60	645.80	651.20	697.00	797.40	1064.80	1364.00	1490.00	
07346045	0401	19690401	20150401	47	639.94	772.50	44.00	5010.00		110.00	172.00	193.20	208.80	239.00	278.40	329.40	365.40	420.20	452.00	479.00	541.00	614.00	638.00	669.00	796.40	1010.40	1318.00	1854.00	
07346045	0402	19690402	20150402	47	641.49	698.14	44.00	3630.00		103.60	161.80	188.00	216.80	235.00	281.00	332.60	364.00	394.00	441.00	464.60	507.00	527.80	584.40	698.00	793.40	1070.00	1470.00	2456.00	
07346045	0403	19690403	20150403	47	624.13	687.80	42.00	3470.00		99.20	156.20	197.20	211.60	232.00	281.20	341.80	357.80	373.00	432.00	434.80	452.40	481.20	531.80	681.00	788.00	958.40	1464.00	2444.00	
07346045	0404	19690404	20150404	47	589.85	603.54	50.00	3170.00		96.40	152.80	181.80	242.40	250.00	305.00	336.40	355.20	368.20	385.00	431.60	451.80	500.20	553.40	641.00	763.40	884.60	1502.00	2122.00	
07346045	0405	19690405	20150405	47	558.43	498.12	74.00	2680.00		108.40	155.80	199.80	244.80	271.00	287.00	310.20	331.40	375.20	406.00	425.40	461.00	520.80	600.00	674.00	754.40	812.20	1350.00	1676.00	
07346045	0406	19690406	20150406	47	527.02	431.01	68.00	2230.00		109.00	152.60	186.60	246.80	267.00	288.40	299.40	324.20	345.80	366.00	433.20	458.00	495.00	567.20	647.00	741.80	972.60	1212.00	1500.00	
07346045	0407	19690407	20150407	47	494.49	389.41	58.00	1920.00		101.20	160.00	184.20	222.20	250.00	262.60	280.60	294.00	326.00	399.00	420.40	455.40	470.20	557.80	640.00	683.40	850.40	1072.00	1448.00	
07346045	0408	19690408	20150408	47	474.66	371.11	59.00	1580.00		93.80	151.40	171.80	212.80	231.00	241.20	246.60	284.20	312.20	374.00	396.60	446.20	472.80	553.00	596.00	678.80	761.00	1055.60	1456.00	
07346045	0409	19690409	20150409	47	456.70	361.50	63.00	1590.00		87.00	142.80	162.80	205.40	213.00	233.20	248.00	276.80	296.20	323.00	367.40	410.00	444.80	523.60	669.00	683.80	782.80	1030.40	1408.00	
07346045	0410	19690410	20150410	47	434.64	348.90	61.00	1530.00		81.60	132.00	155.40	187.80	203.00	211.00	221.40	267.60	277.20	320.00	341.80	375.80	446.20	500.20	593.00	647.40	790.80	1032.00	1320.00	
07346045	0411	19690411	20150411	47	435.68	373.48	61.00	1850.00		76.00	133.60	151.20	165.20	192.00	198.20	206.80	235.40	288.00	291.00	313.60	392.00	415.20	512.20	603.00	696.20	832.00	909.60	1338.00	
07346045	0412	19690412	20150412	47	421.68	379.11	56.00	2020.00		71.40	130.80	142.60	170.60	187.00	196.40	210.00	249.00	261.60	290.00	325.00	355.60	389.60	418.00	499.00	616.40	870.40	993.60	1188.00	
07346045	0413	19690413	20150413	47	403.17	352.16	47.00	1730.00		67.40	118.60	132.80	159.60	180.00	190.40	207.60	236.40	242.60	275.00	332.00	360.20	387.20	440.60	467.00	580.20	755.80	1052.00	1186.00	
07346045	0414	19690414	20150414	47	403.79	376.16	42.00	1620.00		64.00	112.20	124.80	151.00	166.00	177.00	200.20	223.20	239.20	258.00	319.20	355.40	390.80	425.60	453.00	589.40	679.60	1100.00	1466.00	
07346045	0415	19690415	20150415	47	401.98	397.38	44.00	1860.00		60.40	101.60	121.80	139.20	149.00	169.80	186.20	198.00	238.00	260.00	321.60	350.80	386.80	414.40	455.00	561.40	680.20	1072.00	1482.00	
07346045	0416	19690416	20150416	47	418.21	428.75	38.00	1880.00		57.80	95.20	123.40	132.00	139.00	159.20	161.80	193.80	237.20	280.00	312.40	334.40	374.20	400.60	429.00	603.00	826.00	1230.00	1468.00	
07346045	0417	19690417	20150417	47	473.81	623.71	34.00	3090.00		55.00	91.40	116.40	134.20	138.00	147.80	154.00	187.60	222.80	284.00	301.00	320.20	347.40	386.60	438.00	588.40	704.60	1384.00	2128.00	
07346045	0418	19690418	20150418	47	476.74	639.82	31.00	3030.00		56.00	83.40	113.60	130.80	133.00	151.80	160.20	197.20	218.60	256.00	297.20	318.40	353.00	432.20	511.00	603.40	700.00	1180.00	2370.00	
07346045	0419	19690419	20150419	47	477.21	727.93	28.00	4520.00		50.20	82.00	112.20	121.60	137.00	146.00	164.20	185.60	238.40	255.00	290.40	311.60	349.80	450.60	505.00	603.40	784.60	1019.60	1784.00	
07346045	0420	19690420	20150420	47	456.79	699.40	26.00	4550.00		45.20	78.00	107.40	114.00	138.00	140.40	165.00	188.80	248.60	260.00	289.00	304.80	360.40	488.60	548.00	582.00	676.40	1020.00	1460.00	
07346045	0421	19690421	20150421	47	414.68	531.22	25.00	3350.00		46.20	81.00	103.80	118.60	130.00	137.40	155.20	198.20	225.40	240.00	269.20	309.20	361.60	466.00	557.00	599.00	734.80	940.80	1238.00	
07346045	0422	19690422	20150422	47	390.38	398.40	25.00	2210.00		43.20	85.40	104.20	119.60	128.00	141.00	170.80	198.00	238.80	267.00	289.80	323.20	368.20	451.00	506.00	618.20	756.00	955.60	1122.00	
07346045	0423	19690423	20150423	47	402.06	374.81	25.00	1580.00		40.40	78.20	93.00	118.60	132.00	156.20	170.20	196.00	214.60	287.00	342.00	404.00	431.80	449.80	548.00	625.00	762.80	933.60	1416.00	
07346045	0424	19690424	20150424	47	452.66	497.17	24.00	2250.00		40.40	69.60	86.40	114.40	142.00	154.60	183.20	196.00	229.00	277.00	300.40	388.40	406.60	505.40	599.00	731.80	810.00	1060.00	1828.00	
07346045	0425	19690425	20150425	47	587.28	1076.06	23.00	6580.00		38.40	67.40	101.20	112.00	134.00	165.00	174.40	187.00	247.20	253.00	315.40	351.40	363.00	447.80	720.00	760.60	845.40	1112.00	2844.00	
07346045	0426	19690426	20150426	47	575.32	976.49	32.00	6070.00		39.40	66.00	93.80	117.20	132.00	156.40	169.80	186.00	220.20	248.00	299.00	330.00	367.00	623.20	730.00	866.80	984.40	1160.00	2438.00	
07346045	0427	19690427	20150427	47	591.66	1017.72	31.00	5130.00		57.60	81.60	92.80	111.60	133.00	139.20	163.00	187.60	208.60	241.00	274.40	298.20	367.00	564.20	714.00	825.80	959.60	1278.00	3526.00	
07346045	0428	19690428	20150428	47	594.09	1045.46	30.00	5810.00		56.80	82.00	106.00	116.80	121.00	149.40	158.00	187.60	205.60	242.00	256.60	271.60	358.20	482.00	620.00	792.00	895.40	1298.00	3448.00	
07346045	0429	19690429	20150429	47	637.38	1334.76	44.00	8360.00		53.00	90.20	102.20	117.20	128.00	142.00	156.60	172.40	198.60	214.00	232.40	265.60	313.60	411.40	581.00	915.80	1146.00	1362.00	3070.00	
