site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
14199704	0111	20030111	20150111	13	3.53	2.10	0.88	8.30			1.17	1.60	1.60	1.70	1.92	2.34	2.64	2.83	2.90	3.39	3.92	4.43	4.64	4.75	5.06	5.97	7.42		
14199704	0112	20030112	20150112	13	3.30	1.72	0.87	7.00			1.12	1.51	1.58	1.65	1.90	2.60	2.82	2.96	3.10	3.59	3.84	3.92	4.06	4.20	4.52	5.29	6.36		
14199704	0113	20030113	20150113	13	3.20	1.86	0.86	8.00			1.08	1.41	1.48	1.55	1.80	2.50	2.66	2.85	3.20	3.34	3.44	3.55	3.90	4.05	4.22	4.64	6.68		
14199704	0114	20030114	20150114	13	3.03	1.82	0.84	7.80			1.02	1.32	1.46	1.50	1.68	2.31	2.46	2.62	2.90	3.04	3.10	3.18	3.74	4.05	4.24	4.38	6.44		
14199704	0115	20030115	20150115	13	2.86	1.53	0.83	6.30			1.02	1.32	1.46	1.50	1.66	2.22	2.48	2.63	2.70	2.70	2.74	2.91	3.68	4.05	4.26	4.47	5.58		
14199704	0116	20030116	20150116	13	2.97	1.74	0.85	7.20			1.07	1.41	1.48	1.65	1.88	2.16	2.38	2.53	2.60	2.60	2.76	3.08	3.64	3.80	4.10	5.15	6.44		
14199704	0117	20030117	20150117	13	3.36	2.52	0.88	9.60			1.09	1.45	1.80	2.00	2.14	2.28	2.36	2.40	2.40	2.47	2.82	3.31	3.38	3.55	4.52	7.39	8.88		
14199704	0118	20030118	20150118	13	3.41	2.23	0.99	8.60			1.11	1.36	1.78	2.00	2.12	2.19	2.20	2.38	2.80	3.01	3.18	3.35	3.70	4.55	5.60	6.65	7.88		
14199704	0119	20030119	20150119	13	3.18	1.86	1.00	6.70			1.04	1.17	1.66	1.85	1.92	1.99	2.06	2.34	2.90	2.97	3.32	3.80	3.80	4.30	5.12	6.24	6.58		
14199704	0120	20030120	20150120	13	3.00	1.64	0.94	5.90			0.96	1.07	1.56	1.75	1.82	1.89	2.08	2.38	2.80	2.87	3.26	3.83	4.04	4.15	4.50	5.55	5.82		
14199704	0121	20030121	20150121	13	2.82	1.58	0.89	5.80			0.93	1.06	1.48	1.60	1.64	1.78	1.98	2.22	2.50	2.57	3.00	3.60	3.60	4.00	4.56	5.12	5.56		
14199704	0122	20030122	20150122	13	2.67	1.44	1.00	5.70			1.00	1.05	1.40	1.55	1.62	1.69	1.88	2.15	2.50	2.50	2.78	3.22	3.36	3.70	4.12	4.54	5.26		
14199704	0123	20030123	20150123	13	2.64	1.52	0.97	5.40			0.98	1.04	1.32	1.40	1.44	1.58	1.78	2.02	2.30	2.30	2.54	3.02	3.86	4.20	4.40	4.75	5.16		
14199704	0124	20030124	20150124	13	2.79	1.91	1.00	7.10			1.04	1.12	1.26	1.30	1.34	1.48	1.68	1.92	2.20	2.34	2.52	2.80	3.50	4.35	5.04	5.18	6.34		
14199704	0125	20030125	20150125	13	2.78	1.80	1.00	6.10			1.08	1.21	1.28	1.40	1.52	1.59	1.72	1.89	2.10	2.38	2.58	2.77	3.26	4.10	5.06	5.97	6.10		
14199704	0126	20030126	20150126	13	2.72	1.57	1.00	5.80			1.08	1.22	1.36	1.55	1.72	1.79	1.92	2.09	2.30	2.37	2.52	2.75	3.10	3.90	4.74	5.23	5.60		
14199704	0127	20030127	20150127	13	2.82	1.47	1.00	5.10			1.04	1.12	1.26	1.45	1.72	2.14	2.32	2.43	2.50	2.50	2.74	3.21	3.98	4.35	4.62	5.04	5.10		
14199704	0128	20030128	20150128	13	2.93	1.60	0.97	5.70			1.02	1.12	1.26	1.40	1.60	1.95	2.18	2.33	2.40	2.96	3.44	3.86	4.28	4.40	4.52	4.94	5.42		
14199704	0129	20030129	20150129	13	3.79	3.65	0.95	14.00			1.05	1.22	1.36	1.40	1.50	1.85	2.02	2.31	2.80	3.22	3.44	3.55	3.90	4.10	5.04	7.98	11.76		
14199704	0130	20030130	20150130	13	4.51	4.22	0.92	14.00			1.03	1.21	1.28	1.35	1.48	1.76	1.98	2.46	3.30	3.79	4.00	4.03	4.24	6.80	9.64	10.83	12.80		
14199704	0131	20030131	20150131	13	5.04	5.75	0.92	22.00			0.99	1.12	1.26	1.35	1.46	1.67	1.88	2.54	3.80	3.87	4.06	4.50	5.90	6.95	7.92	9.04	16.88		
14199704	0201	20030201	20150201	13	5.59	8.27	0.88	32.00			0.97	1.11	1.18	1.30	1.46	1.67	1.88	2.42	3.40	3.61	3.98	4.57	5.76	6.55	7.16	7.72	22.32		
14199704	0202	20030202	20150202	13	3.65	2.79	0.86	10.00			0.96	1.11	1.18	1.30	1.48	1.76	1.92	2.30	3.00	3.42	3.84	4.31	5.08	5.40	5.90	7.30	9.00		
14199704	0203	20030203	20150203	13	3.19	2.18	0.86	7.30			0.96	1.11	1.18	1.25	1.38	1.66	1.82	2.11	2.60	3.16	3.68	4.14	4.42	4.50	5.00	6.75	7.18		
14199704	0204	20030204	20150204	13	2.97	1.85	0.88	6.20			0.93	1.01	1.08	1.20	1.38	1.66	1.82	2.05	2.40	3.17	3.62	3.86	4.28	4.75	5.14	5.28	5.84		
14199704	0205	20030205	20150205	13	2.73	1.60	0.86	5.50			0.92	1.01	1.08	1.15	1.30	1.65	1.76	1.98	2.40	3.03	3.30	3.37	3.86	4.25	4.56	4.77	5.22		
14199704	0206	20030206	20150206	13	2.53	1.39	0.91	5.00			0.95	1.00	1.00	1.10	1.30	1.65	1.76	1.92	2.20	2.83	3.18	3.34	3.62	3.75	3.88	4.16	4.68		
14199704	0207	20030207	20150207	13	2.42	1.34	0.89	5.20			0.91	0.94	0.98	1.04	1.20	1.55	1.84	2.06	2.20	2.62	2.96	3.21	3.28	3.45	3.62	3.69	4.60		
14199704	0208	20030208	20150208	13	2.30	1.24	0.86	4.90			0.89	0.93	0.95	1.02	1.18	1.46	1.80	2.09	2.30	2.51	2.64	2.76	3.18	3.35	3.40	3.40	4.30		
14199704	0209	20030209	20150209	13	2.17	1.10	0.88	4.40			0.89	0.90	0.93	1.02	1.18	1.46	1.80	2.06	2.20	2.27	2.38	2.56	2.98	3.15	3.20	3.20	3.92		
14199704	0210	20030210	20150210	13	2.05	1.02	0.82	4.00			0.85	0.89	0.90	0.95	1.08	1.36	1.70	1.96	2.10	2.10	2.22	2.45	2.80	2.95	3.04	3.18	3.68		
14199704	0211	20030211	20150211	13	2.03	0.87	0.83	3.50			0.85	0.88	0.90	1.16	1.50	1.85	1.90	1.93	2.00	2.14	2.20	2.25	2.60	2.75	2.88	3.16	3.38		
14199704	0212	20030212	20150212	13	2.13	1.12	0.76	4.70			0.79	0.85	0.91	1.17	1.48	1.76	1.80	1.83	1.90	1.97	2.24	2.60	2.60	2.85	3.12	3.19	4.10		
14199704	0213	20030213	20150213	13	2.22	1.54	0.80	6.70			0.83	0.88	0.92	1.17	1.46	1.67	1.70	1.76	1.90	1.90	2.10	2.40	2.40	2.65	2.96	3.17	5.30		
14199704	0214	20030214	20150214	13	2.66	3.20	0.78	13.00			0.80	0.84	0.89	1.21	1.50	1.50	1.62	1.73	1.80	1.80	2.04	2.40	2.40	2.55	2.82	3.24	9.12		
14199704	0215	20030215	20150215	13	2.76	3.47	0.87	14.00			0.88	0.91	1.06	1.25	1.44	1.58	1.60	1.63	1.70	1.77	1.96	2.21	2.28	2.40	2.78	3.76	9.96		
14199704	0216	20030216	20150216	13	2.74	2.67	0.85	11.00			0.88	0.96	1.22	1.45	1.60	1.60	1.66	1.73	1.80	2.01	2.18	2.32	2.46	3.15	3.86	4.07	8.24		
14199704	0217	20030217	20150217	13	2.56	2.23	0.79	9.30			0.83	0.93	1.14	1.35	1.54	1.68	1.76	1.80	1.80	1.87	2.02	2.24	2.52	3.15	3.74	3.88	7.14		
14199704	0218	20030218	20150218	13	2.50	2.18	0.72	9.10			0.80	0.93	1.06	1.25	1.44	1.58	1.72	1.80	1.80	1.94	2.04	2.20	2.90	3.10	3.24	3.73	6.98		
14199704	0219	20030219	20150219	13	2.43	2.05	0.71	8.50			0.79	0.92	0.98	1.15	1.36	1.57	1.66	1.76	1.90	1.90	1.94	2.08	2.64	3.20	3.62	3.69	6.58		
14199704	0220	20030220	20150220	13	2.35	1.95	0.70	8.10			0.78	0.89	0.91	1.10	1.34	1.48	1.56	1.66	1.80	1.94	2.00	2.09	2.72	3.10	3.34	3.48	6.26		
14199704	0221	20030221	20150221	13	2.28	1.90	0.71	7.90			0.75	0.82	0.85	1.03	1.24	1.38	1.52	1.63	1.70	1.91	2.04	2.18	2.74	2.95	3.08	3.36	6.10		
14199704	0222	20030222	20150222	13	2.16	1.58	0.73	6.60			0.77	0.82	0.85	1.03	1.22	1.29	1.42	1.53	1.60	1.95	2.22	2.44	2.72	2.85	2.98	3.26	5.28		
14199704	0223	20030223	20150223	13	2.07	1.37	0.84	5.70			0.84	0.84	0.86	0.98	1.12	1.19	1.38	1.50	1.50	1.85	2.24	2.61	2.68	2.80	2.96	3.17	4.70		
14199704	0224	20030224	20150224	13	2.02	1.28	0.80	5.10			0.82	0.85	0.85	0.93	1.06	1.27	1.36	1.40	1.40	1.75	2.14	2.51	2.58	2.90	3.22	3.29	4.38		
14199704	0225	20030225	20150225	13	1.99	1.15	0.80	4.50			0.86	0.96	0.98	1.09	1.22	1.29	1.30	1.33	1.40	1.68	2.04	2.42	2.56	2.85	3.18	3.46	4.10		
14199704	0226	20030226	20150226	13	1.98	1.02	0.83	4.10			0.89	0.98	0.99	1.09	1.24	1.38	1.40	1.49	1.70	1.77	2.04	2.44	2.72	2.95	3.10	3.10	3.70		
14199704	0227	20030227	20150227	13	1.92	0.93	0.85	3.80			0.89	0.96	0.99	1.10	1.24	1.38	1.40	1.46	1.60	1.88	2.12	2.33	2.54	2.75	2.92	2.99	3.48		
14199704	0228	20030228	20150228	13	2.00	0.94	0.86	3.60			0.90	0.95	0.95	1.02	1.16	1.37	1.46	1.65	2.00	2.28	2.40	2.43	2.64	2.75	2.90	3.25	3.48		
14199704	0229	20040229	20120229	3	2.20	0.92	1.20	3.00						1.20	1.44	1.68	1.92	2.16	2.40	2.52	2.64	2.76	2.88	3.00					
14199704	0301	20030301	20150301	13	2.11	1.19	0.85	4.90			0.86	0.88	0.89	1.04	1.22	1.29	1.36	1.58	2.00	2.28	2.52	2.70	2.70	2.85	3.04	3.18	4.22		
14199704	0302	20030302	20150302	13	2.15	1.32	0.85	5.30			0.85	0.86	0.87	0.98	1.14	1.28	1.36	1.58	2.00	2.14	2.32	2.55	2.90	3.15	3.30	3.30	4.50		
14199704	0303	20030303	20150303	13	2.26	1.48	0.74	5.40			0.78	0.83	0.85	0.97	1.14	1.28	1.42	1.65	2.00	2.14	2.24	2.37	2.86	3.35	3.84	4.33	5.00		
14199704	0304	20030304	20150304	13	2.19	1.41	0.74	5.10			0.76	0.80	0.81	0.95	1.12	1.19	1.32	1.55	1.90	2.11	2.32	2.53	2.74	3.30	3.86	4.07	4.70		
14199704	0305	20030305	20150305	13	2.16	1.42	0.72	5.00			0.75	0.79	0.81	0.95	1.10	1.10	1.28	1.55	1.90	1.97	2.20	2.53	2.74	3.15	3.68	4.31	4.76		
14199704	0306	20030306	20150306	13	2.26	1.53	0.70	5.60			0.72	0.77	0.93	0.98	1.02	1.09	1.52	1.83	1.90	2.25	2.44	2.55	2.90	3.00	3.34	4.53	5.24		
14199704	0307	20030307	20150307	13	2.93	3.07	0.71	12.00			0.72	0.77	0.95	1.00	1.02	1.09	1.52	1.80	1.80	2.22	2.56	2.82	2.96	3.75	4.64	5.13	9.28		
14199704	0308	20030308	20150308	13	3.19	4.33	0.70	17.00			0.71	0.75	0.94	1.05	1.10	1.10	1.52	1.80	1.80	2.08	2.28	2.45	2.80	3.55	4.28	4.56	12.04		
14199704	0309	20030309	20150309	13	2.74	2.71	0.69	10.00			0.69	0.72	0.88	0.94	0.96	0.99	1.48	1.83	1.90	2.04	2.22	2.43	2.64	3.35	4.50	6.25	8.60		
14199704	0310	20030310	20150310	13	2.53	2.20	0.69	6.90			0.69	0.72	0.84	0.91	0.96	0.99	1.42	1.76	1.90	1.90	2.02	2.24	2.52	3.65	5.12	6.59	6.86		
14199704	0311	20030311	20150311	13	2.39	1.90	0.69	6.30			0.69	0.71	0.80	0.89	0.95	0.99	1.42	1.73	1.80	1.87	2.10	2.42	2.56	3.70	4.92	5.34	5.94		
14199704	0312	20030312	20150312	13	2.30	1.64	0.69	5.40			0.69	0.71	0.77	0.90	1.02	1.09	1.40	1.63	1.70	1.84	2.30	2.91	2.98	3.75	4.52	4.59	5.08		
14199704	0313	20030313	20150313	13	2.26	1.49	0.68	4.70			0.69	0.70	0.72	0.91	1.14	1.28	1.48	1.60	1.60	1.88	2.40	3.04	3.32	3.80	4.24	4.38	4.58		
14199704	0314	20030314	20150314	13	2.34	1.38	0.65	4.60			0.66	0.72	1.09	1.20	1.28	1.56	1.60	1.72	2.00	2.14	2.44	2.89	3.52	3.75	3.92	4.34	4.52		
14199704	0315	20030315	20150315	13	2.44	1.31	0.61	4.60			0.62	0.70	1.09	1.35	1.54	1.68	2.00	2.26	2.40	2.54	2.72	2.94	3.22	3.60	3.96	4.17	4.44		
14199704	0316	20030316	20150316	13	2.54	1.50	0.61	5.60			0.65	0.76	1.10	1.30	1.48	1.76	2.04	2.26	2.40	2.68	2.80	2.82	2.96	3.35	3.92	4.69	5.28		
14199704	0317	20030317	20150317	13	2.53	1.60	0.57	5.80			0.62	0.73	1.02	1.25	1.54	2.03	2.10	2.13	2.20	2.27	2.42	2.61	2.68	3.65	4.62	4.69	5.36		
14199704	0318	20030318	20150318	13	2.51	1.57	0.54	5.40			0.60	0.72	1.02	1.20	1.44	1.93	2.06	2.10	2.10	2.17	2.28	2.52	3.36	4.00	4.48	4.76	5.16		
14199704	0319	20030319	20150319	13	2.42	1.48	0.53	5.20			0.63	0.80	1.03	1.20	1.40	1.75	1.92	2.03	2.10	2.17	2.24	2.44	3.42	3.90	4.16	4.37	4.88		
14199704	0320	20030320	20150320	13	2.33	1.32	0.74	5.10			0.81	0.92	0.98	1.15	1.38	1.66	1.88	2.03	2.10	2.17	2.24	2.39	3.02	3.45	3.76	3.97	4.66		
14199704	0321	20030321	20150321	13	2.33	1.27	0.69	4.90			0.81	1.02	1.16	1.35	1.56	1.77	1.92	2.00	2.00	2.14	2.20	2.29	2.92	3.20	3.52	4.29	4.70		
14199704	0322	20030322	20150322	13	2.39	1.30	0.69	4.80			0.81	1.01	1.16	1.35	1.56	1.77	1.80	1.89	2.10	2.17	2.48	2.91	2.98	3.25	3.72	4.49	4.72		
14199704	0323	20030323	20150323	13	2.36	1.30	0.69	4.60			0.79	0.96	1.15	1.30	1.46	1.67	1.82	1.96	2.10	2.17	2.40	2.70	2.70	3.40	4.16	4.37	4.52		
14199704	0324	20030324	20150324	13	2.29	1.22	0.69	4.60			0.79	0.95	1.07	1.20	1.38	1.66	1.94	2.10	2.10	2.24	2.38	2.53	2.74	3.25	3.76	3.97	4.36		
14199704	0325	20030325	20150325	13	2.35	1.20	0.69	4.50			0.81	0.99	1.00	1.10	1.32	1.74	1.98	2.19	2.40	2.54	2.64	2.77	3.26	3.40	3.48	3.76	4.22		
14199704	0326	20030326	20150326	13	2.32	1.17	0.85	4.50			0.90	0.98	0.99	1.04	1.24	1.73	1.92	2.12	2.40	2.47	2.66	2.93	3.14	3.30	3.44	3.58	4.14		
14199704	0327	20030327	20150327	13	2.32	1.04	0.95	4.40			0.96	0.98	1.07	1.40	1.72	1.79	1.92	2.12	2.40	2.47	2.54	2.65	3.00	3.15	3.24	3.38	4.00		
14199704	0328	20030328	20150328	13	2.46	1.05	0.93	4.20			0.96	1.01	1.08	1.45	1.82	1.89	2.20	2.52	2.80	2.87	2.90	2.91	2.98	3.10	3.32	3.74	4.04		
14199704	0329	20030329	20150329	13	2.74	1.20	0.92	4.60			0.94	1.04	1.55	1.75	1.90	2.25	2.48	2.63	2.70	2.84	2.94	3.08	3.64	3.85	4.00	4.35	4.52		
14199704	0330	20030330	20150330	13	2.81	1.43	0.90	5.60			0.91	1.01	1.55	1.70	1.84	2.33	2.46	2.50	2.50	2.57	2.88	3.32	3.46	3.70	4.12	4.89	5.36		
14199704	0331	20030331	20150331	13	2.82	1.68	0.84	6.30			0.85	0.94	1.53	1.70	1.80	2.15	2.32	2.43	2.50	2.57	2.76	3.03	3.24	3.30	3.84	5.73	6.18		
14199704	0401	20030401	20150401	13	2.75	1.53	0.82	5.90			0.82	0.91	1.45	1.70	1.88	2.16	2.26	2.36	2.50	2.78	2.90	2.93	3.14	3.25	3.74	5.28	5.74		
14199704	0402	20030402	20150402	13	2.74	1.60	0.77	5.90			0.78	0.86	1.36	1.70	1.94	2.08	2.16	2.23	2.30	2.58	2.82	3.03	3.24	3.40	3.94	5.48	5.82		
14199704	0403	20030403	20150403	13	2.58	1.39	0.73	5.50			0.76	0.87	1.36	1.75	2.00	2.00	2.06	2.13	2.20	2.48	2.64	2.75	3.10	3.30	3.68	4.66	5.22		
14199704	0404	20030404	20150404	13	2.57	1.46	0.76	5.50			0.78	0.86	1.28	1.65	1.90	1.90	2.02	2.10	2.10	2.38	2.62	2.82	2.96	3.20	3.76	5.02	5.38		
14199704	0405	20030405	20150405	13	2.68	1.91	0.72	7.70			0.73	0.81	1.27	1.60	1.82	1.89	1.96	2.06	2.20	2.34	2.52	2.71	2.78	3.00	3.62	5.09	6.74		
14199704	0406	20030406	20150406	13	2.53	1.64	0.74	6.50			0.81	0.96	1.30	1.50	1.62	1.69	1.82	1.96	2.10	2.24	2.42	2.62	2.76	3.05	3.66	4.92	5.94		
14199704	0407	20030407	20150407	13	2.42	1.43	0.71	5.90			0.91	1.22	1.36	1.55	1.70	1.70	1.82	1.96	2.10	2.17	2.28	2.43	2.64	2.80	3.26	4.52	5.42		
14199704	0408	20030408	20150408	13	2.31	1.08	0.71	4.80			1.07	1.60	1.60	1.65	1.72	1.79	1.80	1.89	2.10	2.24	2.30	2.32	2.46	2.60	2.98	3.96	4.52		
14199704	0409	20030409	20150409	13	2.15	0.85	0.64	3.70			0.98	1.50	1.50	1.55	1.64	1.78	1.86	1.96	2.10	2.10	2.14	2.23	2.44	2.65	2.96	3.52	3.66		
14199704	0410	20030410	20150410	13	2.00	0.69	0.65	3.30			0.95	1.40	1.40	1.45	1.56	1.77	1.86	1.96	2.10	2.10	2.14	2.21	2.28	2.45	2.64	2.78	3.10		
14199704	0411	20030411	20150411	13	1.97	0.63	0.64	3.10			0.90	1.32	1.46	1.65	1.82	1.89	1.90	1.93	2.00	2.00	2.00	2.02	2.16	2.35	2.56	2.77	2.98		
14199704	0412	20030412	20150412	13	1.93	0.63	0.64	2.90			0.90	1.31	1.38	1.60	1.80	1.80	1.86	1.90	1.90	1.90	1.94	2.01	2.08	2.40	2.72	2.79	2.86		
14199704	0413	20030413	20150413	13	1.94	0.73	0.64	3.70			0.90	1.32	1.46	1.60	1.70	1.70	1.76	1.80	1.80	1.87	1.90	1.92	2.06	2.30	2.54	2.68	3.30		
14199704	0414	20030414	20150414	13	1.90	0.65	0.64	3.40			0.86	1.24	1.52	1.65	1.72	1.79	1.80	1.83	1.90	1.90	1.90	1.92	2.06	2.20	2.34	2.48	3.04		
14199704	0415	20030415	20150415	13	1.95	0.70	0.65	3.30			0.87	1.24	1.52	1.60	1.64	1.78	1.80	1.80	1.80	1.87	1.98	2.10	2.10	2.30	2.60	2.95	3.18		
14199704	0416	20030416	20150416	13	2.22	1.50	0.61	6.80			0.81	1.14	1.42	1.55	1.62	1.69	1.70	1.76	1.90	1.97	2.04	2.15	2.50	2.60	2.62	2.69	5.16		
14199704	0417	20030417	20150417	13	2.22	1.53	0.58	6.70			0.75	1.03	1.24	1.40	1.52	1.59	1.60	1.69	1.90	1.97	2.08	2.23	2.44	2.60	2.82	3.24	5.34		
14199704	0418	20030418	20150418	13	2.05	1.06	0.58	4.50			0.74	1.02	1.32	1.45	1.50	1.50	1.50	1.62	1.90	1.90	2.02	2.22	2.36	2.60	2.94	3.43	4.10		
14199704	0419	20030419	20150419	13	1.93	0.84	0.57	3.40			0.82	1.21	1.28	1.35	1.42	1.49	1.50	1.59	1.80	1.87	1.94	2.03	2.24	2.65	3.04	3.18	3.32		
14199704	0420	20030420	20150420	13	1.85	0.81	0.59	3.40			0.83	1.20	1.20	1.25	1.32	1.39	1.46	1.56	1.70	1.84	1.90	1.93	2.14	2.55	2.90	2.90	3.20		
14199704	0421	20030421	20150421	13	1.76	0.67	0.63	2.90			0.86	1.20	1.20	1.25	1.34	1.48	1.50	1.53	1.60	1.74	1.80	1.83	2.04	2.25	2.50	2.85	2.90		
14199704	0422	20030422	20150422	13	1.74	0.61	0.63	2.80			0.82	1.11	1.18	1.30	1.42	1.49	1.56	1.63	1.70	1.77	1.88	2.00	2.00	2.10	2.30	2.65	2.76		
14199704	0423	20030423	20150423	13	1.73	0.64	0.64	2.90			0.82	1.10	1.10	1.20	1.32	1.39	1.58	1.70	1.70	1.77	1.84	1.90	1.90	2.15	2.44	2.58	2.78		
14199704	0424	20030424	20150424	13	1.75	0.81	0.58	3.60			0.79	1.10	1.10	1.20	1.30	1.30	1.48	1.60	1.60	1.60	1.68	1.82	1.96	2.10	2.36	2.92	3.36		
14199704	0425	20030425	20150425	13	1.72	0.82	0.59	3.60			0.75	1.02	1.16	1.20	1.22	1.29	1.48	1.60	1.60	1.60	1.60	1.63	1.84	2.05	2.36	2.92	3.36		
14199704	0426	20030426	20150426	13	1.71	0.82	0.59	3.40			0.75	1.01	1.08	1.15	1.20	1.20	1.32	1.43	1.50	1.50	1.66	1.90	1.90	2.35	2.80	2.80	3.16		
14199704	0427	20030427	20150427	13	1.67	0.80	0.59	3.10			0.75	0.98	1.00	1.10	1.22	1.29	1.36	1.40	1.40	1.40	1.52	1.71	1.78	2.30	2.84	2.98	3.06		
14199704	0428	20030428	20150428	13	1.70	0.81	0.55	3.10			0.71	0.96	0.96	1.13	1.30	1.30	1.36	1.40	1.40	1.40	1.56	1.85	2.20	2.50	2.74	2.88	3.02		
14199704	0429	20030429	20150429	13	1.66	0.82	0.54	3.10			0.69	0.91	0.94	1.02	1.14	1.28	1.30	1.30	1.30	1.37	1.56	1.87	2.36	2.55	2.64	2.78	2.98		
14199704	0430	20030430	20150430	13	1.58	0.75	0.54	2.70			0.66	0.85	0.88	0.99	1.12	1.19	1.20	1.20	1.20	1.27	1.58	2.04	2.32	2.45	2.52	2.59	2.66		
14199704	0501	20030501	20150501	13	1.50	0.66	0.51	2.40			0.64	0.84	0.86	0.98	1.12	1.19	1.20	1.20	1.20	1.34	1.60	1.93	2.14	2.25	2.32	2.39	2.40		
14199704	0502	20030502	20150502	13	1.46	0.59	0.50	2.30			0.62	0.80	0.83	1.02	1.20	1.20	1.26	1.30	1.30	1.30	1.54	1.91	1.98	2.10	2.20	2.20	2.26		
14199704	0503	20030503	20150503	13	1.42	0.60	0.49	2.50			0.60	0.76	0.79	0.95	1.12	1.19	1.20	1.20	1.20	1.34	1.56	1.81	1.88	1.95	2.02	2.09	2.34		
14199704	0504	20030504	20150504	13	1.41	0.62	0.50	2.70			0.59	0.72	0.76	0.94	1.10	1.10	1.16	1.23	1.30	1.37	1.56	1.80	1.80	1.80	1.86	2.07	2.46		
14199704	0505	20030505	20150505	13	1.43	0.65	0.46	2.90			0.55	0.70	0.75	0.88	1.02	1.09	1.16	1.35	1.70	1.70	1.70	1.70	1.70	1.70	1.76	1.97	2.54		
14199704	0506	20030506	20150506	13	1.43	0.67	0.45	2.80			0.55	0.70	0.71	0.84	1.00	1.09	1.10	1.25	1.60	1.60	1.64	1.71	1.78	1.90	2.02	2.09	2.52		
14199704	0507	20030507	20150507	13	1.41	0.68	0.48	2.60			0.56	0.68	0.68	0.82	0.98	1.00	1.06	1.22	1.50	1.50	1.54	1.61	1.68	1.80	2.04	2.53	2.60		
14199704	0508	20030508	20150508	13	1.34	0.62	0.47	2.40			0.54	0.64	0.66	0.80	0.94	0.99	1.00	1.12	1.40	1.40	1.48	1.62	1.76	1.80	1.90	2.25	2.36		
14199704	0509	20030509	20150509	13	1.35	0.67	0.41	2.60			0.49	0.62	0.64	0.76	0.90	0.99	1.12	1.23	1.30	1.30	1.42	1.61	1.68	1.90	2.12	2.19	2.44		
14199704	0510	20030510	20150510	13	1.40	0.72	0.42	2.90			0.48	0.57	0.61	0.74	0.89	0.95	1.16	1.30	1.30	1.51	1.64	1.73	1.94	2.00	2.00	2.00	2.54		
14199704	0511	20030511	20150511	13	1.33	0.66	0.41	2.60			0.48	0.59	0.63	0.74	0.87	0.92	1.09	1.20	1.20	1.41	1.50	1.53	1.74	1.85	1.96	2.17	2.44		
14199704	0512	20030512	20150512	13	1.29	0.59	0.41	2.40			0.50	0.65	0.74	0.78	0.81	0.90	1.08	1.20	1.20	1.34	1.44	1.52	1.66	1.75	1.84	1.98	2.24		
14199704	0513	20030513	20150513	13	1.17	0.53	0.39	2.10			0.49	0.63	0.63	0.67	0.74	0.83	0.94	1.03	1.10	1.24	1.38	1.50	1.50	1.60	1.72	1.79	1.98		
