site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
07237500	0110	19790110	20160110	38	72.53	67.52	5.10	242.00		6.24	7.98	10.82	12.60	16.00	20.40	22.00	35.40	45.00	50.50	55.15	63.00	83.05	112.00	118.50	129.40	148.65	204.10	212.55	
07237500	0111	19790111	20160111	38	73.72	74.89	5.10	326.00		6.43	8.33	10.79	12.60	15.25	19.70	23.65	34.20	45.55	50.00	55.25	64.20	74.80	92.30	113.75	124.00	151.20	199.10	245.25	
07237500	0112	19790112	20160112	38	71.19	73.25	5.10	340.00		6.24	7.43	9.60	11.80	15.50	20.40	24.95	37.60	44.65	51.50	55.90	63.60	72.20	83.20	100.50	118.80	147.35	170.20	246.90	
07237500	0113	19790113	20160113	38	67.17	58.80	5.20	241.00		6.15	7.40	8.85	12.60	15.50	24.30	35.85	43.00	52.10	58.00	60.00	61.80	65.35	79.00	114.25	121.60	127.35	144.50	203.95	
07237500	0114	19790114	20160114	38	67.51	56.84	5.30	236.00		5.96	6.90	7.87	13.40	15.50	25.00	33.60	47.40	54.55	57.00	60.90	63.40	74.70	88.30	114.50	117.80	124.30	143.90	184.70	
07237500	0115	19790115	20160115	38	67.51	52.97	5.40	190.00		5.78	6.91	8.02	14.20	15.75	24.70	34.65	47.00	56.65	59.50	65.60	74.80	77.05	89.50	115.00	117.20	126.00	151.20	180.50	
07237500	0116	19790116	20160116	38	66.11	49.55	5.30	169.00		5.58	7.09	10.55	13.60	15.75	24.70	35.80	46.00	55.00	56.50	63.35	76.40	83.85	104.90	113.00	114.60	127.15	132.50	157.60	
07237500	0117	19790117	20160117	38	65.18	49.72	5.30	169.00		5.39	6.92	9.62	15.00	17.50	25.40	35.15	46.20	52.20	55.50	60.80	72.80	79.40	86.40	107.00	115.20	125.45	136.20	168.05	
07237500	0118	19790118	20160118	38	70.71	54.75	5.30	182.00		5.39	6.84	10.70	15.00	24.25	33.60	42.60	45.60	52.55	55.50	59.70	75.40	80.40	93.60	117.75	128.40	135.70	168.20	171.55	
07237500	0119	19790119	20160119	38	70.98	55.34	5.40	191.00		5.69	7.57	11.70	14.80	26.25	35.00	37.65	46.40	53.00	53.00	60.90	72.40	80.00	92.60	111.75	127.20	150.40	166.40	176.75	
07237500	0120	19790120	20160120	38	70.88	57.40	5.40	242.00		5.88	7.72	11.70	14.80	24.75	32.80	38.65	46.40	52.55	57.50	63.70	75.20	85.35	89.20	96.75	119.60	135.35	166.20	185.00	
07237500	0121	19790121	20160121	38	72.03	62.53	5.30	289.00		5.39	7.09	11.55	13.80	25.50	35.70	38.65	44.80	52.10	56.50	63.15	70.40	84.00	84.00	100.50	118.60	134.35	179.40	192.10	
07237500	0122	19790122	20160122	38	70.83	62.21	5.60	286.00		5.79	7.00	11.40	15.00	25.75	38.40	42.25	45.00	51.10	52.00	53.00	68.20	80.40	83.60	110.00	117.00	124.75	144.40	224.25	
07237500	0123	19790123	20160123	38	68.36	58.79	5.50	238.00		5.79	7.17	10.70	15.60	27.75	34.80	37.30	42.60	48.10	51.00	51.45	67.20	74.75	83.00	93.75	119.20	124.75	154.20	227.55	
07237500	0124	19790124	20160124	38	67.61	57.02	5.50	228.00		5.59	7.08	11.00	13.80	29.25	32.00	35.00	38.80	48.10	50.50	58.00	65.20	76.40	82.90	90.50	118.20	125.75	163.80	209.00	
07237500	0125	19790125	20160125	38	69.28	57.48	5.50	229.00		6.17	7.30	11.85	13.80	28.50	33.10	34.65	42.40	50.20	54.00	57.80	73.40	79.05	85.30	91.00	115.80	129.40	169.60	201.45	
07237500	0126	19790126	20160126	38	71.37	62.46	5.40	257.00		6.07	7.12	12.70	14.80	26.50	30.50	35.65	38.80	49.65	53.50	65.85	77.60	81.00	85.60	90.75	111.60	128.40	174.20	234.20	
07237500	0127	19790127	20150127	37	72.38	63.06	5.40	267.00		6.03	7.10	13.10	16.00	22.00	31.80	35.60	38.60	48.30	54.00	72.20	81.60	84.10	87.60	91.00	118.40	135.60	165.00	234.60	
07237500	0128	19790128	20150128	37	73.22	64.80	5.30	285.00		6.02	7.12	10.46	16.20	20.00	27.00	35.90	40.40	48.30	51.00	79.50	82.00	88.10	93.00	95.50	122.00	132.20	162.20	236.40	
07237500	0129	19790129	20150129	37	73.62	65.40	5.30	287.00		6.02	7.16	9.31	16.60	20.00	27.20	34.50	41.00	46.50	51.00	76.70	83.60	87.40	95.00	98.50	120.20	146.30	160.40	235.70	
07237500	0130	19790130	20150130	37	77.08	69.54	5.30	280.00		5.75	7.18	9.17	16.60	19.50	24.80	33.80	42.40	45.40	51.00	75.80	81.20	86.70	89.20	116.50	144.60	163.00	176.20	235.90	
07237500	0131	19790131	20150131	37	81.74	78.71	5.30	319.00		5.75	6.92	9.08	16.60	18.00	24.60	33.70	40.80	44.60	65.00	75.00	77.60	86.30	92.60	118.00	153.20	167.30	193.00	284.80	
07237500	0201	19790201	20150201	37	83.47	81.70	5.20	347.00		5.74	7.06	9.25	14.20	18.00	25.00	31.70	40.00	46.40	57.00	69.40	74.20	92.50	109.20	134.00	159.00	169.90	187.20	284.90	
07237500	0202	19790202	20150202	37	84.85	83.92	5.10	343.00		5.82	6.94	9.52	12.00	18.00	24.00	26.50	42.60	51.10	56.00	65.00	77.40	94.20	109.80	136.50	160.40	170.90	212.60	286.30	
07237500	0203	19790203	20150203	37	88.58	84.16	5.00	332.00		5.54	9.96	13.40	17.60	20.50	24.00	37.80	43.20	48.00	65.00	74.10	82.80	97.00	122.60	142.50	151.00	171.90	217.80	287.00	
07237500	0204	19790204	20150204	37	86.58	83.14	4.80	348.00		5.52	9.98	16.50	19.80	25.50	32.00	40.90	44.20	52.00	58.00	65.80	77.20	85.90	104.20	130.00	147.00	171.00	212.20	289.50	
07237500	0205	19790205	20150205	37	84.76	77.99	4.70	317.00		5.42	10.80	18.10	19.00	25.50	32.00	37.50	43.60	53.50	61.00	65.80	75.40	90.60	104.40	126.50	146.40	170.20	206.20	267.50	
07237500	0206	19790206	20150206	37	82.49	71.48	4.50	299.00		5.49	9.98	18.00	19.60	28.00	30.00	37.90	42.40	52.30	56.00	64.90	82.60	94.80	119.60	130.50	136.20	169.90	189.40	244.10	
07237500	0207	19790207	20150207	37	81.78	72.43	4.30	344.00		5.38	9.98	17.70	24.60	26.00	31.80	39.90	43.40	46.00	57.00	64.00	82.80	107.40	119.40	124.00	129.40	142.30	175.20	240.50	
07237500	0208	19790208	20150208	37	82.87	75.08	4.40	359.00		5.21	9.92	17.00	24.40	27.00	34.40	40.60	43.20	54.20	59.00	67.60	75.40	96.10	117.00	123.50	131.20	150.70	192.60	235.70	
07237500	0209	19790209	20150209	37	84.77	74.75	4.80	322.00		5.25	9.90	17.70	22.20	26.50	36.00	44.00	52.60	58.00	60.00	63.90	79.40	96.10	116.80	123.00	132.40	155.20	196.60	270.70	
07237500	0210	19790210	20150210	37	81.86	66.47	4.90	269.00		5.17	9.18	16.10	19.20	27.00	34.20	47.30	56.80	62.10	64.00	67.60	76.00	97.00	112.20	120.50	132.00	156.30	193.80	222.20	
07237500	0211	19790211	20150211	37	79.42	66.04	5.20	269.00		5.65	8.00	16.40	19.20	24.00	29.00	39.80	52.60	61.20	64.00	65.80	76.00	88.40	115.40	118.00	128.20	149.60	188.40	220.40	
07237500	0212	19790212	20150212	37	80.41	62.99	5.30	237.00		5.84	10.96	17.00	19.60	25.50	30.80	39.30	59.00	63.10	64.00	74.50	88.60	97.90	107.40	118.50	126.20	147.80	189.80	213.60	
07237500	0213	19790213	20150213	37	87.00	63.71	5.20	265.00		7.09	11.90	17.80	30.60	36.00	40.80	49.20	62.40	64.00	65.00	74.50	97.20	115.40	121.20	131.50	146.80	156.30	186.40	200.20	
07237500	0214	19790214	20150214	37	93.39	64.23	5.10	308.00		6.54	12.70	19.80	43.00	55.00	62.00	64.00	66.40	70.10	74.00	85.70	97.80	115.60	124.20	137.50	156.60	162.00	174.40	197.30	
07237500	0215	19790215	20150215	37	96.40	63.03	5.10	285.00		6.36	12.66	20.10	38.80	53.50	63.40	65.20	69.40	79.70	86.00	96.90	104.00	117.20	123.80	147.50	157.00	171.30	178.20	196.80	
07237500	0216	19790216	20150216	37	95.25	61.50	5.20	220.00		6.19	12.58	18.70	39.00	47.50	53.40	63.60	73.40	75.10	84.00	100.60	110.60	115.50	121.80	148.50	159.80	174.90	189.60	202.00	
07237500	0217	19790217	20150217	37	93.35	60.90	5.20	203.00		6.10	12.48	18.70	38.80	45.50	53.20	59.30	64.40	72.80	86.00	90.80	104.20	116.30	125.20	150.00	170.80	174.90	181.00	198.50	
07237500	0218	19790218	20150218	37	87.22	59.62	5.20	218.00		5.92	13.22	19.70	37.20	43.50	47.80	54.30	57.20	65.10	69.00	81.60	94.00	105.60	122.80	126.00	149.20	170.20	181.60	201.80	
07237500	0219	19790219	20150219	37	86.15	58.26	5.20	204.00		5.65	13.14	19.00	37.20	43.50	50.20	54.30	62.00	67.10	75.00	83.20	92.40	97.40	109.00	125.50	141.20	169.90	189.00	200.40	
07237500	0220	19790220	20150220	37	84.41	59.11	5.30	217.00		5.66	13.24	19.40	34.60	44.50	49.40	53.30	58.60	63.30	69.00	74.00	80.80	92.30	113.80	121.00	135.40	172.90	187.60	199.00	
07237500	0221	19790221	20150221	37	85.06	61.80	5.30	230.00		5.75	13.00	18.40	34.40	47.00	49.40	50.30	55.20	60.60	68.00	71.90	74.60	94.90	107.60	124.50	145.20	171.00	186.60	222.80	
07237500	0222	19790222	20150222	37	86.05	62.47	5.40	224.00		6.03	12.70	18.40	34.80	43.00	49.40	55.60	58.40	61.50	67.00	69.80	75.80	95.90	109.80	129.00	154.20	179.10	187.40	215.90	
07237500	0223	19790223	20150223	37	87.89	63.94	5.40	222.00		5.76	12.72	29.10	35.00	39.00	44.00	50.10	56.80	64.20	68.00	72.70	80.40	95.20	116.80	131.00	163.00	181.20	195.20	217.50	
07237500	0224	19790224	20150224	37	92.69	67.22	5.40	241.00		8.64	12.26	28.40	37.60	44.50	50.20	56.30	60.00	64.10	67.00	75.40	91.60	99.20	121.80	141.00	170.00	177.30	212.80	226.60	
07237500	0225	19790225	20150225	37	94.50	69.24	5.50	237.00		12.25	20.40	32.30	38.80	43.50	46.00	53.60	58.00	61.40	66.00	74.40	90.20	105.80	122.00	148.50	170.40	193.50	218.00	230.70	
07237500	0226	19790226	20150226	37	95.60	73.53	5.30	277.00		13.13	23.00	28.80	37.40	40.50	49.20	54.30	58.60	64.20	70.00	74.90	90.00	102.10	112.60	131.50	172.20	185.20	233.60	263.50	
07237500	0227	19790227	20150227	37	96.71	76.77	5.20	284.00		12.22	14.00	24.00	36.80	42.00	49.20	54.90	57.40	65.20	70.00	74.50	87.60	104.20	125.40	136.50	172.40	177.30	248.20	270.50	
07237500	0228	19790228	20150228	37	95.44	76.04	5.10	288.00		12.21	14.60	22.10	38.80	44.50	49.20	55.90	58.20	64.20	68.00	75.40	85.40	93.10	122.20	132.50	166.20	174.30	238.80	271.80	
07237500	0229	19800229	20120229	9	77.89	44.47	24.00	173.00			24.00	33.00	42.00	47.00	52.00	55.50	59.00	64.00	69.00	71.50	74.00	85.50	97.00	104.00	111.00	142.00	173.00		
07237500	0301	19790301	20150301	37	96.80	74.66	5.50	292.00		12.25	19.60	26.10	34.20	41.50	48.60	59.30	60.00	65.10	68.00	78.00	94.20	112.60	125.40	142.00	165.20	171.30	217.80	273.10	
07237500	0302	19790302	20150302	37	102.96	80.78	5.60	291.00		10.46	15.60	22.80	35.60	39.00	48.40	57.60	60.80	65.20	68.00	78.00	98.40	126.80	140.00	164.00	174.60	211.80	246.40	270.30	
07237500	0303	19790303	20150303	37	103.46	80.30	5.90	270.00		11.39	17.60	21.50	33.60	41.50	48.40	60.00	64.20	65.20	70.00	84.50	96.60	121.90	132.00	165.00	177.20	221.60	252.00	265.50	
07237500	0304	19790304	20150304	37	103.10	73.41	5.80	252.00		13.18	21.40	28.90	37.60	47.00	56.40	61.30	64.00	67.30	83.00	88.70	98.20	125.70	137.60	164.50	171.40	215.60	226.00	249.30	
07237500	0305	19790305	20150305	37	101.32	70.87	5.80	281.00		12.28	20.80	27.20	39.00	51.00	57.20	61.60	66.60	76.20	80.00	85.40	102.80	121.80	143.40	149.50	163.00	186.10	216.60	243.20	
07237500	0306	19790306	20150306	37	105.24	79.05	5.80	340.00		11.38	20.80	26.50	47.60	52.00	54.60	63.30	70.00	74.40	80.00	86.80	97.80	115.60	132.20	143.50	175.40	204.20	220.20	286.90	
07237500	0307	19790307	20150307	37	116.29	100.57	5.70	509.00		11.37	18.80	25.90	48.20	55.50	63.80	68.90	75.20	77.50	84.00	92.90	115.80	126.10	142.80	148.00	175.40	194.80	218.20	383.90	
07237500	0308	19790308	20150308	37	114.69	92.11	5.60	403.00		11.36	18.40	29.00	49.60	54.50	56.40	64.00	69.40	73.70	83.00	104.90	124.20	128.70	146.00	170.50	177.80	193.00	226.00	382.30	
07237500	0309	19790309	20150309	37	114.55	86.82	5.50	457.00		12.25	26.40	41.60	51.20	55.00	60.40	64.90	67.60	84.00	85.00	105.80	128.00	134.10	144.20	165.00	182.00	207.20	214.60	253.60	
07237500	0310	19790310	20150310	37	115.69	91.90	5.60	472.00		11.36	24.80	37.80	47.20	54.00	58.00	62.30	68.20	74.80	83.00	94.90	118.20	129.00	159.20	179.50	194.20	210.40	229.20	261.40	
07237500	0311	19790311	20150311	37	113.58	90.98	5.50	453.00		10.45	24.60	37.00	46.60	50.50	55.80	59.00	62.20	67.80	81.00	87.30	119.80	130.70	158.80	175.50	185.40	211.40	235.00	265.80	
07237500	0312	19790312	20150312	37	112.12	89.81	5.50	443.00		9.37	21.80	34.70	45.80	51.00	54.40	57.80	64.40	74.20	81.00	88.60	112.80	130.90	140.80	173.00	180.80	211.90	236.60	264.80	
07237500	0313	19790313	20150313	37	109.22	87.33	5.50	423.00		9.19	22.80	33.00	44.00	49.50	54.40	57.50	62.60	72.50	78.00	79.00	104.40	128.50	139.40	171.00	180.00	203.90	236.20	261.90	
07237500	0314	19790314	20150314	37	108.12	83.34	5.30	407.00		8.63	30.60	37.10	47.00	51.00	57.60	61.00	63.80	69.10	78.00	79.90	102.40	126.10	140.20	164.50	178.40	194.30	231.60	258.50	
07237500	0315	19790315	20150315	37	106.46	78.76	5.40	363.00		8.37	29.60	38.80	42.80	52.00	57.40	59.60	63.20	69.80	79.00	81.70	102.40	128.60	138.40	154.50	189.00	193.10	220.00	251.40	
07237500	0316	19790316	20150316	37	108.87	86.72	5.30	368.00		8.45	30.20	38.20	41.60	49.50	55.40	57.00	58.40	64.60	82.00	85.70	97.20	119.40	132.00	150.50	178.20	232.20	240.00	310.40	
07237500	0317	19790317	20150317	37	117.57	108.66	5.20	443.00		8.44	28.60	37.50	42.80	47.00	52.40	55.30	56.20	60.60	73.00	85.00	94.80	118.60	131.20	152.00	205.20	246.30	276.40	423.20	
07237500	0318	19790318	20150318	37	116.20	103.95	5.10	412.00		8.07	27.80	35.80	44.60	49.50	53.00	54.60	57.60	64.50	80.00	89.20	96.80	117.30	139.40	155.00	179.40	233.30	292.20	410.20	
07237500	0319	19790319	20150319	37	115.93	111.08	5.50	451.00		7.66	27.00	32.80	46.00	50.00	53.20	55.30	57.40	60.70	69.00	80.00	93.80	110.00	128.80	144.50	158.80	241.20	323.80	396.10	
07237500	0320	19790320	20150320	37	128.35	145.12	7.90	656.00		10.69	26.00	33.40	44.00	50.00	54.80	58.30	62.00	64.50	71.00	80.30	95.40	99.70	117.80	139.50	168.40	240.70	394.40	495.80	
07237500	0321	19790321	20150321	37	136.92	159.58	7.20	643.00		7.74	25.40	32.40	43.60	52.50	54.80	60.30	63.40	71.10	73.00	84.50	93.80	97.70	126.20	154.50	177.20	239.90	474.40	605.20	
07237500	0322	19790322	20150322	37	136.41	150.28	6.50	638.00		7.49	23.80	31.40	42.60	52.50	55.20	59.00	60.00	62.60	73.00	79.00	91.20	97.00	138.00	164.00	224.80	297.20	426.60	496.70	
07237500	0323	19790323	20150323	37	142.61	170.23	5.90	867.00		7.43	23.00	40.40	52.00	53.50	57.00	60.30	62.00	67.10	79.00	81.90	96.60	99.40	132.40	161.50	204.40	312.10	405.40	507.00	
07237500	0324	19790324	20150324	37	139.47	154.68	5.70	822.00		7.41	22.20	39.00	51.00	55.50	60.20	63.30	64.80	74.50	79.00	98.00	111.20	134.50	152.00	158.00	216.00	237.80	389.60	439.50	
07237500	0325	19790325	20150325	37	131.57	134.92	5.50	688.00		7.30	20.60	39.70	51.20	54.00	56.00	57.30	61.60	70.70	78.00	96.80	111.20	142.20	152.40	155.50	196.00	229.70	345.60	413.50	
07237500	0326	19790326	20150326	37	133.20	133.51	5.60	579.00		7.58	21.20	43.60	50.00	52.50	56.00	56.90	61.60	74.10	79.00	97.40	130.80	146.80	149.60	153.50	194.40	238.40	318.20	543.90	
07237500	0327	19790327	20150327	37	143.82	166.71	5.20	826.00		7.90	21.20	40.30	50.00	55.00	59.40	60.90	66.00	76.30	81.00	113.40	126.20	146.00	150.40	154.00	188.60	251.00	305.20	676.60	
07237500	0328	19790328	20150328	37	143.19	153.37	5.10	701.00		7.53	21.00	39.40	47.60	56.00	61.60	70.90	74.60	78.10	80.00	105.50	131.60	145.10	152.20	154.00	196.80	260.00	324.20	635.30	
07237500	0329	19790329	20150329	37	146.27	149.19	5.00	687.00		12.20	23.60	38.10	51.40	59.50	64.80	67.90	74.80	79.20	102.00	115.20	137.80	151.40	156.40	167.50	218.80	255.90	311.80	618.60	
07237500	0330	19790330	20150330	37	145.27	147.40	5.10	695.00		11.31	26.00	38.60	50.40	61.00	65.80	77.90	82.20	88.10	93.00	114.90	119.00	137.90	157.20	175.00	220.80	240.20	307.20	606.80	
07237500	0331	19790331	20150331	37	142.01	141.85	5.20	638.00		11.32	27.80	38.10	48.80	59.00	62.80	66.90	71.40	79.70	91.00	102.20	116.00	142.40	160.80	190.50	212.80	237.00	345.60	575.00	
07237500	0401	19790401	20150401	37	141.89	136.79	5.10	608.00		12.21	34.20	37.00	47.20	57.00	61.00	62.90	67.40	81.00	93.00	101.80	124.80	148.60	168.20	186.00	211.40	233.70	381.60	505.40	
07237500	0402	19790402	20150402	37	153.03	158.56	5.00	646.00		13.10	34.60	37.70	45.80	52.00	59.20	62.60	68.00	78.60	101.00	104.60	130.60	150.00	166.00	190.00	224.60	257.00	448.60	582.10	
07237500	0403	19790403	20150403	37	161.78	170.88	5.00	813.00		14.90	38.00	46.80	50.40	55.50	63.20	76.60	81.80	87.50	100.00	104.80	138.80	153.70	170.60	207.50	221.80	265.00	438.40	581.70	
07237500	0404	19790404	20150404	37	153.40	140.96	4.90	537.00		18.49	37.60	45.80	50.00	57.50	63.00	73.90	79.00	90.20	104.00	111.20	139.80	149.70	165.40	208.50	231.40	282.00	421.60	526.20	
07237500	0405	19790405	20150405	37	157.56	155.87	4.90	681.00		14.89	38.60	45.50	52.20	56.50	60.00	72.30	78.80	85.40	92.00	106.50	115.60	150.40	159.00	215.50	252.20	325.50	411.00	534.30	
07237500	0406	19790406	20150406	37	153.55	149.28	5.20	649.00		14.02	38.80	44.10	51.00	55.50	64.40	74.50	79.20	85.20	87.00	93.80	117.40	136.80	179.80	213.50	251.00	288.90	401.60	523.00	
07237500	0407	19790407	20150407	37	147.50	135.38	5.50	501.00		12.25	37.80	41.70	51.00	54.50	58.80	65.90	73.80	78.90	92.00	95.80	115.60	127.70	193.00	215.50	242.20	315.00	395.20	471.30	
07237500	0408	19790408	20150408	37	141.41	126.34	5.20	453.00		12.22	35.80	41.40	48.00	51.00	57.20	63.60	65.00	72.50	89.00	96.90	112.60	154.90	192.20	201.50	228.60	291.00	416.20	433.20	
07237500	0409	19790409	20150409	37	134.46	112.55	5.00	417.00		12.20	31.80	38.80	46.00	49.50	55.40	62.60	65.00	71.50	86.00	94.60	107.60	165.70	191.20	212.50	239.00	279.90	339.40	375.60	
07237500	0410	19790410	20150410	37	135.13	112.07	4.70	401.00		15.77	27.40	34.60	41.40	50.50	55.60	62.00	68.60	87.80	97.00	99.80	108.80	142.70	183.60	231.00	265.60	271.60	315.00	394.70	
07237500	0411	19790411	20150411	37	134.05	116.36	4.80	414.00		13.98	23.80	32.60	39.60	51.50	58.80	66.90	70.20	72.90	82.00	96.70	106.00	136.50	185.20	197.00	251.40	292.60	327.00	396.90	
07237500	0412	19790412	20150412	37	130.00	108.30	4.90	405.00		13.09	21.80	32.00	38.00	53.50	57.20	62.00	66.40	77.50	87.00	103.40	109.80	150.40	173.20	178.00	247.80	290.00	307.20	363.60	
07237500	0413	19790413	20150413	37	132.39	114.08	5.50	394.00		13.15	20.60	32.40	37.60	52.50	55.40	59.60	64.20	71.20	82.00	104.40	112.20	141.10	161.40	207.50	267.40	292.10	325.60	380.50	
07237500	0414	19790414	20150414	37	145.99	157.07	5.70	831.00		13.17	19.60	30.70	36.60	52.00	53.80	58.00	60.40	70.20	94.00	112.30	136.00	155.60	171.20	180.50	241.60	303.20	344.80	432.30	
07237500	0415	19790415	20150415	37	142.46	132.83	5.00	562.00		12.20	20.40	29.30	36.00	51.00	54.80	61.40	67.00	78.30	84.00	113.80	130.40	144.50	169.80	221.50	251.40	302.40	362.60	422.50	
07237500	0416	19790416	20150416	37	152.97	166.53	5.00	819.00		11.30	21.00	29.30	44.00	51.50	54.00	67.00	68.00	72.70	82.00	110.60	123.20	146.10	168.60	211.50	259.80	302.30	387.00	531.90	
07237500	0417	19790417	20150417	37	158.24	165.75	12.00	758.00		12.00	21.60	34.10	50.20	52.50	54.00	63.80	69.20	79.20	84.00	104.10	124.40	134.10	195.00	236.50	258.20	322.80	427.80	531.20	
07237500	0418	19790418	20150418	37	171.32	216.78	11.00	1080.00		12.80	22.60	30.30	40.40	49.50	54.00	60.00	70.20	82.10	85.00	103.50	109.00	119.90	146.80	214.50	276.20	390.30	460.00	690.30	
07237500	0419	19790419	20150419	37	173.51	243.77	10.00	1310.00		10.90	18.40	30.10	40.00	48.50	52.20	65.90	75.40	80.30	97.00	97.90	102.60	118.20	130.80	191.00	288.20	361.10	456.00	718.70	
07237500	0420	19790420	20150420	37	159.54	182.05	9.90	874.00		10.89	17.60	29.30	41.00	50.50	59.20	75.30	77.00	86.30	92.00	100.00	104.00	122.80	138.60	206.00	279.40	340.30	446.40	571.60	
07237500	0421	19790421	20150421	37	149.30	154.50	9.10	727.00		10.81	17.40	29.30	40.20	53.50	60.00	73.00	76.00	78.30	90.00	97.20	116.20	121.70	159.80	213.50	289.60	329.10	348.60	508.30	
07237500	0422	19790422	20150422	37	145.47	165.62	8.30	886.00		10.73	17.40	30.10	40.40	54.50	63.80	73.30	75.60	79.40	88.00	97.60	115.80	120.40	124.40	220.50	230.20	258.30	353.40	473.80	
07237500	0423	19790423	20150423	37	135.84	150.98	8.00	853.00		10.70	16.80	32.10	46.40	55.50	62.40	69.60	75.00	77.30	87.00	100.80	120.20	121.70	143.00	186.00	202.40	229.30	291.80	421.90	
07237500	0424	19790424	20150424	37	137.94	155.82	7.60	876.00		9.76	17.00	35.90	40.20	51.00	60.60	64.20	75.20	77.40	85.00	90.80	113.40	123.40	149.40	190.50	225.00	261.40	308.80	400.80	
07237500	0425	19790425	20150425	37	140.18	166.67	6.90	943.00		9.60	16.80	35.40	39.60	49.00	57.40	60.10	71.20	76.00	84.00	98.80	114.80	125.10	140.80	192.50	224.60	258.50	312.20	422.80	
07237500	0426	19790426	20150426	37	139.41	137.06	6.50	646.00		9.47	16.00	35.40	41.40	54.50	56.20	63.60	68.60	76.10	82.00	97.50	115.40	137.50	163.60	196.50	228.60	293.30	329.20	463.30	
07237500	0427	19790427	20150427	37	148.75	134.86	9.60	541.00		14.46	30.60	39.00	46.60	52.50	57.40	64.30	76.40	82.20	94.00	105.60	134.20	155.50	181.40	207.00	244.00	325.50	371.40	485.20	
07237500	0428	19790428	20150428	37	157.85	160.00	9.60	757.00		11.76	35.40	41.40	49.20	54.00	57.60	64.90	75.00	76.10	83.00	120.20	143.40	152.40	182.80	212.50	250.80	326.10	371.80	556.30	
07237500	0429	19790429	20150429	37	167.25	181.51	9.30	809.00		11.73	30.40	39.80	44.80	48.50	53.40	60.80	69.40	84.10	85.00	118.20	140.20	170.20	174.20	199.50	256.20	374.30	439.80	643.40	
07237500	0430	19790430	20150430	37	162.36	181.44	9.40	809.00		9.94	23.20	43.70	46.20	51.00	54.00	64.90	73.40	87.40	100.00	106.70	115.60	134.80	164.00	178.50	260.20	376.30	404.80	683.00	
07237500	0501	19790501	20150501	37	168.95	188.68	9.20	797.00		9.83	20.80	33.70	42.00	44.50	50.20	55.80	70.00	79.20	88.00	97.60	111.60	155.20	178.40	251.50	314.80	366.10	446.20	696.20	
07237500	0502	19790502	20150502	37	173.90	198.82	9.30	819.00		11.73	20.80	30.00	41.60	44.50	55.00	62.20	68.60	74.40	88.00	93.70	105.80	151.10	177.60	256.50	342.40	356.10	486.80	698.40	
07237500	0503	19790503	20150503	37	159.34	183.68	9.70	848.00		13.57	19.80	31.40	38.00	43.00	54.20	61.20	68.20	70.10	87.00	91.80	108.20	135.90	147.60	229.00	285.00	320.10	473.40	578.00	
