site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02011460	0503	19750503	20150503	41	139.49	181.03	20.00	1060.00		25.50	34.20	39.90	48.20	53.00	61.20	63.00	70.40	75.50	82.00	86.40	95.60	126.30	148.40	150.00	164.40	187.80	322.00	536.40	
02011460	0504	19750504	20150504	41	145.95	194.10	18.00	1090.00		24.40	33.80	39.90	45.00	50.00	58.40	65.20	69.80	71.90	82.00	87.70	110.20	128.50	137.40	158.50	193.40	203.00	330.20	658.90	
02011460	0505	19750505	20150505	41	133.76	138.24	18.00	706.00		23.40	30.00	36.60	42.20	51.00	64.20	69.70	71.00	72.90	76.00	89.00	106.00	129.40	164.40	169.00	189.20	213.30	293.00	466.30	
02011460	0506	19750506	20150506	41	148.73	196.34	16.00	1080.00		23.40	29.60	36.00	39.20	48.00	56.20	61.10	68.40	70.80	80.00	82.00	98.80	128.90	149.20	162.50	177.00	269.80	315.20	635.80	
02011460	0507	19750507	20150507	41	160.73	201.09	16.00	891.00		21.30	28.20	35.30	37.20	47.00	52.60	59.90	62.80	70.40	74.00	79.40	100.60	120.10	128.20	181.00	250.20	321.60	518.60	690.40	
02011460	0508	19750508	20150508	41	189.12	374.79	16.00	2110.00		22.20	28.00	32.30	38.80	46.50	54.20	58.10	62.00	64.80	71.00	76.50	82.20	99.30	107.40	154.00	180.80	242.60	439.60	1070.10	
02011460	0509	19750509	20150509	41	143.32	192.03	16.00	958.00		20.20	25.60	29.60	35.40	48.00	52.20	53.70	56.60	68.80	71.00	78.00	86.40	97.80	123.20	146.00	195.60	238.00	389.60	612.30	
02011460	0510	19750510	20150510	41	139.93	176.69	14.00	765.00		18.30	24.80	28.30	34.40	45.00	47.60	52.40	58.20	63.80	66.00	76.00	83.00	115.20	129.00	138.00	203.20	281.10	352.20	642.80	
02011460	0511	19750511	20150511	41	124.22	135.86	16.00	695.00		17.30	24.40	30.00	35.80	43.50	47.20	50.10	55.80	59.90	68.00	92.10	107.80	121.90	140.00	164.50	198.80	225.40	257.80	489.60	
02011460	0512	19750512	20150512	41	108.17	109.47	15.00	634.00		16.30	24.80	33.20	38.20	45.00	46.00	52.10	60.20	63.80	72.00	93.10	96.60	104.20	129.20	150.00	155.00	176.40	208.20	339.50	
02011460	0513	19750513	20150513	41	107.37	89.64	15.00	401.00		19.50	26.60	32.30	36.60	40.00	42.00	49.70	59.80	74.20	80.00	84.70	99.00	118.30	135.60	150.50	166.00	195.70	230.80	349.40	
02011460	0514	19750514	20150514	41	117.59	120.06	14.00	573.00		17.70	28.80	33.30	38.40	39.50	47.60	53.40	66.00	72.40	79.00	92.00	104.80	112.90	134.20	151.00	165.00	178.40	245.60	508.80	
02011460	0515	19750515	20150515	41	117.29	106.68	17.00	407.00		17.50	24.80	32.20	36.00	40.50	44.40	54.10	65.20	68.90	77.00	99.20	117.40	123.00	126.40	132.50	168.60	259.30	307.40	396.70	
02011460	0516	19750516	20150516	41	178.98	326.05	20.00	1830.00		22.00	25.80	31.90	35.80	44.00	49.60	57.80	69.00	71.90	83.00	99.20	105.80	111.60	115.00	165.50	190.60	232.20	421.60	1066.70	
02011460	0517	19750517	20150517	41	206.39	502.98	20.00	3230.00		21.20	27.00	28.80	33.40	46.50	48.00	54.70	68.20	72.80	87.00	94.60	104.80	137.90	145.40	148.50	168.80	312.20	468.60	532.20	
02011460	0518	19750518	20150518	41	145.07	163.62	20.00	800.00		22.30	28.60	33.60	38.60	43.50	46.80	53.20	68.80	77.80	104.00	116.10	118.60	123.90	143.20	151.00	204.60	269.20	339.60	580.40	
02011460	0519	19750519	20150519	41	145.15	127.11	20.00	442.00		24.40	31.00	38.50	44.40	48.00	54.20	59.10	64.60	86.90	98.00	119.50	125.20	145.80	186.40	208.50	239.40	288.40	413.80	429.50	
02011460	0520	19750520	20150520	41	148.56	124.97	21.00	654.00		23.50	34.00	40.30	42.80	51.00	56.00	76.10	84.00	105.50	110.00	143.70	153.40	176.20	199.80	216.00	253.00	261.00	275.60	398.50	
02011460	0521	19750521	20150521	41	144.56	160.99	21.00	958.00		22.30	29.60	33.50	41.40	47.00	50.40	66.60	77.80	86.80	93.00	99.40	142.20	151.10	173.20	190.00	209.60	237.30	309.40	388.30	
02011460	0522	19750522	20150522	41	122.78	126.73	19.00	609.00		23.00	26.60	33.60	39.20	50.00	59.60	65.50	71.00	72.00	76.00	97.10	102.40	117.70	136.40	142.50	171.80	205.70	262.20	547.90	
02011460	0523	19750523	20150523	41	113.61	141.22	18.00	878.00		20.30	29.20	31.60	33.40	54.50	58.20	62.00	62.80	71.70	87.00	92.20	97.40	104.20	107.40	117.50	142.20	163.50	188.40	382.60	
02011460	0524	19750524	20150524	41	104.44	121.42	17.00	738.00		19.90	28.60	32.00	36.40	49.00	54.60	59.70	64.80	75.00	77.00	80.30	84.20	88.30	97.40	107.50	114.60	147.30	235.20	338.90	
02011460	0525	19750525	20150525	41	89.39	76.36	17.00	383.00		18.70	26.40	29.60	44.60	50.00	54.00	55.70	57.80	62.70	67.00	67.20	73.80	82.30	86.40	97.00	126.80	143.40	172.00	297.40	
02011460	0526	19750526	20150526	41	99.41	117.70	16.00	660.00		18.60	24.00	28.90	40.80	45.50	49.00	51.40	54.40	56.90	60.00	70.20	73.40	92.20	97.40	111.50	124.60	148.10	195.60	430.70	
02011460	0527	19750527	20150527	41	129.78	219.00	15.00	1080.00		20.20	26.20	28.30	33.80	40.50	42.20	46.80	48.80	50.90	54.00	65.40	75.00	82.60	95.60	104.50	144.80	182.30	293.40	908.20	
02011460	0528	19750528	20150528	41	146.32	248.59	14.00	1120.00		17.50	22.80	26.30	27.00	35.00	38.20	42.70	44.60	46.80	58.00	63.30	68.20	76.10	89.80	115.50	127.40	191.00	485.60	904.60	
02011460	0529	19750529	20150529	41	109.20	141.69	14.00	596.00		15.50	21.00	23.00	30.40	33.00	35.80	38.70	42.40	47.50	51.00	56.00	58.40	79.30	85.40	102.00	125.60	247.00	410.80	458.60	
02011460	0530	19750530	20150530	41	86.20	90.25	13.00	407.00		16.30	19.00	21.30	28.20	32.50	35.80	38.00	41.40	45.90	57.00	61.20	68.20	70.30	88.00	101.50	132.60	149.90	207.20	360.10	
02011460	0531	19750531	20150531	41	82.07	81.61	12.00	406.00		17.00	18.20	21.20	26.80	31.00	32.00	34.10	40.40	42.00	56.00	62.20	71.80	82.40	98.40	103.50	108.80	152.60	197.00	269.20	
02011460	0601	19750601	20150601	41	71.68	54.23	15.00	200.00		16.00	18.00	20.60	22.80	27.50	29.20	31.70	40.60	44.80	55.00	65.60	78.40	87.50	93.00	102.50	115.00	132.50	167.20	197.20	
02011460	0602	19750602	20150602	41	76.71	80.69	15.00	459.00		15.10	17.20	20.30	23.80	27.00	30.60	37.10	42.20	45.90	51.00	58.50	66.60	72.50	82.20	98.50	119.40	134.40	154.40	252.60	
02011460	0603	19750603	20150603	41	72.56	68.10	14.00	341.00		15.00	16.20	19.60	22.80	27.00	32.00	34.00	35.80	43.70	51.00	55.10	60.20	66.10	82.40	103.00	119.60	135.40	148.20	249.00	
02011460	0604	19750604	20150604	41	93.76	165.16	13.00	1020.00		14.00	14.40	17.30	20.60	25.00	29.20	31.00	35.40	40.00	43.00	51.10	59.20	69.90	75.80	83.00	101.40	151.00	235.60	328.40	
02011460	0605	19750605	20150605	41	87.85	110.86	11.00	511.00		12.10	14.20	15.30	18.20	24.50	28.40	33.10	35.00	38.90	47.00	51.20	58.20	69.20	82.00	113.00	140.40	164.60	209.20	452.50	
02011460	0606	19750606	20150606	41	79.17	85.07	10.00	423.00		12.20	15.00	17.50	23.40	24.50	27.20	33.70	35.60	39.90	45.00	53.10	57.60	69.60	86.20	112.50	124.20	160.00	193.20	272.40	
02011460	0607	19750607	20150607	41	71.37	68.74	9.30	286.00		12.00	13.20	16.90	20.00	23.00	28.20	31.40	35.00	40.70	43.00	51.40	61.00	73.00	87.80	97.00	116.20	126.20	181.20	256.20	
02011460	0608	19750608	20150608	41	62.45	62.31	8.30	329.00		11.00	12.00	17.00	18.40	21.00	24.60	28.40	33.20	36.90	40.00	45.90	55.60	62.30	78.20	85.50	92.40	106.40	149.60	198.30	
02011460	0609	19750609	20150609	41	55.79	56.95	7.50	326.00		11.00	12.40	17.00	18.00	19.50	23.60	27.00	29.80	30.90	34.00	45.20	47.20	62.20	66.40	70.50	85.60	92.40	128.20	146.90	
02011460	0610	19750610	20150610	41	59.73	66.61	7.90	333.00		10.00	13.40	16.00	17.40	19.50	22.60	25.40	26.00	28.00	30.00	39.10	42.60	54.60	61.80	68.00	102.20	130.50	138.20	231.30	
02011460	0611	19750611	20150611	41	62.66	74.49	8.60	320.00		9.66	14.00	15.00	16.00	18.50	22.60	24.00	24.00	26.90	29.00	34.10	37.60	48.60	51.40	61.50	106.60	149.00	179.60	262.20	
02011460	0612	19750612	20150612	41	57.38	58.51	8.50	224.00		11.30	14.00	14.30	16.00	16.50	19.60	21.70	22.80	25.00	30.00	32.10	36.20	45.60	58.80	85.50	114.80	133.80	167.40	195.40	
02011460	0613	19750613	20150613	41	96.38	253.17	7.50	1610.00		10.20	12.00	12.90	16.40	18.00	19.60	20.00	22.60	24.00	28.00	29.10	33.60	46.80	52.40	68.00	112.60	135.90	204.40	341.10	
02011460	0614	19750614	20150614	41	66.57	112.81	7.00	597.00		8.75	11.00	12.90	17.00	18.00	19.00	19.00	21.60	23.00	25.00	29.10	31.20	44.30	49.80	60.00	85.80	108.60	122.80	371.50	
02011460	0615	19750615	20150615	41	50.95	65.14	6.80	300.00		7.89	10.00	11.60	14.80	16.00	17.00	18.00	20.60	22.90	25.00	34.10	37.20	40.80	47.60	57.50	71.00	74.70	128.20	243.90	
02011460	0616	19750616	20150616	41	46.89	59.79	6.10	278.00		6.95	9.46	11.30	13.20	15.00	16.00	18.40	19.80	21.00	22.00	33.00	34.60	38.30	42.80	49.50	58.80	76.20	132.60	225.80	
02011460	0617	19750617	20150617	41	51.32	86.64	6.10	416.00		7.65	9.18	11.00	12.40	14.50	15.60	16.70	19.80	21.90	29.00	31.00	31.40	39.20	42.40	45.00	51.40	63.70	105.60	377.10	
02011460	0618	19750618	20150618	41	52.76	92.69	5.60	529.00		9.10	9.62	10.60	12.00	13.00	15.20	16.70	18.80	19.90	21.00	27.10	30.60	37.90	41.80	44.50	51.40	80.30	99.60	252.00	
02011460	0619	19750619	20150619	41	52.51	74.74	5.30	332.00		7.72	9.64	10.30	11.40	12.50	14.60	15.70	17.00	18.00	24.00	26.20	28.20	30.60	36.40	41.50	74.00	112.00	183.20	254.40	
02011460	0620	19750620	20150620	41	52.08	68.17	5.50	287.00		7.38	9.22	9.79	12.00	12.00	14.60	16.70	20.80	21.90	24.00	28.00	32.20	35.00	36.40	42.00	65.60	140.80	164.20	231.30	
02011460	0621	19750621	20150621	41	49.67	72.69	5.30	396.00		7.23	8.88	10.30	11.00	12.00	14.60	18.00	18.80	20.00	23.00	23.10	27.40	30.30	33.00	44.00	75.40	113.40	155.20	175.10	
02011460	0622	19750622	20150622	41	42.19	52.40	4.90	253.00		6.44	9.20	10.00	11.00	12.50	15.20	17.00	18.00	18.00	21.00	21.10	26.80	31.30	34.80	44.50	64.60	92.40	115.40	178.20	
02011460	0623	19750623	20150623	41	75.83	272.15	4.50	1760.00		5.76	8.34	9.65	10.00	11.50	14.20	15.70	16.80	18.00	20.00	22.00	23.20	27.60	30.60	38.50	50.40	80.40	114.80	160.00	
02011460	0624	19750624	20150624	41	42.53	89.40	4.90	571.00		6.88	8.64	9.51	11.00	12.50	14.60	15.00	15.80	17.80	18.00	20.00	24.00	24.00	28.80	32.00	42.60	68.30	95.00	120.10	
02011460	0625	19750625	20150625	41	35.85	51.90	4.60	290.00		6.73	8.20	9.81	13.00	13.00	14.00	15.00	17.00	17.00	18.00	19.10	21.20	22.90	26.80	30.50	40.20	65.30	82.60	168.60	
02011460	0626	19750626	20150626	41	37.04	51.49	4.40	264.00		6.40	7.80	10.30	12.00	12.00	13.00	13.70	14.00	15.00	17.00	19.20	23.40	26.00	32.80	39.00	49.40	66.50	80.60	193.80	
02011460	0627	19750627	20150627	41	88.41	260.53	4.30	1220.00		5.70	7.20	9.72	11.00	12.00	12.60	13.00	13.00	14.90	17.00	19.30	23.20	28.00	35.20	41.50	59.20	80.20	96.20	1107.40	
02011460	0628	19750628	20150628	41	66.07	156.50	4.80	751.00		5.47	8.18	10.00	11.00	11.00	12.00	12.70	14.80	15.00	17.00	20.10	22.60	29.00	36.80	43.50	53.60	63.70	124.00	651.80	
02011460	0629	19750629	20150629	41	47.41	69.72	4.70	306.00		5.15	7.80	10.30	11.00	11.50	12.00	12.70	13.80	15.90	18.00	22.10	25.40	30.60	35.40	45.00	52.60	99.00	171.60	233.20	
02011460	0630	19750630	20150630	41	34.45	41.97	4.60	180.00		5.29	7.94	9.26	9.76	11.00	11.00	12.00	13.60	16.80	18.00	22.20	25.20	27.30	29.80	35.00	42.80	61.80	117.60	151.20	
02011460	0701	19740701	20150701	42	30.82	29.00	4.40	127.00		5.13	7.50	8.57	9.26	11.00	11.90	12.10	17.00	19.70	22.50	24.65	28.40	34.80	36.20	40.25	41.80	51.05	76.10	119.15	
02011460	0702	19740702	20150702	42	31.44	36.87	4.30	220.00		5.05	7.07	8.40	9.46	9.93	12.80	14.10	19.00	20.00	21.50	25.95	27.00	28.00	34.00	34.25	38.00	50.50	62.50	99.95	
02011460	0703	19740703	20150703	42	35.69	48.27	4.00	238.00		4.68	6.70	7.78	8.84	11.00	12.00	14.15	17.20	18.00	19.50	21.00	23.60	27.95	29.10	33.00	45.80	58.70	78.10	178.65	
02011460	0704	19740704	20150704	42	28.41	28.19	3.60	145.00		4.68	6.34	7.34	9.04	10.00	11.90	13.05	16.20	17.00	19.50	21.00	25.60	27.00	28.50	35.75	43.00	50.85	66.10	99.05	
02011460	0705	19740705	20150705	42	24.99	18.78	3.10	81.00		4.45	5.80	6.78	9.00	11.35	13.80	15.00	16.20	17.35	19.00	21.95	23.80	26.85	28.50	34.50	40.80	45.20	55.70	66.40	
02011460	0706	19740706	20150706	42	27.08	27.68	2.60	163.00		4.32	5.50	7.49	8.24	10.75	12.90	15.00	16.00	16.00	17.50	18.65	21.40	28.85	34.10	37.25	42.60	47.55	53.90	72.50	
02011460	0707	19740707	20150707	42	27.49	32.82	2.40	192.00		4.14	5.17	6.48	8.76	11.45	12.00	14.00	14.20	15.00	15.50	16.65	19.00	26.00	33.00	34.25	35.80	41.85	66.10	87.65	
02011460	0708	19740708	20150708	42	39.54	101.88	2.00	663.00		4.00	5.18	6.19	8.64	10.00	11.00	12.00	13.00	13.00	14.00	20.60	24.80	27.90	28.10	31.25	35.60	47.95	54.80	140.85	
02011460	0709	19740709	20150709	42	31.74	43.24	1.80	212.00		3.94	5.49	6.19	8.26	9.88	10.89	11.05	12.00	12.35	17.00	22.30	23.80	25.00	26.20	32.00	36.00	45.40	99.00	151.20	
02011460	0710	19740710	20150710	42	27.44	27.56	1.80	107.00		4.51	6.16	6.66	9.38	10.00	12.00	12.05	13.00	14.00	17.00	18.65	20.80	23.90	26.00	32.00	42.60	62.30	73.80	98.85	
02011460	0711	19740711	20150711	42	29.58	46.60	2.00	297.00		4.21	5.68	7.34	9.54	10.75	11.90	13.00	15.00	16.00	17.50	19.65	20.80	21.00	24.00	28.25	40.40	47.75	60.60	90.00	
02011460	0712	19740712	20150712	42	27.15	41.61	2.00	270.00		3.88	6.67	8.34	9.70	11.00	12.00	12.05	13.20	15.00	16.00	18.65	19.00	19.95	24.20	26.25	35.00	44.85	59.20	62.85	
02011460	0713	19740713	20150713	42	26.05	36.73	2.40	214.00		3.92	6.82	8.60	9.60	10.00	10.00	12.05	13.20	14.00	15.50	16.00	18.60	20.95	22.20	25.75	31.40	44.10	46.70	121.10	
02011460	0714	19740714	20150714	42	32.55	49.18	2.30	269.00		4.42	6.68	7.64	8.46	9.28	10.87	12.00	12.20	15.00	16.00	19.30	21.80	22.00	26.10	29.00	35.20	51.10	92.10	149.95	
02011460	0715	19740715	20150715	42	32.14	46.66	2.40	208.00		4.89	6.00	7.33	7.72	8.43	9.07	11.05	13.00	13.35	14.50	16.30	17.80	18.95	20.50	25.25	28.80	61.75	116.80	157.60	
02011460	0716	19740716	20150716	42	25.78	29.98	2.10	137.00		4.99	6.01	6.74	7.32	8.90	10.00	11.00	11.20	12.35	13.50	14.65	15.00	17.90	26.10	29.00	31.00	60.65	80.00	95.70	
02011460	0717	19740717	20150717	42	25.26	30.47	1.80	140.00		4.49	5.82	6.42	7.24	7.90	9.67	10.05	11.00	11.35	13.00	14.00	15.80	17.00	18.20	30.75	43.80	49.85	68.40	116.90	
02011460	0718	19740718	20150718	42	24.61	32.10	1.80	130.00		4.10	5.39	6.17	7.70	8.72	9.00	9.81	10.00	11.00	12.50	13.00	14.00	14.95	16.20	24.25	33.80	50.85	63.70	126.80	
02011460	0719	19740719	20150719	42	23.57	27.94	1.80	123.00		3.79	5.34	6.33	7.80	8.10	8.56	9.21	10.04	11.35	13.00	13.65	14.80	15.00	19.40	26.75	36.00	47.55	55.00	109.15	
02011460	0720	19740720	20150720	42	24.16	35.55	1.60	220.00		3.75	5.80	6.63	7.18	7.45	7.79	8.90	9.44	11.35	12.50	14.65	15.00	17.95	20.40	27.00	39.00	41.65	59.20	68.55	
02011460	0721	19740721	20150721	42	20.20	19.77	1.60	97.00		3.58	5.33	6.78	7.00	7.10	7.89	8.03	9.22	10.00	12.00	14.65	15.80	16.00	24.30	29.50	34.80	38.10	48.80	65.75	
02011460	0722	19740722	20150722	42	29.46	55.12	2.10	323.00		3.77	5.03	6.38	6.86	7.60	8.28	9.32	10.00	10.35	12.00	13.00	14.00	17.00	20.40	30.75	35.80	40.85	52.80	160.35	
02011460	0723	19740723	20150723	42	24.54	38.45	2.20	209.00		3.71	4.80	6.09	6.74	7.88	9.43	11.00	12.20	13.00	13.00	14.65	16.80	18.00	20.10	27.00	29.00	35.55	38.40	145.10	
02011460	0724	19740724	20150724	42	22.78	26.08	1.70	123.00		3.71	4.97	6.06	6.74	7.72	9.82	11.05	13.00	14.35	15.00	15.65	18.40	21.90	23.10	26.50	29.40	32.20	43.30	108.25	
02011460	0725	19740725	20150725	42	19.51	17.22	1.50	85.00		4.91	6.36	6.50	7.86	9.05	9.10	11.00	11.40	13.00	13.50	17.00	18.60	20.95	24.00	25.00	27.00	27.55	37.10	72.55	
02011460	0726	19740726	20150726	42	22.30	20.60	1.10	114.00		5.19	5.96	7.01	8.20	8.95	9.84	13.00	16.00	17.00	18.50	19.00	20.80	22.00	22.30	25.00	25.40	35.30	53.80	63.95	
02011460	0727	19740727	20150727	42	22.76	24.80	1.00	143.00		4.56	5.73	7.63	8.18	9.03	9.83	11.05	12.40	14.70	17.50	18.65	21.60	22.00	23.10	25.25	27.20	38.20	43.10	84.55	
02011460	0728	19740728	20150728	42	27.77	54.72	3.30	352.00		4.21	5.92	7.24	7.74	8.40	8.89	10.05	12.20	14.05	16.50	17.65	19.00	20.00	23.10	27.75	30.00	35.65	38.00	109.55	
02011460	0729	19740729	20150729	42	47.82	107.72	3.80	623.00		5.06	5.43	6.58	7.28	7.78	8.10	9.13	11.20	12.70	14.50	16.00	18.60	21.95	23.00	29.50	46.20	55.85	163.90	264.25	
02011460	0730	19740730	20150730	42	39.56	87.05	3.70	466.00		3.85	4.90	5.63	6.70	7.33	8.32	9.12	10.40	13.35	14.00	15.95	18.60	19.00	20.20	23.75	33.80	38.20	108.00	298.05	
02011460	0731	19740731	20150731	42	28.35	43.37	2.60	230.00		3.77	4.80	5.63	6.52	7.05	7.49	8.26	10.20	11.35	13.00	14.30	15.80	19.00	21.20	26.00	36.20	48.65	83.20	141.90	
02011460	0801	19740801	20150801	42	29.97	47.69	2.10	218.00		3.68	4.79	5.27	6.12	6.80	7.09	8.14	11.20	12.35	13.50	14.00	15.00	16.95	20.30	31.25	41.00	45.55	91.70	193.00	
02011460	0802	19740802	20150802	42	23.15	28.15	1.90	123.00		3.45	4.65	5.24	5.56	6.72	7.36	7.71	10.04	12.35	13.00	13.65	14.80	16.90	23.20	30.25	32.00	44.15	64.70	114.45	
02011460	0803	19740803	20150803	42	20.67	26.46	1.60	158.00		3.41	4.47	5.33	6.18	6.65	7.45	8.03	9.12	11.35	13.50	14.00	15.80	19.85	23.10	24.25	26.40	31.95	46.40	72.10	
02011460	0804	19740804	20150804	42	23.60	33.67	1.40	145.00		3.53	4.46	5.20	5.80	6.22	6.70	7.94	9.50	12.35	13.00	15.65	16.00	18.90	20.00	21.25	28.20	36.55	48.10	140.40	
02011460	0805	19740805	20150805	42	21.94	38.25	1.20	236.00		3.50	4.13	4.38	5.38	5.92	7.00	8.04	9.10	11.35	13.00	13.65	14.00	16.95	17.10	19.25	24.00	31.55	40.50	94.30	
02011460	0806	19740806	20150806	42	20.43	22.45	1.10	117.00		3.41	4.18	5.20	5.62	6.67	8.18	11.00	12.00	12.35	14.50	15.00	15.80	16.00	18.30	23.25	29.60	35.00	50.20	74.65	
02011460	0807	19740807	20150807	42	21.78	31.28	0.96	175.00		3.23	4.93	5.09	5.76	6.70	8.51	10.05	13.00	13.00	14.00	14.00	15.00	16.00	19.10	20.50	22.40	27.10	43.60	98.80	
02011460	0808	19740808	20150808	42	19.75	29.77	0.97	178.00		3.44	4.46	4.79	4.96	5.92	9.16	9.57	11.20	12.00	12.00	13.00	13.80	15.90	17.10	18.25	19.00	26.10	40.60	88.95	
02011460	0809	19740809	20150809	42	25.97	59.79	1.30	380.00		3.92	4.23	4.49	5.34	5.72	7.99	8.41	9.02	9.54	10.40	13.65	14.80	15.00	17.10	18.25	20.40	30.15	56.10	109.65	
02011460	0810	19740810	20150810	42	19.06	28.58	1.00	163.00		3.83	4.20	4.33	5.02	6.03	7.16	7.41	7.72	8.58	9.85	11.00	12.80	15.00	16.10	18.00	20.00	28.25	44.30	83.35	
02011460	0811	19740811	20150811	42	16.72	17.50	1.10	86.00		3.63	4.00	4.37	5.28	6.17	6.59	7.21	7.46	8.78	11.00	12.30	13.00	14.95	15.10	17.50	27.60	34.65	43.20	58.35	
02011460	0812	19740812	20150812	42	30.20	65.42	0.87	361.00		3.43	3.86	4.42	5.64	6.50	6.89	7.31	8.24	9.11	9.75	12.00	12.80	14.95	16.00	26.25	30.00	42.10	63.60	220.35	
02011460	0813	19740813	20150813	42	40.19	121.45	1.10	595.00		3.34	3.82	4.53	5.16	5.85	6.38	6.83	7.68	8.67	9.75	10.00	12.00	12.95	14.70	21.00	23.20	34.65	41.70	477.40	
02011460	0814	19740814	20150814	42	30.85	87.18	3.50	498.00		3.67	4.22	5.18	5.52	6.00	6.19	7.21	7.56	8.04	8.70	9.70	10.80	12.00	15.10	17.25	19.60	28.65	33.40	267.60	
02011460	0815	19740815	20150815	42	21.01	45.31	3.40	238.00		3.60	3.93	4.38	5.12	5.83	6.09	6.71	7.10	8.78	9.30	10.65	11.00	12.00	14.10	16.00	20.40	22.65	26.80	172.85	
02011460	0816	19740816	20150816	42	16.32	27.67	3.00	135.00		3.43	4.00	4.38	4.90	5.15	5.49	6.61	6.84	8.30	8.60	9.76	10.80	11.95	14.00	15.25	17.00	19.10	27.20	119.40	
02011460	0817	19740817	20150817	42	23.07	62.90	2.30	403.00		3.31	3.55	4.30	4.36	4.90	5.28	6.12	7.08	7.71	8.55	9.60	11.00	12.00	13.20	15.25	16.80	19.55	27.10	94.80	
02011460	0818	19740818	20150818	42	32.65	89.69	1.90	479.00		3.20	3.45	4.09	4.62	5.08	5.48	6.53	7.42	7.60	8.20	10.27	12.80	14.95	16.20	18.75	21.00	24.00	53.30	317.05	
02011460	0819	19740819	20150819	42	23.74	45.01	2.00	214.00		3.10	3.28	4.35	5.10	5.35	5.77	6.51	7.46	8.04	9.80	11.30	12.80	13.00	15.00	18.00	21.80	31.95	53.00	187.00	
02011460	0820	19740820	20150820	42	17.94	24.44	3.00	110.00		3.28	4.59	5.22	5.86	6.45	6.98	7.33	8.14	8.64	9.20	9.89	11.80	12.95	15.00	15.25	19.00	26.85	41.70	103.75	
02011460	0821	19740821	20150821	42	26.94	69.72	2.90	450.00		3.13	4.10	4.65	5.72	5.90	6.17	6.52	7.54	8.41	9.30	10.58	11.80	12.00	13.10	16.25	24.80	38.40	62.30	85.90	
02011460	0822	19740822	20150822	42	23.57	65.58	2.80	429.00		3.12	3.43	3.97	4.96	5.47	5.77	6.61	7.32	7.84	9.90	10.00	11.80	12.00	13.00	15.50	20.20	25.30	45.90	60.40	
02011460	0823	19740823	20150823	42	18.55	44.36	2.70	291.00		2.76	3.43	4.08	5.08	5.47	5.59	5.84	6.94	7.38	9.20	9.56	9.96	11.00	12.10	14.25	16.40	23.30	38.30	44.70	
02011460	0824	19740824	20150824	42	18.98	42.98	2.60	282.00		2.89	3.62	4.41	5.06	5.47	5.98	7.21	7.90	8.21	8.90	9.26	10.00	11.00	13.10	14.50	19.60	29.30	35.80	46.95	
02011460	0825	19740825	20150825	42	16.99	28.19	2.60	177.00		3.12	3.58	4.42	4.96	5.08	5.10	6.52	7.22	8.20	8.50	8.93	9.08	9.96	11.20	16.25	27.40	30.55	39.00	51.95	
02011460	0826	19740826	20150826	42	15.46	23.50	2.30	133.00		3.46	3.83	4.45	4.76	5.08	5.73	6.11	6.72	6.94	7.25	8.03	8.80	9.00	10.10	14.00	19.00	25.75	34.00	73.40	
02011460	0827	19740827	20150827	42	13.93	18.08	2.30	104.00		3.26	3.86	4.30	4.48	5.08	5.30	5.80	6.12	6.91	7.70	7.96	8.16	9.54	11.10	15.25	22.60	26.10	29.70	52.20	
02011460	0828	19740828	20150828	42	14.07	15.62	3.00	81.00		3.62	3.83	4.19	4.40	4.58	5.17	5.71	6.32	7.17	7.40	7.67	8.80	9.38	15.40	20.00	22.80	27.10	37.30	45.85	
02011460	0829	19740829	20150829	42	17.43	24.93	3.00	107.00		3.34	3.72	4.20	4.40	4.47	5.23	5.83	6.82	7.00	7.20	7.63	8.10	9.36	12.20	18.25	22.20	33.15	59.10	97.75	
02011460	0830	19740830	20150830	42	13.80	16.56	2.70	79.00		3.04	3.52	3.89	4.10	4.20	4.93	5.51	6.06	7.04	7.35	8.23	8.88	9.97	12.00	14.75	19.40	27.60	36.10	60.75	
02011460	0831	19740831	20150831	42	13.05	12.95	2.70	51.00		3.02	3.56	3.80	3.92	4.22	4.39	4.62	5.56	6.44	7.60	8.53	9.04	9.87	14.20	17.25	23.80	31.00	33.40	46.95	
02011460	0901	19740901	20150901	42	12.55	11.62	2.90	43.00		3.00	3.20	3.50	3.72	3.98	4.29	5.11	5.42	6.58	7.70	8.66	8.98	9.97	15.00	20.25	22.60	27.10	34.30	40.55	
02011460	0902	19740902	20150902	42	13.06	16.00	2.60	91.00		2.83	3.06	3.30	3.52	3.88	4.27	4.90	5.56	6.57	6.75	8.48	9.00	11.87	14.00	16.25	18.40	22.65	36.10	40.40	
02011460	0903	19740903	20150903	42	14.22	25.93	2.50	166.00		2.62	2.79	3.15	3.40	3.67	4.27	4.71	5.60	6.24	6.80	7.46	9.80	10.95	11.00	13.00	17.40	21.55	31.40	43.65	
02011460	0904	19740904	20150904	42	15.32	21.68	2.30	122.00		2.50	2.63	2.84	3.16	3.60	3.99	5.12	6.22	6.50	7.25	9.60	12.60	14.95	16.10	17.25	21.00	27.00	32.60	70.15	
02011460	0905	19740905	20150905	42	23.22	37.05	2.10	174.00		2.40	2.59	2.94	3.18	3.75	4.45	5.71	6.18	7.38	8.50	11.65	15.20	17.90	21.10	24.00	25.40	33.85	77.40	137.85	
