site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
07351500	0124	19400124	20150124	50	85.25	202.85	0.40	1390.00		1.96	3.26	5.38	5.92	6.83	10.11	13.00	15.80	22.75	24.50	32.35	45.60	55.15	69.90	88.50	113.20	154.40	161.80	308.25	
07351500	0125	19400125	20150125	50	69.89	143.57	1.80	735.00		2.53	3.72	5.89	6.58	8.22	10.60	13.85	17.60	23.95	29.50	32.05	38.00	43.30	49.00	52.25	62.80	74.45	122.40	507.55	
07351500	0126	19400126	20150126	50	49.27	108.48	1.80	687.00		2.62	4.26	5.86	7.46	9.43	13.00	14.85	16.00	18.90	22.50	25.00	27.20	29.75	34.70	41.50	55.20	68.35	97.70	235.00	
07351500	0127	19400127	20150127	50	125.99	315.41	1.70	1420.00		2.08	5.25	6.20	7.24	10.25	12.00	15.85	16.00	19.90	21.50	26.00	30.60	34.00	34.00	43.25	63.40	96.05	356.10	1124.05	
07351500	0128	19400128	20150128	50	165.48	392.12	1.50	1690.00		2.48	4.66	5.79	6.88	8.47	11.00	11.00	14.80	18.85	21.50	23.25	28.60	33.60	45.00	50.25	69.60	192.05	828.70	1313.50	
07351500	0129	19400129	20150129	50	446.15	2340.90	1.30	16600.00		2.92	4.50	5.96	6.50	7.30	10.00	12.70	14.40	18.95	21.50	26.10	30.20	35.45	69.00	172.00	229.00	302.40	410.80	898.90	
07351500	0130	19400130	20150130	50	321.99	1132.54	1.20	7010.00		2.91	4.58	5.46	7.08	7.70	12.00	13.85	17.20	19.95	24.50	27.05	30.40	48.65	66.40	107.00	162.00	253.95	627.90	2414.00	
07351500	0131	19400131	20150131	50	136.27	300.29	1.20	1440.00		2.98	5.31	6.53	7.42	10.75	11.30	14.00	18.20	20.95	24.50	28.20	35.20	41.30	48.80	73.50	157.80	202.10	348.50	1000.40	
07351500	0201	19400201	20150201	50	72.78	119.95	1.10	523.00		2.94	6.01	6.83	9.02	9.95	12.00	13.70	16.00	19.90	21.00	26.05	33.20	52.30	65.00	81.50	94.00	118.20	223.80	450.25	
07351500	0202	19400202	20150202	50	109.76	245.94	1.00	1560.00		3.01	6.08	6.90	9.80	12.50	14.00	15.85	18.00	22.85	29.00	36.00	44.00	55.30	68.50	89.00	117.00	170.95	334.20	564.00	
07351500	0203	19400203	20150203	50	127.18	439.99	1.00	3100.00		5.49	6.41	7.99	9.12	11.75	12.00	14.85	16.00	20.00	24.50	29.20	35.60	40.00	54.60	89.25	121.20	185.45	215.90	420.10	
07351500	0204	19400204	20150204	50	102.37	281.10	4.80	1880.00		5.41	6.31	7.29	9.54	11.00	14.30	15.85	21.00	25.95	29.00	37.15	42.80	51.15	61.00	83.00	93.80	118.00	145.50	523.00	
07351500	0205	19400205	20150205	50	131.82	254.38	3.20	1160.00		5.05	5.62	6.56	8.56	9.90	13.30	20.10	24.20	28.85	34.50	47.15	54.00	64.75	77.70	99.00	149.00	287.80	401.40	939.25	
07351500	0206	19400206	20150206	50	222.71	489.05	2.60	2010.00		4.39	5.23	5.56	7.46	9.50	12.30	16.55	21.80	24.95	31.00	35.25	41.80	62.30	70.70	96.00	127.00	456.30	740.90	1733.50	
07351500	0207	19400207	20150207	50	122.30	186.46	2.30	657.00		3.84	5.22	6.38	7.34	8.75	11.00	13.55	17.20	21.95	22.00	33.20	48.00	63.60	76.00	152.00	277.20	332.70	483.80	591.90	
07351500	0208	19400208	20150208	50	101.44	261.32	2.20	1500.00		3.52	4.91	5.36	6.06	8.30	9.93	13.55	16.40	17.95	19.50	30.05	39.40	49.50	61.00	77.00	90.00	105.25	172.50	734.60	
07351500	0209	19400209	20150209	50	160.48	388.56	1.80	2150.00		3.23	4.12	4.67	5.08	7.55	9.93	11.85	15.40	17.90	24.00	25.15	38.20	45.30	51.70	67.25	160.80	289.50	538.80	1087.50	
07351500	0210	19400210	20150210	50	215.98	464.05	1.60	2120.00		3.85	4.42	5.03	6.08	9.22	11.60	15.00	20.40	22.95	30.50	39.25	46.40	70.05	92.80	155.50	242.60	414.30	684.30	1618.00	
07351500	0211	19400211	20150211	50	229.12	506.50	1.40	2200.00		3.69	4.34	5.13	8.92	11.00	14.00	15.70	18.00	24.85	34.50	40.10	47.20	62.00	72.40	149.50	242.40	412.95	766.30	1970.00	
07351500	0212	19400212	20150212	50	248.85	532.75	1.20	2780.00		3.01	3.82	5.49	9.12	12.50	16.30	17.85	24.40	27.90	37.50	48.75	70.80	111.65	124.70	210.25	312.20	506.90	775.40	1792.50	
07351500	0213	19400213	20150213	50	313.42	691.06	1.00	3710.00		2.46	3.62	6.75	10.40	12.75	16.00	19.70	22.00	24.00	53.50	60.65	80.60	110.90	149.20	221.75	345.40	600.90	1107.00	2039.50	
07351500	0214	19400214	20150214	50	127.52	212.46	0.90	913.00		2.13	4.00	7.58	9.34	13.25	15.00	16.00	19.00	22.00	43.00	49.20	68.80	79.60	88.90	121.50	208.40	272.45	416.00	751.90	
07351500	0215	19400215	20150215	50	85.22	121.82	0.80	734.00		1.98	4.17	5.86	8.60	9.75	12.00	15.55	24.40	31.90	41.50	48.35	57.60	78.75	93.40	135.50	176.00	189.75	211.10	262.00	
07351500	0216	19400216	20150216	50	108.15	172.41	0.80	825.00		2.15	4.88	7.07	8.70	10.75	11.30	22.80	33.00	37.95	40.00	46.35	54.00	57.05	73.20	91.50	126.20	278.65	412.80	513.40	
07351500	0217	19400217	20150217	50	150.83	321.58	1.00	1670.00		2.00	4.83	6.45	8.14	9.78	11.00	17.10	25.60	33.85	38.00	41.05	42.60	49.15	56.40	84.00	141.00	256.30	578.40	978.80	
07351500	0218	19400218	20150218	50	120.33	206.98	1.30	1040.00		3.15	4.76	7.12	9.88	11.00	17.60	22.00	26.60	31.90	33.00	40.05	43.60	60.20	73.80	122.50	189.60	293.60	376.20	653.25	
07351500	0219	19400219	20150219	50	240.33	630.24	1.00	3030.00		3.04	4.45	7.13	10.20	12.75	18.00	20.85	24.00	28.95	35.00	36.05	42.40	50.90	80.40	91.75	124.80	204.10	749.80	2173.00	
07351500	0220	19400220	20150220	50	200.86	379.27	1.70	1820.00		2.92	6.85	8.79	10.28	15.00	20.30	24.55	27.80	31.95	45.00	54.05	60.20	72.30	106.30	194.00	337.60	422.00	630.10	1307.50	
07351500	0221	19400221	20150221	50	243.06	502.46	1.40	2770.00		2.73	5.38	8.62	12.60	19.00	25.00	26.00	29.40	37.60	45.00	48.00	63.20	87.45	92.40	168.25	419.60	606.50	715.50	1506.00	
07351500	0222	19400222	20150222	50	272.55	663.43	1.30	3860.00		2.56	5.11	7.76	18.00	19.50	21.30	24.85	29.80	32.00	48.00	55.10	64.00	75.45	80.70	121.50	278.20	556.45	826.30	1894.00	
07351500	0223	19400223	20150223	50	197.15	372.26	1.50	1580.00		2.46	4.30	6.89	12.00	14.75	20.00	24.55	26.60	32.95	36.00	48.05	50.60	100.90	112.40	125.75	200.40	558.65	741.90	1308.50	
07351500	0224	19400224	20150224	50	146.72	257.80	1.80	1190.00		2.35	4.53	6.71	9.76	12.50	16.30	20.55	24.40	29.75	34.00	42.85	61.80	75.15	130.40	160.75	204.80	267.00	425.40	901.60	
07351500	0225	19400225	20150225	50	159.81	244.10	1.90	1000.00		2.37	4.59	7.64	10.20	11.75	15.30	19.55	24.60	27.95	34.50	50.15	78.40	86.50	127.80	194.25	351.40	422.55	507.60	796.80	
07351500	0226	19400226	20150226	50	223.81	437.75	0.99	1920.00		2.11	5.97	7.12	9.44	10.75	14.00	18.55	24.40	27.85	36.50	42.25	54.60	75.50	105.50	166.25	269.40	513.75	953.00	1458.50	
07351500	0227	19400227	20150227	50	228.64	469.75	0.31	2030.00		2.13	6.61	7.42	8.22	11.43	15.30	20.70	25.40	28.85	32.50	40.60	62.60	91.80	128.10	222.50	310.40	393.65	732.20	1790.00	
07351500	0228	19400228	20150228	50	152.01	466.27	0.13	3170.00		1.70	4.68	7.05	8.02	10.70	11.60	17.40	19.00	22.85	26.00	33.05	48.20	58.45	82.60	95.75	128.00	237.25	292.60	745.75	
07351500	0229	19400229	20120229	13	44.51	62.18	0.14	233.00			1.60	3.96	5.08	5.50	6.42	9.29	12.88	15.90	18.00	33.40	44.40	52.20	60.60	64.50	66.40	67.80	167.00		
07351500	0301	19400301	20150301	50	124.95	322.11	1.20	1770.00		1.98	4.50	5.16	6.58	8.95	10.60	13.70	18.40	26.75	28.50	30.20	38.20	43.30	63.40	86.00	94.40	110.20	287.40	967.50	
07351500	0302	19400302	20150302	50	244.29	715.47	1.00	4510.00		1.86	2.86	4.67	5.92	8.72	9.33	11.85	16.40	19.90	25.50	34.10	41.20	50.00	62.40	93.75	139.60	401.10	760.00	1531.00	
07351500	0303	19400303	20150303	50	173.02	431.13	0.98	2150.00		1.59	4.10	5.56	6.34	8.28	10.30	15.85	22.60	26.95	30.50	32.00	37.80	52.30	63.10	81.50	154.60	289.55	351.80	1602.00	
07351500	0304	19400304	20150304	50	163.89	574.50	0.91	3980.00		1.59	3.06	5.10	6.28	8.35	11.15	17.70	26.40	28.90	33.50	36.05	42.20	51.65	72.60	95.25	117.60	159.20	273.40	740.70	
07351500	0305	19400305	20150305	50	266.01	926.63	0.83	6310.00		1.33	2.33	5.03	5.96	7.35	10.50	16.70	24.40	25.00	26.50	37.25	43.20	49.60	64.10	120.25	163.80	407.20	485.40	1450.00	
07351500	0306	19400306	20150306	50	133.96	258.32	0.59	939.00		1.09	2.09	4.83	5.32	6.97	9.33	13.00	19.80	22.95	28.00	32.00	34.20	38.60	53.10	148.00	164.00	191.85	653.00	907.60	
07351500	0307	19400307	20150307	50	135.47	409.94	0.26	2220.00		1.15	2.13	4.50	5.00	6.95	10.30	14.40	16.80	25.70	26.50	28.05	34.20	46.60	69.70	76.00	114.40	154.50	232.90	1036.00	
07351500	0308	19400308	20150308	50	137.59	372.62	0.11	1720.00		1.16	2.11	3.96	4.56	6.67	9.13	10.73	15.00	20.95	22.50	25.25	33.00	43.15	48.80	51.75	62.80	69.40	278.20	1352.00	
07351500	0309	19400309	20150309	50	81.34	142.09	0.09	657.00		1.00	2.68	3.73	5.12	7.05	8.72	12.85	16.40	20.95	24.00	29.05	31.60	38.15	40.00	48.00	69.00	241.95	341.10	416.60	
07351500	0310	19400310	20150310	50	121.21	305.37	0.14	1720.00		0.99	2.74	3.66	5.60	8.32	12.30	13.85	16.20	22.75	23.00	26.10	28.60	32.15	56.00	73.25	90.60	114.65	405.50	920.45	
07351500	0311	19400311	20150311	50	123.95	364.33	0.07	2130.00		1.51	3.50	4.13	5.36	8.30	11.30	13.85	17.40	19.95	20.50	22.05	24.20	32.00	47.10	52.75	60.60	154.35	192.80	969.30	
07351500	0312	19400312	20150312	50	134.13	456.43	0.14	3000.00		2.48	4.46	7.58	9.28	11.75	14.00	15.00	16.80	19.95	22.00	24.00	27.40	32.15	41.90	64.50	85.20	112.05	239.10	817.65	
07351500	0313	19400313	20150313	50	209.77	515.06	0.17	2890.00		2.59	4.90	6.34	10.20	11.75	13.30	16.70	20.00	23.95	27.50	30.40	46.40	54.45	77.20	99.50	187.60	343.15	481.80	1510.00	
07351500	0314	19400314	20150314	50	158.98	312.97	0.17	1370.00		3.13	4.33	6.21	11.00	11.75	15.30	16.85	18.80	23.00	25.50	28.05	34.00	37.30	51.70	71.25	134.60	420.25	813.10	887.20	
07351500	0315	19400315	20150315	50	91.58	159.40	0.15	707.00		2.48	4.01	5.98	9.40	11.00	12.30	15.85	18.60	21.95	26.00	27.05	30.20	32.75	44.30	106.25	133.40	191.10	299.40	538.70	
07351500	0316	19400316	20150316	50	82.91	156.92	0.14	870.00		0.98	2.81	4.84	7.50	11.00	15.00	18.55	20.00	20.00	22.50	23.10	27.20	41.45	48.10	53.75	68.20	224.45	285.20	411.50	
07351500	0317	19400317	20150317	50	71.46	261.78	0.12	1860.00		0.23	2.95	4.71	6.56	12.25	14.00	16.70	17.40	18.95	19.00	22.05	23.60	28.60	32.00	38.75	46.60	73.70	117.70	179.25	
07351500	0318	19400318	20150318	50	42.35	77.76	0.10	420.00		0.22	2.87	5.22	5.82	9.90	11.30	14.70	15.40	16.00	19.00	21.05	23.60	29.75	36.70	42.50	45.00	57.10	89.10	246.05	
07351500	0319	19400319	20150319	50	54.28	93.09	0.10	510.00		0.45	3.49	5.49	9.54	10.00	11.30	12.85	15.20	17.95	18.00	23.15	28.20	39.00	43.50	48.50	58.00	86.15	169.10	277.60	
07351500	0320	19400320	20150320	50	78.97	168.33	0.10	929.00		1.27	4.92	6.79	8.76	9.10	13.00	14.00	17.00	17.95	19.50	24.25	37.00	42.15	45.70	62.00	71.60	112.50	221.50	538.30	
07351500	0321	19400321	20150321	50	188.93	552.34	0.04	3100.00		0.73	4.21	6.21	8.60	12.00	14.30	15.00	16.00	18.95	25.00	28.15	33.20	40.00	45.70	52.50	62.20	111.00	594.10	1716.00	
07351500	0322	19400322	20150322	50	118.81	296.35	0.03	1860.00		0.47	4.14	5.12	7.80	11.75	13.30	16.55	20.40	22.95	24.50	28.05	33.40	45.15	72.00	79.50	98.40	175.20	337.80	669.25	
07351500	0323	19400323	20150323	50	83.86	206.41	0.03	1180.00		0.39	3.11	4.76	7.60	11.00	12.30	16.85	20.00	20.00	22.00	24.00	27.20	35.00	42.30	53.50	75.60	122.25	187.40	580.10	
07351500	0324	19400324	20150324	50	55.27	124.34	0.04	802.00		0.29	2.58	4.69	7.40	9.70	11.00	12.85	16.00	18.90	20.00	21.05	22.60	29.45	38.60	52.50	57.40	68.00	128.20	299.10	
07351500	0325	19400325	20150325	50	44.55	58.44	0.04	283.00		0.29	4.42	5.65	8.32	10.75	12.60	14.85	18.00	19.00	22.50	27.10	31.60	40.00	43.40	46.50	58.80	90.10	131.00	200.85	
07351500	0326	19400326	20150326	50	109.35	312.37	0.05	2140.00		0.28	4.40	5.75	8.40	9.43	13.60	17.70	19.40	21.90	26.00	28.15	33.20	37.45	44.40	54.50	115.40	205.70	255.60	454.05	
07351500	0327	19400327	20150327	50	90.74	193.67	0.09	1100.00		0.23	3.68	6.26	9.28	13.50	15.30	18.00	18.80	24.75	25.00	27.05	32.00	33.15	45.70	55.75	86.00	158.20	289.80	549.60	
07351500	0328	19400328	20150328	50	109.49	248.01	0.09	1400.00		0.20	3.59	5.79	11.00	13.50	14.60	16.85	19.40	20.00	23.00	27.10	34.00	44.15	53.10	60.00	101.20	150.50	382.00	700.55	
07351500	0329	19400329	20150329	50	132.32	356.22	0.05	2420.00		0.25	4.11	9.30	11.00	12.00	16.00	16.85	17.80	20.90	25.00	30.05	34.60	45.45	54.70	83.75	177.80	243.40	345.60	515.05	
07351500	0330	19400330	20150330	50	183.80	582.88	0.04	3970.00		2.20	6.50	9.43	9.92	11.75	13.00	14.00	16.00	17.95	21.50	25.20	33.00	41.05	57.00	86.50	153.40	300.20	508.80	797.90	
07351500	0331	19400331	20150331	50	128.23	281.44	0.03	1650.00		2.29	5.30	8.33	9.22	11.00	13.30	15.00	16.40	18.95	23.50	25.60	47.60	50.20	69.10	99.25	146.40	223.60	400.80	734.90	
07351500	0401	19390401	20150401	51	107.48	212.23	0.04	1000.00		2.33	5.14	7.36	8.70	11.00	11.60	12.20	14.00	15.40	18.00	20.60	31.20	41.00	63.00	70.00	137.20	194.40	384.80	714.80	
07351500	0402	19390402	20150402	51	131.78	443.57	0.09	2800.00		2.32	5.32	6.48	7.54	9.50	10.00	11.20	12.00	13.00	16.00	20.00	26.20	36.60	42.00	44.00	55.80	71.60	290.00	903.00	
07351500	0403	19390403	20150403	51	72.36	170.03	0.14	878.00		1.87	4.22	5.60	6.98	7.90	9.56	10.20	11.00	12.00	15.00	19.20	21.00	24.60	31.40	40.00	58.20	110.40	153.40	586.40	
07351500	0404	19390404	20150404	51	102.59	303.57	0.13	1710.00		1.13	3.78	5.14	6.54	7.10	9.12	9.62	10.00	12.40	17.00	19.60	20.60	23.80	30.00	38.00	52.40	136.20	152.60	933.40	
07351500	0405	19390405	20150405	51	486.10	2126.41	0.09	13400.00		0.70	3.54	5.02	6.30	7.90	9.10	9.62	11.00	13.00	14.00	15.60	17.40	20.00	24.00	28.00	44.00	97.40	254.40	4168.00	
07351500	0406	19390406	20150406	51	155.07	630.68	0.06	4340.00		0.53	3.62	5.58	7.64	8.70	9.88	11.00	11.00	12.00	14.00	19.00	20.20	24.00	31.00	42.00	54.80	97.80	193.80	994.60	
07351500	0407	19390407	20150407	51	128.24	391.36	0.04	2190.00		0.56	3.70	5.46	7.42	8.20	9.00	10.00	10.80	11.40	14.00	15.60	17.20	25.60	29.00	34.00	49.20	160.60	181.40	1252.00	
07351500	0408	19390408	20150408	51	135.39	554.65	0.03	3880.00		2.01	4.10	5.08	7.06	7.80	8.00	9.42	10.00	11.00	12.00	15.00	16.40	19.00	21.80	32.00	47.40	63.80	351.80	604.80	
07351500	0409	19390409	20150409	51	108.24	455.36	0.03	2460.00		1.59	3.84	5.56	6.76	7.20	7.50	8.10	9.50	10.00	11.00	12.00	13.00	14.80	20.00	27.00	30.40	38.20	62.00	927.20	
07351500	0410	19390410	20150410	51	41.75	97.39	0.03	489.00		0.99	3.16	4.64	5.58	6.80	7.18	7.84	8.20	8.94	9.90	11.00	11.20	14.60	18.40	24.00	27.80	36.40	138.00	353.80	
07351500	0411	19390411	20150411	51	163.51	608.87	0.05	4090.00		0.64	2.18	4.54	5.06	6.60	7.38	7.92	8.92	9.28	10.00	11.60	13.00	15.00	21.20	24.00	52.00	109.80	436.40	966.80	
07351500	0412	19390412	20150412	51	174.58	463.97	0.07	2800.00		0.64	2.88	4.56	5.86	6.70	7.26	7.92	9.24	11.00	14.00	17.60	21.00	22.00	35.40	50.00	177.80	310.20	513.20	1154.00	
07351500	0413	19390413	20150413	51	157.37	432.08	0.03	1940.00		0.64	3.48	4.58	5.90	6.90	7.36	8.60	9.08	10.00	11.00	14.00	18.40	24.00	30.40	44.00	59.80	165.40	328.00	1492.00	
07351500	0414	19390414	20150414	51	222.21	1251.13	0.08	8960.00		0.78	3.28	4.10	5.72	6.50	7.72	8.42	8.96	11.00	12.00	13.60	18.20	21.00	25.60	32.00	47.20	108.80	226.40	352.00	
07351500	0415	19390415	20150415	51	118.01	484.79	0.12	3300.00		1.80	2.82	3.66	5.40	6.00	6.98	7.66	8.32	9.18	9.90	13.00	16.00	17.80	21.20	41.00	56.60	90.40	117.20	670.20	
07351500	0416	19390416	20150416	51	55.15	139.41	0.11	743.00		1.32	3.02	3.44	4.86	6.60	7.14	7.56	8.40	9.00	9.10	10.60	14.60	17.00	22.60	31.00	42.00	51.20	91.40	472.80	
07351500	0417	19390417	20150417	51	27.87	58.83	0.06	367.00		1.17	2.52	3.46	4.62	5.60	6.56	7.12	7.60	8.18	11.00	12.60	15.20	20.00	21.40	24.00	28.60	39.20	55.00	140.40	
07351500	0418	19390418	20150418	51	30.53	87.48	0.04	589.00		0.42	2.36	3.34	5.26	5.90	6.56	7.20	7.90	9.34	11.00	12.00	14.00	15.00	18.00	19.00	23.20	34.00	42.40	145.00	
07351500	0419	19390419	20150419	51	44.84	135.40	0.03	764.00		0.24	2.46	2.94	5.24	6.00	6.16	7.50	7.94	8.62	9.60	9.96	12.00	12.00	13.80	17.00	20.60	23.00	50.60	442.00	
07351500	0420	19390420	20150420	51	34.96	107.19	0.02	702.00		0.19	2.64	3.62	5.04	5.50	5.80	7.54	7.80	8.24	8.90	9.26	9.66	11.00	12.40	15.00	19.20	26.40	48.60	234.40	
07351500	0421	19390421	20150421	51	16.72	22.75	0.02	106.00		0.21	3.24	4.00	4.58	5.00	5.66	6.50	7.08	7.54	8.20	8.88	9.68	11.80	13.20	16.00	21.60	29.00	48.40	81.80	
07351500	0422	19390422	20150422	51	42.80	211.74	0.01	1520.00		0.20	3.10	4.08	4.64	5.80	6.20	6.64	7.08	7.10	7.40	9.20	9.44	10.00	11.40	13.00	14.00	20.20	40.40	85.40	
07351500	0423	19390423	20150423	51	210.35	1290.45	0.01	9230.00		0.18	2.56	3.54	4.08	4.90	5.36	5.96	6.70	7.28	7.70	8.20	9.22	9.66	10.40	14.00	17.40	28.20	184.00	302.40	
07351500	0424	19390424	20150424	51	52.54	152.91	0.01	892.00		0.20	2.24	3.26	4.24	4.80	5.10	5.34	6.44	7.08	7.70	9.30	9.76	11.00	11.40	14.00	28.20	40.40	116.40	413.20	
07351500	0425	19390425	20150425	51	44.13	173.07	0.03	1180.00		1.90	2.14	2.98	3.82	4.50	4.70	5.42	6.08	6.52	8.40	8.82	9.80	11.80	12.00	15.00	19.00	24.20	41.60	249.40	
07351500	0426	19390426	20150426	51	39.28	117.20	0.14	716.00		1.30	2.64	3.00	3.90	4.20	4.56	5.10	5.66	6.54	8.00	8.28	8.64	10.00	13.80	17.00	28.00	43.40	61.40	279.00	
07351500	0427	19390427	20150427	51	31.93	83.80	1.00	504.00		1.42	2.62	3.58	3.74	3.90	4.46	4.84	5.08	6.20	6.40	7.02	9.14	9.98	14.20	18.00	20.60	26.80	91.80	215.20	
07351500	0428	19390428	20150428	51	55.05	222.31	0.26	1380.00		1.36	2.02	2.18	3.34	3.60	4.00	4.50	5.40	6.42	7.30	8.00	9.40	10.00	12.40	14.00	16.00	20.20	36.20	398.20	
07351500	0429	19390429	20150429	51	221.98	977.79	0.06	6730.00		0.93	1.74	2.32	3.04	3.50	4.12	4.76	5.26	7.00	7.10	7.62	9.68	10.00	12.20	19.00	55.40	78.80	240.40	1456.00	
07351500	0430	19390430	20150430	51	174.11	599.10	0.00	3880.00		0.79	1.80	2.54	3.44	4.00	4.26	4.52	5.56	6.20	6.90	7.58	8.20	11.52	12.00	15.00	99.60	264.40	299.80	1274.00	
07351500	0501	19390501	20150501	51	118.58	411.41	0.00	2510.00		0.78	1.50	2.00	2.78	3.50	4.20	4.74	5.08	6.34	6.70	7.58	8.88	9.86	13.40	30.00	48.40	116.60	193.80	1022.20	
07351500	0502	19390502	20150502	51	219.63	726.91	0.00	3780.00		0.60	1.44	1.60	2.50	3.00	3.42	4.14	5.12	6.16	6.80	7.56	8.90	10.78	18.80	27.00	34.60	58.00	527.20	2564.00	
