site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
12445900	0529	19720529	20150529	6	22.68	18.05	5.10	51.00				5.45	7.86	10.28	12.10	12.45	12.80	13.45	14.50	15.55	20.60	28.65	36.70	42.00	46.20	50.40			
12445900	0530	19720530	20150530	6	21.02	16.86	5.10	47.00				5.39	7.46	9.53	11.00	11.00	11.00	11.60	13.00	14.40	19.40	27.10	34.80	39.50	43.00	46.50			
12445900	0531	19720531	20150531	6	19.38	16.18	4.80	45.00				5.04	6.76	8.47	9.71	9.74	9.78	10.28	11.40	12.52	17.20	24.55	31.90	36.75	40.60	44.45			
12445900	0601	19720601	20150601	6	18.38	14.42	6.60	41.00				6.74	7.68	8.62	9.31	9.35	9.38	9.79	10.70	11.61	16.00	23.00	30.00	34.25	37.40	40.55			
12445900	0602	19720602	20150602	6	19.47	12.60	8.80	40.00				8.91	9.68	10.45	11.10	11.45	11.80	12.45	13.50	14.55	18.00	23.25	28.50	32.50	36.00	39.50			
12445900	0603	19720603	20150603	6	18.47	11.81	8.80	38.00				8.91	9.68	10.45	11.00	11.00	11.00	11.45	12.50	13.55	16.80	21.70	26.60	30.50	34.00	37.50			
12445900	0604	19720604	20150604	6	17.90	11.02	8.40	36.00				8.53	9.44	10.35	11.10	11.45	11.80	12.15	12.50	12.85	15.80	20.70	25.60	29.25	32.40	35.55			
12445900	0605	19720605	20150605	6	17.78	10.41	8.00	34.00				8.09	8.68	9.28	9.73	9.84	9.94	11.50	15.00	18.50	21.00	22.75	24.50	27.25	30.40	33.55			
12445900	0606	19720606	20150606	6	15.80	9.95	7.50	32.00				7.58	8.10	8.62	9.03	9.13	9.24	9.86	11.15	12.45	15.20	19.05	22.90	26.00	28.80	31.60			
12445900	0607	19720607	20150607	6	14.62	9.80	7.50	30.00				7.53	7.74	7.95	8.18	8.46	8.74	8.95	9.05	9.15	12.16	17.34	22.52	25.50	27.60	29.70			
12445900	0608	19720608	20150608	6	14.30	10.03	7.50	30.00				7.50	7.50	7.50	7.57	7.81	8.06	8.26	8.40	8.54	11.68	17.07	22.46	25.50	27.60	29.70			
12445900	0609	19720609	20150609	6	14.65	12.22	6.80	36.00				6.81	6.88	6.95	7.01	7.04	7.08	7.24	7.55	7.87	11.00	16.25	21.50	26.25	30.80	35.35			
12445900	0610	19720610	20150610	6	16.83	18.28	6.30	52.00				6.30	6.34	6.38	6.42	6.49	6.56	6.76	7.15	7.54	10.56	15.56	20.57	29.50	40.00	50.50			
12445900	0611	19720611	20150611	6	16.47	18.54	5.10	52.00				5.14	5.46	5.78	6.02	6.09	6.16	6.39	6.85	7.30	10.40	15.47	20.55	29.50	40.00	50.50			
12445900	0612	19720612	20150612	6	14.37	13.88	5.70	40.00				5.71	5.78	5.85	5.93	6.04	6.14	6.38	6.80	7.22	10.12	14.88	19.64	25.75	32.40	39.05			
12445900	0613	19720613	20150613	6	14.35	11.81	5.70	36.00				5.72	5.90	6.08	6.48	7.46	8.44	9.03	9.10	9.17	11.36	15.14	18.92	24.00	29.60	35.20			
12445900	0614	19720614	20150614	6	14.27	10.52	5.70	33.00				5.72	5.90	6.08	6.55	7.78	9.00	9.89	10.35	10.80	12.80	15.95	19.10	23.25	27.80	32.35			
12445900	0615	19720615	20150615	6	13.90	10.57	5.60	31.00				5.61	5.68	5.75	6.04	6.88	7.72	8.44	9.00	9.56	12.44	17.06	21.68	25.00	27.80	30.60			
12445900	0616	19720616	20150616	6	13.12	9.24	5.30	28.00				5.34	5.66	5.97	6.40	7.10	7.80	8.47	9.10	9.73	12.20	16.05	19.90	22.75	25.20	27.65			
12445900	0617	19720617	20150617	6	13.08	7.80	4.90	26.00				5.04	6.06	7.08	7.90	8.25	8.60	9.43	10.90	12.37	14.00	15.75	17.50	20.00	22.80	25.60			
12445900	0618	19720618	20150618	6	11.83	7.61	4.70	25.00				4.76	5.18	5.60	6.15	7.03	7.90	8.79	9.70	10.61	12.00	13.75	15.50	18.25	21.40	24.55			
12445900	0619	19720619	20150619	6	10.58	7.17	4.70	23.00				4.71	4.74	4.78	5.03	5.83	6.64	7.37	8.00	8.63	10.12	12.26	14.39	17.00	19.80	22.60			
12445900	0620	19720620	20150620	6	9.75	6.98	4.20	22.00				4.21	4.32	4.42	4.67	5.26	5.86	6.41	6.90	7.39	8.88	11.12	13.36	16.00	18.80	21.60			
12445900	0621	19720621	20150621	6	9.13	6.68	4.00	21.00				4.01	4.12	4.22	4.42	4.84	5.26	5.72	6.25	6.78	8.20	10.30	12.40	15.00	17.80	20.60			
12445900	0622	19720622	20150622	6	8.33	6.06	3.40	19.00				3.44	3.72	4.00	4.27	4.51	4.76	5.14	5.70	6.26	7.60	9.53	11.45	13.75	16.20	18.65			
12445900	0623	19720623	20150623	6	8.07	6.24	3.00	19.00				3.06	3.44	3.83	4.12	4.19	4.26	4.55	5.15	5.75	7.20	9.30	11.40	13.75	16.20	18.65			
12445900	0624	19720624	20150624	6	8.58	7.62	3.00	23.00				3.04	3.36	3.67	3.94	4.08	4.22	4.60	5.30	6.00	7.24	8.88	10.53	14.00	18.20	22.40			
12445900	0625	19720625	20150625	6	9.93	8.83	2.50	25.00				2.56	3.02	3.48	3.88	4.16	4.44	5.07	6.15	7.24	9.36	12.27	15.17	18.25	21.40	24.55			
12445900	0626	19720626	20150626	6	8.72	7.97	2.30	23.00				2.36	2.78	3.20	3.55	3.73	3.90	4.38	5.25	6.12	7.80	10.07	12.35	15.50	19.00	22.50			
12445900	0627	19720627	20150627	6	7.68	6.83	2.20	20.00				2.25	2.64	3.02	3.30	3.30	3.30	3.75	4.80	5.85	7.24	8.88	10.53	13.25	16.40	19.55			
12445900	0628	19720628	20150628	6	7.07	6.16	2.00	18.00				2.04	2.28	2.52	2.73	2.83	2.94	3.56	4.85	6.14	7.36	8.52	9.67	12.00	14.80	17.60			
12445900	0629	19720629	20150629	6	6.62	5.92	1.80	17.00				1.81	1.92	2.02	2.19	2.50	2.82	3.45	4.50	5.55	6.76	8.09	9.42	11.60	14.12	16.64			
12445900	0630	19720630	20150630	6	8.27	8.63	1.30	22.00				1.34	1.62	1.90	2.18	2.46	2.74	3.26	4.10	4.94	7.44	11.19	14.93	17.50	19.60	21.70			
12445900	0701	19720701	20150701	6	7.32	7.29	1.10	18.00				1.15	1.50	1.85	2.16	2.37	2.58	3.04	3.85	4.66	7.00	10.50	14.00	15.75	16.80	17.85			
12445900	0702	19720702	20150702	6	7.11	7.10	0.97	18.00				1.05	1.58	2.12	2.50	2.50	2.50	2.83	3.60	4.37	6.56	9.81	13.07	15.00	16.40	17.80			
12445900	0703	19720703	20150703	6	6.35	6.08	0.90	15.00				0.97	1.46	1.95	2.30	2.30	2.30	2.65	3.45	4.25	6.28	9.22	12.16	13.50	14.20	14.90			
12445900	0704	19720704	20150704	6	6.36	6.59	0.97	17.00				1.01	1.30	1.59	1.83	1.94	2.04	2.43	3.20	3.97	5.84	8.54	11.23	13.25	15.00	16.75			
12445900	0705	19720705	20150705	6	6.20	6.25	1.30	16.00				1.33	1.54	1.75	1.90	1.90	1.90	2.23	3.00	3.77	5.68	8.45	11.21	13.00	14.40	15.80			
12445900	0706	19720706	20150706	6	5.72	5.40	1.70	14.00				1.71	1.74	1.77	1.81	1.84	1.88	2.20	2.90	3.60	5.32	7.80	10.29	11.75	12.80	13.85			
12445900	0707	19720707	20150707	6	5.22	4.96	1.10	12.00				1.12	1.30	1.48	1.63	1.73	1.84	2.17	2.80	3.43	5.16	7.71	10.27	11.25	11.60	11.95			
12445900	0708	19720708	20150708	6	4.93	4.40	1.00	11.00				1.05	1.40	1.75	2.01	2.04	2.08	2.31	2.80	3.29	4.80	7.08	9.35	10.25	10.60	10.95			
12445900	0709	19720709	20150709	6	5.04	4.72	0.97	12.00				1.02	1.34	1.67	1.91	1.94	1.98	2.21	2.70	3.19	4.72	7.03	9.34	10.50	11.20	11.90			
12445900	0710	19720710	20150710	6	4.73	4.50	0.90	11.00				0.93	1.14	1.35	1.55	1.73	1.90	2.17	2.55	2.94	4.46	6.84	9.22	10.18	10.56	10.95			
12445900	0711	19720711	20150711	6	4.69	4.58	0.83	11.00				0.84	0.94	1.03	1.21	1.59	1.98	2.32	2.60	2.88	4.40	6.85	9.30	10.25	10.60	10.95			
12445900	0712	19720712	20150712	6	4.51	4.30	0.70	10.00				0.71	0.82	0.92	1.14	1.67	2.20	2.58	2.75	2.92	4.38	6.79	9.21	9.93	9.96	9.99			
12445900	0713	19720713	20150713	6	4.37	4.11	0.70	10.00				0.71	0.82	0.92	1.14	1.67	2.20	2.56	2.70	2.84	4.14	6.31	8.48	9.32	9.64	9.96			
12445900	0714	19720714	20150714	6	4.09	3.94	0.58	9.80				0.60	0.74	0.89	1.11	1.53	1.96	2.27	2.45	2.62	3.82	5.78	7.74	8.68	9.20	9.72			
12445900	0715	19720715	20150715	6	3.84	3.58	0.76	8.70				0.76	0.77	0.78	0.92	1.38	1.84	2.19	2.40	2.61	3.76	5.62	7.47	8.18	8.42	8.66			
12445900	0716	19720716	20150716	6	3.83	3.76	0.55	9.30				0.56	0.66	0.76	0.94	1.31	1.69	2.00	2.25	2.50	3.64	5.46	7.28	8.18	8.70	9.22			
12445900	0717	19720717	20150717	6	3.79	3.84	0.58	9.90				0.58	0.60	0.62	0.76	1.20	1.65	2.00	2.25	2.50	3.50	5.08	6.65	7.80	8.78	9.76			
12445900	0718	19720718	20150718	6	3.54	3.55	0.55	9.30				0.55	0.56	0.57	0.70	1.13	1.56	1.92	2.20	2.48	3.36	4.69	6.02	7.12	8.14	9.15			
12445900	0719	19720719	20150719	6	3.47	3.24	0.48	8.20				0.50	0.63	0.77	0.95	1.28	1.61	1.94	2.25	2.56	3.52	4.96	6.39	7.15	7.64	8.13			
12445900	0720	19720720	20150720	6	3.33	2.98	0.71	7.30				0.71	0.75	0.78	0.88	1.16	1.44	1.78	2.20	2.62	3.60	5.00	6.40	6.92	7.10	7.28			
12445900	0721	19720721	20150721	6	3.31	2.63	0.79	6.80				0.83	1.07	1.32	1.51	1.54	1.58	1.78	2.20	2.62	3.52	4.78	6.04	6.50	6.64	6.78			
12445900	0722	19720722	20150722	7	3.33	2.33	0.73	6.60				0.88	1.19	1.50	1.66	1.82	2.08	2.44	2.80	3.04	3.28	4.00	5.20	6.40	6.48	6.56			
12445900	0723	19720723	20150723	7	3.28	2.27	0.63	6.40				0.82	1.21	1.60	1.60	1.60	1.90	2.50	3.10	3.22	3.34	3.96	5.08	6.20	6.28	6.36			
12445900	0724	19720724	20150724	7	3.02	1.96	0.56	5.60				0.73	1.06	1.40	1.48	1.56	1.88	2.44	3.00	3.28	3.56	4.02	4.66	5.30	5.42	5.54			
12445900	0725	19720725	20150725	7	2.96	1.82	0.55	5.30				0.72	1.06	1.40	1.56	1.72	1.98	2.34	2.70	3.38	4.06	4.44	4.52	4.60	4.88	5.16			
12445900	0726	19720726	20150726	7	2.83	1.64	0.59	5.10				0.79	1.20	1.60	1.76	1.92	2.08	2.24	2.40	2.84	3.28	3.72	4.16	4.60	4.80	5.00			
12445900	0727	19720727	20150727	7	3.02	2.18	0.67	7.20				0.86	1.23	1.60	1.80	2.00	2.12	2.16	2.20	2.52	2.84	3.28	3.84	4.40	5.52	6.64			
12445900	0728	19720728	20150728	7	3.05	2.08	0.67	7.10				0.90	1.35	1.80	1.88	1.96	2.16	2.48	2.80	2.84	2.88	3.14	3.62	4.10	5.30	6.50			
12445900	0729	19720729	20150729	7	2.82	1.76	0.61	5.90				0.77	1.08	1.40	1.64	1.88	2.10	2.30	2.50	2.86	3.22	3.50	3.70	3.90	4.70	5.50			
12445900	0730	19720730	20150730	7	2.75	1.71	0.66	5.00				0.75	0.92	1.10	1.38	1.66	1.90	2.10	2.30	2.94	3.58	4.02	4.26	4.50	4.70	4.90			
12445900	0731	19720731	20150731	7	2.67	1.76	0.72	4.80				0.77	0.88	0.99	1.19	1.40	1.62	1.86	2.10	2.82	3.54	4.06	4.38	4.70	4.74	4.78			
12445900	0801	19720801	20150801	7	2.53	1.57	0.74	4.40				0.79	0.89	0.99	1.19	1.40	1.62	1.86	2.10	2.74	3.38	3.82	4.06	4.30	4.34	4.38			
12445900	0802	19720802	20150802	7	2.47	1.63	0.67	4.60				0.69	0.74	0.79	1.03	1.28	1.54	1.82	2.10	2.66	3.22	3.64	3.92	4.20	4.36	4.52			
12445900	0803	19720803	20150803	7	2.37	1.71	0.26	4.80				0.33	0.48	0.63	0.98	1.33	1.62	1.86	2.10	2.70	3.30	3.62	3.66	3.70	4.14	4.58			
12445900	0804	19720804	20150804	7	2.11	1.49	0.01	4.00				0.13	0.36	0.59	1.03	1.48	1.74	1.82	1.90	2.42	2.94	3.24	3.32	3.40	3.64	3.88			
12445900	0805	19720805	20150805	7	2.11	1.50	0.04	4.20				0.16	0.39	0.63	1.06	1.49	1.72	1.76	1.80	2.36	2.92	3.20	3.20	3.20	3.60	4.00			
12445900	0806	19720806	20150806	7	2.50	2.29	0.04	7.00				0.16	0.41	0.66	1.12	1.57	1.80	1.80	1.80	2.28	2.76	3.04	3.12	3.20	4.72	6.24			
12445900	0807	19720807	20150807	7	3.76	5.50	0.09	16.00				0.22	0.49	0.76	1.14	1.51	1.70	1.70	1.70	2.18	2.66	2.96	3.08	3.20	8.32	13.44			
12445900	0808	19720808	20150808	7	2.99	3.67	0.09	11.00				0.22	0.47	0.73	1.12	1.51	1.72	1.76	1.80	2.20	2.60	2.80	2.80	2.80	6.08	9.36			
12445900	0809	19720809	20150809	7	2.34	2.33	0.07	7.20				0.17	0.38	0.59	1.03	1.48	1.72	1.76	1.80	2.08	2.36	2.50	2.50	2.50	4.38	6.26			
12445900	0810	19720810	20150810	7	2.01	1.74	0.07	5.40				0.15	0.32	0.48	0.89	1.30	1.56	1.68	1.80	2.00	2.20	2.34	2.42	2.50	3.66	4.82			
12445900	0811	19720811	20150811	7	1.80	1.43	0.04	4.40				0.13	0.31	0.49	0.89	1.30	1.52	1.56	1.60	1.84	2.08	2.24	2.32	2.40	3.20	4.00			
12445900	0812	19720812	20150812	7	1.67	1.22	0.05	3.70				0.13	0.29	0.45	0.87	1.29	1.52	1.56	1.60	1.76	1.92	2.08	2.24	2.40	2.92	3.44			
12445900	0813	19720813	20150813	7	1.58	1.17	0.15	3.40				0.16	0.19	0.21	0.61	1.00	1.32	1.56	1.80	1.84	1.88	2.00	2.20	2.40	2.80	3.20			
12445900	0814	19720814	20150814	7	1.81	1.44	0.09	3.90				0.11	0.16	0.21	0.57	0.92	1.28	1.64	2.00	2.08	2.16	2.40	2.80	3.20	3.48	3.76			
12445900	0815	19720815	20150815	7	2.40	2.09	0.12	5.80				0.13	0.15	0.17	0.58	0.99	1.46	1.98	2.50	2.70	2.90	3.20	3.60	4.00	4.72	5.44			
12445900	0816	19720816	20150816	7	3.02	2.67	0.07	6.50				0.07	0.07	0.07	0.56	1.05	1.64	2.32	3.00	3.48	3.96	4.56	5.28	6.00	6.20	6.40			
12445900	0817	19720817	20150817	7	3.94	4.09	0.03	11.00				0.03	0.04	0.04	0.58	1.13	1.72	2.36	3.00	3.68	4.36	5.24	6.32	7.40	8.84	10.28			
12445900	0818	19720818	20150818	7	3.69	3.96	0.02	11.00				0.05	0.12	0.18	0.75	1.32	1.74	2.02	2.30	3.02	3.74	4.60	5.60	6.60	8.36	10.12			
12445900	0819	19720819	20150819	7	3.01	2.94	0.00	8.20				0.07	0.22	0.36	0.82	1.27	1.62	1.86	2.10	2.70	3.30	3.94	4.62	5.30	6.46	7.62			
12445900	0820	19720820	20150820	7	2.62	2.24	0.00	5.70				0.08	0.25	0.42	0.81	1.20	1.54	1.82	2.10	2.70	3.30	3.90	4.50	5.10	5.34	5.58			
12445900	0821	19720821	20150821	7	2.44	2.03	0.00	5.00				0.05	0.16	0.26	0.76	1.25	1.60	1.80	2.00	2.64	3.28	3.82	4.26	4.70	4.82	4.94			
12445900	0822	19720822	20150822	7	2.58	2.07	0.00	5.30				0.05	0.16	0.26	0.76	1.25	1.74	2.22	2.70	3.22	3.74	4.06	4.18	4.30	4.70	5.10			
12445900	0823	19720823	20150823	7	2.79	2.29	0.00	5.60				0.05	0.16	0.26	0.76	1.25	1.78	2.34	2.90	3.34	3.78	4.26	4.78	5.30	5.42	5.54			
12445900	0824	19720824	20150824	7	2.85	2.35	0.11	6.30				0.16	0.26	0.36	0.82	1.27	1.76	2.28	2.80	3.24	3.68	4.12	4.56	5.00	5.52	6.04			
12445900	0825	19720825	20150825	7	3.40	2.79	0.53	7.20				0.53	0.54	0.55	0.93	1.31	1.82	2.46	3.10	3.50	3.90	4.64	5.72	6.80	6.96	7.12			
12445900	0826	19720826	20150826	7	3.86	3.40	0.71	9.70				0.79	0.94	1.10	1.30	1.50	1.86	2.38	2.90	3.22	3.54	4.42	5.86	7.30	8.26	9.22			
12445900	0827	19720827	20150827	7	3.08	2.37	0.63	7.00				0.72	0.91	1.10	1.30	1.50	1.74	2.02	2.30	2.78	3.26	3.88	4.64	5.40	6.04	6.68			
12445900	0828	19720828	20150828	7	2.68	1.98	0.48	5.90				0.58	0.77	0.97	1.18	1.39	1.60	1.80	2.00	2.60	3.20	3.68	4.04	4.40	5.00	5.60			
12445900	0829	19720829	20150829	7	2.42	1.81	0.36	5.20				0.38	0.43	0.48	0.93	1.38	1.68	1.84	2.00	2.60	3.20	3.56	3.68	3.80	4.36	4.92			
12445900	0830	19720830	20150830	7	2.32	1.65	0.36	4.70				0.38	0.43	0.48	0.97	1.46	1.76	1.88	2.00	2.48	2.96	3.32	3.56	3.80	4.16	4.52			
12445900	0831	19720831	20150831	7	2.38	1.39	0.48	4.10				0.60	0.85	1.10	1.42	1.74	1.94	2.02	2.10	2.46	2.82	3.20	3.60	4.00	4.04	4.08			
12445900	0901	19720901	20150901	7	2.55	1.43	0.48	4.80				0.70	1.15	1.60	1.72	1.84	2.00	2.20	2.40	2.64	2.88	3.14	3.42	3.70	4.14	4.58			
12445900	0902	19720902	20150902	7	2.50	1.41	0.58	4.90				0.76	1.13	1.50	1.66	1.82	1.96	2.08	2.20	2.52	2.84	3.08	3.24	3.40	4.00	4.60			
12445900	0903	19720903	20150903	7	2.55	1.60	0.58	5.40				0.68	0.89	1.10	1.50	1.90	2.12	2.16	2.20	2.60	3.00	3.22	3.26	3.30	4.14	4.98			
12445900	0904	19720904	20150904	7	2.71	1.84	0.58	6.00				0.66	0.83	0.99	1.43	1.88	2.12	2.16	2.20	2.72	3.24	3.52	3.56	3.60	4.56	5.52			
12445900	0905	19720905	20150905	7	2.57	1.64	0.53	5.10				0.60	0.75	0.89	1.33	1.78	2.04	2.12	2.20	2.72	3.24	3.56	3.68	3.80	4.32	4.84			
12445900	0906	19720906	20150906	7	2.68	1.67	0.58	5.20				0.66	0.83	0.99	1.43	1.88	2.14	2.22	2.30	2.78	3.26	3.62	3.86	4.10	4.54	4.98			
12445900	0907	19720907	20150907	7	2.80	1.85	0.48	5.50				0.60	0.85	1.10	1.42	1.74	2.00	2.20	2.40	2.84	3.28	3.74	4.22	4.70	5.02	5.34			
12445900	0908	19720908	20150908	7	3.13	2.71	0.43	8.40				0.52	0.71	0.89	1.25	1.62	1.94	2.22	2.50	2.90	3.30	3.68	4.04	4.40	6.00	7.60			
12445900	0909	19720909	20150909	7	3.21	2.96	0.38	9.10				0.48	0.69	0.89	1.21	1.54	1.84	2.12	2.40	2.92	3.44	3.82	4.06	4.30	6.22	8.14			
12445900	0910	19720910	20150910	7	3.09	2.72	0.34	8.40				0.47	0.73	0.99	1.27	1.56	1.82	2.06	2.30	2.86	3.42	3.80	4.00	4.20	5.88	7.56			
12445900	0911	19720911	20150911	7	3.03	2.60	0.34	8.10				0.49	0.80	1.10	1.34	1.58	1.80	2.00	2.20	2.88	3.56	3.90	3.90	3.90	5.58	7.26			
12445900	0912	19720912	20150912	7	2.83	1.96	0.34	6.20				0.57	1.04	1.50	1.70	1.90	2.00	2.00	2.00	2.76	3.52	3.90	3.90	3.90	4.82	5.74			
12445900	0913	19720913	20150913	7	2.76	1.80	0.30	5.60				0.54	1.02	1.50	1.70	1.90	2.02	2.06	2.10	2.74	3.38	3.78	3.94	4.10	4.70	5.30			
12445900	0914	19720914	20150914	7	2.70	1.77	0.30	5.50				0.48	0.84	1.20	1.56	1.92	2.12	2.16	2.20	2.80	3.40	3.74	3.82	3.90	4.54	5.18			
12445900	0915	19720915	20150915	7	2.63	1.66	0.30	5.10				0.48	0.84	1.20	1.56	1.92	2.12	2.16	2.20	2.80	3.40	3.72	3.76	3.80	4.32	4.84			
12445900	0916	19720916	20150916	7	2.66	1.46	0.30	4.60				0.62	1.26	1.90	1.98	2.06	2.12	2.16	2.20	2.80	3.40	3.72	3.76	3.80	4.12	4.44			
12445900	0917	19720917	20150917	7	2.77	1.33	0.48	4.60				0.80	1.45	2.10	2.26	2.42	2.50	2.50	2.50	2.90	3.30	3.54	3.62	3.70	4.06	4.42			
12445900	0918	19720918	20150918	7	2.72	1.24	0.64	4.60				0.93	1.52	2.10	2.18	2.26	2.38	2.54	2.70	2.90	3.10	3.26	3.38	3.50	3.94	4.38			
12445900	0919	19720919	20150919	7	2.79	1.19	0.90	4.60				1.12	1.56	2.00	2.12	2.24	2.42	2.66	2.90	3.06	3.22	3.34	3.42	3.50	3.94	4.38			
12445900	0920	19720920	20150920	7	2.93	1.11	1.30	4.50				1.44	1.72	2.00	2.12	2.24	2.48	2.84	3.20	3.32	3.44	3.54	3.62	3.70	4.02	4.34			
12445900	0921	19720921	20150921	7	3.33	1.47	1.50	5.50				1.60	1.80	2.00	2.16	2.32	2.56	2.88	3.20	3.56	3.92	4.20	4.40	4.60	4.96	5.32			
12445900	0922	19720922	20150922	7	3.29	1.35	1.50	4.90				1.62	1.86	2.10	2.22	2.34	2.54	2.82	3.10	3.62	4.14	4.44	4.52	4.60	4.72	4.84			
12445900	0923	19720923	20150923	7	4.06	2.68	1.50	9.30				1.62	1.86	2.10	2.22	2.34	2.56	2.88	3.20	3.88	4.56	4.92	4.96	5.00	6.72	8.44			
12445900	0924	19720924	20150924	7	4.47	2.83	1.80	9.70				1.92	2.16	2.40	2.40	2.40	2.62	3.06	3.50	4.14	4.78	5.36	5.88	6.40	7.72	9.04			
12445900	0925	19720925	20150925	7	4.01	1.19	2.40	5.70				2.54	2.82	3.10	3.14	3.18	3.36	3.68	4.00	4.24	4.48	4.70	4.90	5.10	5.34	5.58			
12445900	0926	19720926	20150926	7	3.77	0.94	2.50	5.00				2.60	2.80	3.00	3.16	3.32	3.42	3.46	3.50	3.74	3.98	4.26	4.58	4.90	4.94	4.98			
12445900	0927	19720927	20150927	7	3.56	1.10	2.30	5.00				2.34	2.42	2.50	2.66	2.82	2.98	3.14	3.30	3.58	3.86	4.18	4.54	4.90	4.94	4.98			
12445900	0928	19720928	20150928	7	3.39	1.05	2.20	5.00				2.26	2.38	2.50	2.70	2.90	3.00	3.00	3.00	3.16	3.32	3.64	4.12	4.60	4.76	4.92			
12445900	0929	19720929	20150929	7	3.33	1.07	2.30	5.00				2.30	2.30	2.30	2.50	2.70	2.84	2.92	3.00	3.12	3.24	3.56	4.08	4.60	4.76	4.92			
12445900	0930	19720930	20150930	7	3.37	1.13	2.10	5.00				2.16	2.28	2.40	2.56	2.72	2.88	3.04	3.20	3.24	3.28	3.60	4.20	4.80	4.88	4.96			
12445900	1001	19721001	20151001	8	4.34	2.89	2.10	11.00				2.17	2.26	2.40	2.58	2.81	3.12	3.41	3.45	3.50	3.98	4.52	4.79	4.92	6.20	8.90			
12445900	1002	19721002	20151002	8	3.74	1.53	2.10	6.50				2.13	2.18	2.33	2.55	2.77	3.00	3.22	3.40	3.58	4.00	4.45	4.72	4.90	5.30	5.97			
12445900	1003	19721003	20151003	8	3.60	1.38	1.90	5.70				2.04	2.22	2.40	2.58	2.73	2.82	2.94	3.30	3.66	4.06	4.46	4.72	4.90	5.14	5.46			
12445900	1004	19721004	20151004	8	3.58	1.34	2.10	5.30				2.13	2.18	2.23	2.27	2.41	2.72	3.04	3.45	3.85	4.26	4.67	4.86	4.95	5.06	5.20			
12445900	1005	19721005	20151005	8	3.55	1.15	2.30	4.90				2.30	2.30	2.35	2.44	2.58	2.80	3.05	3.50	3.95	4.24	4.51	4.66	4.75	4.82	4.87			
12445900	1006	19721006	20151006	8	3.60	1.11	2.30	4.90				2.30	2.30	2.45	2.72	2.90	2.90	2.96	3.55	4.13	4.36	4.54	4.63	4.67	4.74	4.83			
12445900	1007	19721007	20151007	8	3.75	0.96	2.50	4.70				2.54	2.58	2.65	2.74	2.98	3.52	4.00	4.05	4.09	4.30	4.53	4.63	4.67	4.70	4.70			
12445900	1008	19721008	20151008	8	3.99	0.99	2.70	5.00				2.73	2.78	2.85	2.94	3.18	3.72	4.22	4.40	4.58	4.68	4.77	4.80	4.80	4.84	4.93			
12445900	1009	19721009	20151009	8	3.89	0.94	2.70	5.00				2.73	2.78	2.88	3.01	3.21	3.52	3.81	3.95	4.08	4.34	4.61	4.76	4.85	4.92	4.96			
12445900	1010	19721010	20151010	8	3.77	0.95	2.70	5.00				2.73	2.78	2.83	2.87	2.96	3.14	3.34	3.75	4.16	4.36	4.54	4.63	4.67	4.76	4.89			
12445900	1011	19721011	20151011	8	3.62	1.05	2.40	4.90				2.50	2.64	2.70	2.70	2.73	2.82	2.96	3.50	4.04	4.30	4.53	4.63	4.67	4.74	4.83			
12445900	1012	19721012	20151012	8	3.65	1.00	2.60	4.90				2.63	2.68	2.73	2.77	2.81	2.86	2.96	3.45	3.94	4.24	4.51	4.63	4.67	4.74	4.83			
12445900	1013	19721013	20151013	8	3.76	1.07	2.70	5.00				2.70	2.70	2.73	2.77	2.81	2.86	2.98	3.70	4.42	4.54	4.58	4.69	4.83	4.92	4.96			
12445900	1014	19721014	20151014	8	3.74	1.13	2.60	5.00				2.63	2.68	2.70	2.70	2.71	2.76	2.88	3.55	4.22	4.50	4.72	4.86	4.95	5.00	5.00			
12445900	1015	19721015	20151015	8	3.79	1.14	2.50	5.00				2.57	2.66	2.70	2.70	2.76	2.94	3.17	3.75	4.33	4.60	4.83	4.93	4.97	5.00	5.00			
12445900	1016	19721016	20151016	8	3.86	1.10	2.50	5.10				2.57	2.66	2.75	2.84	2.98	3.20	3.46	4.00	4.54	4.60	4.60	4.75	4.97	5.10	5.10			
12445900	1017	19721017	20151017	8	3.86	1.11	2.50	5.30				2.57	2.66	2.70	2.70	2.88	3.42	3.92	4.05	4.18	4.36	4.54	4.72	4.90	5.06	5.20			
12445900	1018	19721018	20151018	8	3.90	1.07	2.50	5.30				2.57	2.66	2.77	2.91	3.12	3.48	3.83	4.10	4.37	4.44	4.49	4.65	4.88	5.06	5.20			
12445900	1019	19721019	20151019	8	3.92	1.11	2.50	5.50				2.60	2.74	2.85	2.94	3.09	3.36	3.64	4.00	4.36	4.44	4.49	4.68	4.95	5.18	5.36			
12445900	1020	19721020	20151020	8	4.03	1.12	2.70	5.50				2.77	2.86	2.92	2.97	3.09	3.36	3.64	4.00	4.36	4.56	4.74	4.95	5.17	5.34	5.43			
12445900	1021	19721021	20151021	8	4.36	1.10	2.90	5.50				2.94	2.98	3.20	3.56	3.83	3.92	4.04	4.35	4.67	5.02	5.38	5.50	5.50	5.50	5.50			
12445900	1022	19721022	20151022	8	4.61	1.05	2.80	5.50				2.94	3.12	3.58	4.25	4.71	4.76	4.81	4.90	4.99	5.16	5.34	5.43	5.47	5.50	5.50			
