site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01200500	0116	19410116	20160116	76	1741.95	1443.28	290.00	9120.00		521.75	689.60	766.85	809.60	962.00	1015.00	1099.00	1162.00	1223.00	1345.00	1473.50	1520.00	1695.00	1849.00	2015.00	2548.00	2697.00	2958.00	3822.00	
01200500	0117	19410117	20160117	76	1649.28	1202.56	274.00	7160.00		429.75	681.20	750.00	850.40	950.00	992.00	1059.50	1110.00	1136.00	1225.00	1427.50	1598.00	1760.00	1908.00	2040.00	2348.00	2514.00	2811.00	4194.50	
01200500	0118	19410118	20160118	76	1570.82	1245.91	270.00	9510.00		423.65	622.40	749.55	828.40	923.75	950.50	995.80	1066.00	1150.00	1190.00	1303.50	1482.00	1671.50	1786.00	1987.50	2200.00	2320.00	2614.00	3700.50	
01200500	0119	19410119	20160119	76	1700.41	1665.33	270.00	13800.00		456.45	655.00	758.40	856.80	921.25	966.90	1049.00	1100.00	1176.50	1295.00	1418.00	1536.00	1671.00	1791.00	2107.50	2262.00	2494.00	3146.00	3749.50	
01200500	0120	19410120	20160120	76	1777.91	1893.92	258.00	12100.00		400.85	649.20	759.95	835.20	915.00	981.10	1049.00	1166.00	1240.00	1300.00	1390.50	1500.00	1610.00	1729.00	2007.50	2234.00	2500.00	3326.00	3687.00	
01200500	0121	19410121	20160121	76	1743.64	1662.42	260.00	10700.00		393.70	668.00	819.50	900.00	923.50	1028.00	1119.50	1160.00	1279.00	1370.00	1420.00	1500.00	1555.00	1816.00	1930.00	2106.00	2550.50	2927.00	4039.00	
01200500	0122	19410122	20160122	76	1775.61	1601.02	260.00	9540.00		420.85	680.50	794.00	899.20	962.50	1041.00	1089.50	1206.00	1282.50	1365.00	1440.50	1528.00	1651.00	1801.00	1895.00	2196.00	2549.50	2779.00	5622.50	
01200500	0123	19410123	20160123	76	1764.87	1387.28	250.00	8160.00		489.05	653.50	787.60	938.00	985.25	1031.00	1069.50	1126.00	1192.50	1395.00	1420.00	1552.00	1692.00	1858.00	1992.50	2244.00	2826.50	3589.00	5084.50	
01200500	0124	19410124	20160124	76	1820.83	1369.34	250.00	7340.00		466.05	654.00	796.00	910.00	970.00	1011.00	1040.00	1200.00	1250.00	1375.00	1477.50	1568.00	1816.50	2095.00	2150.00	2282.00	3039.50	3939.00	4862.50	
01200500	0125	19410125	20160125	76	2100.82	2176.68	250.00	12400.00		468.45	682.00	789.35	882.80	910.25	986.40	1099.00	1262.00	1326.00	1380.00	1498.50	1654.00	2110.00	2278.00	2310.00	2772.00	2960.00	3826.00	9150.00	
01200500	0126	19410126	20160126	76	2250.59	2121.31	324.00	9580.00		460.75	695.00	786.50	868.40	935.25	980.10	1009.50	1188.00	1296.50	1365.00	1638.00	1790.00	2270.00	2537.00	2677.50	3226.00	3933.00	4660.00	8261.00	
01200500	0127	19410127	20160127	76	2343.71	2264.79	300.00	10800.00		484.00	683.80	792.75	864.80	954.50	1010.00	1109.00	1190.00	1256.50	1380.00	1581.00	1836.00	2061.00	2420.00	2807.50	3432.00	4062.50	6672.00	7545.00	
01200500	0128	19410128	20160128	76	2397.42	2576.25	280.00	15500.00		508.00	709.00	820.00	886.60	908.50	955.60	1048.00	1182.00	1239.50	1335.00	1527.50	1772.00	2163.00	2318.00	2685.00	3204.00	4683.00	5816.00	7689.00	
01200500	0129	19410129	20160129	76	2149.32	2085.04	260.00	12300.00		556.45	660.00	791.00	844.80	892.50	946.40	1019.00	1174.00	1276.50	1315.00	1423.50	1574.00	1947.50	2374.00	2580.00	3034.00	3519.00	4995.00	6980.50	
01200500	0130	19410130	20160130	76	1943.07	1729.27	260.00	9910.00		521.35	669.40	750.55	809.20	865.00	905.20	1026.00	1160.00	1256.00	1360.00	1400.00	1468.00	1845.00	1960.00	2277.50	2878.00	3586.00	4341.00	5599.00	
01200500	0131	19410131	20160131	76	1844.50	1591.77	250.00	10800.00		477.60	645.60	741.50	831.60	878.75	944.00	1057.00	1148.00	1269.00	1425.00	1493.50	1576.00	1741.00	1993.00	2180.00	2722.00	3168.50	3928.00	4690.50	
01200500	0201	19410201	20160201	76	1789.66	1353.03	250.00	8810.00		494.40	610.50	766.50	828.80	875.00	1000.00	1096.00	1236.00	1329.50	1400.00	1510.50	1690.00	1761.50	1949.00	2212.50	2458.00	2876.00	3726.00	4237.50	
01200500	0202	19410202	20160202	76	1786.22	1182.57	355.00	6910.00		557.50	664.90	769.05	853.60	889.50	956.00	1138.50	1232.00	1306.50	1405.00	1567.50	1656.00	1845.00	2143.00	2397.50	2734.00	3098.00	3586.00	3869.50	
01200500	0203	19410203	20160203	76	1956.49	1705.24	379.00	12200.00		546.10	622.50	782.80	903.20	932.00	957.10	1075.00	1100.00	1258.50	1410.00	1567.50	1702.00	1923.50	2244.00	2730.00	3164.00	3399.00	3740.00	4123.50	
01200500	0204	19410204	20150204	75	2029.41	1855.45	383.00	11100.00		535.20	619.00	739.00	824.00	920.00	959.80	1020.00	1228.00	1310.00	1500.00	1568.00	1758.00	1882.00	2212.00	2430.00	2820.00	3334.00	4232.00	5694.00	
01200500	0205	19410205	20150205	75	1904.59	1654.30	359.00	9230.00		497.60	602.80	700.80	766.60	860.00	908.80	1022.00	1166.00	1300.00	1420.00	1516.00	1758.00	1880.00	2260.00	2310.00	2480.00	2960.00	4210.00	5116.00	
01200500	0206	19410206	20150206	75	1801.88	1432.79	359.00	7750.00		527.20	574.60	669.20	792.80	866.00	897.20	1056.00	1250.00	1352.00	1420.00	1508.00	1680.00	1760.00	1992.00	2230.00	2364.00	2790.00	3876.00	4810.00	
01200500	0207	19410207	20150207	75	1806.00	1393.31	400.00	8160.00		500.60	640.00	715.80	842.00	890.00	1076.00	1162.00	1230.00	1310.00	1380.00	1476.00	1602.00	1776.00	1896.00	2150.00	2474.00	2894.00	3516.00	5426.00	
01200500	0208	19410208	20150208	75	1796.63	1368.50	400.00	8420.00		494.40	592.80	785.00	821.00	989.00	1050.00	1118.00	1200.00	1280.00	1450.00	1498.00	1570.00	1710.00	1936.00	2220.00	2446.00	2876.00	3700.00	4906.00	
01200500	0209	19410209	20150209	75	1671.32	1136.21	432.00	7080.00		509.60	625.60	741.00	800.00	988.00	1060.00	1132.00	1180.00	1254.00	1380.00	1450.00	1506.00	1608.00	1756.00	2090.00	2440.00	2748.00	3362.00	3992.00	
01200500	0210	19410210	20150210	75	1635.96	999.58	400.00	5760.00		533.20	609.00	740.60	812.60	850.00	1003.60	1066.00	1182.00	1310.00	1410.00	1486.00	1550.00	1666.00	1740.00	2140.00	2460.00	2710.00	3302.00	3458.00	
01200500	0211	19410211	20150211	75	1678.87	1096.27	348.00	6210.00		449.80	644.00	716.00	798.00	920.00	1008.60	1094.00	1174.00	1350.00	1420.00	1478.00	1600.00	1718.00	1960.00	2130.00	2404.00	2724.00	2914.00	4256.00	
01200500	0212	19410212	20150212	75	1717.83	1296.34	412.00	8010.00		499.20	647.20	724.00	800.80	920.00	1028.00	1148.00	1236.00	1354.00	1460.00	1576.00	1680.00	1772.00	1856.00	1920.00	2256.00	2492.00	2764.00	4696.00	
01200500	0213	19410213	20150213	75	1684.84	1188.58	330.00	6380.00		507.80	691.60	764.00	800.20	867.00	1056.00	1196.00	1274.00	1386.00	1430.00	1478.00	1534.00	1700.00	1822.00	2010.00	2194.00	2346.00	2820.00	5432.00	
01200500	0214	19410214	20150214	75	1766.73	1519.99	420.00	11800.00		588.40	687.00	766.80	828.40	930.00	1068.00	1206.00	1296.00	1400.00	1490.00	1534.00	1600.00	1640.00	1732.00	1920.00	2156.00	2628.00	3248.00	4294.00	
01200500	0215	19410215	20150215	75	1768.15	1348.73	585.00	10800.00		655.60	740.00	780.00	958.80	1040.00	1160.00	1220.00	1308.00	1372.00	1430.00	1494.00	1616.00	1692.00	1890.00	2220.00	2462.00	2662.00	3004.00	3586.00	
01200500	0216	19410216	20150216	75	1762.45	1228.48	461.00	8630.00		662.00	736.00	845.60	1034.00	1150.00	1194.00	1240.00	1354.00	1400.00	1420.00	1542.00	1596.00	1728.00	1808.00	1900.00	2468.00	2552.00	3014.00	3464.00	
01200500	0217	19410217	20150217	75	1770.87	1226.61	612.00	7560.00		688.00	752.60	803.60	1022.00	1130.00	1186.00	1250.00	1300.00	1344.00	1450.00	1506.00	1600.00	1694.00	1732.00	1860.00	2302.00	2668.00	2866.00	4364.00	
01200500	0218	19410218	20150218	75	1784.48	1380.63	621.00	8010.00		690.00	738.40	806.40	952.40	1070.00	1118.00	1212.00	1284.00	1310.00	1380.00	1486.00	1528.00	1580.00	1650.00	1780.00	2154.00	2518.00	3670.00	4762.00	
01200500	0219	19410219	20150219	75	1811.77	1628.30	591.00	11600.00		629.20	709.20	840.00	955.80	1060.00	1108.00	1196.00	1254.00	1334.00	1380.00	1448.00	1530.00	1588.00	1702.00	1900.00	2072.00	2668.00	3164.00	5154.00	
01200500	0220	19410220	20150220	75	1796.48	1506.38	572.00	10000.00		632.40	694.80	741.00	980.80	1000.00	1060.00	1126.00	1224.00	1332.00	1380.00	1408.00	1528.00	1714.00	1838.00	2000.00	2200.00	2610.00	2964.00	4832.00	
01200500	0221	19410221	20150221	75	1862.85	1519.77	609.00	8940.00		660.80	699.20	769.40	861.60	930.00	1040.00	1162.00	1252.00	1292.00	1410.00	1566.00	1720.00	1872.00	2002.00	2280.00	2412.00	2664.00	2876.00	5386.00	
01200500	0222	19410222	20150222	75	1947.45	1564.63	547.00	8440.00		634.80	719.20	814.40	868.20	940.00	998.00	1116.00	1204.00	1276.00	1340.00	1498.00	1618.00	1860.00	2152.00	2250.00	2540.00	3162.00	4360.00	6060.00	
01200500	0223	19410223	20150223	75	2010.69	1543.95	590.00	7690.00		656.40	726.80	848.80	891.80	960.00	1100.00	1178.00	1200.00	1304.00	1460.00	1566.00	1714.00	1928.00	2142.00	2370.00	2846.00	3436.00	4420.00	6046.00	
01200500	0224	19410224	20150224	75	2057.64	1535.61	570.00	8530.00		617.40	744.40	837.00	950.00	991.00	1174.00	1232.00	1288.00	1324.00	1460.00	1594.00	1886.00	1994.00	2144.00	2550.00	3102.00	3668.00	4380.00	5304.00	
01200500	0225	19410225	20150225	75	2146.32	1638.67	608.00	7810.00		702.20	755.80	840.00	946.00	995.00	1166.00	1280.00	1300.00	1428.00	1550.00	1750.00	1852.00	1924.00	2168.00	2550.00	3060.00	3788.00	4864.00	6106.00	
01200500	0226	19410226	20150226	75	2266.13	1865.48	562.00	10600.00		677.60	718.40	838.40	1040.00	1150.00	1200.00	1250.00	1324.00	1454.00	1540.00	1628.00	1864.00	2116.00	2446.00	2790.00	3460.00	3748.00	5052.00	6934.00	
01200500	0227	19410227	20150227	75	2128.31	1673.92	584.00	10100.00		654.80	705.20	819.20	1012.00	1140.00	1158.00	1256.00	1360.00	1394.00	1540.00	1606.00	1734.00	2064.00	2424.00	2760.00	3094.00	3402.00	4404.00	6104.00	
01200500	0228	19410228	20150228	75	2090.35	1570.05	510.00	9820.00		646.00	751.20	835.80	922.00	1070.00	1158.00	1252.00	1338.00	1398.00	1520.00	1654.00	1942.00	2180.00	2332.00	2690.00	3068.00	3642.00	4240.00	5144.00	
01200500	0229	19440229	20120229	18	2159.17	1790.46	611.00	7100.00			725.30	799.20	894.80	1061.50	1194.00	1249.50	1296.00	1331.00	1350.00	1423.00	1596.00	1764.50	2068.00	2990.00	4010.00	4385.00	5345.00		
01200500	0301	19410301	20150301	75	2020.31	1333.01	500.00	7280.00		686.40	837.20	898.00	946.40	1030.00	1144.00	1274.00	1330.00	1420.00	1490.00	1530.00	2070.00	2410.00	2536.00	2670.00	2900.00	3380.00	3942.00	4490.00	
01200500	0302	19410302	20150302	75	1963.29	1156.84	455.00	5660.00		623.20	826.40	878.80	942.80	1060.00	1148.00	1236.00	1300.00	1440.00	1560.00	1678.00	2056.00	2402.00	2520.00	2680.00	3060.00	3386.00	3518.00	3852.00	
01200500	0303	19410303	20150303	75	1976.04	1078.58	400.00	5370.00		647.00	870.80	926.40	1002.80	1090.00	1176.00	1250.00	1440.00	1608.00	1740.00	1888.00	2038.00	2290.00	2504.00	2620.00	2866.00	3188.00	3524.00	3904.00	
01200500	0304	19410304	20150304	75	2059.25	1151.83	541.00	5630.00		759.60	820.40	963.60	1042.00	1160.00	1228.00	1280.00	1472.00	1676.00	1900.00	2132.00	2332.00	2380.00	2444.00	2560.00	2792.00	3202.00	3382.00	4794.00	
01200500	0305	19410305	20150305	75	2164.45	1347.23	415.00	7300.00		690.40	790.80	979.40	1090.00	1140.00	1234.00	1350.00	1478.00	1654.00	1800.00	2278.00	2382.00	2424.00	2528.00	2630.00	2868.00	3124.00	4518.00	5010.00	
01200500	0306	19410306	20150306	75	2400.80	1935.04	426.00	12100.00		752.40	805.20	996.40	1092.00	1210.00	1288.00	1326.00	1414.00	1586.00	1750.00	2204.00	2368.00	2528.00	2702.00	2880.00	3016.00	4022.00	5018.00	5464.00	
01200500	0307	19410307	20150307	75	2755.23	3349.54	530.00	21500.00		695.60	903.60	1054.00	1072.00	1180.00	1256.00	1368.00	1492.00	1604.00	1700.00	2222.00	2348.00	2530.00	2744.00	2990.00	3308.00	3868.00	4896.00	7036.00	
01200500	0308	19410308	20150308	75	2735.67	2981.84	560.00	18300.00		813.00	930.80	1044.00	1102.00	1190.00	1402.00	1540.00	1604.00	1802.00	2030.00	2140.00	2398.00	2574.00	2900.00	3200.00	3220.00	3632.00	4428.00	7380.00	
01200500	0309	19410309	20150309	75	2821.07	2939.49	560.00	16700.00		853.60	959.20	1024.00	1122.00	1310.00	1442.00	1582.00	1658.00	1860.00	2040.00	2218.00	2454.00	2568.00	2828.00	3120.00	3236.00	4210.00	4938.00	8392.00	
01200500	0310	19410310	20150310	75	2720.25	2497.26	543.00	14900.00		855.60	985.60	1042.00	1086.00	1300.00	1414.00	1500.00	1604.00	1808.00	2050.00	2150.00	2352.00	2464.00	2780.00	2930.00	3314.00	4528.00	5514.00	8004.00	
01200500	0311	19410311	20150311	75	2786.57	2580.77	650.00	16400.00		907.00	1018.00	1084.00	1204.00	1300.00	1426.00	1492.00	1698.00	1896.00	2110.00	2270.00	2330.00	2450.00	2704.00	3180.00	3574.00	4486.00	5246.00	7924.00	
01200500	0312	19410312	20150312	75	2810.43	2351.98	530.00	16400.00		926.40	1040.00	1218.00	1276.00	1450.00	1542.00	1718.00	1918.00	2050.00	2090.00	2146.00	2268.00	2614.00	2990.00	3460.00	4104.00	4586.00	5144.00	6934.00	
01200500	0313	19410313	20150313	75	2836.24	1923.26	548.00	12500.00		926.40	1136.00	1220.00	1368.00	1460.00	1690.00	1886.00	1988.00	2094.00	2260.00	2550.00	2616.00	2958.00	3314.00	3600.00	3862.00	4690.00	5426.00	6294.00	
01200500	0314	19410314	20150314	75	2937.17	2076.60	520.00	12800.00		875.40	1080.00	1350.00	1440.00	1580.00	1754.00	1836.00	1972.00	2150.00	2340.00	2554.00	2950.00	3068.00	3220.00	3580.00	4080.00	4550.00	5482.00	7202.00	
01200500	0315	19410315	20150315	75	3112.75	2516.63	600.00	17400.00		915.80	1100.00	1320.00	1488.00	1710.00	1852.00	1930.00	2112.00	2204.00	2320.00	2730.00	2996.00	3214.00	3460.00	3530.00	3924.00	4540.00	5372.00	8560.00	
01200500	0316	19410316	20150316	75	3156.04	2544.55	633.00	17200.00		928.60	1116.00	1424.00	1682.00	1840.00	1896.00	1986.00	2000.00	2206.00	2320.00	2664.00	2884.00	3210.00	3298.00	3620.00	3888.00	4692.00	5232.00	8988.00	
01200500	0317	19410317	20150317	75	3185.19	2217.44	851.00	13900.00		936.80	1206.00	1358.00	1662.00	1790.00	1930.00	2018.00	2262.00	2434.00	2580.00	2678.00	3120.00	3414.00	3556.00	3750.00	4104.00	4386.00	6710.00	7828.00	
01200500	0318	19410318	20150318	75	3244.84	2039.19	860.00	9870.00		978.40	1166.00	1388.00	1670.00	1820.00	1914.00	2146.00	2262.00	2378.00	2490.00	2788.00	3116.00	3344.00	3734.00	3930.00	4828.00	6030.00	6632.00	7558.00	
01200500	0319	19410319	20150319	75	3206.36	1991.94	848.00	8960.00		964.40	1178.00	1478.00	1616.00	1760.00	1848.00	2052.00	2210.00	2334.00	2550.00	2894.00	3036.00	3224.00	3424.00	3910.00	5324.00	5696.00	6494.00	7296.00	
01200500	0320	19410320	20150320	75	3317.65	2113.64	901.00	11400.00		988.80	1278.00	1454.00	1682.00	1820.00	1952.00	2226.00	2506.00	2672.00	2750.00	2840.00	3036.00	3174.00	3330.00	4030.00	5356.00	5682.00	6704.00	7680.00	
01200500	0321	19410321	20150321	75	3398.37	2238.89	860.00	11800.00		1032.00	1266.00	1576.00	1672.00	1770.00	1888.00	2308.00	2504.00	2614.00	2800.00	3032.00	3186.00	3430.00	3560.00	4140.00	4524.00	5798.00	7002.00	8438.00	
01200500	0322	19410322	20150322	75	3728.52	2778.41	888.00	14400.00		998.20	1250.00	1458.00	1682.00	1760.00	1858.00	2242.00	2528.00	2690.00	2970.00	3086.00	3560.00	3848.00	4458.00	4760.00	5184.00	5776.00	6968.00	9508.00	
01200500	0323	19410323	20150323	75	3791.53	2734.12	808.00	15600.00		972.00	1292.00	1430.00	1654.00	1770.00	2124.00	2212.00	2578.00	2784.00	2920.00	3238.00	3516.00	3970.00	4456.00	4870.00	5658.00	6802.00	7524.00	8960.00	
01200500	0324	19410324	20150324	75	3675.59	2416.70	888.00	13500.00		932.60	1210.00	1448.00	1712.00	1810.00	2188.00	2432.00	2564.00	2768.00	2920.00	3158.00	3618.00	3994.00	4332.00	5170.00	5446.00	6190.00	6850.00	8894.00	
01200500	0325	19410325	20150325	75	3602.32	2173.77	833.00	10800.00		943.80	1222.00	1600.00	1686.00	2010.00	2144.00	2380.00	2518.00	2728.00	3090.00	3468.00	3706.00	3952.00	4174.00	4930.00	5126.00	5920.00	7022.00	8074.00	
01200500	0326	19410326	20150326	75	3518.32	1981.90	862.00	10000.00		945.20	1202.00	1630.00	1918.00	2090.00	2318.00	2612.00	2716.00	3004.00	3180.00	3314.00	3576.00	4046.00	4256.00	4480.00	4702.00	5048.00	6436.00	7960.00	
01200500	0327	19410327	20150327	75	3627.12	2009.31	916.00	11600.00		962.00	1384.00	1786.00	1972.00	2190.00	2608.00	2982.00	3060.00	3120.00	3140.00	3450.00	3664.00	3940.00	4122.00	4370.00	4884.00	5664.00	6312.00	7552.00	
01200500	0328	19410328	20150328	75	3686.55	2103.09	899.00	11300.00		1022.00	1574.00	1842.00	2124.00	2450.00	2660.00	2802.00	2894.00	3120.00	3140.00	3390.00	3562.00	3672.00	4188.00	4380.00	4654.00	5174.00	7134.00	7898.00	
01200500	0329	19410329	20150329	75	3719.11	2083.69	844.00	9820.00		979.80	1624.00	1996.00	2268.00	2480.00	2636.00	2818.00	2918.00	2980.00	3190.00	3306.00	3462.00	3790.00	4032.00	4170.00	4760.00	6262.00	7112.00	8402.00	
01200500	0330	19410330	20150330	75	3823.69	2336.92	806.00	11700.00		974.60	1580.00	1840.00	2326.00	2520.00	2676.00	2726.00	2830.00	2994.00	3190.00	3356.00	3486.00	3698.00	3860.00	4460.00	5436.00	6476.00	7402.00	9000.00	
01200500	0331	19410331	20150331	75	3974.93	2598.89	806.00	12600.00		1060.80	1586.00	1892.00	2176.00	2320.00	2562.00	2676.00	2804.00	2962.00	3060.00	3296.00	3368.00	3634.00	4480.00	4800.00	5540.00	6892.00	8186.00	10120.00	
01200500	0401	19410401	20150401	75	3982.89	2589.02	793.00	12800.00		1128.00	1546.00	1954.00	2160.00	2380.00	2496.00	2688.00	2780.00	2850.00	3020.00	3226.00	3336.00	3826.00	4376.00	4620.00	6006.00	7010.00	9084.00	9416.00	
01200500	0402	19410402	20150402	75	4023.49	2435.17	710.00	12100.00		1214.00	1622.00	1952.00	2180.00	2390.00	2566.00	2640.00	2674.00	2888.00	3060.00	3340.00	3814.00	4248.00	4892.00	5190.00	5984.00	6770.00	7914.00	8986.00	
01200500	0403	19410403	20150403	75	4163.97	2530.74	776.00	13400.00		1218.00	1802.00	2048.00	2214.00	2390.00	2568.00	2848.00	2908.00	3174.00	3310.00	3468.00	3942.00	4350.00	5208.00	5900.00	5994.00	6458.00	7624.00	10120.00	
01200500	0404	19410404	20150404	75	4270.19	2564.87	734.00	13300.00		1322.00	1750.00	1992.00	2108.00	2470.00	2540.00	2756.00	3060.00	3276.00	3530.00	3902.00	4406.00	4804.00	5228.00	5630.00	6340.00	6766.00	7574.00	10800.00	
01200500	0405	19410405	20150405	75	4489.96	3026.74	740.00	18200.00		1352.00	1718.00	1982.00	2180.00	2360.00	2620.00	2712.00	2930.00	3314.00	4160.00	4280.00	4440.00	4560.00	5306.00	5810.00	6462.00	7122.00	7462.00	9724.00	
01200500	0406	19410406	20150406	75	4575.61	3066.01	680.00	16500.00		1310.00	1758.00	1878.00	2200.00	2420.00	2530.00	2886.00	3148.00	3596.00	3960.00	4044.00	4752.00	4900.00	5362.00	5790.00	6596.00	7076.00	8236.00	11280.00	
01200500	0407	19410407	20150407	75	4379.40	2823.68	779.00	14800.00		1266.00	1696.00	1904.00	2090.00	2310.00	2536.00	2690.00	3146.00	3480.00	3770.00	4288.00	4596.00	4772.00	5042.00	5450.00	5848.00	6826.00	8166.00	9912.00	
01200500	0408	19410408	20150408	75	4093.45	2480.29	748.00	13200.00		1274.00	1590.00	1868.00	2058.00	2160.00	2422.00	2592.00	2900.00	3202.00	3610.00	3940.00	4182.00	4380.00	4874.00	5270.00	5822.00	6344.00	7680.00	9396.00	
01200500	0409	19410409	20150409	75	3778.51	2060.61	758.00	10100.00		1370.00	1526.00	1784.00	2034.00	2190.00	2346.00	2546.00	2766.00	3012.00	3410.00	3568.00	3752.00	4204.00	4544.00	5160.00	5454.00	6114.00	7136.00	8122.00	
01200500	0410	19410410	20150410	75	3636.40	1939.37	760.00	9480.00		1358.00	1512.00	1770.00	1908.00	2050.00	2408.00	2518.00	2854.00	2996.00	3060.00	3268.00	3690.00	4006.00	4444.00	4560.00	5514.00	5952.00	6504.00	7276.00	
01200500	0411	19410411	20150411	75	3524.29	1905.84	752.00	10100.00		1344.00	1528.00	1722.00	1792.00	2100.00	2328.00	2502.00	2726.00	2900.00	2990.00	3204.00	3522.00	3792.00	4178.00	4620.00	4910.00	5642.00	6254.00	7062.00	
01200500	0412	19410412	20150412	75	3372.32	1781.10	724.00	10100.00		1298.00	1500.00	1622.00	1788.00	2100.00	2348.00	2506.00	2712.00	2836.00	2910.00	3186.00	3402.00	3692.00	4024.00	4150.00	4430.00	4926.00	6194.00	6778.00	
01200500	0413	19410413	20150413	75	3308.07	1672.37	704.00	9540.00		1296.00	1486.00	1654.00	1932.00	2150.00	2316.00	2514.00	2630.00	2714.00	2880.00	3198.00	3398.00	3740.00	3820.00	4050.00	4256.00	5028.00	5630.00	6988.00	
01200500	0414	19410414	20150414	75	3298.03	1672.27	699.00	9060.00		1276.00	1378.00	1538.00	1962.00	2120.00	2294.00	2430.00	2562.00	2976.00	3060.00	3248.00	3362.00	3640.00	3876.00	4090.00	4280.00	4798.00	5598.00	6616.00	
01200500	0415	19410415	20150415	75	3267.31	1641.15	676.00	8700.00		1276.00	1434.00	1678.00	1874.00	1940.00	2198.00	2366.00	2472.00	2794.00	2920.00	2982.00	3428.00	3698.00	3996.00	4300.00	4690.00	5124.00	5334.00	6186.00	
