site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
07372200	0130	19580130	20150130	53	4095.47	4518.05	51.00	24100.00		226.90	399.80	571.80	708.80	851.50	1062.00	1422.00	2196.00	2512.00	2950.00	3400.00	3924.00	4630.00	4852.00	5070.00	5738.00	7834.00	10172.00	13640.00	
07372200	0131	19580131	20150131	53	4378.40	5634.46	52.00	32000.00		223.00	394.80	528.60	649.80	794.50	1206.00	1319.00	2250.00	2450.00	3160.00	3270.00	3880.00	4382.00	4920.00	5340.00	5704.00	7186.00	9630.00	18220.00	
07372200	0201	19580201	20150201	53	5105.94	10556.45	56.00	75700.00		269.50	483.00	524.20	684.60	884.00	1078.00	1499.00	2160.00	2447.00	2890.00	3240.00	4014.00	4437.00	4996.00	5375.00	5700.00	7667.00	8820.00	16830.00	
07372200	0202	19580202	20150202	53	4945.51	9864.09	63.00	71300.00		297.30	452.20	553.20	745.20	1061.50	1240.00	2075.00	2392.00	2595.00	2790.00	3309.00	3834.00	4113.00	4922.00	5445.00	5830.00	7047.00	8602.00	14600.00	
07372200	0203	19580203	20150203	53	4619.72	8068.82	92.00	58100.00		341.40	495.60	602.20	959.40	1185.00	1706.00	2003.00	2410.00	2524.00	3090.00	3422.00	3676.00	4211.00	4684.00	4990.00	5870.00	6940.00	8348.00	12570.00	
07372200	0204	19580204	20150204	53	4289.91	6320.93	111.00	44700.00		311.70	442.00	587.20	1064.00	1365.00	1670.00	2167.00	2274.00	2643.00	3250.00	3414.00	3608.00	3752.00	4396.00	4715.00	5508.00	6944.00	8474.00	11280.00	
07372200	0205	19580205	20150205	53	4019.25	4737.02	118.00	31400.00		288.80	441.20	748.40	1070.00	1450.00	1714.00	2149.00	2336.00	2599.00	2820.00	3085.00	3424.00	4002.00	4528.00	5015.00	6060.00	6502.00	8672.00	10690.00	
07372200	0206	19580206	20150206	53	3911.57	3895.81	126.00	22300.00		327.00	413.20	774.80	970.20	1560.00	2016.00	2136.00	2260.00	2418.00	2500.00	2816.00	3324.00	4170.00	4704.00	5225.00	6382.00	6900.00	8848.00	11570.00	
07372200	0207	19580207	20150207	53	3888.25	3510.65	132.00	16000.00		325.30	459.40	825.80	1287.20	1685.00	1930.00	2059.00	2124.00	2290.00	2610.00	2760.00	3034.00	4077.00	4412.00	6015.00	6610.00	7484.00	8908.00	12430.00	
07372200	0208	19580208	20150208	53	3799.60	3376.69	125.00	12800.00		305.60	426.60	708.20	1218.00	1505.00	1668.00	1897.00	1996.00	2254.00	2600.00	2858.00	3282.00	3679.00	4532.00	5790.00	6734.00	7981.00	9400.00	11780.00	
07372200	0209	19580209	20150209	53	3742.28	3345.83	120.00	12000.00		317.70	418.40	632.00	1003.20	1365.00	1528.00	1727.00	1856.00	2183.00	2530.00	2925.00	3250.00	3841.00	4592.00	6000.00	6464.00	8537.00	9906.00	11080.00	
07372200	0210	19580210	20150210	53	3823.49	3379.79	116.00	12000.00		305.80	441.40	741.10	888.80	1350.00	1506.00	1613.00	1836.00	2110.00	2450.00	2833.00	3590.00	4099.00	5300.00	5965.00	7046.00	8625.00	9342.00	11090.00	
07372200	0211	19580211	20150211	53	4012.40	3818.04	111.00	18800.00		276.10	407.00	577.00	955.40	1280.00	1456.00	1589.00	1984.00	2383.00	2760.00	3324.00	3846.00	4032.00	5284.00	6105.00	6792.00	7949.00	9564.00	11930.00	
07372200	0212	19580212	20150212	53	4344.60	5581.92	106.00	37400.00		255.00	435.00	693.40	994.20	1150.00	1388.00	1626.00	1920.00	2596.00	3120.00	3518.00	3804.00	4347.00	5166.00	5675.00	6408.00	7702.00	9600.00	11560.00	
07372200	0213	19580213	20150213	53	4651.53	6462.46	106.00	44300.00		236.30	618.80	842.90	886.60	998.50	1410.00	1900.00	2310.00	2566.00	2850.00	3467.00	3986.00	4446.00	5516.00	6085.00	7296.00	7926.00	9332.00	12650.00	
07372200	0214	19580214	20150214	53	4885.62	6759.25	103.00	44300.00		219.20	600.60	818.50	870.00	1013.00	1216.00	2018.00	2212.00	2565.00	3050.00	3390.00	3548.00	3910.00	5460.00	6895.00	7202.00	7947.00	11240.00	15510.00	
07372200	0215	19580215	20150215	53	5037.15	6810.93	108.00	41400.00		215.00	584.00	795.20	862.40	979.50	1176.00	1801.00	2284.00	2717.00	3260.00	3354.00	3492.00	3746.00	5590.00	6615.00	7506.00	8168.00	11660.00	19180.00	
07372200	0216	19580216	20150216	53	4978.40	5795.58	110.00	33200.00		225.00	526.80	786.00	1001.00	1185.00	1444.00	2000.00	2388.00	3147.00	3350.00	3475.00	4096.00	4954.00	5512.00	7135.00	7790.00	8783.00	11340.00	16570.00	
07372200	0217	19580217	20150217	53	4811.28	4908.52	184.00	26700.00		302.00	460.00	743.70	1103.00	1695.00	2006.00	2329.00	2554.00	2965.00	3160.00	3268.00	4120.00	4984.00	5390.00	6735.00	8240.00	9672.00	10560.00	14830.00	
07372200	0218	19580218	20150218	53	4714.83	4502.11	259.00	20900.00		418.50	483.80	689.30	971.00	1775.00	2198.00	2607.00	2796.00	2862.00	3100.00	3387.00	3952.00	4642.00	5582.00	6515.00	8250.00	9872.00	10740.00	14640.00	
07372200	0219	19580219	20150219	53	4609.42	4376.84	262.00	22000.00		393.40	596.20	822.10	1434.00	1650.00	2006.00	2444.00	2562.00	2780.00	3090.00	3435.00	4020.00	4550.00	5066.00	6275.00	8036.00	8668.00	11068.00	13570.00	
07372200	0220	19580220	20150220	53	4341.96	3854.28	220.00	19000.00		365.90	676.40	803.70	1432.00	1815.00	1900.00	2190.00	2344.00	2774.00	3260.00	3317.00	3696.00	4464.00	4762.00	6765.00	7392.00	8379.00	10436.00	12030.00	
07372200	0221	19580221	20150221	53	4153.25	3292.23	181.00	14000.00		317.80	639.60	1335.00	1598.00	1805.00	1910.00	1958.00	2148.00	2863.00	3300.00	3500.00	3838.00	4247.00	5010.00	6525.00	7184.00	8263.00	9744.00	10630.00	
07372200	0222	19580222	20150222	53	4160.77	3043.76	162.00	10000.00		291.60	584.80	1241.00	1354.00	1690.00	1850.00	2327.00	2528.00	2977.00	3110.00	3601.00	4096.00	5226.00	5972.00	6675.00	7686.00	8724.00	9054.00	9574.00	
07372200	0223	19580223	20150223	53	4378.09	3547.07	150.00	14800.00		269.50	527.00	1006.00	1208.00	1555.00	1722.00	2168.00	2480.00	2809.00	3110.00	3699.00	4418.00	5431.00	6624.00	6915.00	7560.00	8385.00	9512.00	10970.00	
07372200	0224	19580224	20150224	53	4847.04	4892.30	135.00	23200.00		249.20	501.80	973.50	1350.00	1465.00	1856.00	2068.00	2344.00	2711.00	3250.00	3701.00	4574.00	5519.00	6544.00	6965.00	7384.00	9217.00	10420.00	16120.00	
07372200	0225	19580225	20150225	53	5163.06	5722.99	119.00	26700.00		240.10	607.80	941.10	1272.00	1460.00	1652.00	1867.00	2416.00	2772.00	3390.00	3695.00	4158.00	5225.00	6134.00	6550.00	8346.00	10150.00	10780.00	22240.00	
07372200	0226	19580226	20150226	53	5284.55	5817.99	108.00	26000.00		230.60	701.80	945.60	1142.00	1330.00	1520.00	1845.00	2398.00	2966.00	3520.00	3852.00	4212.00	4960.00	5810.00	6685.00	8426.00	10515.00	13420.00	21600.00	
07372200	0227	19580227	20150227	53	5233.79	5627.78	103.00	24700.00		218.40	660.00	845.90	1082.60	1370.00	1456.00	2059.00	2488.00	2823.00	3390.00	3528.00	4408.00	5155.00	5556.00	6770.00	8352.00	11360.00	13640.00	19600.00	
07372200	0228	19580228	20150228	53	5140.96	5578.02	100.00	25800.00		209.60	594.00	771.20	1085.20	1285.00	1424.00	2008.00	2484.00	2744.00	3090.00	3742.00	4492.00	4756.00	5636.00	6395.00	8436.00	10890.00	13520.00	19330.00	
07372200	0229	19600229	20120229	13	3675.69	3116.24	96.00	10300.00			325.60	675.80	716.40	929.00	1328.00	2021.00	2132.00	2260.00	2540.00	3422.00	4108.00	4686.00	5498.00	5775.00	6284.00	7908.00	9436.00		
07372200	0301	19580301	20150301	53	4992.92	5641.48	95.00	31200.00		205.20	521.60	705.10	1008.00	1245.00	1408.00	1929.00	2224.00	2815.00	3500.00	3670.00	3994.00	4809.00	5602.00	6105.00	8386.00	9935.00	11960.00	16960.00	
07372200	0302	19580302	20150302	53	5040.23	5579.79	101.00	33500.00		281.50	519.20	827.10	1148.60	1405.00	1792.00	2116.00	2424.00	3119.00	3500.00	3785.00	4206.00	4819.00	5664.00	7440.00	8638.00	9247.00	10700.00	14560.00	
07372200	0303	19580303	20150303	53	5145.32	5313.23	124.00	30900.00		330.70	562.20	878.40	1168.00	1470.00	1602.00	2015.00	2962.00	3172.00	3660.00	4458.00	4776.00	5198.00	5756.00	7175.00	8920.00	10079.00	12140.00	14030.00	
07372200	0304	19580304	20150304	53	5314.04	5500.57	141.00	27000.00		325.40	573.60	1030.00	1314.00	1440.00	1650.00	2354.00	2646.00	3416.00	3900.00	4648.00	5080.00	5611.00	5978.00	6770.00	8316.00	9394.00	12460.00	16980.00	
07372200	0305	19580305	20150305	53	5534.02	5940.17	180.00	33900.00		305.20	628.80	1054.00	1168.00	1570.00	1872.00	2365.00	2952.00	3251.00	4200.00	5093.00	5568.00	5778.00	6328.00	7075.00	8114.00	8995.00	11800.00	18060.00	
07372200	0306	19580306	20150306	53	5639.32	6098.86	198.00	35700.00		279.60	568.40	964.60	1254.00	1515.00	1852.00	2276.00	3108.00	3837.00	3930.00	4643.00	5220.00	5841.00	6650.00	7310.00	8014.00	10807.00	13600.00	16630.00	
07372200	0307	19580307	20150307	53	5700.25	6229.31	189.00	31800.00		247.50	553.20	882.70	1224.00	1430.00	1680.00	2540.00	3146.00	3902.00	4030.00	4411.00	4892.00	5531.00	6578.00	7130.00	8524.00	10265.00	13520.00	19850.00	
07372200	0308	19580308	20150308	53	5579.28	6243.86	166.00	33000.00		253.10	538.40	870.40	1095.40	1295.00	1572.00	2360.00	3072.00	3424.00	3860.00	4272.00	4674.00	5355.00	6648.00	7080.00	8982.00	9842.00	13000.00	19110.00	
07372200	0309	19580309	20150309	53	5242.49	5269.16	144.00	27900.00		406.30	751.40	961.60	1120.00	1390.00	1804.00	2497.00	3184.00	3298.00	3580.00	4084.00	4812.00	5771.00	5846.00	6930.00	8290.00	10075.00	11720.00	16580.00	
07372200	0310	19580310	20150310	53	4510.92	3825.02	136.00	16600.00		374.70	827.20	976.60	1122.00	1325.00	1466.00	2399.00	2614.00	2903.00	3250.00	3753.00	4544.00	5350.00	5688.00	6590.00	8210.00	9045.00	10340.00	12370.00	
07372200	0311	19580311	20150311	53	4595.83	4260.71	296.00	19700.00		377.80	788.80	911.80	1024.00	1080.00	1244.00	1976.00	2380.00	2772.00	3060.00	3543.00	4456.00	5158.00	5804.00	6615.00	8114.00	9569.00	10480.00	13540.00	
07372200	0312	19580312	20150312	53	4410.09	4253.95	337.00	17200.00		426.50	688.00	811.00	997.20	1165.00	1304.00	1705.00	2162.00	2600.00	2810.00	3152.00	3880.00	4558.00	5864.00	6495.00	7276.00	8773.00	10400.00	15700.00	
07372200	0313	19580313	20150313	53	4266.75	4198.08	340.00	18300.00		473.60	667.60	819.00	1076.00	1355.00	1436.00	1753.00	2112.00	2420.00	2520.00	3058.00	3508.00	4447.00	5572.00	6005.00	7354.00	8073.00	10740.00	14190.00	
07372200	0314	19580314	20150314	53	4174.83	4171.77	336.00	18400.00		480.40	627.20	767.40	1016.00	1270.00	1622.00	1809.00	1978.00	2135.00	2290.00	2790.00	3810.00	4551.00	4984.00	5900.00	6870.00	7689.00	10360.00	14730.00	
07372200	0315	19580315	20150315	53	4291.25	4775.24	321.00	23000.00		425.50	590.80	868.70	940.80	1190.00	1550.00	1732.00	1856.00	1964.00	2110.00	3063.00	3758.00	4226.00	4772.00	5820.00	6302.00	8035.00	10500.00	16130.00	
07372200	0316	19580316	20150316	53	4308.42	4842.93	285.00	26000.00		488.80	547.20	890.50	1063.20	1310.00	1346.00	1521.00	1966.00	2053.00	2120.00	3303.00	3676.00	4446.00	4960.00	5420.00	6294.00	8036.00	11260.00	14590.00	
07372200	0317	19580317	20150317	53	4327.25	4776.69	254.00	25000.00		446.00	566.60	914.60	1132.00	1210.00	1284.00	1500.00	1708.00	1989.00	2510.00	2978.00	4140.00	4422.00	4988.00	5480.00	6082.00	8356.00	11480.00	15280.00	
07372200	0318	19580318	20150318	53	4430.62	4921.31	226.00	23000.00		399.40	550.40	875.50	1008.00	1065.00	1244.00	1641.00	1778.00	2124.00	2500.00	3347.00	4170.00	4534.00	5466.00	5630.00	6860.00	8846.00	11120.00	15940.00	
07372200	0319	19580319	20150319	53	4365.79	4672.97	203.00	21500.00		323.80	529.60	812.60	889.40	984.50	1344.00	1719.00	1814.00	2267.00	2530.00	3112.00	3778.00	4345.00	5374.00	5760.00	7306.00	9132.00	11480.00	14470.00	
07372200	0320	19580320	20150320	53	4315.26	4453.80	189.00	18000.00		258.60	515.40	738.00	803.60	1200.00	1388.00	1652.00	2092.00	2372.00	2670.00	3127.00	3940.00	4138.00	4954.00	6030.00	7208.00	8179.00	11160.00	17210.00	
07372200	0321	19580321	20150321	53	4201.91	4051.23	197.00	18500.00		236.60	496.60	672.60	714.80	1305.00	1518.00	1734.00	2096.00	2409.00	3070.00	3585.00	3898.00	4328.00	5460.00	5815.00	7220.00	7853.00	10520.00	13600.00	
07372200	0322	19580322	20150322	53	4037.51	3604.69	204.00	16200.00		227.50	588.80	635.60	937.40	1275.00	1734.00	1998.00	2308.00	2593.00	2830.00	3130.00	3750.00	4040.00	5300.00	6095.00	6834.00	8150.00	10320.00	11160.00	
07372200	0323	19580323	20150323	53	3923.79	3365.73	194.00	14300.00		227.70	532.60	585.10	810.20	1305.00	2008.00	2215.00	2518.00	2798.00	3080.00	3351.00	3516.00	3628.00	4840.00	5965.00	6530.00	8135.00	9324.00	10870.00	
07372200	0324	19580324	20150324	53	3868.89	3425.65	171.00	16300.00		253.20	456.40	531.20	738.00	1300.00	1560.00	2070.00	2462.00	2836.00	3120.00	3501.00	3894.00	4008.00	4738.00	5040.00	6136.00	7775.00	8540.00	10792.00	
07372200	0325	19580325	20150325	53	3817.43	3639.31	166.00	19400.00		275.20	415.00	507.80	714.60	1180.00	1274.00	1757.00	2116.00	2666.00	3240.00	3534.00	3894.00	4163.00	4742.00	5170.00	6190.00	7114.00	8702.00	11310.00	
07372200	0326	19580326	20150326	53	3745.53	3761.33	159.00	20800.00		287.80	368.80	483.10	850.00	1055.00	1204.00	1567.00	1816.00	2592.00	2950.00	3152.00	3448.00	4162.00	5048.00	5745.00	6112.00	6358.00	8376.00	11010.00	
07372200	0327	19580327	20150327	53	3650.74	3695.05	154.00	19600.00		255.90	382.40	504.90	897.80	1026.00	1138.00	1635.00	1850.00	2359.00	2690.00	2884.00	3410.00	3934.00	4698.00	5400.00	5976.00	6228.00	8266.00	11490.00	
07372200	0328	19580328	20150328	53	3564.87	3479.76	157.00	16500.00		228.00	364.20	480.60	750.00	1002.50	1120.00	1706.00	2000.00	2215.00	2600.00	2911.00	3564.00	3924.00	4236.00	5080.00	5548.00	6509.00	8176.00	11840.00	
07372200	0329	19580329	20150329	53	3492.74	3278.46	147.00	13600.00		211.60	371.60	486.10	715.20	958.50	1422.00	1683.00	1966.00	2251.00	2400.00	2886.00	3226.00	3729.00	4306.00	4905.00	5636.00	6737.00	8320.00	12300.00	
07372200	0330	19580330	20150330	53	3622.58	3528.39	100.00	18300.00		214.20	413.60	515.90	680.80	841.00	1444.00	1884.00	2224.00	2501.00	2640.00	2785.00	3052.00	4022.00	4306.00	4935.00	5548.00	7512.00	8544.00	10710.00	
07372200	0331	19580331	20150331	53	3877.74	4485.35	50.00	26800.00		222.30	388.60	617.20	663.80	796.00	1280.00	1855.00	2216.00	2539.00	2630.00	2837.00	2998.00	3740.00	4350.00	5120.00	6436.00	7565.00	8886.00	11162.00	
07372200	0401	19580401	20150401	53	3939.55	4828.59	100.00	28600.00		314.50	385.60	480.40	642.20	864.00	1178.00	1527.00	1952.00	2232.00	2370.00	2802.00	3422.00	3728.00	4196.00	4750.00	6436.00	7878.00	9100.00	12770.00	
07372200	0402	19580402	20150402	53	4016.58	5033.90	100.00	24000.00		361.00	434.40	635.30	726.60	808.00	1034.00	1487.00	1622.00	2035.00	2260.00	2566.00	3298.00	4127.00	4210.00	4500.00	6056.00	7310.00	9216.00	19030.00	
07372200	0403	19580403	20150403	53	3974.58	4947.02	100.00	21700.00		338.10	402.00	584.80	657.00	863.50	1094.00	1348.00	1508.00	1956.00	2280.00	2582.00	3328.00	3804.00	4342.00	4755.00	5868.00	6773.00	9180.00	19370.00	
07372200	0404	19580404	20150404	53	3825.66	4583.87	100.00	20200.00		309.50	401.20	537.00	625.40	732.00	982.40	1188.00	1320.00	1721.00	2170.00	2440.00	3150.00	3997.00	4104.00	5085.00	5734.00	6831.00	9704.00	16380.00	
07372200	0405	19580405	20150405	53	3933.60	4584.91	100.00	18400.00		273.80	359.80	520.50	595.80	706.50	981.60	1078.00	1142.00	1657.00	2020.00	2714.00	3230.00	3937.00	4662.00	5760.00	6340.00	7341.00	11980.00	16390.00	
07372200	0406	19580406	20150406	53	4095.15	5176.63	100.00	28600.00		264.00	384.20	528.40	604.00	643.50	786.40	972.30	1232.00	1594.00	1960.00	2695.00	3664.00	3912.00	4506.00	5595.00	6714.00	9207.00	11000.00	14570.00	
07372200	0407	19580407	20150407	53	4036.40	4969.31	100.00	25900.00		260.10	373.00	560.30	589.20	681.50	748.80	854.10	1174.00	1545.00	1860.00	2377.00	3060.00	4086.00	4806.00	6130.00	6972.00	9717.00	11220.00	14170.00	
07372200	0408	19580408	20150408	53	3915.68	4540.42	188.00	20100.00		263.70	436.20	501.10	528.80	619.50	717.20	957.60	1232.00	1399.00	1800.00	2140.00	2858.00	4065.00	4596.00	7035.00	7634.00	8626.00	10620.00	14720.00	
07372200	0409	19580409	20150409	53	4030.00	4850.89	157.00	19200.00		243.80	382.80	460.00	545.80	593.50	753.60	851.80	1260.00	1545.00	1600.00	1870.00	2952.00	3931.00	4664.00	7140.00	7590.00	8521.00	11360.00	16890.00	
07372200	0410	19580410	20150410	53	4344.43	6953.35	135.00	43400.00		229.00	340.60	438.70	478.20	534.00	649.40	883.70	1236.00	1563.00	1620.00	1794.00	2572.00	3631.00	4334.00	6325.00	7452.00	8971.00	10720.00	15820.00	
07372200	0411	19580411	20150411	53	4333.89	7720.45	145.00	51000.00		228.40	303.40	398.50	457.80	562.00	667.60	1044.30	1480.00	1619.00	1870.00	2189.00	2382.00	3440.00	3980.00	5205.00	7020.00	9123.00	10040.00	14920.00	
07372200	0412	19580412	20150412	53	4135.66	6459.22	197.00	41100.00		242.70	280.40	422.50	473.20	543.50	742.20	996.50	1394.00	1686.00	2300.00	3021.00	3124.00	3529.00	4038.00	4510.00	6628.00	8604.00	9164.00	14250.00	
07372200	0413	19580413	20150413	53	4161.72	5591.77	172.00	30800.00		240.70	402.60	424.80	466.20	549.00	754.00	892.90	983.20	1686.00	2400.00	2805.00	3244.00	3655.00	4678.00	6285.00	6770.00	8665.00	9254.00	17900.00	
07372200	0414	19580414	20150414	53	4782.89	8139.67	146.00	53000.00		244.40	373.40	395.30	520.80	599.00	769.60	897.60	1298.00	1664.00	2410.00	2563.00	3254.00	4992.00	5284.00	6065.00	7116.00	8242.00	9650.00	17930.00	
07372200	0415	19580415	20150415	53	4641.91	6957.06	164.00	43900.00		254.40	347.00	372.10	494.00	554.50	848.00	993.80	1122.00	1469.00	2200.00	2562.00	3550.00	5313.00	5844.00	6645.00	6972.00	9407.00	12200.00	14700.00	
07372200	0416	19580416	20150416	53	4731.04	6936.04	158.00	36800.00		250.90	306.40	346.50	471.00	511.00	812.20	902.80	1054.00	1472.00	1590.00	2551.00	3678.00	4914.00	5994.00	6390.00	7040.00	9340.00	11140.00	20600.00	
