site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
09484500	0207	19410207	20150207	32	36.89	142.34	0.00	808.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	5.68	12.50	26.00	35.20	44.00	49.60	341.30	
09484500	0208	19410208	20150208	32	34.65	94.27	0.00	475.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	2.66	7.30	22.75	31.40	75.65	107.60	323.55	
09484500	0209	19410209	20150209	33	68.28	262.03	0.00	1490.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	6.28	7.16	29.00	35.60	60.30	134.20	651.40	
09484500	0210	19410210	20150210	32	39.64	106.44	0.00	550.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	2.07	8.90	28.25	40.40	61.40	154.70	332.25	
09484500	0211	19410211	20150211	32	37.88	90.16	0.00	453.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	2.70	21.10	28.00	49.60	111.05	152.10	267.10	
09484500	0212	19410212	20150212	32	96.59	435.27	0.00	2470.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	2.70	14.80	23.50	40.40	70.00	114.80	990.60	
09484500	0213	19410213	20150213	32	122.05	494.74	0.00	2720.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.35	9.15	19.20	21.75	37.20	60.00	90.10	1473.30	
09484500	0214	19410214	20150214	32	44.28	128.50	0.00	668.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.30	5.20	14.45	17.10	19.50	42.80	56.15	108.10	438.55	
09484500	0215	19410215	20150215	32	146.83	509.03	0.00	2780.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.39	5.32	13.45	15.10	33.25	53.80	154.60	481.20	1459.85	
09484500	0216	19410216	20150216	32	47.52	128.18	0.00	661.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.28	7.70	15.00	39.00	58.20	93.35	132.20	431.55	
09484500	0217	19410217	20150217	31	43.49	103.61	0.00	500.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.86	4.86	13.40	42.00	49.20	129.20	146.00	353.60	
09484500	0218	19410218	20150218	31	85.79	362.39	0.00	2020.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.52	4.52	7.76	12.00	39.80	63.80	134.20	940.00	
09484500	0219	19410219	20150219	32	61.86	192.00	0.00	920.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	4.49	5.28	9.15	37.20	50.15	175.70	712.00	
09484500	0220	19410220	20150220	32	78.14	284.32	0.00	1540.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	3.20	7.23	9.00	39.20	53.65	159.80	882.20	
09484500	0221	19410221	20150221	32	52.12	144.31	0.00	583.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.47	6.13	8.84	27.80	46.20	53.05	198.20	568.05	
09484500	0222	19410222	20150222	32	35.38	86.68	0.00	353.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	4.29	7.45	9.10	30.00	64.65	165.60	318.55	
09484500	0223	19410223	20150223	32	42.13	98.39	0.00	386.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	6.13	8.86	9.55	22.80	134.65	248.70	317.10	
09484500	0224	19410224	20150224	33	29.59	70.03	0.00	270.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	6.01	7.64	9.35	23.20	99.50	122.80	266.50	
09484500	0225	19410225	20150225	32	28.81	69.21	0.00	271.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	5.77	7.10	8.30	21.80	83.35	115.30	263.85	
09484500	0226	19410226	20150226	32	25.62	60.72	0.00	244.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	4.87	6.46	7.45	18.74	67.85	117.70	221.90	
09484500	0227	19410227	20150227	32	21.34	45.78	0.00	180.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	2.88	4.67	6.64	7.22	36.40	57.10	98.30	162.45	
09484500	0228	19410228	20150228	32	52.74	108.90	0.00	417.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.76	3.98	8.96	44.75	120.00	151.80	202.80	396.85	
09484500	0229	19440229	20120229	8	15.06	27.96	0.00	79.00				0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.70	1.33	4.48	7.95	15.67	25.52	40.60	62.20			
09484500	0301	19410301	20150301	33	107.92	354.84	0.00	1950.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.22	2.52	5.20	8.08	35.50	54.80	129.40	353.60	988.20	
09484500	0302	19410302	20150302	33	98.20	376.76	0.00	2150.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.81	4.46	9.80	29.50	52.00	108.90	236.00	866.20	
09484500	0303	19410303	20150303	33	47.89	122.22	0.00	630.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.60	3.70	9.10	19.00	92.60	99.90	188.80	359.10	
09484500	0304	19410304	20150304	33	38.56	75.14	0.00	305.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.15	2.60	10.20	14.40	50.50	74.60	94.40	181.80	237.80	
09484500	0305	19410305	20150305	32	57.73	121.76	0.00	603.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	1.53	9.66	21.60	95.25	133.40	148.95	197.10	365.10	
09484500	0306	19410306	20150306	32	52.57	86.86	0.00	309.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.19	2.58	14.90	68.50	114.25	131.40	139.95	204.30	273.90	
09484500	0307	19410307	20150307	33	44.64	74.10	0.00	247.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.21	4.10	9.46	50.20	79.00	123.60	152.10	184.80	219.00	
09484500	0308	19410308	20150308	33	70.46	185.66	0.00	944.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	2.54	28.10	43.40	50.00	61.80	111.30	219.80	629.70	
09484500	0309	19410309	20150309	32	63.69	163.75	0.00	791.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	4.80	27.20	39.20	45.50	64.80	114.65	157.10	608.35	
09484500	0310	19410310	20150310	32	48.71	113.58	0.00	539.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.25	5.14	17.25	36.30	51.75	68.00	113.15	120.20	421.35	
09484500	0311	19410311	20150311	33	36.75	76.58	0.00	371.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.09	9.40	14.50	28.80	44.50	68.00	89.10	108.80	263.90	
09484500	0312	19410312	20150312	33	29.96	57.70	0.00	260.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.34	7.04	13.20	25.60	41.50	61.20	71.90	102.20	200.50	
09484500	0313	19410313	20150313	33	35.94	73.42	0.00	309.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	3.60	18.10	23.00	41.50	53.80	73.20	165.60	249.50	
09484500	0314	19410314	20150314	33	46.90	121.63	0.00	646.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.57	14.70	22.60	39.00	46.00	89.20	182.80	342.90	
09484500	0315	19410315	20150315	33	56.12	196.22	0.00	1120.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	11.50	23.20	35.00	41.40	78.10	130.20	466.20	
09484500	0316	19410316	20150316	33	41.55	134.38	0.00	762.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	3.60	10.00	20.40	29.00	38.40	52.60	114.40	328.00	
09484500	0317	19410317	20150317	32	33.69	76.92	0.00	396.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	5.60	16.95	29.20	32.50	38.40	88.90	125.00	224.40	
09484500	0318	19410318	20150318	33	26.45	55.82	0.00	265.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	2.00	16.50	25.80	32.50	33.20	52.00	104.60	185.20	
09484500	0319	19410319	20150319	33	23.24	44.80	0.00	183.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.23	15.00	24.00	31.50	34.40	41.80	106.20	151.50	
09484500	0320	19410320	20150320	33	19.58	36.50	0.00	132.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.20	10.60	20.00	23.00	31.20	50.40	93.80	122.90	
09484500	0321	19410321	20150321	33	21.68	37.26	0.00	134.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.40	6.72	12.70	20.60	25.50	40.60	71.00	84.80	124.20	
09484500	0322	19410322	20150322	33	21.95	42.49	0.00	182.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	5.08	10.33	18.40	22.50	33.60	65.80	74.60	149.80	
09484500	0323	19410323	20150323	32	22.04	47.74	0.00	224.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.15	5.96	11.35	17.10	21.00	24.20	60.05	79.20	166.80	
09484500	0324	19410324	20150324	32	22.28	52.74	0.00	259.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	3.20	8.49	14.40	19.50	23.40	45.75	82.40	179.70	
09484500	0325	19410325	20150325	33	19.18	45.61	0.00	212.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.52	4.60	5.96	18.00	26.40	34.70	65.00	167.20	
09484500	0326	19410326	20150326	33	19.57	45.36	0.00	187.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.42	2.20	13.78	20.00	30.20	33.70	61.40	181.40	
09484500	0327	19410327	20150327	33	18.86	44.06	0.00	195.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.85	7.18	15.50	26.60	53.30	60.40	165.60	
09484500	0328	19410328	20150328	33	24.08	59.21	0.00	228.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.43	8.70	13.00	17.00	50.60	122.60	214.70	
09484500	0329	19410329	20150329	32	28.45	73.28	0.00	272.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	2.12	7.02	10.50	20.00	43.15	171.30	257.70	
09484500	0330	19410330	20150330	32	31.77	99.11	0.00	517.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.81	5.00	8.75	23.60	43.55	84.10	331.10	
09484500	0331	19410331	20150331	33	28.50	92.61	0.00	503.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	3.25	7.65	15.00	36.40	83.00	276.90	
09484500	0401	19410401	20150401	33	29.09	97.64	0.00	534.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	3.20	8.95	19.00	30.60	74.60	291.10	
09484500	0402	19410402	20150402	33	39.30	146.97	0.00	832.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.30	8.60	19.00	28.20	34.40	72.20	381.90	
09484500	0403	19410403	20150403	33	30.88	85.77	0.00	458.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.40	8.80	21.00	26.20	66.60	115.20	245.20	
09484500	0404	19410404	20150404	33	27.48	71.79	0.00	369.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.40	8.00	23.50	25.80	47.00	119.80	212.20	
09484500	0405	19410405	20150405	33	21.79	51.59	0.00	245.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.30	7.80	19.50	33.20	35.80	90.00	174.30	
09484500	0406	19410406	20150406	33	21.48	45.32	0.00	175.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.30	8.60	16.00	34.40	67.00	109.40	149.10	
09484500	0407	19410407	20150407	33	18.94	39.61	0.00	156.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.30	7.80	13.00	29.20	67.30	92.60	128.70	
09484500	0408	19410408	20150408	33	16.48	34.57	0.00	128.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.30	7.00	11.50	21.40	57.10	83.60	115.40	
09484500	0409	19410409	20150409	33	13.33	28.91	0.00	114.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.50	6.60	9.90	11.60	37.80	70.80	95.10	
09484500	0410	19410410	20150410	33	11.04	23.23	0.00	88.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.70	7.80	8.90	11.88	21.00	62.60	73.30	
09484500	0411	19410411	20150411	33	10.31	20.46	0.00	69.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.70	7.80	11.10	15.20	23.20	58.00	65.50	
09484500	0412	19410412	20150412	33	8.81	17.27	0.00	64.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.69	7.14	8.30	11.40	34.60	42.80	54.20	
09484500	0413	19410413	20150413	33	8.57	17.08	0.00	58.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.35	5.82	6.90	10.80	29.70	44.80	55.20	
09484500	0414	19410414	20150414	33	7.17	14.84	0.00	49.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	2.48	5.70	9.00	24.70	40.20	47.60	
09484500	0415	19410415	20150415	32	6.51	13.63	0.00	46.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.62	5.70	8.40	21.30	36.80	44.70	
09484500	0416	19410416	20150416	33	5.53	11.77	0.00	41.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.29	5.10	8.20	16.20	30.20	39.60	
09484500	0417	19410417	20150417	33	4.70	10.13	0.00	41.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	4.50	7.20	14.30	21.80	34.70	
09484500	0418	19410418	20150418	33	4.34	9.12	0.00	40.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	3.36	5.00	6.40	12.50	17.80	30.90	
09484500	0419	19410419	20150419	33	3.79	8.24	0.00	38.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	2.80	4.25	6.40	9.80	14.00	28.20	
09484500	0420	19410420	20150420	32	3.70	8.23	0.00	36.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.36	4.50	7.00	8.20	12.70	30.15	
09484500	0421	19410421	20150421	32	3.86	8.75	0.00	34.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.44	4.65	5.40	6.18	17.58	32.70	
09484500	0422	19410422	20150422	32	3.55	9.54	0.00	48.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.31	3.77	5.16	6.06	8.39	33.70	
09484500	0423	19410423	20150423	31	4.28	12.11	0.00	63.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.84	3.00	5.36	7.22	12.26	40.20	
09484500	0424	19410424	20150424	31	4.77	12.91	0.00	58.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.80	2.20	4.76	5.36	21.20	47.20	
09484500	0425	19410425	20150425	31	3.69	9.94	0.00	44.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.40	1.70	3.40	4.36	18.60	35.60	
09484500	0426	19410426	20150426	32	3.25	9.02	0.00	37.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.90	1.84	3.48	16.90	33.10	
09484500	0427	19410427	20150427	32	3.14	8.60	0.00	33.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.44	1.65	5.04	15.04	33.00	
09484500	0428	19410428	20150428	32	2.35	6.50	0.00	27.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.18	1.10	3.43	13.80	22.45	
09484500	0429	19410429	20150429	31	1.97	5.31	0.00	20.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	1.12	3.00	13.40	18.20	
09484500	0430	19410430	20150430	31	1.50	4.14	0.00	15.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.70	1.72	9.40	15.00	
09484500	0501	19410501	20150501	33	1.19	3.50	0.00	13.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.55	6.90	13.00	
09484500	0502	19410502	20150502	33	1.22	3.54	0.00	13.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.36	8.20	12.30	
09484500	0503	19410503	20150503	33	1.13	3.19	0.00	11.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.27	8.00	11.00	
