site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
07061500	0123	19400123	20160123	77	569.34	588.04	107.00	2840.00		141.60	178.00	183.70	191.80	208.00	237.40	255.70	283.40	306.10	332.00	355.00	373.40	425.10	535.40	631.00	921.20	1064.00	1342.00	2103.00	
07061500	0124	19400124	20160124	77	726.66	1986.65	107.00	17500.00		139.70	176.60	179.00	189.20	203.00	232.00	250.30	276.20	302.50	325.00	342.60	379.80	448.40	551.00	738.50	809.80	964.90	1344.00	1595.00	
07061500	0125	19400125	20160125	77	589.26	1190.86	107.00	10400.00		141.30	172.80	179.70	186.80	202.50	234.40	268.10	295.20	308.30	321.00	346.20	377.00	422.90	533.40	638.00	722.80	830.10	1122.00	1264.00	
07061500	0126	19400126	20160126	77	503.73	524.29	107.00	3320.00		143.00	174.00	179.40	185.20	198.50	237.00	268.30	290.20	305.60	330.00	359.70	391.00	449.40	548.00	603.50	706.60	884.90	965.60	1172.00	
07061500	0127	19400127	20160127	77	551.47	677.82	107.00	4440.00		149.10	171.60	177.70	192.60	223.50	238.80	256.80	278.40	305.40	315.00	361.90	397.80	459.40	526.00	606.50	707.00	835.60	1042.00	2106.00	
07061500	0128	19400128	20160128	77	556.06	779.75	110.00	5560.00		150.00	164.00	178.60	195.20	223.50	247.60	258.60	277.20	300.30	332.00	368.60	422.00	460.80	554.20	609.50	668.40	795.60	957.20	1487.00	
07061500	0129	19400129	20160129	77	531.83	688.70	120.00	5150.00		141.70	168.40	177.20	184.80	204.00	230.80	255.40	281.00	293.50	328.00	391.00	401.60	426.80	523.60	616.00	651.40	753.10	1084.00	1425.00	
07061500	0130	19400130	20160130	77	819.96	2595.83	126.00	22800.00		144.80	164.80	175.10	185.00	199.00	226.00	264.30	285.20	320.50	349.00	380.70	403.20	466.30	542.60	620.50	668.60	906.80	1382.00	2304.00	
07061500	0131	19400131	20160131	77	870.62	1978.83	126.00	14800.00		139.50	157.80	169.10	184.20	195.50	221.20	257.70	280.60	304.30	345.00	380.40	413.60	507.30	582.60	604.50	773.60	932.90	1296.00	3533.00	
07061500	0201	19400201	20160201	77	715.36	1118.90	130.00	5910.00		148.60	155.20	171.80	183.60	195.00	222.40	250.30	279.20	299.10	326.00	374.80	417.40	507.40	538.20	639.50	705.20	897.90	1936.00	3290.00	
07061500	0202	19400202	20160202	77	789.19	1565.06	131.00	12700.00		150.80	161.20	175.40	184.80	199.50	241.60	278.00	283.40	302.00	334.00	369.40	434.20	480.10	597.60	714.50	860.40	1360.00	1740.00	2909.00	
07061500	0203	19400203	20160203	77	619.44	719.00	128.00	4210.00		150.20	161.80	172.70	187.20	210.50	248.20	274.60	293.40	304.80	331.00	347.20	425.20	480.00	572.80	706.00	770.20	1283.00	1536.00	2440.00	
07061500	0204	19400204	20160204	77	521.61	458.84	124.00	2060.00		148.10	161.80	167.00	190.00	232.50	245.40	273.20	286.00	301.50	326.00	342.50	399.60	474.40	548.80	655.00	795.20	1012.00	1266.00	1699.00	
07061500	0205	19400205	20160205	77	502.61	390.33	128.00	1890.00		148.20	159.60	166.70	213.40	245.50	254.40	276.60	290.80	310.80	345.00	387.10	448.20	506.50	594.40	658.50	744.20	930.30	1076.00	1348.00	
07061500	0206	19400206	20160206	77	544.32	433.65	126.00	2210.00		148.90	157.00	167.00	211.00	252.50	272.80	290.80	313.40	335.00	369.00	406.60	454.00	580.20	648.00	755.00	855.40	958.10	1228.00	1461.00	
07061500	0207	19400207	20160207	77	805.69	2362.50	130.00	20600.00		147.80	156.20	172.70	206.20	251.50	269.40	289.70	318.40	333.80	367.00	398.80	507.20	564.40	625.20	708.50	780.20	823.90	1048.00	1654.00	
07061500	0208	19400208	20160208	77	554.38	783.91	130.00	6710.00		149.50	161.80	192.40	218.00	251.50	265.00	283.20	309.20	343.20	362.00	400.90	472.80	513.40	578.00	661.50	714.60	765.90	939.20	1164.00	
07061500	0209	19400209	20160209	77	508.36	437.04	130.00	2900.00		149.30	162.80	198.10	225.40	249.00	265.80	283.20	300.40	328.10	356.00	411.30	470.60	529.00	548.80	611.00	681.00	824.50	1044.00	1326.00	
07061500	0210	19400210	20160210	77	790.40	2577.93	130.00	22800.00		154.50	172.00	197.60	234.00	252.00	267.20	283.00	298.40	326.50	386.00	431.20	481.40	504.00	528.60	598.00	665.20	779.70	1020.00	1994.00	
07061500	0211	19400211	20160211	77	589.56	921.37	130.00	5960.00		150.00	170.80	210.10	244.40	256.00	264.80	284.70	297.60	337.50	386.00	428.80	459.80	485.50	507.00	574.50	651.00	754.30	847.80	1612.00	
07061500	0212	19400212	20160212	77	521.61	607.15	126.00	4560.00		149.90	166.80	203.40	247.60	257.00	271.60	295.30	305.60	371.30	395.00	420.90	440.00	502.50	550.20	575.00	614.00	695.20	758.00	1296.00	
07061500	0213	19400213	20160213	77	666.56	1244.94	126.00	9240.00		155.10	169.60	214.30	243.60	251.00	262.00	282.30	319.20	371.00	400.00	414.30	462.60	496.80	552.00	573.50	631.40	684.10	1010.40	1882.00	
07061500	0214	19400214	20160214	77	794.92	1727.69	123.00	10900.00		150.90	175.60	222.50	238.20	251.00	278.60	303.00	346.20	358.10	389.00	415.90	445.80	503.80	527.00	598.50	691.00	1077.00	1262.00	1835.00	
07061500	0215	19400215	20160215	77	740.82	1325.18	120.00	10700.00		156.00	197.40	222.40	229.60	254.50	280.80	325.80	355.00	371.20	414.00	445.00	486.20	522.70	556.20	643.50	920.40	1153.00	1324.00	2187.00	
07061500	0216	19400216	20160216	77	734.60	979.08	134.00	7060.00		155.80	213.80	222.80	231.60	258.00	283.40	315.90	359.40	409.10	443.00	477.90	530.60	581.00	742.60	869.00	886.00	1035.00	1564.00	2939.00	
07061500	0217	19400217	20160217	77	825.39	1233.10	138.00	8390.00		192.40	219.80	223.70	231.60	255.00	274.80	315.20	346.80	413.30	449.00	510.60	544.80	604.40	730.80	787.00	972.80	1269.00	1908.00	2563.00	
07061500	0218	19400218	20160218	77	779.30	988.32	135.00	5570.00		175.90	217.80	228.80	253.40	263.50	305.20	335.60	380.20	437.50	470.00	501.70	534.80	626.40	733.80	784.00	991.80	1137.00	1556.00	3875.00	
07061500	0219	19400219	20160219	77	700.53	906.39	130.00	7260.00		193.70	210.80	229.70	253.60	269.50	313.20	349.80	426.60	453.40	462.00	491.90	562.80	628.50	710.40	771.00	904.40	989.60	1306.00	2173.00	
07061500	0220	19400220	20160220	77	750.57	1041.02	130.00	7780.00		203.80	211.60	222.70	244.60	250.50	298.20	369.90	401.60	434.10	446.00	496.90	604.20	643.90	734.20	788.00	850.80	1035.00	1552.00	2031.00	
07061500	0221	19400221	20160221	77	739.77	960.05	128.00	6020.00		196.70	209.40	222.40	241.80	263.50	316.80	362.90	393.80	427.00	468.00	516.80	566.40	633.30	698.80	746.50	830.80	1099.00	1426.00	2243.00	
07061500	0222	19400222	20160222	77	811.08	1240.77	125.00	9720.00		191.90	204.80	226.40	236.60	270.50	346.40	381.00	417.40	447.10	513.00	573.70	599.80	658.70	682.60	770.00	906.20	1154.00	1692.00	2564.00	
07061500	0223	19400223	20160223	77	1033.36	2089.89	122.00	15900.00		187.80	204.00	223.40	245.40	327.00	352.80	375.20	398.00	456.60	482.00	538.30	567.60	623.10	686.00	759.00	1048.00	1201.00	1708.00	5278.00	
07061500	0224	19400224	20160224	77	1075.79	3123.17	122.00	27000.00		181.80	213.00	231.00	242.00	295.50	358.80	381.80	406.20	471.30	514.00	518.80	538.40	635.60	654.20	740.50	940.40	1059.00	1460.00	4103.00	
07061500	0225	19400225	20160225	77	764.61	939.75	122.00	5640.00		179.80	203.20	228.40	239.60	295.00	332.80	357.50	425.40	480.00	492.00	500.90	542.00	625.20	719.40	803.00	909.40	1144.00	1780.00	2227.00	
07061500	0226	19400226	20160226	77	790.19	1179.41	122.00	9430.00		179.60	201.00	222.30	233.00	259.50	339.00	372.90	407.40	436.40	458.00	473.80	548.00	673.70	750.40	878.50	1040.00	1314.00	1466.00	1982.00	
07061500	0227	19400227	20160227	77	884.48	1554.20	122.00	12400.00		177.50	213.80	226.20	238.80	316.50	349.20	398.30	410.80	425.20	450.00	539.60	619.00	648.20	718.20	897.50	1044.00	1150.00	1354.00	3792.00	
07061500	0228	19400228	20160228	77	727.86	748.30	122.00	5410.00		175.90	219.00	231.40	265.20	319.50	334.40	371.90	405.20	416.40	477.00	552.20	583.40	707.20	799.60	931.50	1008.00	1171.00	1628.00	2097.00	
07061500	0229	19400229	20160229	20	615.60	662.77	198.00	3220.00		198.65	211.40	218.60	246.40	282.00	304.50	318.15	342.40	371.35	395.50	444.40	508.00	588.00	652.40	719.00	865.60	927.75	993.30	3109.00	
07061500	0301	19400301	20160301	77	664.32	551.74	135.00	2910.00		177.50	206.60	227.70	256.00	310.50	337.80	369.00	412.40	443.70	507.00	536.00	554.00	644.20	749.20	789.00	860.20	1264.00	1376.00	1735.00	
07061500	0302	19400302	20160302	77	661.47	556.28	141.00	3090.00		187.00	205.40	232.20	273.60	345.00	361.80	386.00	414.80	472.60	491.00	530.50	586.00	649.80	731.60	805.50	970.40	1023.00	1094.00	2028.00	
07061500	0303	19400303	20160303	77	728.13	828.02	141.00	4640.00		181.70	205.40	230.10	284.20	334.00	349.20	382.40	427.60	454.50	483.00	505.90	594.80	625.00	697.60	752.00	800.60	923.30	1332.00	3230.00	
07061500	0304	19400304	20160304	77	803.44	1020.17	162.00	5740.00		179.60	206.20	229.00	255.20	312.50	358.40	401.90	443.00	480.50	500.00	578.80	594.60	644.10	671.00	734.50	811.20	1052.00	1820.00	3091.00	
07061500	0305	19400305	20160305	77	768.77	727.59	159.00	3490.00		187.20	206.40	223.70	284.60	329.00	373.80	404.00	432.60	470.80	540.00	567.60	595.00	651.70	715.00	791.00	881.20	1450.00	1990.00	2572.00	
07061500	0306	19400306	20160306	77	1048.31	2089.82	159.00	15400.00		193.90	212.60	250.50	306.00	352.50	373.40	424.10	449.80	487.30	515.00	544.60	598.40	693.50	770.00	850.00	1120.00	1483.00	1622.00	3182.00	
07061500	0307	19400307	20160307	77	827.16	910.79	159.00	4780.00		189.60	208.00	288.80	328.60	358.00	388.20	437.50	457.20	489.30	529.00	569.40	613.80	663.50	754.40	956.50	1150.00	1200.00	1478.00	3801.00	
07061500	0308	19400308	20160308	77	873.71	1109.82	157.00	6550.00		186.30	213.00	297.10	336.20	353.00	373.80	423.60	461.40	488.00	518.00	556.40	607.60	694.40	769.20	877.00	1084.00	1236.00	1662.00	3525.00	
07061500	0309	19400309	20160309	77	975.16	1368.85	157.00	8800.00		191.50	255.00	297.10	333.40	357.50	383.20	429.60	458.40	497.10	513.00	543.30	590.20	693.00	788.00	921.50	1106.00	1597.00	2318.00	3134.00	
07061500	0310	19400310	20160310	77	989.27	1443.13	162.00	10800.00		216.20	245.80	290.40	310.20	334.00	402.40	421.50	445.40	489.20	527.00	589.50	626.60	722.80	908.40	995.00	1340.00	1699.00	2020.00	3010.00	
07061500	0311	19400311	20160311	77	1186.56	1971.79	166.00	14000.00		198.70	265.00	304.10	309.60	381.00	399.20	431.00	466.20	529.70	572.00	654.10	701.60	820.80	977.60	1180.00	1364.00	1765.00	2808.00	3442.00	
07061500	0312	19400312	20160312	77	1042.82	1137.86	166.00	5040.00		198.00	272.00	301.90	332.20	359.50	404.80	445.90	507.60	539.10	586.00	641.50	808.60	912.20	979.20	1005.00	1468.00	1909.00	2448.00	4385.00	
07061500	0313	19400313	20160313	77	967.48	977.54	164.00	6000.00		198.60	262.80	288.80	318.40	371.00	383.80	433.90	475.00	504.40	547.00	655.00	802.00	884.50	1060.00	1195.00	1544.00	1865.00	2268.00	2881.00	
07061500	0314	19400314	20160314	77	934.77	1039.16	164.00	6980.00		208.30	260.40	291.30	315.60	347.50	367.20	439.00	479.20	493.40	558.00	655.70	749.60	791.70	1046.00	1195.00	1364.00	1639.00	1748.00	2575.00	
07061500	0315	19400315	20160315	77	846.36	738.70	164.00	3710.00		201.80	269.40	287.70	315.00	333.00	392.40	416.60	459.40	521.40	627.00	665.80	740.40	789.60	986.60	1145.00	1304.00	1406.00	1608.00	2736.00	
07061500	0316	19400316	20160316	77	869.64	854.69	158.00	5230.00		199.10	276.20	289.50	309.00	357.50	440.60	458.00	483.20	572.20	616.00	632.40	739.80	792.40	905.40	1060.00	1248.00	1401.00	1758.00	2394.00	
07061500	0317	19400317	20160317	77	828.45	697.53	155.00	4180.00		220.90	271.00	289.80	321.60	365.50	434.40	487.60	523.60	569.10	604.00	682.80	726.60	846.10	929.60	997.00	1180.00	1379.00	1650.00	2325.00	
07061500	0318	19400318	20160318	77	1038.13	1311.65	152.00	7890.00		218.00	271.00	303.10	343.40	399.00	429.00	473.50	536.40	597.80	674.00	693.80	809.60	926.30	1006.00	1155.00	1232.00	1413.00	1766.00	5132.00	
07061500	0319	19400319	20160319	77	1345.12	3383.82	164.00	29400.00		210.60	272.40	317.40	379.60	390.50	425.00	465.00	528.00	631.00	659.00	722.90	843.80	932.40	1058.00	1250.00	1502.00	1689.00	2064.00	3175.00	
07061500	0320	19400320	20160320	77	1272.17	1706.16	164.00	11200.00		205.60	255.60	340.80	395.60	419.00	475.00	533.40	593.80	628.60	732.00	799.20	879.00	1017.00	1232.00	1275.00	1522.00	1849.00	3270.00	4825.00	
07061500	0321	19400321	20160321	77	1309.65	1970.12	164.00	13700.00		203.80	248.60	313.00	372.00	446.50	522.20	558.60	626.60	669.20	709.00	774.40	831.40	882.60	1068.00	1260.00	1546.00	2009.00	3052.00	4578.00	
07061500	0322	19400322	20160322	77	1010.78	888.21	162.00	3800.00		215.90	246.00	305.80	347.60	426.50	488.60	549.30	610.20	663.80	716.00	736.30	775.00	948.10	1009.60	1195.00	1558.00	1852.00	2346.00	3620.00	
07061500	0323	19400323	20160323	77	921.79	760.41	159.00	4000.00		197.00	267.00	324.50	357.20	420.50	451.40	546.80	582.40	607.60	629.00	715.80	840.20	909.10	968.00	1210.00	1454.00	1556.00	1846.00	2519.00	
07061500	0324	19400324	20160324	77	1055.87	2032.40	159.00	17400.00		207.20	279.80	310.80	337.80	418.00	452.20	517.20	534.40	565.20	616.00	693.30	768.40	839.10	931.20	1115.00	1230.00	1393.00	1624.00	2238.00	
07061500	0325	19400325	20160325	77	939.66	1023.93	157.00	5750.00		211.80	280.20	315.70	378.00	415.00	470.20	505.90	522.80	589.80	617.00	693.80	723.00	836.50	930.40	1080.00	1220.00	1333.00	1652.00	3600.00	
07061500	0326	19400326	20160326	77	976.68	939.34	157.00	5080.00		207.80	284.00	348.00	386.80	441.50	469.80	488.90	540.20	585.70	644.00	717.20	781.40	867.50	1019.60	1155.00	1432.00	1753.00	2102.00	2642.00	
07061500	0327	19400327	20160327	77	931.81	764.67	155.00	4250.00		198.50	302.60	345.20	415.40	455.00	476.00	525.80	554.40	630.80	675.00	722.90	753.80	890.00	1082.00	1200.00	1452.00	1558.00	1746.00	2901.00	
07061500	0328	19400328	20160328	77	1081.58	2084.39	155.00	18100.00		196.30	283.20	362.30	418.60	428.00	451.20	486.90	529.60	615.50	638.00	686.20	792.00	901.30	1046.00	1155.00	1270.00	1443.00	1648.00	2452.00	
07061500	0329	19400329	20160329	77	1193.66	2395.78	153.00	19300.00		192.60	266.60	376.10	393.60	405.50	447.80	478.00	532.00	567.80	692.00	726.80	800.40	894.90	1030.00	1075.00	1254.00	1362.00	1968.00	2948.00	
07061500	0330	19400330	20160330	77	1250.25	2229.34	151.00	16500.00		227.50	286.80	359.70	385.20	424.00	452.00	480.30	517.60	569.30	630.00	711.80	784.40	936.20	1038.00	1105.00	1338.00	1539.00	2056.00	5236.00	
07061500	0331	19400331	20160331	77	1358.30	2743.21	155.00	17700.00		218.30	308.20	355.50	390.20	417.50	433.80	470.80	517.00	580.90	636.00	753.20	788.00	886.20	1006.00	1210.00	1458.00	2042.00	2534.00	3300.00	
07061500	0401	19400401	20160401	77	975.42	958.56	153.00	5050.00		220.00	284.40	352.50	383.60	405.00	419.60	458.20	475.80	527.80	608.00	729.30	831.20	907.70	1006.00	1080.00	1246.00	1630.00	2414.00	3054.00	
07061500	0402	19400402	20160402	77	841.43	889.83	155.00	6860.00		214.50	275.60	319.40	363.60	386.50	402.40	441.30	476.60	532.60	603.00	664.20	768.80	798.80	889.20	963.00	1084.00	1256.00	1732.00	2058.00	
07061500	0403	19400403	20160403	77	938.06	1127.74	206.00	8380.00		237.50	313.00	331.10	352.00	366.50	403.80	448.80	498.00	581.20	638.00	672.80	800.00	847.60	882.00	961.50	1128.00	1453.00	1938.00	2883.00	
07061500	0404	19400404	20160404	77	1442.09	2869.72	197.00	22800.00		244.90	313.40	325.00	340.20	369.00	417.20	458.00	548.00	607.40	681.00	743.00	787.20	890.00	985.00	1125.00	1564.00	2740.00	3308.00	3901.00	
07061500	0405	19400405	20160405	77	1046.61	1013.29	185.00	4690.00		240.90	285.40	314.30	339.60	388.00	432.80	455.10	534.80	582.10	655.00	699.00	742.60	795.60	981.20	1305.00	1968.00	2189.00	2604.00	3290.00	
07061500	0406	19400406	20160406	77	1005.78	1255.68	181.00	8530.00		251.90	266.40	305.50	345.60	377.00	400.80	435.90	545.20	589.00	625.00	692.60	741.80	793.80	877.20	1155.00	1436.00	1653.00	1860.00	3279.00	
07061500	0407	19400407	20160407	77	798.70	639.23	175.00	3560.00		237.20	270.00	304.90	345.20	370.50	418.40	455.10	536.40	569.70	611.00	649.80	670.00	788.00	828.00	934.50	1182.00	1379.00	1494.00	2287.00	
07061500	0408	19400408	20160408	77	730.84	442.81	173.00	1950.00		238.00	277.40	325.10	340.40	394.50	425.40	470.00	517.00	538.30	576.00	614.70	725.40	794.20	854.00	995.50	1154.00	1346.00	1424.00	1635.00	
07061500	0409	19400409	20160409	77	831.74	928.48	174.00	5800.00		237.20	281.00	314.60	330.20	362.50	397.00	446.30	488.00	514.80	574.00	628.20	664.40	731.30	862.80	984.50	1084.00	1171.00	1380.00	2325.00	
07061500	0410	19400410	20160410	77	955.09	1533.00	166.00	11800.00		223.00	289.40	306.60	330.80	351.50	381.60	406.80	457.00	513.30	538.00	632.70	672.40	706.30	830.80	896.00	993.40	1188.00	1760.00	3543.00	
07061500	0411	19400411	20160411	77	1140.61	1937.33	179.00	13000.00		238.00	257.20	346.20	359.40	380.00	405.60	470.00	499.00	526.90	596.00	644.10	710.40	756.30	860.00	909.00	1108.00	1519.00	2300.00	4121.00	
07061500	0412	19390412	20150412	77	1406.86	3722.45	205.00	25400.00		260.30	291.60	347.10	362.20	384.00	403.60	427.70	483.00	548.80	580.00	608.10	659.80	705.50	826.20	1050.00	1294.00	1554.00	2100.00	3056.00	
07061500	0413	19390413	20150413	77	1031.00	1406.17	201.00	7750.00		265.40	304.20	338.70	362.20	395.00	433.60	504.70	518.40	536.60	621.00	651.50	686.40	729.90	793.40	1035.50	1238.00	1561.00	1756.00	5514.00	
07061500	0414	19390414	20150414	77	1506.81	3134.06	220.00	23800.00		260.40	285.00	322.50	354.80	407.00	486.00	510.50	568.40	614.10	677.00	744.00	801.60	969.70	1108.00	1230.00	1330.00	1648.00	3008.00	5414.00	
07061500	0415	19390415	20150415	77	1267.10	1924.90	219.00	12300.00		244.40	298.20	341.70	370.20	421.00	461.40	494.30	528.40	576.40	647.00	694.60	819.40	897.00	959.60	1085.00	1214.00	1793.00	2942.00	5854.00	
07061500	0416	19390416	20150416	77	1273.81	2027.03	202.00	14900.00		260.80	303.60	350.40	404.80	418.00	437.40	497.30	555.20	583.70	679.00	765.20	870.20	920.20	1076.00	1215.00	1520.00	1811.00	2252.00	5856.00	
07061500	0417	19390417	20150417	77	1214.08	2441.66	212.00	20500.00		230.90	282.20	335.20	381.80	401.50	443.00	481.30	523.80	573.50	648.00	733.50	798.20	889.30	960.00	1125.00	1328.00	1559.00	1958.00	4425.00	
07061500	0418	19390418	20150418	77	892.92	920.94	201.00	6250.00		241.90	247.80	364.40	393.20	420.00	440.60	461.00	491.60	550.20	628.00	671.90	764.80	836.80	926.20	1015.00	1062.00	1415.00	1644.00	2585.00	
07061500	0419	19390419	20150419	77	1049.04	1408.47	201.00	9700.00		256.80	317.00	361.90	386.80	413.00	431.00	456.40	564.60	595.60	621.00	670.30	744.60	842.70	898.20	1100.00	1272.00	1690.00	2012.00	2925.00	
07061500	0420	19390420	20150420	77	1291.44	1732.43	188.00	8300.00		277.70	337.60	360.00	391.80	400.00	439.80	509.20	538.40	616.80	642.00	743.20	804.00	896.10	1016.40	1220.00	1616.00	1947.00	3224.00	5962.00	
07061500	0421	19390421	20150421	77	1217.70	1441.83	181.00	8210.00		280.90	328.80	361.90	392.00	432.00	498.80	564.60	588.80	637.20	762.00	809.20	868.60	997.00	1036.00	1270.00	1472.00	1906.00	2842.00	4548.00	
07061500	0422	19390422	20150422	77	1551.90	2626.07	173.00	14400.00		279.30	339.00	363.50	394.00	434.00	503.40	543.50	617.20	674.80	805.00	885.60	983.20	1047.00	1164.00	1235.00	1574.00	1666.00	2748.00	8509.00	
07061500	0423	19390423	20150423	77	1557.31	2686.64	161.00	16000.00		269.60	314.80	351.10	399.20	450.50	486.20	536.10	588.80	710.80	795.00	832.70	873.20	974.10	1132.00	1230.00	1370.00	1952.00	4056.00	5903.00	
07061500	0424	19390424	20150424	77	1424.14	2656.75	150.00	21700.00		290.00	337.20	355.10	420.00	480.50	504.00	566.80	644.80	695.30	739.00	822.60	924.00	1034.70	1136.00	1295.00	1624.00	2042.00	2560.00	4862.00	
07061500	0425	19390425	20150425	77	1513.27	3007.80	144.00	19600.00		267.70	326.20	356.80	429.60	469.50	518.60	554.00	613.40	650.70	695.00	819.80	839.60	889.40	1060.00	1190.00	1432.00	1750.00	2932.00	4838.00	
07061500	0426	19390426	20150426	77	1235.14	2662.66	138.00	23100.00		251.30	309.60	349.60	440.00	496.00	524.40	573.60	608.40	645.20	674.00	699.70	741.60	876.80	998.80	1095.00	1276.00	1375.00	2288.00	2916.00	
07061500	0427	19390427	20150427	77	1131.79	1834.30	147.00	13000.00		258.30	290.60	372.00	408.60	466.50	500.60	546.50	592.80	610.40	621.00	670.90	700.40	858.60	966.20	1070.00	1304.00	1665.00	1952.00	2647.00	
