site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
04144500	0115	19320115	20150115	84	365.52	344.57	55.00	1940.00		81.25	100.00	113.75	120.00	150.75	177.50	181.50	210.00	217.75	242.00	268.75	300.00	349.25	378.00	439.50	480.00	664.25	861.00	1240.00	
04144500	0116	19320116	20150116	84	352.23	329.23	55.00	1670.00		80.00	97.50	110.00	120.00	157.75	176.50	190.00	200.00	210.75	235.00	250.25	281.00	337.50	350.00	418.50	472.00	607.75	813.50	1192.50	
04144500	0117	19320117	20150117	84	340.17	296.04	55.00	1560.00		75.00	92.50	107.50	130.00	151.75	172.00	188.50	194.00	217.75	235.00	267.75	311.00	335.75	364.50	409.50	490.00	614.50	738.00	1002.75	
04144500	0118	19320118	20150118	84	350.38	302.94	55.00	1850.00		71.25	85.00	107.50	130.00	151.25	175.50	190.00	205.00	235.75	250.00	270.00	330.00	350.75	400.00	414.50	571.00	615.00	747.00	937.50	
04144500	0119	19320119	20150119	84	342.73	268.40	60.00	1340.00		75.00	90.00	103.75	135.00	150.00	164.00	190.00	210.00	242.50	256.00	273.25	292.00	342.50	388.00	501.75	550.00	634.00	756.00	851.00	
04144500	0120	19320120	20150120	84	331.58	258.58	60.00	1380.00		75.00	87.50	110.00	125.00	140.00	153.50	179.25	220.00	235.00	251.50	272.50	284.00	324.50	376.00	407.00	520.00	665.00	778.50	809.00	
04144500	0121	19320121	20150121	84	353.39	317.92	60.00	1880.00		76.25	82.50	113.75	130.00	140.00	164.00	183.75	213.00	230.00	255.00	267.50	283.00	328.00	363.50	413.75	578.00	714.50	827.00	918.75	
04144500	0122	19320122	20150122	84	362.48	326.14	60.00	2000.00		76.25	87.50	108.75	125.00	140.00	169.00	183.75	220.00	237.00	250.00	275.50	300.00	356.25	402.00	478.25	594.00	652.25	747.00	1052.50	
04144500	0123	19320123	20150123	84	369.10	346.67	60.00	2160.00		75.00	85.00	111.50	130.00	150.00	170.00	188.75	215.00	230.25	250.00	270.00	301.00	346.25	407.50	496.00	550.00	638.50	820.00	1132.50	
04144500	0124	19320124	20150124	84	366.81	329.96	55.00	1930.00		75.00	92.50	110.00	130.00	144.00	170.00	197.50	210.00	234.00	250.00	295.00	336.00	347.00	401.50	498.50	576.00	627.00	719.00	1202.50	
04144500	0125	19320125	20150125	84	362.26	306.18	60.00	1810.00		71.25	95.00	113.75	120.00	152.50	170.00	188.75	210.00	232.50	256.50	297.50	330.00	373.00	455.00	497.75	575.00	606.50	760.00	1027.50	
04144500	0126	19320126	20150126	84	360.67	332.47	60.00	1870.00		77.50	105.00	110.00	120.00	150.00	165.00	180.00	200.00	228.75	250.00	291.00	320.00	340.50	394.00	452.25	554.00	617.00	793.00	995.00	
04144500	0127	19320127	20150127	84	349.65	338.91	60.00	2400.00		73.75	105.00	120.00	130.00	155.00	170.00	179.75	196.00	221.25	250.00	289.75	310.00	324.00	355.00	426.25	500.00	621.75	687.50	943.25	
04144500	0128	19320128	20150128	84	339.99	307.59	60.00	2130.00		73.75	105.00	118.75	140.00	150.25	170.00	178.75	203.00	220.50	250.00	285.00	310.00	341.50	392.50	420.00	470.00	563.75	691.00	935.00	
04144500	0129	19320129	20150129	84	339.98	286.28	60.00	1740.00		73.75	97.50	110.00	122.00	146.25	165.00	175.00	200.00	220.50	265.00	306.75	320.00	359.75	383.50	441.25	466.00	600.00	694.50	966.25	
04144500	0130	19320130	20150130	84	348.57	299.77	60.00	1590.00		76.25	95.00	110.00	130.00	151.25	160.00	178.75	200.00	232.75	268.00	295.25	326.00	356.25	373.50	398.00	535.00	601.50	760.50	1043.00	
04144500	0131	19320131	20150131	84	344.35	282.64	60.00	1560.00		73.75	100.00	110.00	145.00	157.50	170.00	180.00	198.00	242.25	259.50	287.50	300.00	346.00	362.00	423.50	554.00	669.25	690.00	939.00	
04144500	0201	19320201	20150201	84	343.23	275.33	55.00	1440.00		77.50	95.00	110.00	140.00	161.75	170.00	179.00	190.00	222.50	260.00	281.75	308.00	332.75	375.50	420.50	548.00	671.00	748.00	903.75	
04144500	0202	19320202	20150202	84	348.56	344.89	65.00	2680.00		80.00	100.00	110.00	140.00	160.00	170.00	181.50	190.00	206.25	261.00	299.00	325.00	344.75	394.00	440.50	491.00	611.25	724.50	852.25	
04144500	0203	19320203	20150203	84	335.73	316.84	65.00	2460.00		80.00	99.50	110.00	130.00	150.75	165.00	170.00	190.00	201.75	252.50	284.25	324.00	342.50	393.50	427.75	475.00	604.25	655.00	773.50	
04144500	0204	19320204	20150204	84	328.77	299.93	65.00	2170.00		81.25	101.00	110.00	130.00	146.25	160.00	173.00	190.00	222.75	247.50	263.25	300.00	339.50	388.00	441.25	496.00	540.00	600.00	768.50	
04144500	0205	19320205	20150205	84	332.81	303.76	70.00	2090.00		86.25	104.50	110.00	130.00	141.25	151.50	160.00	189.00	206.25	248.50	270.00	300.00	320.00	384.50	407.50	500.00	578.00	669.00	849.25	
04144500	0206	19320206	20150206	84	340.19	322.79	55.00	2120.00		88.75	104.50	117.50	130.00	145.50	157.50	174.50	194.00	224.00	250.00	259.00	293.00	332.00	386.50	414.50	517.00	555.25	609.00	866.75	
04144500	0207	19320207	20150207	84	341.12	313.64	60.00	2130.00		92.50	105.50	120.00	130.00	140.00	160.00	180.00	220.00	231.00	250.00	261.25	300.00	350.50	380.00	416.25	500.00	553.00	667.50	830.25	
04144500	0208	19320208	20150208	84	352.44	335.03	60.00	2170.00		95.00	102.50	120.00	140.00	141.25	160.00	184.50	220.00	238.50	250.00	260.00	310.00	338.50	385.00	408.25	510.00	560.75	769.50	890.75	
04144500	0209	19320209	20150209	84	371.79	381.95	60.00	2430.00		87.50	107.50	127.50	135.00	155.75	165.00	193.00	210.00	225.75	250.00	282.25	324.00	350.00	385.00	425.00	500.00	684.25	783.50	1037.50	
04144500	0210	19320210	20150210	84	384.74	501.09	60.00	4100.00		82.50	107.50	120.00	140.00	160.00	175.00	188.75	200.00	229.25	241.00	285.00	300.00	344.50	398.50	427.50	515.00	629.25	739.50	952.75	
04144500	0211	19320211	20150211	84	380.99	418.22	65.00	2950.00		82.50	105.00	120.00	150.00	166.25	179.50	180.00	200.00	220.00	256.50	290.00	324.00	367.00	396.50	462.50	495.00	611.25	682.50	1232.50	
04144500	0212	19320212	20150212	84	394.69	437.85	65.00	2580.00		82.50	105.00	120.00	140.00	157.50	170.00	183.75	195.00	223.00	256.50	297.50	330.00	369.25	425.00	448.50	530.00	627.00	737.50	1390.00	
04144500	0213	19320213	20150213	84	426.93	501.72	65.00	2590.00		81.25	105.00	120.00	140.00	159.25	170.00	183.75	198.00	238.25	266.50	295.00	320.00	362.50	412.50	459.75	578.00	668.75	970.00	1487.50	
04144500	0214	19320214	20150214	84	433.86	541.73	60.00	3400.00		87.75	115.00	129.50	150.00	156.75	180.00	190.00	200.00	224.00	250.00	277.50	298.00	372.50	423.00	443.00	506.00	612.50	1009.00	1647.50	
04144500	0215	19320215	20150215	84	459.45	579.94	65.00	3400.00		96.25	123.00	130.00	150.00	163.25	190.00	200.00	217.00	240.00	265.00	280.00	337.00	360.50	400.00	434.25	520.00	700.00	1115.00	1842.50	
04144500	0216	19320216	20150216	84	468.68	592.46	65.00	3490.00		92.50	124.00	130.00	150.00	171.50	190.00	199.00	210.00	231.75	262.50	287.50	350.00	362.50	384.50	450.00	480.00	635.00	1230.00	1897.50	
04144500	0217	19320217	20150217	84	494.45	628.69	65.00	3400.00		92.50	120.00	140.25	152.00	177.00	195.00	211.50	225.00	255.75	263.00	280.00	340.00	350.50	371.50	465.25	560.00	841.00	1420.00	2050.00	
04144500	0218	19320218	20150218	84	513.21	627.17	70.00	3580.00		91.25	124.00	139.00	160.00	186.25	199.00	218.50	230.00	248.50	278.00	295.00	341.00	360.00	435.00	515.25	623.00	973.00	1435.00	1927.50	
04144500	0219	19320219	20150219	84	540.73	647.55	75.00	3230.00		90.00	124.00	145.25	170.00	185.50	201.00	223.75	240.00	250.00	305.00	355.00	374.00	400.00	467.50	551.00	649.00	990.00	1420.00	2320.00	
04144500	0220	19320220	20150220	84	570.57	624.77	65.00	2580.00		90.00	120.00	157.50	167.00	182.50	210.50	235.25	250.00	292.50	305.00	336.75	378.00	416.00	527.00	763.50	889.00	1112.50	1590.00	2317.50	
04144500	0221	19320221	20150221	84	589.98	627.89	65.00	2780.00		91.25	136.00	150.00	170.00	182.50	204.00	239.25	270.00	286.25	306.00	368.75	416.00	451.00	577.50	770.25	906.00	1267.50	1600.00	2147.50	
04144500	0222	19320222	20150222	84	600.98	649.96	70.00	3360.00		92.50	137.50	162.25	180.00	200.00	220.00	240.00	262.00	290.75	321.00	371.25	452.00	495.50	606.00	833.00	1020.00	1162.50	1470.00	2065.00	
04144500	0223	19320223	20150223	84	596.12	568.23	70.00	2790.00		92.50	135.00	168.75	200.00	213.75	230.00	247.50	265.00	306.75	318.00	402.00	497.00	526.25	694.00	852.25	1020.00	1260.00	1445.00	1937.50	
04144500	0224	19320224	20150224	84	617.43	606.10	70.00	3200.00		92.50	159.50	173.75	200.00	221.25	240.00	253.75	270.00	301.25	352.00	443.75	520.00	562.75	691.50	763.75	985.00	1302.50	1550.00	1850.00	
04144500	0225	19320225	20150225	84	621.67	596.71	70.00	3420.00		92.50	160.00	187.50	210.00	231.00	249.00	273.25	300.00	333.25	400.00	484.50	508.00	568.75	688.50	744.25	1120.00	1210.00	1500.00	1772.50	
04144500	0226	19320226	20150226	84	604.11	566.86	70.00	3510.00		92.50	155.00	177.50	200.00	227.00	250.00	259.75	300.00	350.00	410.00	467.75	522.00	630.50	712.50	787.75	999.00	1055.00	1370.00	1717.50	
04144500	0227	19320227	20150227	84	606.30	615.76	70.00	4020.00		92.50	156.00	177.50	200.00	220.00	244.00	268.50	302.00	345.75	354.00	425.50	500.00	588.00	688.00	795.00	874.00	1102.50	1415.00	1837.50	
04144500	0228	19320228	20150228	84	590.07	614.93	65.00	4050.00		92.50	155.00	177.50	190.00	215.50	243.00	271.50	300.00	341.75	382.50	438.75	474.00	562.75	630.00	692.50	850.00	1147.50	1400.00	1620.00	
04144500	0229	19320229	20120229	21	569.57	578.07	65.00	2580.00		65.50	83.20	149.20	201.60	238.00	246.80	250.00	254.00	353.10	400.00	504.20	536.40	562.90	628.60	696.00	713.60	1124.80	1340.00	2457.00	
04144500	0301	19310301	20150301	85	578.44	560.64	74.00	3650.00		96.50	156.00	169.50	206.80	239.50	250.00	277.20	300.40	345.40	396.00	454.20	479.80	522.90	602.40	711.50	911.60	1113.00	1360.00	1552.00	
04144500	0302	19310302	20150302	85	593.93	524.53	80.00	3020.00		100.00	153.00	169.50	208.00	242.50	253.80	309.90	353.20	400.00	431.00	479.30	505.60	556.50	639.80	774.50	903.20	1126.00	1434.00	1583.00	
04144500	0303	19310303	20150303	85	635.05	549.02	80.00	2870.00		110.00	146.00	187.10	219.80	250.00	267.00	326.50	367.80	408.10	439.00	484.30	571.00	685.90	796.00	888.00	974.40	1226.00	1322.00	1811.00	
04144500	0304	19310304	20150304	85	678.93	551.29	85.00	2920.00		113.00	158.40	196.40	231.80	249.00	318.00	380.10	398.40	462.10	500.00	594.30	648.60	769.70	804.00	925.00	1056.00	1211.00	1462.00	1811.00	
04144500	0305	19310305	20150305	85	704.62	615.23	85.00	3380.00		116.00	157.20	199.50	243.40	275.50	320.00	370.80	412.80	468.40	535.00	578.00	685.00	740.50	815.00	895.00	1060.00	1231.00	1416.00	2234.00	
04144500	0306	19310306	20150306	85	711.91	602.09	90.00	3100.00		111.10	160.00	199.00	241.20	279.50	314.00	371.50	429.40	479.50	575.00	637.40	702.40	754.70	878.60	938.50	1020.00	1241.00	1424.00	2201.00	
04144500	0307	19310307	20150307	85	713.40	621.04	90.00	3420.00		121.50	166.40	199.40	228.80	268.00	294.40	352.40	432.20	535.90	567.00	595.00	694.00	768.20	862.80	928.50	1054.00	1231.00	1304.00	2137.00	
04144500	0308	19310308	20150308	85	720.51	609.40	90.00	2760.00		116.00	176.80	184.60	237.60	278.00	317.20	342.70	441.80	531.70	562.00	590.90	694.40	772.10	831.80	931.00	1008.00	1203.00	1576.00	2193.00	
04144500	0309	19310309	20150309	85	736.53	614.38	90.00	2840.00		130.00	181.20	199.00	242.00	265.50	315.60	359.70	473.40	519.90	631.00	647.50	679.60	738.50	830.20	921.50	1100.00	1241.00	1622.00	2324.00	
04144500	0310	19310310	20150310	85	753.99	594.52	100.00	2560.00		106.70	172.00	200.00	248.40	277.00	312.00	400.80	483.40	568.10	612.00	689.30	731.00	799.00	923.00	997.50	1216.00	1433.00	1696.00	2142.00	
04144500	0311	19310311	20150311	85	815.61	646.77	98.00	2670.00		116.00	169.00	218.00	258.80	288.50	413.00	453.70	481.80	524.40	660.00	690.00	754.00	919.70	965.60	1045.00	1336.00	1521.00	1862.00	2317.00	
04144500	0312	19310312	20150312	85	826.64	622.56	85.00	2670.00		135.40	175.00	210.00	264.60	367.50	418.00	466.60	518.00	630.90	666.00	710.50	762.80	812.80	1040.00	1215.00	1370.00	1502.00	1764.00	2222.00	
04144500	0313	19310313	20150313	85	848.24	654.15	95.00	3000.00		152.40	173.00	228.00	276.00	373.50	413.00	488.10	558.60	618.10	642.00	693.20	797.40	939.20	1012.00	1245.00	1356.00	1641.00	1920.00	2181.00	
04144500	0314	19310314	20150314	85	845.38	659.37	95.00	3500.00		145.70	173.40	219.50	305.00	379.00	433.60	504.00	566.40	594.00	642.00	752.00	776.20	934.50	988.40	1190.00	1276.00	1585.00	1790.00	2066.00	
04144500	0315	19310315	20150315	85	857.61	653.33	65.00	3090.00		148.60	171.80	234.30	326.20	381.50	445.40	519.00	551.40	635.00	721.00	795.20	863.20	909.80	1020.00	1165.00	1294.00	1435.00	1738.00	2353.00	
04144500	0316	19310316	20150316	85	866.86	645.63	100.00	3120.00		160.90	184.80	250.00	315.60	405.00	493.60	532.70	557.60	631.20	684.00	729.80	808.40	907.50	1076.00	1210.00	1278.00	1501.00	1842.00	2189.00	
04144500	0317	19310317	20150317	85	858.33	680.60	100.00	3940.00		163.00	225.60	283.20	348.00	407.50	484.00	522.00	589.00	635.70	676.00	737.30	785.60	862.20	1052.00	1115.00	1164.00	1450.00	1672.00	2168.00	
04144500	0318	19310318	20150318	85	813.59	592.87	108.00	3310.00		166.00	246.40	284.90	375.00	434.00	472.20	520.30	557.00	614.20	651.00	700.00	738.00	868.70	962.40	1040.00	1090.00	1441.00	1540.00	1932.00	
04144500	0319	19310319	20150319	85	810.55	631.25	110.00	3590.00		178.60	243.20	271.80	359.20	430.00	455.60	532.00	549.80	599.10	625.00	661.50	763.20	829.10	897.40	969.00	1060.00	1365.00	1524.00	2210.00	
04144500	0320	19310320	20150320	85	811.14	708.01	103.00	5310.00		172.40	246.00	299.90	382.20	437.50	480.80	505.00	550.00	566.00	599.00	682.10	748.80	804.40	861.20	918.50	1070.00	1240.00	1652.00	1970.00	
04144500	0321	19310321	20150321	85	777.81	547.34	101.00	3320.00		166.40	268.60	308.10	360.20	439.50	487.60	520.40	537.20	578.60	646.00	692.10	765.00	807.70	862.60	953.00	1048.00	1264.00	1506.00	1767.00	
04144500	0322	19310322	20150322	85	781.86	523.70	101.00	3230.00		170.20	244.80	338.70	387.00	429.00	467.80	496.30	534.40	593.40	660.00	701.00	748.40	824.30	921.00	1070.00	1190.00	1271.00	1414.00	1686.00	
04144500	0323	19310323	20150323	85	787.82	521.04	98.00	3040.00		170.80	249.40	359.20	379.20	432.00	466.60	490.60	519.20	572.70	624.00	722.50	808.20	884.90	941.80	1105.00	1196.00	1263.00	1436.00	1756.00	
04144500	0324	19310324	20150324	85	770.86	485.86	96.00	2490.00		179.50	250.20	343.50	376.20	424.50	454.00	491.60	502.80	533.60	565.00	641.70	798.80	943.30	1020.00	1050.00	1196.00	1260.00	1404.00	1804.00	
04144500	0325	19310325	20150325	85	749.99	464.19	136.00	2000.00		172.10	244.80	327.90	362.40	398.50	443.60	469.10	494.20	530.70	587.00	708.80	782.20	887.70	944.60	983.00	1064.00	1274.00	1574.00	1721.00	
04144500	0326	19310326	20150326	85	727.81	434.79	132.00	1940.00		155.80	274.60	323.00	379.40	397.50	453.00	470.30	514.80	540.00	619.00	718.20	754.60	823.80	876.80	924.50	979.80	1215.00	1494.00	1647.00	
04144500	0327	19310327	20150327	85	717.52	423.49	117.00	2080.00		164.30	254.80	306.30	387.40	425.00	455.80	481.90	502.00	541.10	636.00	715.00	757.20	814.80	836.60	912.00	982.40	1153.00	1400.00	1654.00	
04144500	0328	19310328	20150328	85	747.44	473.35	123.00	2940.00		197.90	268.20	307.70	368.80	416.50	452.00	488.60	513.40	596.40	660.00	710.90	744.40	792.60	900.00	951.00	1028.00	1215.00	1396.00	1621.00	
04144500	0329	19310329	20150329	85	774.15	516.79	147.00	3000.00		222.20	274.00	306.80	383.60	421.50	479.20	523.80	560.80	617.10	649.00	693.70	730.60	782.70	898.80	1005.00	1136.00	1201.00	1352.00	1876.00	
04144500	0330	19310330	20150330	85	772.09	548.92	122.00	3720.00		195.80	273.40	315.10	360.40	440.50	480.80	524.10	580.00	620.60	652.00	688.60	713.00	746.70	910.00	974.00	1068.00	1181.00	1352.00	1834.00	
04144500	0331	19310331	20150331	85	764.28	554.87	139.00	4080.00		200.50	272.00	311.70	340.40	447.00	471.20	534.00	575.00	608.20	639.00	682.40	707.00	830.10	900.40	952.50	1052.00	1162.00	1344.00	1641.00	
04144500	0401	19310401	20150401	85	789.73	598.10	132.00	4090.00		204.10	261.80	331.80	361.80	451.00	465.00	503.00	572.60	588.90	623.00	651.60	705.60	818.10	912.40	1015.00	1038.00	1196.00	1470.00	1799.00	
04144500	0402	19310402	20150402	85	791.96	570.26	130.00	3680.00		211.90	273.40	351.80	370.40	432.50	471.40	524.20	561.60	595.60	619.00	650.70	715.60	771.50	870.00	983.00	1116.00	1344.00	1466.00	1999.00	
04144500	0403	19310403	20150403	85	799.88	570.11	127.00	3370.00		237.90	293.00	340.30	382.80	444.50	481.80	520.40	531.40	578.40	618.00	655.30	721.40	802.00	869.00	967.50	1154.00	1282.00	1566.00	2008.00	
04144500	0404	19310404	20150404	85	809.60	607.39	126.00	3610.00		237.10	290.60	346.80	414.20	451.00	479.40	506.30	540.60	570.50	615.00	664.40	722.80	789.60	860.00	974.50	1178.00	1260.00	1658.00	2077.00	
04144500	0405	19310405	20150405	85	818.08	655.34	126.00	4300.00		246.00	288.00	333.50	408.40	443.00	481.00	499.40	545.40	596.70	647.00	665.60	703.00	773.60	866.40	989.50	1148.00	1286.00	1528.00	2085.00	
04144500	0406	19310406	20150406	85	844.15	770.68	123.00	5920.00		246.90	314.00	374.40	411.40	443.00	474.40	512.40	567.00	637.20	656.00	672.50	740.80	840.70	900.60	1070.00	1108.00	1213.00	1466.00	1777.00	
04144500	0407	19310407	20150407	85	820.36	658.86	128.00	4730.00		244.70	301.60	378.00	416.00	440.00	469.00	497.10	535.20	612.60	640.00	683.40	729.80	794.60	917.20	1035.00	1120.00	1254.00	1358.00	1923.00	
04144500	0408	19310408	20150408	85	797.93	614.92	149.00	4480.00		245.90	289.20	363.90	428.80	449.00	470.00	500.20	554.60	593.90	618.00	654.90	737.60	823.10	880.80	1000.50	1108.00	1222.00	1308.00	1911.00	
04144500	0409	19310409	20150409	85	777.25	567.07	139.00	4050.00		226.70	301.60	361.10	411.80	445.00	469.60	500.50	533.00	579.70	626.00	654.90	733.00	781.90	853.40	1005.00	1116.00	1152.00	1350.00	1783.00	
04144500	0410	19310410	20150410	85	757.32	506.16	148.00	3400.00		219.50	302.20	351.70	376.60	411.00	465.60	505.30	547.80	594.10	618.00	678.30	724.80	784.80	867.40	993.00	1066.00	1157.00	1374.00	1604.00	
04144500	0411	19310411	20150411	85	738.40	469.13	144.00	2960.00		204.90	270.40	330.80	362.60	386.50	458.00	516.50	571.40	604.20	632.00	680.30	759.60	848.80	906.00	936.00	987.40	1055.00	1254.00	1635.00	
04144500	0412	19310412	20150412	85	719.41	433.17	153.00	2520.00		203.70	270.00	323.00	340.60	395.50	435.00	509.10	533.00	596.40	666.00	702.80	769.00	841.30	867.80	910.50	964.60	1046.00	1218.00	1530.00	
04144500	0413	19310413	20150413	85	699.13	410.31	146.00	2400.00		198.40	269.60	299.90	344.80	404.50	472.00	500.40	546.00	594.70	640.00	681.30	742.60	789.50	844.80	879.50	922.60	999.50	1178.00	1457.00	
04144500	0414	19310414	20150414	85	682.48	425.65	139.00	2580.00		209.90	262.20	293.60	337.20	393.50	452.40	468.80	500.60	549.90	588.00	651.90	689.00	719.70	768.80	853.00	957.40	1016.00	1188.00	1587.00	
04144500	0415	19310415	20150415	85	658.26	387.61	146.00	2080.00		216.60	246.60	272.80	310.20	421.00	442.60	474.20	491.60	522.40	569.00	609.90	648.00	680.90	755.60	832.50	952.80	1064.00	1128.00	1584.00	
04144500	0416	19310416	20150416	85	642.94	355.90	142.00	2000.00		217.60	251.80	288.70	350.60	409.50	427.80	445.20	473.60	549.10	591.00	596.10	617.60	681.70	772.20	844.50	928.40	985.60	1192.00	1289.00	
04144500	0417	19310417	20150417	85	660.78	433.82	101.00	2680.00		197.50	242.60	302.50	340.60	396.00	417.80	429.70	489.60	538.80	566.00	577.20	638.60	700.00	734.80	836.50	942.60	1020.00	1148.00	1516.00	
04144500	0418	19310418	20150418	85	651.82	422.99	109.00	2320.00		178.40	222.60	300.10	330.00	364.50	412.80	441.50	472.20	515.30	532.00	562.90	621.60	664.40	756.00	847.00	940.80	1030.00	1104.00	1629.00	
04144500	0419	19310419	20150419	85	666.22	536.01	116.00	3480.00		166.50	215.40	275.80	329.40	362.00	392.00	457.10	478.40	521.10	542.00	553.70	610.00	662.40	739.60	821.50	914.40	971.90	1294.00	1414.00	
04144500	0420	19310420	20150420	85	682.31	581.28	118.00	3870.00		181.70	220.60	290.80	321.80	354.50	388.80	433.90	457.40	472.00	490.00	558.90	584.20	697.60	750.80	794.50	890.80	1010.20	1302.00	1532.00	
04144500	0421	19310421	20150421	85	682.75	596.02	139.00	4160.00		177.70	221.80	267.70	302.20	325.00	401.80	430.10	436.80	447.80	498.00	532.90	615.00	671.40	735.80	777.50	914.00	1107.00	1298.00	1930.00	
04144500	0422	19310422	20150422	85	672.24	617.31	141.00	4780.00		199.30	221.40	264.70	293.40	309.00	387.60	413.00	424.20	435.70	476.00	527.10	618.20	666.20	685.00	759.00	956.00	1052.00	1316.00	1850.00	
04144500	0423	19310423	20150423	85	671.15	622.64	149.00	4690.00		184.50	230.80	268.60	279.20	311.50	368.40	390.10	403.00	431.20	464.00	532.90	571.00	616.70	691.60	802.50	1012.00	1091.00	1278.00	1897.00	
04144500	0424	19310424	20150424	85	655.00	596.44	114.00	4230.00		180.30	233.00	261.50	291.20	317.50	362.80	377.30	385.80	405.90	458.00	495.60	552.20	571.60	661.60	798.00	947.00	1106.00	1236.00	1847.00	
04144500	0425	19310425	20150425	85	667.46	572.49	129.00	3600.00		181.60	226.40	255.60	295.20	339.00	360.60	369.50	398.20	439.60	485.00	519.20	549.00	612.40	675.40	775.00	949.80	1036.00	1504.00	1830.00	
04144500	0426	19310426	20150426	85	672.68	543.55	113.00	2970.00		188.00	219.60	241.60	279.20	318.50	352.00	370.10	419.20	437.40	489.00	548.80	579.60	642.10	715.00	807.00	933.60	1202.00	1546.00	1835.00	
04144500	0427	19310427	20150427	85	649.76	505.07	100.00	2420.00		162.10	202.60	242.90	277.60	306.50	331.60	363.70	396.80	443.70	500.00	542.30	573.60	620.00	662.60	792.50	978.20	1212.00	1500.00	1844.00	
04144500	0428	19310428	20150428	85	658.66	551.16	114.00	2940.00		147.20	209.40	227.80	266.80	311.00	333.20	354.40	387.80	436.30	487.00	507.40	544.20	590.90	651.40	845.50	1007.00	1174.00	1520.00	1874.00	
04144500	0429	19310429	20150429	85	623.29	476.20	130.00	2360.00		155.40	199.20	236.50	259.00	288.00	311.00	337.00	401.00	425.70	450.00	490.30	536.00	611.70	684.80	782.50	992.00	1241.00	1326.00	1554.00	
