site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
12323670	0110	20050110	20150110	11	10.09	1.71	8.00	13.00			8.00	8.00	8.20	8.50	9.10	9.60	9.90	10.00	10.00	10.00	10.00	10.00	10.40	11.00	12.20	13.00	13.00		
12323670	0111	20050111	20150111	11	9.68	1.67	8.00	13.00			8.00	8.00	8.04	8.10	8.64	9.00	9.00	9.00	9.00	9.30	9.58	9.82	10.34	11.00	11.60	12.20	12.80		
12323670	0112	20050112	20150112	11	9.55	1.80	7.00	13.00			7.20	7.80	8.00	8.00	8.48	8.84	8.96	9.00	9.00	9.30	9.54	9.66	10.22	11.00	11.60	12.20	12.80		
12323670	0113	20050113	20150113	11	9.80	1.54	8.00	13.00			8.04	8.16	8.32	8.50	8.74	9.02	9.38	9.58	9.70	9.88	10.00	10.00	10.00	10.00	11.20	12.20	12.80		
12323670	0114	20050114	20150114	11	9.99	1.43	8.00	12.00			8.00	8.00	8.20	8.50	9.16	9.64	9.76	9.88	10.00	10.00	10.20	10.80	11.00	11.00	11.60	12.00	12.00		
12323670	0115	20050115	20150115	11	10.00	1.52	7.90	13.00			8.02	8.38	8.54	8.60	9.14	9.50	9.50	9.70	10.00	10.00	10.00	10.00	10.40	11.00	11.60	12.20	12.80		
12323670	0116	20050116	20150116	11	9.97	1.76	7.90	13.00			7.92	7.98	8.20	8.50	8.80	9.00	9.00	9.20	9.50	9.68	10.04	10.76	11.40	12.00	12.00	12.20	12.80		
12323670	0117	20050117	20150117	11	10.30	2.18	7.00	14.00			7.18	7.72	8.34	9.00	9.06	9.18	9.42	9.62	9.80	9.92	10.40	11.60	12.00	12.00	12.60	13.20	13.80		
12323670	0118	20050118	20150118	11	10.62	2.16	7.90	15.00			7.92	7.98	8.64	9.60	9.60	9.64	9.76	9.84	9.90	9.96	10.40	11.60	12.00	12.00	12.60	13.40	14.60		
12323670	0119	20050119	20150119	11	10.56	1.68	7.90	14.00			8.12	8.78	9.28	9.70	9.76	9.80	9.80	9.88	10.00	10.60	11.00	11.00	11.40	12.00	12.00	12.40	13.60		
12323670	0120	20050120	20150120	11	9.89	1.59	7.80	13.00			7.84	7.96	8.40	9.00	9.00	9.08	9.32	9.48	9.60	9.84	10.00	10.00	10.40	11.00	11.60	12.20	12.80		
12323670	0121	20050121	20150121	11	9.73	1.80	6.00	12.00			6.36	7.44	8.28	9.00	9.06	9.18	9.42	9.54	9.60	9.84	10.20	10.80	11.00	11.00	11.60	12.00	12.00		
12323670	0122	20050122	20150122	11	9.92	1.82	7.00	13.00			7.14	7.56	8.22	9.00	9.12	9.26	9.44	9.58	9.70	9.88	10.00	10.00	10.80	12.00	12.00	12.20	12.80		
12323670	0123	20050123	20150123	11	9.88	1.60	7.70	13.00			7.76	7.94	8.40	9.00	9.12	9.22	9.28	9.38	9.50	9.80	10.00	10.00	10.40	11.00	11.60	12.20	12.80		
12323670	0124	20050124	20150124	11	9.75	1.47	7.50	13.00			7.76	8.54	8.88	9.00	9.00	9.02	9.08	9.18	9.30	9.42	9.60	9.90	10.40	11.00	11.00	11.40	12.60		
12323670	0125	20050125	20150125	11	10.05	2.15	7.60	16.00			7.84	8.56	8.92	9.10	9.16	9.26	9.44	9.58	9.70	9.70	9.76	9.94	10.00	10.00	10.60	12.00	15.00		
12323670	0126	20050126	20150126	11	10.05	2.16	7.60	16.00			7.78	8.32	8.74	9.10	9.28	9.44	9.56	9.60	9.60	9.72	9.84	9.96	10.00	10.00	10.60	12.00	15.00		
12323670	0127	20050127	20150127	11	9.92	2.21	7.60	16.00			7.68	7.92	8.48	9.20	9.20	9.22	9.28	9.38	9.50	9.50	9.56	9.74	9.88	10.00	10.60	12.00	15.00		
12323670	0128	20050128	20150128	11	9.79	2.26	7.40	16.00			7.62	8.28	8.50	8.50	8.80	9.00	9.00	9.04	9.10	9.34	9.54	9.66	9.82	10.00	10.60	12.00	15.00		
12323670	0129	20050129	20150129	11	10.01	1.94	7.50	15.00			7.70	8.30	8.70	9.00	9.06	9.16	9.34	9.48	9.60	9.84	10.00	10.00	10.40	11.00	11.00	11.80	14.20		
12323670	0130	20050130	20150130	11	9.91	2.01	7.40	15.00			7.52	7.88	8.40	9.00	9.06	9.16	9.34	9.40	9.40	9.58	9.76	9.94	10.40	11.00	11.00	11.80	14.20		
12323670	0131	20050131	20150131	11	9.88	2.30	7.40	16.00			7.52	7.88	8.36	8.90	8.96	9.00	9.00	9.08	9.20	9.26	9.42	9.78	10.34	11.00	11.00	12.00	15.00		
12323670	0201	20050201	20150201	11	9.45	2.00	7.00	13.00			7.08	7.32	7.44	7.50	8.28	8.84	8.96	9.04	9.10	9.40	9.62	9.68	9.74	9.80	11.72	13.00	13.00		
12323670	0202	20050202	20150202	11	9.48	2.06	7.50	15.00			7.60	7.90	8.00	8.00	8.48	8.82	8.88	8.94	9.00	9.00	9.10	9.40	9.54	9.60	10.44	11.80	14.20		
12323670	0203	20050203	20150203	11	9.61	1.99	7.30	15.00			7.56	8.34	8.72	8.90	8.90	8.92	8.98	9.00	9.00	9.00	9.08	9.32	9.48	9.60	10.44	11.80	14.20		
12323670	0204	20050204	20150204	11	9.55	2.04	7.40	15.00			7.52	7.88	8.28	8.70	8.70	8.76	8.94	9.00	9.00	9.00	9.04	9.16	9.52	10.00	10.60	11.80	14.20		
12323670	0205	20050205	20150205	11	9.61	2.20	7.00	15.00			7.06	7.24	7.78	8.50	8.62	8.76	8.94	9.00	9.00	9.12	9.36	9.84	10.40	11.00	11.00	11.80	14.20		
12323670	0206	20050206	20150206	11	9.56	2.25	7.00	15.00			7.08	7.32	7.64	8.00	8.00	8.20	8.80	9.08	9.20	9.44	9.68	9.92	10.40	11.00	11.00	11.80	14.20		
12323670	0207	20050207	20150207	11	11.13	4.97	7.30	25.00			7.34	7.46	7.90	8.50	8.68	8.94	9.36	9.62	9.80	9.92	10.20	10.80	11.00	11.00	12.80	16.20	22.80		
12323670	0208	20050208	20150208	11	10.81	4.27	7.00	22.00			7.10	7.40	7.94	8.60	8.78	8.92	8.98	9.36	9.90	9.96	10.00	10.00	10.40	11.00	13.40	16.40	20.60		
12323670	0209	20050209	20150209	11	10.54	4.57	6.50	23.00			6.80	7.70	8.00	8.00	8.24	8.42	8.48	8.74	9.10	9.34	9.58	9.82	10.34	11.00	12.80	15.80	21.20		
12323670	0210	20050210	20150210	11	10.34	4.02	7.00	22.00			7.20	7.80	8.20	8.50	8.50	8.70	9.30	9.54	9.60	9.60	9.68	9.92	10.00	10.00	10.60	13.20	19.80		
12323670	0211	20050211	20150211	11	10.05	3.46	7.30	20.00			7.44	7.86	8.00	8.00	8.30	8.64	9.06	9.24	9.30	9.42	9.54	9.66	9.82	10.00	10.60	12.80	18.20		
12323670	0212	20050212	20150212	11	9.92	3.17	7.30	19.00			7.44	7.86	8.08	8.20	8.38	8.64	9.06	9.20	9.20	9.32	9.42	9.48	9.62	9.80	10.52	12.60	17.40		
12323670	0213	20050213	20150213	11	9.83	3.22	7.20	19.00			7.26	7.44	7.74	8.10	8.52	8.84	8.96	9.08	9.20	9.20	9.24	9.36	9.52	9.70	10.48	12.60	17.40		
12323670	0214	20050214	20150214	11	9.69	2.95	7.10	18.00			7.18	7.42	7.70	8.00	8.42	8.76	8.94	9.04	9.10	9.22	9.32	9.38	9.44	9.50	10.40	12.40	16.60		
12323670	0215	20050215	20150215	11	9.67	3.02	7.00	18.00			7.04	7.16	7.32	7.50	8.16	8.68	8.92	9.04	9.10	9.22	9.38	9.62	9.82	10.00	10.60	12.40	16.60		
12323670	0216	20050216	20150216	11	9.47	2.89	6.00	17.00			6.20	6.80	7.08	7.20	8.16	8.84	8.96	9.04	9.10	9.34	9.52	9.58	9.76	10.00	10.60	12.20	15.80		
12323670	0217	20050217	20150217	11	9.15	2.23	5.50	14.00			5.80	6.70	7.08	7.20	8.16	8.84	8.96	9.08	9.20	9.26	9.36	9.54	9.76	10.00	10.60	11.60	13.40		
12323670	0218	20050218	20150218	11	9.39	2.63	6.00	16.00			6.20	6.80	7.04	7.10	8.24	9.02	9.08	9.14	9.20	9.26	9.36	9.54	9.76	10.00	10.60	12.00	15.00		
12323670	0219	20050219	20150219	11	9.35	2.18	7.00	15.00			7.02	7.08	7.26	7.50	8.22	8.76	8.94	9.08	9.20	9.38	9.56	9.74	9.88	10.00	10.00	11.00	14.00		
12323670	0220	20050220	20150220	11	9.35	2.08	7.00	15.00			7.16	7.64	7.88	8.00	8.36	8.66	8.84	8.94	9.00	9.06	9.18	9.42	9.66	9.90	9.96	11.00	14.00		
12323670	0221	20050221	20150221	11	8.91	1.26	6.50	11.00			6.72	7.38	7.76	8.00	8.18	8.44	8.86	9.00	9.00	9.18	9.30	9.30	9.58	10.00	10.00	10.20	10.80		
12323670	0222	20050222	20150222	11	8.91	1.11	6.50	10.00			6.70	7.30	7.78	8.20	8.62	8.92	8.98	9.04	9.10	9.22	9.34	9.46	9.70	10.00	10.00	10.00	10.00		
12323670	0223	20050223	20150223	11	8.89	1.34	7.00	11.00			7.00	7.00	7.40	8.00	8.18	8.36	8.54	8.76	9.00	9.00	9.06	9.24	9.42	9.60	10.44	11.00	11.00		
12323670	0224	20050224	20150224	11	8.81	1.92	6.00	12.00			6.20	6.80	7.00	7.00	7.66	8.14	8.26	8.38	8.50	8.86	9.12	9.18	9.40	9.70	11.08	12.00	12.00		
12323670	0225	20050225	20150225	11	8.96	2.18	6.00	14.00			6.18	6.72	7.06	7.30	7.66	7.98	8.22	8.58	9.00	9.12	9.24	9.36	9.48	9.60	10.44	11.60	13.40		
12323670	0226	20050226	20150226	11	8.86	1.84	6.90	13.00			6.92	6.98	7.00	7.00	7.72	8.22	8.28	8.38	8.50	8.80	9.02	9.08	9.26	9.50	10.40	11.40	12.60		
12323670	0227	20050227	20150227	11	9.18	1.93	7.00	13.00			7.00	7.00	7.00	7.00	7.78	8.34	8.46	8.70	9.00	9.12	9.36	9.84	10.40	11.00	11.00	11.40	12.60		
12323670	0228	20050228	20150228	11	9.37	2.06	7.00	14.00			7.00	7.00	7.60	8.50	8.50	8.52	8.58	8.76	9.00	9.06	9.16	9.34	9.64	10.00	11.20	12.40	13.60		
12323670	0229	20080229	20120229	2	9.10	0.14	9.00	9.20								9.01	9.04	9.07	9.10	9.13	9.16	9.19							
12323670	0301	20050301	20150301	11	9.28	1.59	7.00	12.00			7.06	7.24	7.58	8.00	8.36	8.68	8.92	9.00	9.00	9.12	9.36	9.84	10.40	11.00	11.00	11.20	11.80		
12323670	0302	20050302	20150302	11	9.25	1.43	7.00	12.00			7.10	7.40	7.90	8.50	8.74	8.92	8.98	9.00	9.00	9.00	9.16	9.64	9.88	10.00	10.60	11.20	11.80		
12323670	0303	20050303	20150303	11	9.48	1.70	7.40	13.00			7.46	7.64	8.02	8.50	8.50	8.60	8.90	9.04	9.10	9.28	9.46	9.64	9.82	10.00	11.20	12.20	12.80		
12323670	0304	20050304	20150304	11	9.43	1.54	7.40	12.00			7.42	7.48	7.82	8.30	8.42	8.66	9.14	9.30	9.30	9.42	9.58	9.82	9.94	10.00	11.20	12.00	12.00		
12323670	0305	20050305	20150305	11	9.35	1.45	7.40	12.00			7.42	7.48	7.70	8.00	8.18	8.48	9.02	9.40	9.70	9.76	9.84	9.96	10.00	10.00	10.60	11.20	11.80		
12323670	0306	20050306	20150306	11	9.99	2.63	7.40	17.00			7.42	7.48	7.90	8.50	8.50	8.66	9.14	9.46	9.70	9.88	10.00	10.00	10.40	11.00	11.00	12.20	15.80		
12323670	0307	20050307	20150307	11	9.89	2.04	7.50	14.00			7.50	7.50	7.86	8.40	8.46	8.68	9.22	9.44	9.50	9.80	10.00	10.00	10.80	12.00	12.00	12.40	13.60		
12323670	0308	20050308	20150308	11	9.64	1.54	7.60	12.00			7.60	7.60	7.96	8.50	8.68	8.88	9.12	9.32	9.50	9.68	9.84	9.96	10.40	11.00	11.60	12.00	12.00		
12323670	0309	20050309	20150309	11	9.96	2.09	7.70	15.00			7.76	7.94	8.24	8.60	8.78	8.92	8.98	9.20	9.50	9.74	9.92	9.98	10.40	11.00	11.60	12.60	14.40		
12323670	0310	20050310	20150310	11	11.46	6.32	7.40	30.00			7.56	8.04	8.24	8.30	8.42	8.64	9.06	9.32	9.50	10.40	11.00	11.00	11.00	11.00	11.60	15.60	26.40		
12323670	0311	20050311	20150311	11	10.65	3.16	8.00	19.00			8.02	8.08	8.18	8.30	8.54	8.76	8.94	9.40	10.00	10.60	11.00	11.00	11.40	12.00	12.00	13.40	17.60		
12323670	0312	20050312	20150312	11	10.78	3.12	7.60	18.00			7.68	7.92	8.16	8.40	8.52	8.88	9.72	10.00	10.00	10.00	10.20	10.80	11.80	13.00	13.60	14.80	17.20		
12323670	0313	20050313	20150313	11	11.21	3.73	7.40	21.00			7.52	7.88	8.20	8.50	9.16	9.64	9.76	10.28	11.00	11.00	11.00	11.00	11.80	13.00	13.00	14.60	19.40		
12323670	0314	20050314	20150314	11	11.05	3.18	7.30	18.00			7.44	7.86	8.20	8.50	9.28	9.84	9.96	10.00	10.00	10.60	11.00	11.00	11.80	13.00	14.20	15.60	17.40		
12323670	0315	20050315	20150315	11	12.33	5.45	7.60	27.00			7.66	7.84	8.14	8.50	9.16	9.88	10.72	11.00	11.00	11.60	12.00	12.00	12.40	13.00	14.80	18.20	24.80		
12323670	0316	20050316	20150316	11	14.00	8.24	7.80	37.00			7.86	8.04	8.30	8.60	9.14	9.80	10.70	11.00	11.00	12.80	14.20	14.80	15.40	16.00	16.00	20.20	32.80		
12323670	0317	20050317	20150317	11	14.18	9.37	8.10	41.00			8.20	8.50	8.68	8.80	9.22	9.80	10.70	11.00	11.00	11.60	12.40	13.60	14.00	14.00	16.40	22.60	36.40		
12323670	0318	20050318	20150318	11	14.60	11.03	7.50	46.00			7.74	8.46	8.74	8.80	9.28	9.68	9.92	10.40	11.00	11.60	12.20	12.80	13.00	13.00	17.80	26.00	41.00		
12323670	0319	20050319	20150319	11	14.34	9.93	8.20	42.00			8.20	8.20	8.40	8.70	9.24	9.88	10.72	11.40	12.00	12.00	12.00	12.00	12.00	12.00	18.00	26.00	38.00		
12323670	0320	20050320	20150320	11	14.27	9.68	8.00	41.00			8.12	8.48	8.68	8.80	9.28	9.68	9.92	10.40	11.00	11.60	12.00	12.00	12.80	14.00	18.80	25.80	37.20		
12323670	0321	20050321	20150321	11	14.45	9.86	8.40	42.00			8.44	8.56	8.60	8.60	9.08	9.52	9.88	10.40	11.00	11.60	12.20	12.80	13.80	15.00	18.60	25.20	37.80		
12323670	0322	20050322	20150322	11	14.54	9.64	8.20	41.00			8.32	8.68	8.84	8.90	8.96	9.00	9.00	9.80	11.00	11.00	12.00	15.00	16.40	17.00	18.80	24.20	36.80		
12323670	0323	20050323	20150323	11	14.01	9.67	7.00	41.00			7.24	7.96	8.48	8.90	8.96	9.00	9.00	9.80	11.00	11.00	11.60	13.40	14.80	16.00	17.80	23.40	36.60		
12323670	0324	20050324	20150324	11	13.76	9.41	7.50	40.00			7.58	7.82	7.94	8.00	8.90	9.50	9.50	10.10	11.00	11.00	11.40	12.60	13.40	14.00	17.60	24.00	36.00		
12323670	0325	20050325	20150325	11	14.13	8.90	8.00	38.00			8.00	8.00	8.04	8.10	8.82	9.64	10.66	11.00	11.00	11.60	12.20	12.80	13.80	15.00	19.20	25.20	34.80		
12323670	0326	20050326	20150326	11	14.36	8.53	8.00	37.00			8.20	8.80	9.12	9.30	9.54	9.96	10.74	11.00	11.00	11.60	12.00	12.00	14.00	17.00	20.00	25.00	34.00		
12323670	0327	20050327	20150327	11	14.58	8.89	7.80	38.00			8.08	8.92	9.28	9.40	9.76	10.00	10.00	10.40	11.00	11.60	12.20	12.80	14.60	17.00	20.60	26.00	35.00		
12323670	0328	20050328	20150328	11	15.11	9.64	8.20	42.00			8.36	8.84	9.40	10.00	10.60	11.00	11.00	11.40	12.00	12.00	12.20	12.80	14.60	17.00	19.40	25.20	37.80		
12323670	0329	20050329	20150329	11	15.59	9.70	8.50	43.00			8.80	9.70	10.00	10.00	10.60	11.00	11.00	11.80	13.00	13.00	13.40	14.60	15.80	17.00	18.80	24.60	38.40		
12323670	0330	20050330	20150330	11	16.42	10.37	8.50	45.00			8.62	8.98	9.86	11.00	11.60	12.00	12.00	12.40	13.00	13.60	14.00	14.00	16.00	19.00	21.40	27.40	40.60		
12323670	0331	20050331	20150331	11	17.83	12.02	8.50	48.00			8.56	8.74	9.20	9.80	11.12	12.00	12.00	12.40	13.00	14.20	15.60	17.40	18.40	19.00	26.80	35.20	44.80		
12323670	0401	20050401	20150401	11	19.05	13.41	8.50	50.00			8.58	8.82	9.02	9.20	10.88	12.20	12.80	13.40	14.00	14.60	15.80	18.20	19.80	21.00	31.80	41.20	47.80		
12323670	0402	20050402	20150402	11	18.58	11.99	8.60	49.00			8.68	8.92	9.32	9.80	11.12	12.20	12.80	13.80	15.00	15.60	16.60	18.40	20.60	23.00	27.20	33.80	45.20		
12323670	0403	20050403	20150403	11	17.86	10.98	8.50	47.00			8.60	8.90	9.40	10.00	11.20	12.40	13.60	14.40	15.00	16.20	17.20	17.80	18.80	20.00	23.60	30.20	42.80		
12323670	0404	20050404	20150404	11	18.11	10.59	8.20	46.00			8.40	9.00	9.44	9.80	11.12	12.60	14.40	16.20	18.00	18.00	18.20	18.80	19.00	19.00	22.60	29.20	41.80		
12323670	0405	20050405	20150405	11	18.99	10.85	8.30	46.00			8.46	8.94	9.26	9.50	11.00	12.60	14.40	16.20	18.00	19.20	20.20	20.80	22.20	24.00	25.20	30.00	42.00		
12323670	0406	20050406	20150406	11	19.64	11.36	8.10	44.00			8.26	8.74	9.34	10.00	11.80	13.40	14.60	16.20	18.00	18.00	18.80	21.20	22.40	23.00	30.80	37.60	42.40		
12323670	0407	20050407	20150407	11	19.26	9.29	7.90	40.00			8.12	8.78	10.60	13.00	14.80	16.20	16.80	17.40	18.00	18.60	19.20	19.80	20.40	21.00	27.00	32.80	38.20		
12323670	0408	20050408	20150408	11	20.01	8.76	8.10	38.00			8.28	8.82	11.80	16.00	16.00	16.60	18.40	19.00	19.00	19.00	19.20	19.80	22.00	25.00	28.60	32.40	36.60		
12323670	0409	20050409	20150409	11	20.75	10.18	8.00	37.00			8.24	8.96	10.72	13.00	14.20	15.20	15.80	17.60	20.00	20.60	21.00	21.00	25.40	32.00	34.40	36.20	36.80		
12323670	0410	20050410	20150410	11	20.55	10.02	7.80	36.00			8.08	8.92	10.32	12.00	13.80	15.20	15.80	18.00	21.00	21.00	21.00	21.00	25.00	31.00	34.00	36.00	36.00		
12323670	0411	20050411	20150411	11	21.48	10.02	8.00	38.00			8.26	9.04	10.38	12.00	14.40	16.40	17.60	18.80	20.00	22.40	24.60	26.40	28.20	30.00	32.40	34.80	37.20		
12323670	0412	20050412	20150412	11	22.73	11.11	8.00	41.00			8.60	10.40	11.40	12.00	14.40	16.20	16.80	18.20	20.00	23.60	26.80	29.20	31.20	33.00	34.80	37.00	40.00		
12323670	0413	20050413	20150413	11	23.52	10.22	8.70	36.00			9.36	11.34	13.20	15.00	16.20	17.20	17.80	18.80	20.00	26.00	30.40	31.60	33.20	35.00	35.00	35.20	35.80		
12323670	0414	20050414	20150414	11	24.09	9.79	9.00	40.00			9.80	12.20	14.60	17.00	17.00	17.60	19.40	21.20	23.00	26.00	28.80	31.20	32.40	33.00	33.00	34.40	38.60		
12323670	0415	20050415	20150415	11	24.44	10.53	9.80	45.00			10.24	11.56	13.60	16.00	16.60	17.80	20.20	22.60	25.00	26.20	28.00	31.00	32.00	32.00	32.00	34.60	42.40		
12323670	0416	20050416	20150416	11	23.55	10.30	11.00	46.00			11.20	11.80	13.60	16.00	16.60	17.80	20.20	21.00	21.00	22.20	24.40	28.60	30.40	31.00	31.00	34.00	43.00		
12323670	0417	20050417	20150417	11	23.64	8.65	13.00	41.00			13.20	13.80	14.80	16.00	18.40	20.00	20.00	20.80	22.00	22.00	23.60	28.40	30.00	30.00	31.20	33.80	39.20		
12323670	0418	20050418	20150418	11	25.09	8.37	14.00	37.00			14.20	14.80	15.00	15.00	19.20	22.00	22.00	22.80	24.00	27.00	29.00	29.00	30.60	33.00	34.80	36.20	36.80		
12323670	0419	20050419	20150419	11	24.91	8.07	14.00	38.00			14.40	15.60	16.40	17.00	18.80	20.00	20.00	22.40	26.00	26.60	27.40	28.60	30.60	33.00	33.60	34.80	37.20		
12323670	0420	20050420	20150420	11	26.09	9.22	13.00	41.00			13.60	15.40	16.80	18.00	18.60	19.60	21.40	23.20	25.00	28.00	30.60	32.40	33.80	35.00	35.00	36.20	39.80		
12323670	0421	20050421	20150421	11	29.82	13.21	13.00	52.00			13.60	15.40	16.00	16.00	17.80	20.40	24.60	26.40	27.00	33.00	37.00	37.00	37.80	39.00	43.20	47.20	50.80		
12323670	0422	20050422	20150422	11	35.91	18.26	15.00	67.00			15.20	15.80	16.40	17.00	17.60	20.00	26.00	32.40	39.00	40.80	42.80	45.20	47.60	50.00	54.20	59.00	65.00		
12323670	0423	20050423	20150423	11	40.18	21.65	15.00	73.00			15.40	16.60	17.40	18.00	18.00	20.40	27.60	34.80	42.00	44.40	48.60	56.40	59.40	60.00	62.40	65.80	71.20		
12323670	0424	20050424	20150424	11	39.27	20.90	15.00	82.00			15.60	17.40	18.40	19.00	20.20	23.20	29.80	33.60	36.00	44.40	50.00	50.00	51.60	54.00	54.60	60.40	76.60		
12323670	0425	20050425	20150425	11	40.36	22.98	16.00	96.00			16.40	17.60	18.80	20.00	23.60	27.40	31.60	34.20	36.00	42.00	46.40	47.60	48.80	50.00	53.00	63.20	87.80		
12323670	0426	20050426	20150426	11	44.00	33.64	16.00	136.00			16.20	16.80	18.60	21.00	25.20	28.40	29.60	33.20	38.00	40.40	42.40	43.60	47.20	52.00	56.80	75.20	120.80		
12323670	0427	20050427	20150427	11	44.91	37.27	18.00	151.00			18.20	18.80	19.80	21.00	25.80	29.20	29.80	33.20	38.00	38.60	40.20	43.80	47.00	50.00	52.40	73.40	131.60		
12323670	0428	20050428	20150428	11	43.55	28.80	21.00	124.00			21.40	22.60	23.80	25.00	26.20	27.80	30.20	33.80	38.00	41.60	44.60	46.40	47.80	49.00	49.60	64.80	109.20		
12323670	0429	20050429	20150429	11	43.82	22.77	22.00	100.00			22.20	22.80	23.80	25.00	26.80	29.60	34.40	36.00	36.00	42.60	48.20	51.80	53.80	55.00	56.20	65.60	91.40		
12323670	0430	20050430	20150430	11	45.73	23.28	20.00	88.00			20.60	22.40	23.40	24.00	25.20	27.60	32.40	36.80	41.00	44.60	49.20	55.80	62.80	70.00	71.20	75.20	84.80		
12323670	0501	20050501	20150501	11	45.73	23.29	21.00	77.00			21.20	21.80	22.40	23.00	24.20	26.80	32.20	34.80	36.00	46.20	54.40	58.60	66.00	75.00	76.20	77.00	77.00		
12323670	0502	20050502	20150502	11	47.73	25.82	21.00	89.00			21.20	21.80	22.00	22.00	22.60	25.20	31.80	34.40	35.00	53.60	66.80	69.20	70.40	71.00	71.60	75.40	85.60		
12323670	0503	20050503	20150503	11	52.64	32.23	22.00	114.00			22.00	22.00	23.20	25.00	25.00	27.00	33.00	36.60	39.00	53.40	63.20	63.80	66.80	71.00	87.80	102.00	111.00		
12323670	0504	20050504	20150504	11	52.36	31.07	23.00	114.00			23.20	23.80	24.00	24.00	25.80	29.00	35.00	39.00	42.00	51.60	58.00	58.00	64.00	73.00	86.80	99.60	110.40		
12323670	0505	20050505	20150505	11	54.09	30.65	22.00	121.00			22.20	22.80	25.00	28.00	31.00	34.80	40.20	44.80	49.00	53.20	56.00	56.00	66.40	82.00	82.60	90.60	113.40		
12323670	0506	20050506	20150506	11	55.27	26.91	22.00	111.00			22.60	24.40	29.00	35.00	38.00	42.00	48.00	50.00	50.00	52.40	55.00	58.00	65.40	75.00	82.20	91.80	106.20		
12323670	0507	20050507	20150507	11	55.91	22.31	23.00	99.00			24.40	28.60	34.00	40.00	44.20	47.20	47.80	51.20	56.00	56.60	58.00	61.00	65.20	70.00	77.80	86.20	95.80		
12323670	0508	20050508	20150508	11	56.45	18.93	22.00	91.00			25.00	34.00	41.00	47.00	48.20	49.60	51.40	53.20	55.00	56.80	58.80	61.20	66.00	72.00	74.40	79.00	88.00		
12323670	0509	20050509	20150509	11	58.27	18.88	20.00	89.00			24.20	36.80	45.00	51.00	51.60	52.40	53.60	54.00	54.00	57.00	61.40	68.60	71.80	73.00	75.40	79.40	86.60		
12323670	0510	20050510	20150510	11	62.36	22.24	20.00	95.00			24.60	38.40	45.00	48.00	49.80	52.20	55.80	59.80	64.00	64.60	65.40	66.60	75.00	87.00	88.20	90.20	93.80		
12323670	0511	20050511	20150511	11	64.73	24.63	22.00	114.00			27.20	42.80	49.20	51.00	51.60	53.00	56.00	59.80	64.00	64.00	64.20	64.80	71.40	81.00	88.80	98.00	110.00		
12323670	0512	20050512	20150512	11	66.36	25.03	21.00	123.00			25.80	40.20	50.60	59.00	59.60	60.20	60.80	62.20	64.00	64.60	66.80	72.20	74.40	75.00	79.80	91.00	115.00		
12323670	0513	20050513	20150513	11	71.45	29.15	20.00	133.00			24.80	39.20	48.00	54.00	61.20	66.40	67.60	68.00	68.00	71.00	73.80	76.20	79.80	84.00	93.00	105.80	126.20		
