site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
07331383	0624	20130624	20150624	3	136.00	190.65	19.00	356.00						19.00	21.80	24.60	27.40	30.20	33.00	97.60	162.20	226.80	291.40	356.00					
07331383	0625	20130625	20150625	3	118.67	168.57	12.00	313.00						12.00	15.80	19.60	23.40	27.20	31.00	87.40	143.80	200.20	256.60	313.00					
07331383	0626	20130626	20150626	3	111.30	158.54	9.90	294.00						9.90	13.92	17.94	21.96	25.98	30.00	82.80	135.60	188.40	241.20	294.00					
07331383	0627	20130627	20150627	3	105.20	152.50	8.60	281.00						8.60	12.08	15.56	19.04	22.52	26.00	77.00	128.00	179.00	230.00	281.00					
07331383	0628	20130628	20150628	3	94.73	135.59	8.20	251.00						8.20	11.56	14.92	18.28	21.64	25.00	70.20	115.40	160.60	205.80	251.00					
07331383	0629	20130629	20150629	3	87.57	122.00	7.70	228.00						7.70	11.56	15.42	19.28	23.14	27.00	67.20	107.40	147.60	187.80	228.00					
07331383	0630	20130630	20150630	3	163.70	260.15	7.10	464.00						7.10	9.68	12.26	14.84	17.42	20.00	108.80	197.60	286.40	375.20	464.00					
07331383	0701	20130701	20150701	3	91.13	134.27	7.40	246.00						7.40	9.92	12.44	14.96	17.48	20.00	65.20	110.40	155.60	200.80	246.00					
07331383	0702	20130702	20150702	3	227.00	215.45	20.00	450.00						20.00	58.20	96.40	134.60	172.80	211.00	258.80	306.60	354.40	402.20	450.00					
07331383	0703	20130703	20150703	3	270.33	377.88	20.00	705.00						20.00	33.20	46.40	59.60	72.80	86.00	209.80	333.60	457.40	581.20	705.00					
07331383	0704	20130704	20150704	3	131.00	189.67	20.00	350.00						20.00	20.60	21.20	21.80	22.40	23.00	88.40	153.80	219.20	284.60	350.00					
07331383	0705	20130705	20150705	3	117.67	171.77	17.00	316.00						17.00	17.60	18.20	18.80	19.40	20.00	79.20	138.40	197.60	256.80	316.00					
07331383	0706	20130706	20150706	3	90.33	126.18	15.00	236.00						15.00	16.00	17.00	18.00	19.00	20.00	63.20	106.40	149.60	192.80	236.00					
07331383	0707	20130707	20150707	3	86.00	119.55	14.00	224.00						14.00	15.20	16.40	17.60	18.80	20.00	60.80	101.60	142.40	183.20	224.00					
07331383	0708	20130708	20150708	3	1138.00	1941.63	14.00	3380.00						14.00	15.20	16.40	17.60	18.80	20.00	692.00	1364.00	2036.00	2708.00	3380.00					
07331383	0709	20130709	20150709	3	500.67	839.47	13.00	1470.00						13.00	14.20	15.40	16.60	17.80	19.00	309.20	599.40	889.60	1179.80	1470.00					
07331383	0710	20130710	20150710	3	250.00	404.46	12.00	717.00						12.00	13.80	15.60	17.40	19.20	21.00	160.20	299.40	438.60	577.80	717.00					
07331383	0711	20130711	20150711	3	175.00	272.85	12.00	490.00						12.00	14.20	16.40	18.60	20.80	23.00	116.40	209.80	303.20	396.60	490.00					
07331383	0712	20130712	20150712	3	142.00	219.99	12.00	396.00						12.00	13.20	14.40	15.60	16.80	18.00	93.60	169.20	244.80	320.40	396.00					
07331383	0713	20130713	20150713	3	120.33	182.47	12.00	331.00						12.00	13.20	14.40	15.60	16.80	18.00	80.60	143.20	205.80	268.40	331.00					
07331383	0714	20130714	20150714	3	106.67	157.93	13.00	289.00						13.00	14.00	15.00	16.00	17.00	18.00	72.20	126.40	180.60	234.80	289.00					
07331383	0715	20130715	20150715	3	100.00	138.03	11.00	259.00						11.00	14.80	18.60	22.40	26.20	30.00	75.80	121.60	167.40	213.20	259.00					
07331383	0716	20130716	20150716	3	91.67	130.31	11.00	242.00						11.00	13.20	15.40	17.60	19.80	22.00	66.00	110.00	154.00	198.00	242.00					
07331383	0717	20130717	20150717	3	95.67	114.27	19.00	227.00						19.00	23.40	27.80	32.20	36.60	41.00	78.20	115.40	152.60	189.80	227.00					
07331383	0718	20130718	20150718	3	89.33	109.99	18.00	216.00						18.00	21.20	24.40	27.60	30.80	34.00	70.40	106.80	143.20	179.60	216.00					
07331383	0719	20130719	20150719	3	81.00	109.12	18.00	207.00						18.00	18.00	18.00	18.00	18.00	18.00	55.80	93.60	131.40	169.20	207.00					
07331383	0720	20130720	20150720	3	78.67	106.81	17.00	202.00						17.00	17.00	17.00	17.00	17.00	17.00	54.00	91.00	128.00	165.00	202.00					
07331383	0721	20130721	20150721	3	76.33	103.64	16.00	196.00						16.00	16.20	16.40	16.60	16.80	17.00	52.80	88.60	124.40	160.20	196.00					
07331383	0722	20130722	20150722	3	75.67	102.48	16.00	194.00						16.00	16.20	16.40	16.60	16.80	17.00	52.40	87.80	123.20	158.60	194.00					
07331383	0723	20130723	20150723	3	71.33	94.99	15.00	181.00						15.00	15.60	16.20	16.80	17.40	18.00	50.60	83.20	115.80	148.40	181.00					
07331383	0724	20130724	20150724	3	70.67	86.08	18.00	170.00						18.00	19.20	20.40	21.60	22.80	24.00	53.20	82.40	111.60	140.80	170.00					
07331383	0725	20130725	20150725	3	67.00	84.02	17.00	164.00						17.00	17.60	18.20	18.80	19.40	20.00	48.80	77.60	106.40	135.20	164.00					
07331383	0726	20130726	20150726	3	73.00	73.90	18.00	157.00						18.00	23.20	28.40	33.60	38.80	44.00	66.60	89.20	111.80	134.40	157.00					
07331383	0727	20130727	20150727	3	72.33	72.00	18.00	154.00						18.00	23.40	28.80	34.20	39.60	45.00	66.80	88.60	110.40	132.20	154.00					
07331383	0728	20130728	20150728	3	62.67	74.77	19.00	149.00						19.00	19.20	19.40	19.60	19.80	20.00	45.80	71.60	97.40	123.20	149.00					
07331383	0729	20130729	20150729	3	59.00	71.88	17.00	142.00						17.00	17.20	17.40	17.60	17.80	18.00	42.80	67.60	92.40	117.20	142.00					
07331383	0730	20130730	20150730	3	58.67	68.71	18.00	138.00						18.00	18.40	18.80	19.20	19.60	20.00	43.60	67.20	90.80	114.40	138.00					
07331383	0731	20130731	20150731	3	59.00	65.94	17.00	135.00						17.00	18.60	20.20	21.80	23.40	25.00	47.00	69.00	91.00	113.00	135.00					
07331383	0801	20130801	20150801	3	55.33	66.40	16.00	132.00						16.00	16.40	16.80	17.20	17.60	18.00	40.80	63.60	86.40	109.20	132.00					
07331383	0802	20130802	20150802	3	55.00	64.95	17.00	130.00						17.00	17.20	17.40	17.60	17.80	18.00	40.40	62.80	85.20	107.60	130.00					
07331383	0803	20130803	20150803	3	53.67	64.38	16.00	128.00						16.00	16.20	16.40	16.60	16.80	17.00	39.20	61.40	83.60	105.80	128.00					
07331383	0804	20130804	20150804	3	52.67	64.39	14.00	127.00						14.00	14.60	15.20	15.80	16.40	17.00	39.00	61.00	83.00	105.00	127.00					
07331383	0805	20130805	20150805	3	53.67	63.54	15.00	127.00						15.00	15.80	16.60	17.40	18.20	19.00	40.60	62.20	83.80	105.40	127.00					
07331383	0806	20130806	20150806	3	51.33	60.35	15.00	121.00						15.00	15.60	16.20	16.80	17.40	18.00	38.60	59.20	79.80	100.40	121.00					
07331383	0807	20130807	20150807	3	48.33	58.62	13.00	116.00						13.00	13.60	14.20	14.80	15.40	16.00	36.00	56.00	76.00	96.00	116.00					
07331383	0808	20130808	20150808	3	46.33	56.04	12.00	111.00						12.00	12.80	13.60	14.40	15.20	16.00	35.00	54.00	73.00	92.00	111.00					
07331383	0809	20130809	20150809	3	50.33	50.14	17.00	108.00						17.00	18.80	20.60	22.40	24.20	26.00	42.40	58.80	75.20	91.60	108.00					
07331383	0810	20130810	20150810	3	55.33	44.79	18.00	105.00						18.00	23.00	28.00	33.00	38.00	43.00	55.40	67.80	80.20	92.60	105.00					
07331383	0811	20130811	20150811	3	46.67	48.81	17.00	103.00						17.00	17.60	18.20	18.80	19.40	20.00	36.60	53.20	69.80	86.40	103.00					
07331383	0812	20130812	20150812	3	45.33	48.23	16.00	101.00						16.00	16.60	17.20	17.80	18.40	19.00	35.40	51.80	68.20	84.60	101.00					
07331383	0813	20130813	20150813	3	44.00	47.63	16.00	99.00						16.00	16.20	16.40	16.60	16.80	17.00	33.40	49.80	66.20	82.60	99.00					
07331383	0814	20130814	20150814	3	43.67	47.06	16.00	98.00						16.00	16.20	16.40	16.60	16.80	17.00	33.20	49.40	65.60	81.80	98.00					
07331383	0815	20130815	20150815	3	42.33	46.48	15.00	96.00						15.00	15.20	15.40	15.60	15.80	16.00	32.00	48.00	64.00	80.00	96.00					
07331383	0816	20130816	20150816	3	42.67	44.47	16.00	94.00						16.00	16.40	16.80	17.20	17.60	18.00	33.20	48.40	63.60	78.80	94.00					
07331383	0817	20130817	20150817	3	40.33	43.89	14.00	91.00						14.00	14.40	14.80	15.20	15.60	16.00	31.00	46.00	61.00	76.00	91.00					
07331383	0818	20130818	20150818	3	38.33	43.92	11.00	89.00						11.00	11.80	12.60	13.40	14.20	15.00	29.80	44.60	59.40	74.20	89.00					
07331383	0819	20130819	20150819	3	38.00	42.51	11.00	87.00						11.00	12.00	13.00	14.00	15.00	16.00	30.20	44.40	58.60	72.80	87.00					
07331383	0820	20130820	20150820	3	36.67	42.74	11.00	86.00						11.00	11.40	11.80	12.20	12.60	13.00	27.60	42.20	56.80	71.40	86.00					
07331383	0821	20130821	20150821	3	35.67	42.74	10.00	85.00						10.00	10.40	10.80	11.20	11.60	12.00	26.60	41.20	55.80	70.40	85.00					
07331383	0822	20130822	20150822	3	34.67	41.86	10.00	83.00						10.00	10.20	10.40	10.60	10.80	11.00	25.40	39.80	54.20	68.60	83.00					
07331383	0823	20130823	20150823	3	34.33	40.41	11.00	81.00						11.00	11.00	11.00	11.00	11.00	11.00	25.00	39.00	53.00	67.00	81.00					
07331383	0824	20130824	20150824	3	33.63	40.16	9.90	80.00						9.90	10.12	10.34	10.56	10.78	11.00	24.80	38.60	52.40	66.20	80.00					
07331383	0825	20130825	20150825	3	32.90	39.06	9.70	78.00						9.70	9.96	10.22	10.48	10.74	11.00	24.40	37.80	51.20	64.60	78.00					
07331383	0826	20130826	20150826	3	32.13	38.86	9.40	77.00						9.40	9.52	9.64	9.76	9.88	10.00	23.40	36.80	50.20	63.60	77.00					
07331383	0827	20130827	20150827	3	32.00	38.11	10.00	76.00						10.00	10.00	10.00	10.00	10.00	10.00	23.20	36.40	49.60	62.80	76.00					
07331383	0828	20130828	20150828	3	31.10	37.15	9.40	74.00						9.40	9.50	9.60	9.70	9.80	9.90	22.72	35.54	48.36	61.18	74.00					
07331383	0829	20130829	20150829	3	31.73	35.86	8.20	73.00						8.20	9.36	10.52	11.68	12.84	14.00	25.80	37.60	49.40	61.20	73.00					
07331383	0830	20130830	20150830	3	30.40	35.21	8.20	71.00						8.20	8.96	9.72	10.48	11.24	12.00	23.80	35.60	47.40	59.20	71.00					
07331383	0831	20130831	20150831	3	28.50	34.21	8.30	68.00						8.30	8.48	8.66	8.84	9.02	9.20	20.96	32.72	44.48	56.24	68.00					
07331383	0901	20130901	20150901	3	26.47	31.64	8.20	63.00						8.20	8.20	8.20	8.20	8.20	8.20	19.16	30.12	41.08	52.04	63.00					
07331383	0902	20130902	20150902	3	23.97	26.88	8.30	55.00						8.30	8.36	8.42	8.48	8.54	8.60	17.88	27.16	36.44	45.72	55.00					
07331383	0903	20130903	20150903	3	22.77	24.45	8.20	51.00						8.20	8.38	8.56	8.74	8.92	9.10	17.48	25.86	34.24	42.62	51.00					
07331383	0904	20130904	20150904	3	21.40	23.04	8.10	48.00						8.10	8.10	8.10	8.10	8.10	8.10	16.08	24.06	32.04	40.02	48.00					
07331383	0905	20130905	20150905	3	21.03	22.49	8.00	47.00						8.00	8.02	8.04	8.06	8.08	8.10	15.88	23.66	31.44	39.22	47.00					
07331383	0906	20130906	20150906	3	20.50	22.08	7.70	46.00						7.70	7.72	7.74	7.76	7.78	7.80	15.44	23.08	30.72	38.36	46.00					
07331383	0907	20130907	20150907	3	21.17	20.71	7.50	45.00						7.50	8.20	8.90	9.60	10.30	11.00	17.80	24.60	31.40	38.20	45.00					
07331383	0908	20130908	20150908	3	19.63	19.40	7.40	42.00						7.40	7.82	8.24	8.66	9.08	9.50	16.00	22.50	29.00	35.50	42.00					
07331383	0909	20130909	20150909	3	22.30	26.65	5.10	53.00						5.10	5.84	6.58	7.32	8.06	8.80	17.64	26.48	35.32	44.16	53.00					
07331383	0910	20130910	20150910	3	18.90	21.79	4.90	44.00						4.90	5.48	6.06	6.64	7.22	7.80	15.04	22.28	29.52	36.76	44.00					
07331383	0911	20130911	20150911	3	19.87	19.43	5.60	42.00						5.60	6.88	8.16	9.44	10.72	12.00	18.00	24.00	30.00	36.00	42.00					
07331383	0912	20130912	20150912	3	19.37	18.11	6.10	40.00						6.10	7.28	8.46	9.64	10.82	12.00	17.60	23.20	28.80	34.40	40.00					
07331383	0913	20130913	20150913	3	17.23	16.55	4.70	36.00						4.70	5.96	7.22	8.48	9.74	11.00	16.00	21.00	26.00	31.00	36.00					
07331383	0914	20130914	20150914	3	16.83	16.79	4.70	36.00						4.70	5.72	6.74	7.76	8.78	9.80	15.04	20.28	25.52	30.76	36.00					
07331383	0915	20130915	20150915	3	17.43	17.97	4.80	38.00						4.80	5.74	6.68	7.62	8.56	9.50	15.20	20.90	26.60	32.30	38.00					
07331383	0916	20130916	20150916	3	17.30	17.25	4.90	37.00						4.90	5.92	6.94	7.96	8.98	10.00	15.40	20.80	26.20	31.60	37.00					
07331383	0917	20130917	20150917	3	17.77	16.67	7.40	37.00						7.40	7.70	8.00	8.30	8.60	8.90	14.52	20.14	25.76	31.38	37.00					
07331383	0918	20130918	20150918	3	17.00	15.64	6.70	35.00						6.70	7.22	7.74	8.26	8.78	9.30	14.44	19.58	24.72	29.86	35.00					
07331383	0919	20130919	20150919	3	17.63	16.90	5.90	37.00						5.90	6.72	7.54	8.36	9.18	10.00	15.40	20.80	26.20	31.60	37.00					
07331383	0920	20130920	20150920	3	18.97	18.23	7.70	40.00						7.70	8.00	8.30	8.60	8.90	9.20	15.36	21.52	27.68	33.84	40.00					
07331383	0921	20130921	20150921	3	18.57	18.57	7.20	40.00						7.20	7.46	7.72	7.98	8.24	8.50	14.80	21.10	27.40	33.70	40.00					
07331383	0922	20130922	20150922	3	17.20	17.28	5.20	37.00						5.20	6.04	6.88	7.72	8.56	9.40	14.92	20.44	25.96	31.48	37.00					
07331383	0923	20130923	20150923	3	15.30	14.62	4.80	32.00						4.80	5.66	6.52	7.38	8.24	9.10	13.68	18.26	22.84	27.42	32.00					
07331383	0924	20130924	20150924	3	14.37	13.60	5.30	30.00						5.30	5.80	6.30	6.80	7.30	7.80	12.24	16.68	21.12	25.56	30.00					
07331383	0925	20130925	20150925	3	14.70	14.14	5.80	31.00						5.80	6.10	6.40	6.70	7.00	7.30	12.04	16.78	21.52	26.26	31.00					
07331383	0926	20130926	20150926	3	14.67	14.20	5.30	31.00						5.30	5.78	6.26	6.74	7.22	7.70	12.36	17.02	21.68	26.34	31.00					
07331383	0927	20130927	20150927	3	14.13	13.92	4.00	30.00						4.00	4.88	5.76	6.64	7.52	8.40	12.72	17.04	21.36	25.68	30.00					
07331383	0928	20130928	20150928	3	14.77	13.26	5.80	30.00						5.80	6.34	6.88	7.42	7.96	8.50	12.80	17.10	21.40	25.70	30.00					
07331383	0929	20130929	20150929	3	15.30	13.60	7.30	31.00						7.30	7.36	7.42	7.48	7.54	7.60	12.28	16.96	21.64	26.32	31.00					
07331383	0930	20130930	20150930	3	13.57	11.80	4.90	27.00						4.90	5.68	6.46	7.24	8.02	8.80	12.44	16.08	19.72	23.36	27.00					
07331383	1001	20131001	20151001	3	15.93	13.92	7.60	32.00						7.60	7.72	7.84	7.96	8.08	8.20	12.96	17.72	22.48	27.24	32.00					
07331383	1002	20131002	20151002	3	15.00	15.70	4.10	33.00						4.10	4.86	5.62	6.38	7.14	7.90	12.92	17.94	22.96	27.98	33.00					
07331383	1003	20131003	20151003	3	12.80	12.49	3.50	27.00						3.50	4.38	5.26	6.14	7.02	7.90	11.72	15.54	19.36	23.18	27.00					
07331383	1004	20131004	20151004	3	12.83	12.44	3.70	27.00						3.70	4.52	5.34	6.16	6.98	7.80	11.64	15.48	19.32	23.16	27.00					
07331383	1005	20131005	20151005	3	13.33	10.97	6.70	26.00						6.70	6.82	6.94	7.06	7.18	7.30	11.04	14.78	18.52	22.26	26.00					
07331383	1006	20131006	20151006	3	13.30	11.02	6.20	26.00						6.20	6.50	6.80	7.10	7.40	7.70	11.36	15.02	18.68	22.34	26.00					
07331383	1007	20131007	20141007	2	5.85	2.76	3.90	7.80								4.09	4.68	5.26	5.85	6.43	7.02	7.61							
07331383	1008	20131008	20141008	2	5.70	2.83	3.70	7.70								3.90	4.50	5.10	5.70	6.30	6.90	7.50							
07331383	1009	20131009	20141009	2	5.30	2.26	3.70	6.90								3.86	4.34	4.82	5.30	5.78	6.26	6.74							
07331383	1010	20131010	20141010	2	5.50	2.55	3.70	7.30								3.88	4.42	4.96	5.50	6.04	6.58	7.12							
07331383	1011	20131011	20141011	2	9.40	7.92	3.80	15.00								4.36	6.04	7.72	9.40	11.08	12.76	14.44							
07331383	1012	20131012	20141012	2	8.05	4.17	5.10	11.00								5.39	6.28	7.17	8.05	8.94	9.82	10.71							
07331383	1013	20131013	20141013	2	22.10	22.49	6.20	38.00								7.79	12.56	17.33	22.10	26.87	31.64	36.41							
07331383	1014	20131014	20141014	2	9.95	1.48	8.90	11.00								9.01	9.32	9.63	9.95	10.27	10.58	10.89							
07331383	1015	20131015	20141015	2	14.25	9.55	7.50	21.00								8.18	10.20	12.22	14.25	16.27	18.30	20.32							
07331383	1016	20131016	20141016	2	8.40	2.12	6.90	9.90								7.05	7.50	7.95	8.40	8.85	9.30	9.75							
07331383	1017	20131017	20141017	2	6.40	0.42	6.10	6.70								6.13	6.22	6.31	6.40	6.49	6.58	6.67							
07331383	1018	20131018	20141018	2	5.70	2.83	3.70	7.70								3.90	4.50	5.10	5.70	6.30	6.90	7.50							
07331383	1019	20131019	20141019	2	5.60	2.55	3.80	7.40								3.98	4.52	5.06	5.60	6.14	6.68	7.22							
07331383	1020	20131020	20141020	2	5.50	2.97	3.40	7.60								3.61	4.24	4.87	5.50	6.13	6.76	7.39							
07331383	1021	20131021	20141021	2	6.55	4.60	3.30	9.80								3.62	4.60	5.58	6.55	7.53	8.50	9.47							
07331383	1022	20131022	20141022	2	6.05	3.89	3.30	8.80								3.58	4.40	5.22	6.05	6.88	7.70	8.53							
07331383	1023	20131023	20141023	2	5.40	3.11	3.20	7.60								3.42	4.08	4.74	5.40	6.06	6.72	7.38							
07331383	1024	20131024	20141024	2	4.85	2.62	3.00	6.70								3.19	3.74	4.29	4.85	5.41	5.96	6.51							
07331383	1025	20131025	20141025	2	4.85	2.62	3.00	6.70								3.19	3.74	4.29	4.85	5.41	5.96	6.51							
07331383	1026	20131026	20141026	2	5.45	1.77	4.20	6.70								4.33	4.70	5.08	5.45	5.83	6.20	6.58							
07331383	1027	20131027	20141027	2	6.45	0.35	6.20	6.70								6.22	6.30	6.38	6.45	6.53	6.60	6.67							
07331383	1028	20131028	20141028	2	6.25	1.34	5.30	7.20								5.39	5.68	5.96	6.25	6.54	6.82	7.11							
07331383	1029	20131029	20141029	2	6.25	0.64	5.80	6.70								5.84	5.98	6.12	6.25	6.38	6.52	6.66							
07331383	1030	20131030	20141030	2	6.45	0.07	6.40	6.50								6.41	6.42	6.43	6.45	6.46	6.48	6.50							
07331383	1031	20131031	20141031	2	6.40	0.42	6.10	6.70								6.13	6.22	6.31	6.40	6.49	6.58	6.67							
07331383	1101	20131101	20141101	2	6.30	0.28	6.10	6.50								6.12	6.18	6.24	6.30	6.36	6.42	6.48							
07331383	1102	20131102	20141102	2	5.65	0.49	5.30	6.00								5.33	5.44	5.54	5.65	5.75	5.86	5.96							
07331383	1103	20131103	20141103	2	6.25	0.35	6.00	6.50								6.03	6.10	6.17	6.25	6.33	6.40	6.47							
07331383	1104	20131104	20141104	2	11.00	7.07	6.00	16.00								6.50	8.00	9.50	11.00	12.50	14.00	15.50							
07331383	1105	20131105	20141105	2	14.50	3.54	12.00	17.00								12.25	13.00	13.75	14.50	15.25	16.00	16.75							
07331383	1106	20131106	20141106	2	16.00	8.49	10.00	22.00								10.60	12.40	14.20	16.00	17.80	19.60	21.40							
07331383	1107	20131107	20141107	2	18.25	13.79	8.50	28.00								9.47	12.40	15.32	18.25	21.18	24.10	27.02							
07331383	1108	20131108	20141108	2	9.90	2.97	7.80	12.00								8.01	8.64	9.27	9.90	10.53	11.16	11.79							
07331383	1109	20131109	20141109	2	9.00	1.27	8.10	9.90								8.19	8.46	8.73	9.00	9.27	9.54	9.81							
07331383	1110	20131110	20141110	2	8.55	1.48	7.50	9.60								7.61	7.92	8.23	8.55	8.87	9.18	9.49							
07331383	1111	20131111	20141111	2	8.30	1.84	7.00	9.60								7.13	7.52	7.91	8.30	8.69	9.08	9.47							
07331383	1112	20131112	20141112	2	6.45	1.06	5.70	7.20								5.78	6.00	6.22	6.45	6.67	6.90	7.12							
07331383	1113	20131113	20141113	2	6.90	0.85	6.30	7.50								6.36	6.54	6.72	6.90	7.08	7.26	7.44							
07331383	1114	20131114	20141114	2	9.40	2.26	7.80	11.00								7.96	8.44	8.92	9.40	9.88	10.36	10.84							
07331383	1115	20131115	20141115	2	9.90	2.97	7.80	12.00								8.01	8.64	9.27	9.90	10.53	11.16	11.79							
07331383	1116	20131116	20141116	2	10.00	2.83	8.00	12.00								8.20	8.80	9.40	10.00	10.60	11.20	11.80							
07331383	1117	20131117	20141117	2	9.90	2.97	7.80	12.00								8.01	8.64	9.27	9.90	10.53	11.16	11.79							
07331383	1118	20131118	20141118	2	9.95	2.90	7.90	12.00								8.11	8.72	9.34	9.95	10.56	11.18	11.79							
07331383	1119	20131119	20141119	2	11.00	4.24	8.00	14.00								8.30	9.20	10.10	11.00	11.90	12.80	13.70							
07331383	1120	20131120	20141120	2	10.60	3.39	8.20	13.00								8.44	9.16	9.88	10.60	11.32	12.04	12.76							
07331383	1121	20131121	20141121	2	10.95	4.31	7.90	14.00								8.21	9.12	10.04	10.95	11.87	12.78	13.70							
07331383	1122	20131122	20141122	2	26.00	16.97	14.00	38.00								15.20	18.80	22.40	26.00	29.60	33.20	36.80							
07331383	1123	20131123	20141123	2	36.00	33.94	12.00	60.00								14.40	21.60	28.80	36.00	43.20	50.40	57.60							
07331383	1124	20131124	20141124	2	16.00	7.07	11.00	21.00								11.50	13.00	14.50	16.00	17.50	19.00	20.50							
07331383	1125	20131125	20141125	2	14.50	3.54	12.00	17.00								12.25	13.00	13.75	14.50	15.25	16.00	16.75							
07331383	1126	20131126	20141126	2	13.50	3.54	11.00	16.00								11.25	12.00	12.75	13.50	14.25	15.00	15.75							
07331383	1127	20131127	20141127	2	13.00	2.83	11.00	15.00								11.20	11.80	12.40	13.00	13.60	14.20	14.80							
07331383	1128	20131128	20141128	2	13.50	2.12	12.00	15.00								12.15	12.60	13.05	13.50	13.95	14.40	14.85							
07331383	1129	20131129	20141129	2	13.50	2.12	12.00	15.00								12.15	12.60	13.05	13.50	13.95	14.40	14.85							
07331383	1130	20131130	20141130	2	13.00	1.41	12.00	14.00								12.10	12.40	12.70	13.00	13.30	13.60	13.90							
07331383	1201	20131201	20141201	2	12.50	0.71	12.00	13.00								12.05	12.20	12.35	12.50	12.65	12.80	12.95							
07331383	1202	20131202	20141202	2	13.50	0.71	13.00	14.00								13.05	13.20	13.35	13.50	13.65	13.80	13.95							
07331383	1203	20131203	20141203	2	14.00		14.00	14.00								14.00	14.00	14.00	14.00	14.00	14.00	14.00							
07331383	1204	20131204	20141204	2	14.00	1.41	13.00	15.00								13.10	13.40	13.70	14.00	14.30	14.60	14.90							
07331383	1205	20131205	20141205	2	13.50	3.54	11.00	16.00								11.25	12.00	12.75	13.50	14.25	15.00	15.75							
07331383	1206	20121206	20141206	3	11.00	4.36	6.00	14.00						6.00	7.40	8.80	10.20	11.60	13.00	13.20	13.40	13.60	13.80	14.00					
07331383	1207	20121207	20141207	3	10.50	4.44	5.50	14.00						5.50	6.80	8.10	9.40	10.70	12.00	12.40	12.80	13.20	13.60	14.00					
07331383	1208	20121208	20141208	3	10.13	4.37	5.40	14.00						5.40	6.52	7.64	8.76	9.88	11.00	11.60	12.20	12.80	13.40	14.00					
07331383	1209	20121209	20141209	3	9.80	4.91	4.40	14.00						4.40	5.72	7.04	8.36	9.68	11.00	11.60	12.20	12.80	13.40	14.00					
07331383	1210	20121210	20141210	3	9.67	5.13	4.00	14.00						4.00	5.40	6.80	8.20	9.60	11.00	11.60	12.20	12.80	13.40	14.00					
07331383	1211	20121211	20141211	3	9.53	4.39	4.60	13.00						4.60	5.88	7.16	8.44	9.72	11.00	11.40	11.80	12.20	12.60	13.00					
07331383	1212	20121212	20141212	3	10.23	5.19	4.70	15.00						4.70	5.96	7.22	8.48	9.74	11.00	11.80	12.60	13.40	14.20	15.00					
07331383	1213	20121213	20141213	3	11.63	5.92	4.90	16.00						4.90	6.72	8.54	10.36	12.18	14.00	14.40	14.80	15.20	15.60	16.00					
07331383	1214	20121214	20141214	3	17.37	11.18	5.10	27.00						5.10	8.08	11.06	14.04	17.02	20.00	21.40	22.80	24.20	25.60	27.00					
07331383	1215	20121215	20141215	3	16.70	10.64	5.10	26.00						5.10	7.88	10.66	13.44	16.22	19.00	20.40	21.80	23.20	24.60	26.00					
07331383	1216	20121216	20141216	3	12.03	6.19	5.10	17.00						5.10	6.88	8.66	10.44	12.22	14.00	14.60	15.20	15.80	16.40	17.00					
07331383	1217	20121217	20141217	3	12.30	6.41	4.90	16.00						4.90	7.12	9.34	11.56	13.78	16.00	16.00	16.00	16.00	16.00	16.00					
07331383	1218	20121218	20141218	3	23.10	20.82	5.30	46.00						5.30	7.84	10.38	12.92	15.46	18.00	23.60	29.20	34.80	40.40	46.00					
07331383	1219	20121219	20141219	3	14.67	9.07	5.00	23.00						5.00	7.20	9.40	11.60	13.80	16.00	17.40	18.80	20.20	21.60	23.00					
07331383	1220	20121220	20141220	3	12.70	7.71	4.10	19.00						4.10	6.28	8.46	10.64	12.82	15.00	15.80	16.60	17.40	18.20	19.00					
07331383	1221	20121221	20141221	3	93.50	144.31	4.50	260.00						4.50	6.80	9.10	11.40	13.70	16.00	64.80	113.60	162.40	211.20	260.00					
07331383	1222	20121222	20141222	3	70.73	105.19	4.20	192.00						4.20	6.56	8.92	11.28	13.64	16.00	51.20	86.40	121.60	156.80	192.00					
07331383	1223	20121223	20141223	3	25.87	28.51	3.60	58.00						3.60	6.08	8.56	11.04	13.52	16.00	24.40	32.80	41.20	49.60	58.00					
07331383	1224	20121224	20141224	3	22.40	22.82	4.20	48.00						4.20	6.36	8.52	10.68	12.84	15.00	21.60	28.20	34.80	41.40	48.00					
07331383	1225	20121225	20141225	3	21.27	20.34	4.80	44.00						4.80	6.84	8.88	10.92	12.96	15.00	20.80	26.60	32.40	38.20	44.00					
07331383	1226	20121226	20141226	3	19.03	17.02	5.10	38.00						5.10	6.88	8.66	10.44	12.22	14.00	18.80	23.60	28.40	33.20	38.00					
07331383	1227	20121227	20141227	3	19.63	16.85	4.90	38.00						4.90	7.12	9.34	11.56	13.78	16.00	20.40	24.80	29.20	33.60	38.00					
07331383	1228	20121228	20141228	3	19.60	16.89	4.80	38.00						4.80	7.04	9.28	11.52	13.76	16.00	20.40	24.80	29.20	33.60	38.00					
07331383	1229	20121229	20141229	3	18.67	15.82	5.00	36.00						5.00	7.00	9.00	11.00	13.00	15.00	19.20	23.40	27.60	31.80	36.00					
07331383	1230	20121230	20141230	3	18.30	15.32	4.90	35.00						4.90	6.92	8.94	10.96	12.98	15.00	19.00	23.00	27.00	31.00	35.00					
