site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01549500	0113	19410113	20150113	75	50.90	55.44	4.60	314.00		7.36	10.00	11.00	14.40	19.00	21.00	22.60	26.40	31.00	32.00	35.80	38.60	41.40	45.20	52.00	63.20	109.60	132.00	171.60	
01549500	0114	19410114	20150114	75	63.42	118.00	4.80	916.00		7.36	10.00	11.40	14.00	17.00	19.80	21.60	27.00	30.20	32.00	35.00	37.60	40.40	48.40	56.00	86.80	109.20	138.40	192.60	
01549500	0115	19410115	20150115	75	62.73	91.44	5.20	600.00		7.84	9.84	11.40	13.00	17.00	20.80	25.00	26.40	31.20	34.00	35.80	41.20	50.80	56.00	74.00	84.60	104.60	127.80	259.60	
01549500	0116	19410116	20150116	75	54.90	55.39	5.80	231.00		8.00	10.00	11.40	13.20	19.00	20.00	24.00	26.80	29.20	34.00	36.80	44.00	48.80	60.20	77.00	88.80	98.80	143.00	204.80	
01549500	0117	19410117	20150117	75	47.84	43.91	6.40	174.00		8.16	9.52	12.40	13.20	17.00	19.00	22.00	25.40	27.00	30.00	36.00	41.60	45.00	56.80	62.00	72.00	98.40	132.40	152.60	
01549500	0118	19410118	20150118	75	56.13	112.40	6.20	928.00		8.06	9.32	13.40	15.20	17.00	18.80	22.00	25.00	26.00	31.00	34.00	42.60	46.00	48.80	61.00	68.40	81.80	100.80	116.60	
01549500	0119	19410119	20150119	75	72.27	231.77	5.60	2000.00		7.00	10.36	12.40	15.20	20.00	20.00	23.00	26.00	29.20	34.00	36.00	40.60	45.00	50.00	58.00	70.40	80.00	93.40	135.60	
01549500	0120	19410120	20150120	75	67.36	141.36	5.20	1010.00		7.32	9.20	12.00	16.00	18.00	21.60	22.00	26.80	30.40	33.00	37.00	38.00	40.80	46.40	52.00	66.80	82.60	110.00	264.40	
01549500	0121	19410121	20150121	75	57.59	90.47	5.00	688.00		7.54	9.60	11.00	16.00	18.00	20.00	23.00	28.40	30.00	34.00	35.80	40.00	44.40	51.80	64.00	68.80	80.40	130.00	205.40	
01549500	0122	19410122	20150122	75	63.42	118.95	4.80	950.00		7.46	9.60	11.80	16.00	18.00	19.80	25.80	29.40	31.40	35.00	35.80	40.00	44.00	49.20	64.00	66.00	90.60	140.20	191.60	
01549500	0123	19410123	20150123	75	55.60	70.13	4.70	420.00		7.30	10.00	14.00	15.00	17.00	20.00	25.00	27.40	30.40	32.00	38.00	43.80	48.20	54.80	61.00	66.80	106.00	126.00	166.80	
01549500	0124	19410124	20150124	75	71.69	121.55	4.70	900.00		7.88	9.80	14.00	16.00	19.00	22.40	24.60	30.00	31.00	33.00	39.00	50.80	54.80	61.20	68.00	80.80	105.40	155.20	308.80	
01549500	0125	19410125	20150125	75	81.74	171.23	5.00	1280.00		7.78	9.78	13.40	15.40	18.00	22.00	23.60	27.00	30.40	34.00	43.80	50.60	56.00	60.40	74.00	91.80	111.60	140.00	316.00	
01549500	0126	19410126	20150126	75	66.52	94.18	6.00	539.00		7.84	10.36	13.40	15.20	18.00	22.60	25.20	27.00	29.00	32.00	36.60	44.00	54.00	61.20	89.00	94.00	105.60	150.60	223.40	
01549500	0127	19410127	20150127	75	79.18	125.60	5.70	770.00		8.48	12.20	13.40	15.00	19.00	21.80	24.00	26.00	29.40	35.00	38.80	50.00	55.40	65.20	80.00	93.20	128.60	180.40	363.20	
01549500	0128	19410128	20150128	75	62.17	73.39	5.50	429.00		7.80	11.20	13.40	15.00	20.00	22.80	24.00	27.40	31.40	35.00	40.80	45.80	52.20	58.80	70.00	89.80	114.60	184.60	226.40	
01549500	0129	19410129	20150129	75	55.40	55.67	5.20	251.00		7.00	12.00	12.00	14.20	18.00	21.80	24.00	26.00	31.20	35.00	37.80	43.00	48.80	60.00	70.00	89.80	118.60	144.00	189.20	
01549500	0130	19410130	20150130	75	53.26	48.02	5.10	202.00		7.16	11.00	13.00	14.40	18.00	20.80	23.00	24.00	30.60	35.00	43.60	49.60	54.80	60.40	74.00	87.60	112.40	132.80	156.40	
01549500	0131	19410131	20150131	75	67.47	128.56	4.50	1020.00		7.94	12.00	13.00	16.00	18.00	18.80	23.00	25.00	32.20	34.00	41.80	44.60	46.80	56.00	76.00	85.80	101.60	119.60	261.80	
01549500	0201	19410201	20150201	75	54.10	59.66	4.30	353.00		7.76	11.00	13.40	15.00	17.00	19.80	22.60	28.00	30.00	33.00	38.80	44.00	51.60	68.40	81.00	89.40	90.00	110.00	143.40	
01549500	0202	19410202	20150202	75	74.79	159.83	4.50	1310.00		9.52	11.60	13.00	17.00	19.00	21.80	22.60	27.40	30.00	33.00	38.00	45.40	54.40	66.00	75.00	89.40	109.20	142.60	235.80	
01549500	0203	19410203	20150203	75	74.01	142.46	4.60	1040.00		9.28	11.60	13.00	16.40	20.00	21.00	22.60	25.40	28.40	31.00	34.80	46.00	51.40	58.80	68.00	84.00	103.20	145.00	335.20	
01549500	0204	19410204	20150204	75	63.77	90.57	4.90	481.00		8.64	11.00	13.00	15.40	20.00	21.80	23.00	26.40	32.00	32.00	35.80	41.20	44.40	52.00	68.00	72.00	93.60	153.80	320.40	
01549500	0205	19410205	20150205	75	56.32	68.38	5.20	359.00		8.96	10.00	12.40	14.20	19.00	20.00	23.20	27.80	30.00	35.00	36.00	40.20	45.00	52.60	60.00	69.60	97.20	140.40	221.20	
01549500	0206	19410206	20150206	75	51.29	61.69	5.40	411.00		9.32	11.00	12.40	16.40	18.00	21.00	23.20	29.40	31.00	32.00	36.00	40.00	42.00	46.00	56.00	61.80	82.00	123.60	173.40	
01549500	0207	19410207	20150207	75	48.90	55.71	5.50	382.00		9.80	11.60	15.80	19.20	20.00	20.80	22.60	27.00	30.00	32.00	35.80	37.60	43.20	46.60	54.00	62.60	71.20	111.60	171.20	
01549500	0208	19410208	20150208	75	45.74	50.10	5.60	310.00		8.96	11.60	15.40	18.00	19.00	20.80	22.00	24.00	25.20	31.00	33.80	36.60	40.80	45.40	51.00	58.80	74.00	101.20	142.00	
01549500	0209	19410209	20150209	75	42.30	42.75	5.60	280.00		8.80	13.00	14.40	17.00	19.00	19.80	21.00	22.40	26.00	31.00	34.80	36.60	40.00	43.20	45.00	54.00	61.20	101.20	126.60	
01549500	0210	19410210	20150210	75	45.53	53.32	5.60	350.00		8.48	11.60	15.00	17.00	18.00	19.80	21.60	23.00	27.40	30.00	33.00	36.00	39.40	44.20	53.00	54.80	71.20	94.00	150.00	
01549500	0211	19410211	20150211	75	58.28	109.64	5.70	900.00		8.96	11.80	16.00	17.00	19.00	20.80	24.00	26.40	28.60	34.00	35.00	36.80	41.00	43.20	56.00	67.60	90.60	118.80	179.80	
01549500	0212	19410212	20150212	75	51.98	62.49	5.90	350.00		10.80	14.60	16.00	17.00	19.00	20.00	25.00	26.00	30.00	32.00	34.00	37.00	40.00	48.00	60.00	70.80	79.80	101.40	180.00	
01549500	0213	19410213	20150213	75	51.16	66.80	6.20	500.00		12.00	14.00	15.40	17.00	18.00	19.00	22.60	24.40	28.20	31.00	33.00	36.60	39.80	46.00	58.00	72.80	82.20	111.40	176.80	
01549500	0214	19410214	20150214	75	81.20	268.74	6.80	2230.00		13.80	15.60	17.00	18.00	19.00	21.80	24.20	27.40	29.00	32.00	36.00	38.00	40.80	50.40	60.00	71.60	76.00	103.40	131.00	
01549500	0215	19410215	20150215	75	70.41	188.85	7.60	1600.00		12.80	15.60	17.40	20.00	21.00	22.00	24.60	28.00	30.00	31.00	35.00	39.60	45.00	47.40	50.00	62.00	90.40	106.20	194.40	
01549500	0216	19410216	20150216	75	55.47	79.37	8.40	594.00		13.40	16.00	17.00	19.20	20.00	21.80	24.60	27.40	30.00	32.00	35.00	38.00	41.60	47.60	57.00	69.20	77.20	104.40	206.20	
01549500	0217	19410217	20150217	75	57.56	82.42	9.20	577.00		13.40	16.00	17.00	19.00	19.00	22.80	24.00	25.40	29.20	31.00	32.60	36.20	41.80	52.00	59.00	65.40	88.00	136.80	196.00	
01549500	0218	19410218	20150218	75	63.56	108.31	10.00	789.00		12.80	15.00	17.00	18.00	19.00	21.00	22.00	23.80	25.60	29.00	30.80	37.60	45.00	47.40	59.00	69.40	106.00	144.00	234.00	
01549500	0219	19410219	20150219	75	60.27	93.09	10.00	617.00		13.60	14.60	17.00	18.20	20.00	21.00	22.60	25.40	29.20	31.00	33.00	36.80	42.20	47.40	55.00	71.60	96.00	133.80	240.00	
01549500	0220	19410220	20150220	75	74.92	151.58	11.00	1220.00		12.80	14.00	15.80	19.00	20.00	22.00	25.20	27.40	29.20	33.00	35.80	41.80	50.40	60.00	74.00	94.80	106.00	135.60	310.40	
01549500	0221	19410221	20150221	75	73.98	100.40	9.50	619.00		12.00	14.00	16.00	18.00	20.00	22.80	26.00	27.40	28.40	33.00	36.60	42.00	45.80	70.00	81.00	107.20	150.20	218.80	280.00	
01549500	0222	19410222	20150222	75	71.39	85.59	9.00	395.00		12.00	14.00	16.00	18.00	21.00	24.00	25.00	29.20	35.00	38.00	40.80	47.40	60.00	65.20	75.00	93.60	132.00	188.80	289.60	
01549500	0223	19410223	20150223	75	79.13	118.10	9.60	933.00		13.00	15.00	16.40	20.00	23.00	24.80	27.00	30.00	33.20	37.00	44.60	50.60	62.00	89.20	116.00	134.20	146.60	172.00	233.40	
01549500	0224	19410224	20150224	75	98.01	183.41	8.60	1270.00		11.80	15.00	16.40	21.00	22.00	24.80	27.60	31.40	33.40	40.00	46.80	53.80	70.40	90.00	107.00	117.20	137.00	180.00	404.40	
01549500	0225	19410225	20150225	75	85.07	132.70	8.00	837.00		11.80	14.60	16.00	20.20	22.00	26.00	29.60	32.40	35.00	39.00	47.60	53.80	65.40	80.00	87.00	107.80	121.20	199.80	367.00	
01549500	0226	19410226	20150226	75	76.71	114.94	7.40	861.00		11.80	13.60	16.40	19.20	22.00	26.60	30.00	32.40	36.00	39.00	46.80	58.00	63.60	70.40	76.00	114.00	127.40	173.60	260.20	
01549500	0227	19410227	20150227	75	76.96	97.93	7.00	629.00		10.80	13.60	16.40	18.20	25.00	27.00	29.20	32.00	36.40	45.00	53.60	60.60	64.00	69.20	80.00	114.00	139.80	171.60	311.60	
01549500	0228	19410228	20150228	75	82.97	103.42	6.50	544.00		10.80	13.60	15.40	19.00	24.00	25.00	28.00	29.40	36.40	44.00	53.60	56.60	64.00	88.40	104.00	134.80	153.00	208.40	318.00	
01549500	0229	19440229	20120229	18	61.39	73.68	14.00	321.00			15.80	20.25	21.80	22.75	23.70	27.25	30.80	32.55	33.00	38.40	48.20	54.40	57.30	62.50	78.40	98.80	176.10		
01549500	0301	19410301	20150301	75	84.50	119.35	6.30	847.00		11.00	14.60	16.80	19.40	23.00	25.00	27.20	38.20	42.00	45.00	47.80	50.00	70.00	85.00	102.00	127.80	147.00	207.20	316.00	
01549500	0302	19410302	20150302	75	86.32	117.11	8.90	700.00		11.80	14.60	17.40	20.00	22.00	24.00	29.20	38.00	39.20	43.00	54.80	64.20	83.20	94.60	101.00	141.80	153.60	172.20	283.60	
01549500	0303	19410303	20150303	75	95.87	159.65	9.30	1180.00		12.80	14.60	17.00	19.00	20.00	25.80	33.60	36.00	40.20	45.00	52.00	65.60	75.80	87.80	121.00	140.00	160.20	194.40	327.40	
01549500	0304	19410304	20150304	75	109.97	179.37	9.70	1300.00		13.00	15.00	16.40	20.20	24.00	29.80	33.80	38.20	41.00	45.00	57.40	64.00	89.20	96.40	104.00	133.20	192.20	308.80	436.40	
01549500	0305	19410305	20150305	75	130.40	228.01	9.80	1380.00		14.00	16.60	18.40	21.60	25.00	29.80	33.60	36.40	38.20	45.00	59.20	70.00	76.40	106.60	136.00	150.60	222.40	326.00	644.80	
01549500	0306	19410306	20150306	75	133.93	205.17	9.80	1160.00		13.80	16.00	19.80	24.20	28.00	30.80	33.00	37.00	38.20	43.00	55.20	70.40	87.20	102.80	147.00	203.20	278.00	374.40	585.20	
01549500	0307	19410307	20150307	75	103.73	127.24	9.70	543.00		13.80	18.00	20.00	23.00	26.00	28.80	33.60	36.00	42.40	49.00	52.80	68.60	81.60	102.80	132.00	147.40	190.40	310.60	451.00	
01549500	0308	19410308	20150308	75	107.64	133.07	10.00	809.00		13.80	18.20	22.40	24.40	28.00	30.00	34.20	40.40	51.20	62.00	79.40	92.60	97.60	116.00	128.00	155.40	215.80	247.00	343.00	
01549500	0309	19410309	20150309	75	116.37	176.94	8.00	1240.00		14.80	18.00	23.40	26.40	29.00	32.60	34.60	39.80	47.40	54.00	74.00	83.60	88.00	100.20	112.00	172.80	185.60	305.60	512.20	
01549500	0310	19410310	20150310	75	114.58	214.70	7.40	1670.00		14.80	18.00	21.40	28.00	31.00	34.80	39.60	43.00	47.00	61.00	73.20	80.20	84.40	92.20	107.00	134.80	179.40	245.20	329.00	
01549500	0311	19410311	20150311	75	130.49	265.53	7.00	1710.00		15.80	18.20	22.80	27.20	33.00	38.00	44.00	50.40	57.20	66.00	75.80	81.60	90.80	103.00	111.00	151.60	188.00	201.80	408.40	
01549500	0312	19410312	20150312	75	106.51	116.96	6.60	650.00		16.80	19.00	24.20	28.00	38.00	43.20	49.60	56.00	64.40	73.00	81.20	94.00	102.00	112.20	140.00	143.80	162.00	209.60	372.80	
01549500	0313	19410313	20150313	75	102.73	88.91	6.40	468.00		16.00	20.40	30.40	36.20	42.00	47.60	54.60	62.40	67.60	77.00	89.40	98.20	110.00	124.40	130.00	135.00	177.20	226.60	288.40	
01549500	0314	19410314	20150314	75	105.94	87.47	5.60	428.00		16.00	24.60	32.80	38.00	48.00	58.80	67.00	75.40	82.20	85.00	91.80	100.00	102.00	117.00	121.00	157.00	168.00	213.00	354.20	
01549500	0315	19410315	20150315	75	124.22	146.83	4.60	1030.00		18.00	23.60	31.60	41.60	49.00	57.20	62.00	71.80	79.20	87.00	95.00	100.60	108.40	126.00	134.00	169.60	200.00	243.20	413.40	
01549500	0316	19410316	20150316	75	119.17	108.87	4.00	570.00		21.60	25.00	39.20	44.80	52.00	57.60	64.80	72.00	77.20	82.00	94.00	105.80	115.60	132.20	144.00	165.00	190.00	244.60	399.60	
01549500	0317	19410317	20150317	75	134.33	157.19	5.10	1010.00		22.40	34.00	40.80	47.40	54.00	58.40	63.60	67.00	71.20	82.00	84.80	94.00	115.20	129.20	146.00	198.20	238.00	290.60	420.80	
01549500	0318	19410318	20150318	75	116.11	111.19	9.60	586.00		23.80	36.20	39.40	46.00	52.00	55.80	61.60	66.80	71.20	75.00	80.60	88.60	112.40	119.80	131.00	160.80	194.20	248.40	367.20	
01549500	0319	19410319	20150319	75	106.25	83.07	13.00	436.00		21.80	34.60	44.40	49.20	52.00	53.00	60.00	65.20	72.20	77.00	89.40	100.20	109.00	122.20	128.00	131.80	184.00	235.60	300.00	
01549500	0320	19410320	20150320	75	114.03	107.96	15.00	578.00		21.40	35.20	42.00	47.20	52.00	54.00	59.60	63.80	73.60	85.00	94.60	97.20	105.40	114.60	126.00	144.00	190.20	253.00	327.40	
01549500	0321	19410321	20150321	75	137.27	155.06	14.00	912.00		25.00	33.60	41.40	46.00	53.00	59.00	66.60	70.80	77.20	85.00	89.80	103.20	116.20	136.60	161.00	202.40	217.40	291.20	485.40	
01549500	0322	19410322	20150322	75	150.44	175.50	14.00	898.00		24.80	32.00	38.00	44.00	51.00	60.80	65.60	70.60	75.60	80.00	86.00	107.20	120.00	151.00	170.00	209.60	250.40	389.40	573.00	
01549500	0323	19410323	20150323	75	134.77	146.21	13.00	895.00		28.60	36.20	39.20	46.40	53.00	60.80	62.60	69.00	72.40	77.00	89.60	100.60	114.40	128.60	146.00	200.80	244.40	309.80	427.20	
01549500	0324	19410324	20150324	75	134.37	136.08	13.00	832.00		32.00	37.00	43.00	46.60	57.00	60.00	67.60	74.40	77.20	92.00	95.80	107.20	122.00	142.40	163.00	194.60	209.40	269.60	456.20	
01549500	0325	19410325	20150325	75	124.56	110.48	13.00	741.00		32.00	40.00	46.40	54.40	58.00	65.20	70.00	76.00	79.20	86.00	94.80	109.00	119.40	134.00	155.00	194.60	221.60	249.80	312.80	
01549500	0326	19410326	20150326	75	130.57	113.40	13.00	727.00		30.20	39.20	49.40	57.80	65.00	73.20	77.00	80.40	86.40	95.00	109.80	116.00	126.80	144.00	167.00	180.40	200.40	259.80	343.20	
01549500	0327	19410327	20150327	75	134.41	127.27	13.00	752.00		27.80	39.80	45.00	58.20	65.00	72.60	74.60	78.80	86.20	93.00	102.80	111.00	122.80	142.00	154.00	158.80	211.40	282.00	477.00	
01549500	0328	19410328	20150328	75	139.04	143.81	23.00	940.00		27.00	40.00	50.80	55.00	60.00	69.80	74.40	86.00	92.80	102.00	105.80	112.00	118.40	139.80	146.00	163.20	199.20	304.60	442.00	
01549500	0329	19410329	20150329	75	144.09	150.81	21.00	874.00		26.00	39.80	47.00	52.60	61.00	70.00	76.80	85.40	91.00	99.00	109.60	113.60	118.00	120.80	144.00	177.00	223.80	366.20	464.80	
01549500	0330	19410330	20150330	75	164.32	216.76	17.00	1390.00		29.60	44.60	48.40	57.20	63.00	70.80	75.60	82.40	88.00	96.00	99.00	104.80	114.00	129.80	149.00	231.00	292.20	381.40	494.80	
01549500	0331	19410331	20150331	75	161.43	209.14	15.00	1170.00		28.20	44.00	49.20	56.20	62.00	69.60	76.00	81.40	86.00	92.00	100.20	109.20	118.00	137.20	158.00	207.20	258.60	319.20	616.00	
01549500	0401	19410401	20150401	75	156.07	171.84	13.00	1140.00		26.40	42.60	50.20	59.20	67.00	75.00	79.00	85.40	91.20	100.00	109.40	119.00	137.00	163.20	180.00	200.40	277.20	337.60	444.80	
01549500	0402	19410402	20150402	75	179.44	208.53	22.00	1200.00		26.00	42.60	52.80	57.80	67.00	79.20	84.60	90.80	99.00	109.00	119.60	137.60	154.40	179.60	198.00	226.80	304.80	393.20	604.40	
01549500	0403	19410403	20150403	75	169.35	176.97	21.00	1150.00		25.00	42.60	54.40	64.20	71.00	80.60	89.00	98.40	102.20	106.00	132.20	143.40	159.60	176.20	186.00	219.00	302.00	335.20	591.00	
01549500	0404	19410404	20150404	75	171.44	156.28	20.00	771.00		33.40	40.60	51.40	63.00	68.00	77.60	88.60	93.40	103.60	117.00	128.40	144.80	160.80	182.60	201.00	264.60	349.40	378.60	541.20	
01549500	0405	19410405	20150405	75	196.48	217.91	19.00	1370.00		34.00	40.20	49.60	57.60	63.00	71.80	80.60	94.40	116.40	128.00	136.60	149.40	192.20	225.40	240.00	278.60	350.60	409.00	690.00	
01549500	0406	19410406	20150406	75	167.04	158.80	18.00	812.00		35.00	43.00	48.80	53.20	59.00	67.20	74.40	89.80	107.00	113.00	126.00	149.00	167.40	178.20	192.00	233.60	292.20	411.00	559.40	
01549500	0407	19410407	20150407	75	152.55	143.61	17.00	734.00		31.80	43.20	47.40	53.00	58.00	63.60	78.20	92.40	97.40	111.00	120.00	128.80	136.80	147.60	190.00	202.00	240.80	368.20	504.80	
01549500	0408	19410408	20150408	75	135.17	109.46	17.00	462.00		33.40	43.00	45.40	47.20	57.00	61.60	74.60	87.00	95.00	102.00	105.00	113.60	122.60	142.80	167.00	215.40	261.00	313.00	410.40	
01549500	0409	19410409	20150409	75	131.64	106.52	16.00	552.00		31.40	40.60	44.00	53.00	54.00	62.00	77.80	86.20	93.00	99.00	104.00	115.80	122.20	135.40	180.00	198.80	250.00	286.80	352.40	
01549500	0410	19410410	20150410	75	137.49	130.28	16.00	580.00		29.60	36.40	41.80	48.00	50.00	64.80	71.20	82.40	88.40	98.00	102.60	110.00	118.40	146.00	162.00	199.00	231.00	296.80	522.20	
01549500	0411	19410411	20150411	75	122.83	109.27	17.00	718.00		26.60	35.20	38.00	45.00	48.00	66.80	71.80	81.20	89.60	98.00	100.00	105.00	114.60	128.00	154.00	191.80	206.00	244.60	321.60	
01549500	0412	19410412	20150412	75	116.25	85.86	16.00	422.00		26.40	34.60	38.40	41.20	50.00	59.00	72.60	79.40	83.20	91.00	108.40	115.60	129.20	148.80	155.00	170.20	195.20	226.80	298.60	
01549500	0413	19410413	20150413	75	114.51	82.38	14.00	475.00		23.80	32.60	38.00	42.20	52.00	62.20	68.20	76.40	82.60	102.00	112.80	117.60	127.40	143.20	153.00	170.20	195.60	213.20	277.20	
01549500	0414	19410414	20150414	75	123.08	129.64	14.00	954.00		24.40	30.60	35.40	43.80	49.00	61.00	66.20	72.40	83.20	95.00	102.80	109.60	114.80	134.80	155.00	174.00	192.20	229.20	335.80	
01549500	0415	19410415	20150415	75	122.00	111.38	14.00	666.00		27.60	32.00	33.80	37.80	47.00	57.60	63.60	72.00	81.20	87.00	90.80	110.20	119.00	138.40	147.00	185.40	236.00	265.20	344.60	
01549500	0416	19410416	20150416	75	144.28	181.34	14.00	1150.00		25.00	29.60	34.00	39.80	44.00	56.00	61.00	69.40	72.20	80.00	88.40	107.60	119.40	130.40	144.00	227.20	289.60	317.80	447.40	
01549500	0417	19410417	20150417	75	138.21	168.85	13.00	875.00		23.20	29.00	32.40	40.20	51.00	54.80	62.00	70.40	75.20	84.00	94.40	102.80	110.40	122.00	142.00	184.80	219.40	278.60	594.20	
01549500	0418	19410418	20150418	75	109.64	98.02	12.00	459.00		22.00	27.60	32.60	39.40	49.00	53.00	56.80	63.40	71.20	75.00	88.00	91.00	104.40	114.40	140.00	155.20	175.20	250.80	371.60	
01549500	0419	19410419	20150419	75	101.21	83.84	11.00	408.00		21.20	27.40	31.80	35.40	48.00	51.60	58.20	68.60	74.20	79.00	82.40	94.20	106.80	111.00	122.00	138.60	165.00	213.40	303.00	
01549500	0420	19410420	20150420	75	95.61	85.13	10.00	531.00		20.20	24.80	29.40	35.20	45.00	50.40	57.60	60.80	70.40	73.00	84.00	88.20	94.60	103.60	116.00	133.20	152.40	179.80	259.00	
01549500	0421	19410421	20150421	75	97.92	109.55	11.00	775.00		19.40	23.60	28.20	36.00	41.00	49.80	54.20	61.40	65.00	70.00	75.80	78.60	83.20	95.20	114.00	126.00	146.00	182.00	298.60	
01549500	0422	19410422	20150422	75	86.92	73.93	15.00	374.00		20.60	24.00	29.20	36.40	42.00	46.40	51.40	56.00	63.20	67.00	70.00	76.00	79.00	91.20	110.00	118.80	131.20	191.00	261.60	
01549500	0423	19410423	20150423	75	82.40	62.37	15.00	377.00		20.80	24.60	31.40	37.00	44.00	47.00	51.80	54.40	59.20	64.00	71.60	74.80	81.00	91.00	105.00	113.00	129.40	184.40	213.60	
01549500	0424	19410424	20150424	75	85.97	69.97	15.00	364.00		19.60	28.40	33.80	41.20	45.00	49.60	52.00	54.40	59.00	62.00	65.40	72.20	77.80	82.60	100.00	122.00	154.20	182.00	233.00	
01549500	0425	19410425	20150425	75	88.64	79.45	15.00	432.00		24.40	28.00	33.20	39.00	41.00	45.80	50.20	52.80	55.20	62.00	65.80	70.00	77.00	83.60	102.00	118.80	130.20	221.00	279.20	
01549500	0426	19410426	20150426	75	95.76	138.55	15.00	1110.00		21.00	30.20	33.00	37.20	41.00	44.80	47.80	50.80	54.80	59.00	62.80	74.20	81.40	96.40	100.00	107.00	130.40	180.40	247.40	
01549500	0427	19410427	20150427	75	89.67	116.50	18.00	920.00		23.00	26.20	33.00	36.60	42.00	43.00	46.20	51.40	54.20	57.00	64.80	72.80	82.00	86.40	93.00	102.40	130.40	181.20	225.80	
01549500	0428	19410428	20150428	75	89.43	129.28	16.00	1090.00		21.80	28.20	30.80	35.40	39.00	41.80	45.00	47.00	49.40	56.00	68.80	80.20	82.20	91.40	100.00	113.80	129.00	153.20	201.80	
01549500	0429	19410429	20150429	75	79.21	69.23	16.00	499.00		20.80	26.60	30.00	33.60	38.00	40.00	43.20	46.20	56.20	61.00	68.00	72.60	79.20	88.00	101.00	116.00	129.40	152.60	202.80	
01549500	0430	19410430	20150430	75	76.87	67.80	16.00	362.00		19.00	25.00	28.40	34.00	36.00	39.60	41.80	46.00	51.20	56.00	61.00	66.60	73.20	80.00	86.00	101.20	109.40	165.40	270.40	
01549500	0501	19410501	20150501	75	73.37	63.69	15.00	368.00		19.60	27.00	28.00	33.00	34.00	36.80	39.00	45.80	49.20	55.00	59.40	62.60	72.00	77.60	88.00	102.20	115.20	139.80	221.40	
01549500	0502	19410502	20150502	75	72.59	62.54	14.00	427.00		23.40	28.00	29.40	31.20	35.00	36.00	41.60	44.40	49.80	54.00	60.00	64.80	70.80	78.20	88.00	99.80	115.60	138.00	194.80	
01549500	0503	19410503	20150503	75	72.24	59.13	14.00	341.00		23.80	27.20	29.00	32.00	33.00	37.80	41.40	46.00	47.20	56.00	60.40	64.60	72.00	73.60	79.00	100.00	120.40	144.40	202.80	
