site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
50093085	0605	20070605	20120605	6	5.35	1.61	3.70	8.20				3.74	4.02	4.30	4.50	4.50	4.50	4.59	4.80	5.01	5.30	5.65	6.00	6.62	7.36	8.10			
50093085	0606	20070606	20120606	4	4.85	0.79	4.10	5.90					4.10	4.17	4.25	4.33	4.40	4.55	4.70	4.85	5.00	5.22	5.45	5.67	5.90				
50093085	0607	20070607	20120607	4	6.25	2.45	3.70	8.40					3.70	3.92	4.15	4.38	4.60	5.53	6.45	7.38	8.30	8.32	8.35	8.38	8.40				
50093085	0608	20070608	20120608	5	6.24	3.16	2.90	9.90					2.94	3.00	3.06	3.47	4.58	5.69	6.80	7.31	7.82	8.33	8.78	9.20	9.62				
50093085	0609	20070609	20120609	5	6.62	4.30	2.40	13.00					2.70	3.15	3.60	4.00	4.30	4.60	4.90	6.10	7.30	8.50	9.72	10.95	12.18				
50093085	0610	20070610	20120610	5	7.24	3.81	4.10	13.00					4.14	4.20	4.26	4.43	4.82	5.21	5.60	6.68	7.76	8.84	9.96	11.10	12.24				
50093085	0611	20070611	20120611	5	7.14	2.92	4.30	11.00					4.30	4.30	4.30	4.59	5.46	6.33	7.20	7.71	8.22	8.73	9.32	9.95	10.58				
50093085	0612	20070612	20120612	5	5.22	2.34	2.70	8.00					2.90	3.20	3.50	3.76	3.94	4.12	4.30	5.23	6.16	7.09	7.52	7.70	7.88				
50093085	0613	20070613	20120613	5	5.92	2.94	3.30	10.00					3.32	3.35	3.38	3.56	4.04	4.52	5.00	5.87	6.74	7.61	8.32	8.95	9.58				
50093085	0614	20070614	20120614	5	8.86	8.93	2.00	24.00					2.30	2.75	3.20	3.67	4.18	4.69	5.20	6.52	7.84	9.16	12.48	16.80	21.12				
50093085	0615	20070615	20120615	5	4.92	3.99	1.90	11.00					1.98	2.10	2.22	2.31	2.34	2.37	2.40	3.78	5.16	6.54	7.80	9.00	10.20				
50093085	0616	20070616	20120616	4	6.06	5.88	0.83	14.00					0.83	1.25	1.67	2.08	2.50	3.60	4.70	5.80	6.90	8.68	10.45	12.22	14.00				
50093085	0617	20070617	20120617	5	7.50	3.27	4.20	12.00					4.46	4.85	5.24	5.55	5.70	5.85	6.00	7.14	8.28	9.42	10.24	10.90	11.56				
50093085	0618	20070618	20120618	5	6.06	2.28	4.00	9.60					4.10	4.25	4.40	4.57	4.78	4.99	5.20	5.74	6.28	6.82	7.52	8.30	9.08				
50093085	0619	20070619	20120619	5	5.08	1.87	3.40	8.30					3.60	3.90	4.20	4.42	4.48	4.54	4.60	4.63	4.66	4.69	5.42	6.50	7.58				
50093085	0620	20070620	20120620	5	5.02	2.31	3.10	8.80					3.14	3.20	3.26	3.42	3.78	4.14	4.50	4.77	5.04	5.31	6.08	7.10	8.12				
50093085	0621	20070621	20120621	5	5.06	2.99	2.10	9.60					2.22	2.40	2.58	2.92	3.58	4.24	4.90	5.23	5.56	5.89	6.72	7.80	8.88				
50093085	0622	20070622	20120622	4	6.80	3.26	2.80	9.80					2.80	3.48	4.15	4.83	5.50	6.40	7.30	8.20	9.10	9.28	9.45	9.62	9.80				
50093085	0623	20070623	20120623	5	5.56	1.98	3.30	8.50					3.60	4.05	4.50	4.80	4.80	4.80	4.80	5.28	5.76	6.24	6.82	7.45	8.08				
50093085	0624	20070624	20120624	4	5.72	2.38	3.50	9.00					3.50	3.77	4.05	4.33	4.60	4.90	5.20	5.50	5.80	6.60	7.40	8.20	9.00				
50093085	0625	20070625	20120625	5	6.34	1.97	4.10	8.50					4.16	4.25	4.34	4.69	5.56	6.43	7.30	7.33	7.36	7.39	7.62	7.95	8.28				
50093085	0626	20070626	20120626	4	7.92	4.30	2.90	13.00					2.90	3.77	4.65	5.53	6.40	7.15	7.90	8.65	9.40	10.30	11.20	12.10	13.00				
50093085	0627	20080627	20120627	4	6.22	2.83	2.80	9.50					2.80	3.45	4.10	4.75	5.40	5.85	6.30	6.75	7.20	7.78	8.35	8.93	9.50				
50093085	0628	20070628	20120628	5	5.96	1.62	4.00	8.50					4.30	4.75	5.20	5.53	5.62	5.71	5.80	5.86	5.92	5.98	6.50	7.25	8.00				
50093085	0629	20070629	20120629	6	6.77	1.50	4.50	8.40				4.58	5.14	5.70	6.11	6.14	6.18	6.32	6.60	6.88	7.28	7.77	8.26	8.40	8.40	8.40			
50093085	0630	20070630	20120630	6	6.90	1.59	4.50	8.80				4.58	5.10	5.62	6.03	6.13	6.24	6.51	7.00	7.49	7.78	7.92	8.06	8.28	8.52	8.77			
50093085	0701	20070701	20120701	5	6.46	1.43	4.80	8.70					5.00	5.30	5.60	5.87	6.08	6.29	6.50	6.50	6.50	6.50	6.94	7.60	8.26				
50093085	0702	20070702	20120702	5	6.38	1.01	5.50	7.80					5.54	5.60	5.66	5.71	5.74	5.77	5.80	6.19	6.58	6.97	7.24	7.45	7.66				
50093085	0703	20070703	20120703	5	5.66	2.03	4.10	9.10					4.12	4.15	4.18	4.32	4.68	5.04	5.40	5.43	5.46	5.49	6.22	7.30	8.38				
50093085	0704	20070704	20120704	5	4.86	1.09	3.70	6.60					3.82	4.00	4.18	4.34	4.46	4.58	4.70	4.79	4.88	4.97	5.32	5.80	6.28				
50093085	0705	20070705	20120705	5	5.62	2.74	3.20	9.10					3.24	3.30	3.36	3.50	3.80	4.10	4.40	5.48	6.56	7.64	8.22	8.55	8.88				
50093085	0706	20070706	20120706	6	7.88	3.14	5.50	14.00				5.51	5.58	5.65	5.82	6.24	6.66	6.96	7.10	7.24	7.42	7.63	7.84	9.43	11.56	13.70			
50093085	0707	20070707	20120707	5	7.26	5.07	3.60	16.00					3.76	4.00	4.24	4.47	4.68	4.89	5.10	5.73	6.36	6.99	8.96	11.60	14.24				
50093085	0708	20070708	20120708	5	5.54	1.80	3.70	8.20					3.82	4.00	4.18	4.38	4.62	4.86	5.10	5.49	5.88	6.27	6.76	7.30	7.84				
50093085	0709	20070709	20120709	5	7.44	2.56	4.70	11.00					4.94	5.30	5.66	5.96	6.14	6.32	6.50	7.28	8.06	8.84	9.48	10.05	10.62				
50093085	0710	20070710	20120710	5	8.36	4.75	4.30	16.00					4.56	4.95	5.34	5.64	5.76	5.88	6.00	7.17	8.34	9.51	11.12	12.95	14.78				
50093085	0711	20070711	20120711	6	8.52	5.40	4.00	19.00				4.11	4.84	5.58	6.11	6.14	6.18	6.26	6.40	6.54	7.12	8.03	8.94	11.65	15.08	18.51			
50093085	0712	20070712	20120712	5	7.02	1.78	4.50	9.40					4.92	5.55	6.18	6.63	6.72	6.81	6.90	7.14	7.38	7.62	8.04	8.55	9.06				
50093085	0713	20070713	20120713	5	5.56	0.79	4.70	6.80					4.78	4.90	5.02	5.14	5.26	5.38	5.50	5.56	5.62	5.68	5.92	6.25	6.58				
50093085	0714	20070714	20120714	4	7.15	1.18	6.00	8.70					6.00	6.12	6.25	6.38	6.50	6.72	6.95	7.17	7.40	7.72	8.05	8.38	8.70				
50093085	0715	20070715	20120715	4	5.78	3.09	3.10	10.00					3.10	3.30	3.50	3.70	3.90	4.45	5.00	5.55	6.10	7.08	8.05	9.03	10.00				
50093085	0716	20080716	20120716	4	5.78	2.42	2.30	7.70					2.30	3.23	4.15	5.08	6.00	6.28	6.55	6.83	7.10	7.25	7.40	7.55	7.70				
50093085	0717	20080717	20120717	4	5.08	2.88	0.81	6.90					0.81	2.08	3.35	4.63	5.90	6.10	6.30	6.50	6.70	6.75	6.80	6.85	6.90				
50093085	0718	20080718	20120718	5	4.92	2.50	0.99	7.40					1.61	2.54	3.48	4.27	4.78	5.29	5.80	5.95	6.10	6.25	6.52	6.85	7.18				
50093085	0719	20080719	20120719	4	5.08	2.78	1.60	8.40					1.60	2.48	3.35	4.22	5.10	5.12	5.15	5.17	5.20	6.00	6.80	7.60	8.40				
50093085	0720	20080720	20120720	4	6.83	4.24	1.80	12.00					1.80	2.80	3.80	4.80	5.80	6.28	6.75	7.22	7.70	8.78	9.85	10.93	12.00				
50093085	0721	20080721	20120721	4	5.10	5.43	1.20	13.00					1.20	1.38	1.55	1.73	1.90	2.50	3.10	3.70	4.30	6.47	8.65	10.82	13.00				
50093085	0722	20080722	20120722	3	9.57	7.26	1.70	16.00						1.70	3.56	5.42	7.28	9.14	11.00	12.00	13.00	14.00	15.00	16.00					
50093085	0723	20080723	20120723	2	5.20	4.38	2.10	8.30								2.41	3.34	4.27	5.20	6.13	7.06	7.99							
50093085	0724	20080724	20120724	4	6.78	3.52	1.60	9.50					1.60	3.20	4.80	6.40	8.00	8.00	8.00	8.00	8.00	8.38	8.75	9.12	9.50				
50093085	0725	20080725	20120725	4	6.62	3.09	2.20	9.40					2.20	3.50	4.80	6.10	7.40	7.42	7.45	7.47	7.50	7.97	8.45	8.93	9.40				
50093085	0726	20080726	20120726	4	6.65	3.05	2.60	10.00					2.60	3.65	4.70	5.75	6.80	6.90	7.00	7.10	7.20	7.90	8.60	9.30	10.00				
50093085	0727	20080727	20120727	4	6.28	2.58	3.00	9.20					3.00	3.73	4.45	5.17	5.90	6.17	6.45	6.72	7.00	7.55	8.10	8.65	9.20				
50093085	0728	20080728	20120728	4	5.83	3.04	2.10	9.40					2.10	2.88	3.65	4.42	5.20	5.55	5.90	6.25	6.60	7.30	8.00	8.70	9.40				
50093085	0729	20080729	20120729	4	4.97	2.96	1.20	8.40					1.20	2.10	3.00	3.90	4.80	4.97	5.15	5.33	5.50	6.22	6.95	7.67	8.40				
50093085	0730	20080730	20120730	5	4.22	2.13	1.80	6.00					1.84	1.90	1.96	2.35	3.40	4.45	5.50	5.59	5.68	5.77	5.84	5.90	5.96				
50093085	0731	20080731	20120731	4	5.20	3.21	1.70	8.70					1.70	2.12	2.55	2.98	3.40	4.30	5.20	6.10	7.00	7.42	7.85	8.28	8.70				
50093085	0801	20080801	20120801	4	4.97	1.33	3.00	5.90					3.00	3.62	4.25	4.88	5.50	5.50	5.50	5.50	5.50	5.60	5.70	5.80	5.90				
50093085	0802	20080802	20120802	4	6.33	3.17	4.10	11.00					4.10	4.25	4.40	4.55	4.70	4.90	5.10	5.30	5.50	6.88	8.25	9.62	11.00				
50093085	0803	20080803	20120803	4	6.20	2.38	4.10	8.50					4.10	4.12	4.15	4.17	4.20	5.15	6.10	7.05	8.00	8.12	8.25	8.38	8.50				
50093085	0804	20080804	20120804	5	7.44	2.14	3.70	9.10					4.54	5.80	7.06	7.92	7.98	8.04	8.10	8.19	8.28	8.37	8.54	8.75	8.96				
50093085	0805	20080805	20120805	5	5.64	1.35	3.80	7.20					4.08	4.50	4.92	5.21	5.24	5.27	5.30	5.72	6.14	6.56	6.80	6.95	7.10				
50093085	0806	20080806	20120806	5	5.62	1.23	4.20	6.80					4.24	4.30	4.36	4.58	5.12	5.66	6.20	6.29	6.38	6.47	6.56	6.65	6.74				
50093085	0807	20080807	20120807	4	6.80	2.26	4.00	9.50					4.00	4.65	5.30	5.95	6.60	6.72	6.85	6.97	7.10	7.70	8.30	8.90	9.50				
50093085	0808	20080808	20120808	4	6.83	1.06	5.30	7.70					5.30	5.72	6.15	6.58	7.00	7.08	7.15	7.22	7.30	7.40	7.50	7.60	7.70				
50093085	0809	20080809	20120809	4	7.95	2.74	4.70	11.00					4.70	5.25	5.80	6.35	6.90	7.47	8.05	8.62	9.20	9.65	10.10	10.55	11.00				
50093085	0810	20080810	20120810	5	6.16	2.07	4.30	9.50					4.36	4.45	4.54	4.75	5.20	5.65	6.10	6.16	6.22	6.28	6.94	7.90	8.86				
50093085	0811	20080811	20120811	4	6.50	1.48	4.70	8.20					4.70	5.05	5.40	5.75	6.10	6.33	6.55	6.78	7.00	7.30	7.60	7.90	8.20				
50093085	0812	20080812	20120812	5	6.62	1.08	5.20	7.60					5.32	5.50	5.68	5.91	6.24	6.57	6.90	7.11	7.32	7.53	7.60	7.60	7.60				
50093085	0813	20080813	20120813	4	7.72	3.05	4.80	12.00					4.80	5.28	5.75	6.22	6.70	6.88	7.05	7.22	7.40	8.55	9.70	10.85	12.00				
50093085	0814	20080814	20120814	5	8.98	3.44	5.00	14.00					5.34	5.85	6.36	6.95	7.70	8.45	9.20	9.44	9.68	9.92	10.80	12.00	13.20				
50093085	0815	20080815	20120815	4	4.63	3.40	0.21	8.50					0.21	1.36	2.50	3.65	4.80	4.85	4.90	4.95	5.00	5.88	6.75	7.62	8.50				
50093085	0816	20080816	20120816	4	6.55	1.49	4.70	7.90					4.70	5.03	5.35	5.67	6.00	6.40	6.80	7.20	7.60	7.67	7.75	7.83	7.90				
50093085	0817	20080817	20120817	4	8.68	3.08	4.50	11.00					4.50	5.42	6.35	7.28	8.20	8.90	9.60	10.30	11.00	11.00	11.00	11.00	11.00				
50093085	0818	20080818	20120818	4	6.80	2.27	3.50	8.40					3.50	4.40	5.30	6.20	7.10	7.38	7.65	7.92	8.20	8.25	8.30	8.35	8.40				
50093085	0819	20080819	20120819	5	6.74	2.57	3.80	9.50					3.94	4.15	4.36	4.74	5.46	6.18	6.90	7.53	8.16	8.79	9.10	9.25	9.40				
50093085	0820	20080820	20120820	4	5.03	2.03	3.00	7.60					3.00	3.23	3.45	3.67	3.90	4.33	4.75	5.17	5.60	6.10	6.60	7.10	7.60				
50093085	0821	20080821	20120821	5	3.92	1.73	2.50	6.60					2.54	2.60	2.66	2.74	2.86	2.98	3.10	3.58	4.06	4.54	5.08	5.65	6.22				
50093085	0822	20080822	20120822	5	5.86	4.26	1.60	11.00					1.84	2.20	2.56	2.93	3.32	3.71	4.10	5.81	7.52	9.23	10.04	10.40	10.76				
50093085	0823	20080823	20120823	3	7.70	9.28	0.00	18.00						0.00	1.02	2.04	3.06	4.08	5.10	7.68	10.26	12.84	15.42	18.00					
50093085	0824	20080824	20120824	5	8.70	2.37	5.00	11.00					5.56	6.40	7.24	7.99	8.56	9.13	9.70	9.79	9.88	9.97	10.20	10.50	10.80				
50093085	0825	20080825	20120825	4	4.70	1.30	3.10	6.20					3.10	3.42	3.75	4.08	4.40	4.58	4.75	4.92	5.10	5.38	5.65	5.92	6.20				
50093085	0826	20080826	20120826	5	4.46	3.08	1.20	9.10					1.44	1.80	2.16	2.56	3.04	3.52	4.00	4.48	4.96	5.44	6.30	7.35	8.40				
50093085	0827	20080827	20120827	5	4.26	1.77	2.20	6.20					2.34	2.55	2.76	3.02	3.38	3.74	4.10	4.64	5.18	5.72	5.96	6.05	6.14				
50093085	0828	20080828	20120828	4	4.53	2.62	1.80	7.10					1.80	2.05	2.30	2.55	2.80	3.70	4.60	5.50	6.40	6.58	6.75	6.92	7.10				
50093085	0829	20080829	20120829	4	4.60	2.09	2.80	7.00					2.80	2.83	2.85	2.88	2.90	3.60	4.30	5.00	5.70	6.03	6.35	6.67	7.00				
50093085	0830	20080830	20120830	4	4.38	2.18	2.20	6.30					2.20	2.35	2.50	2.65	2.80	3.65	4.50	5.35	6.20	6.22	6.25	6.28	6.30				
50093085	0831	20080831	20120831	4	4.08	3.07	0.21	6.60					0.21	0.91	1.60	2.30	3.00	3.88	4.75	5.62	6.50	6.53	6.55	6.58	6.60				
50093085	0901	20080901	20120901	5	2.93	2.86	0.01	6.40					0.04	0.07	0.11	0.44	1.32	2.21	3.10	3.67	4.24	4.81	5.28	5.70	6.12				
50093085	0902	20080902	20120902	5	3.70	2.32	0.00	5.80					0.68	1.70	2.72	3.44	3.56	3.68	3.80	4.31	4.82	5.33	5.56	5.65	5.74				
50093085	0903	20080903	20120903	4	4.88	1.54	3.50	6.40					3.50	3.52	3.55	3.58	3.60	4.20	4.80	5.40	6.00	6.10	6.20	6.30	6.40				
50093085	0904	20080904	20120904	5	5.18	2.15	2.80	7.70					3.04	3.40	3.76	4.02	4.08	4.14	4.20	5.10	6.00	6.90	7.30	7.45	7.60				
50093085	0905	20080905	20120905	3	6.40	5.14	1.90	12.00						1.90	2.58	3.26	3.94	4.62	5.30	6.64	7.98	9.32	10.66	12.00					
50093085	0906	20080906	20120906	3	4.37	1.81	2.30	5.70						2.30	2.86	3.42	3.98	4.54	5.10	5.22	5.34	5.46	5.58	5.70					
50093085	0907	20080907	20120907	4	6.25	3.38	3.00	11.00					3.00	3.58	4.15	4.72	5.30	5.40	5.50	5.60	5.70	7.03	8.35	9.68	11.00				
50093085	0908	20080908	20120908	4	5.25	3.18	3.00	9.90					3.00	3.10	3.20	3.30	3.40	3.73	4.05	4.38	4.70	6.00	7.30	8.60	9.90				
50093085	0909	20080909	20120909	3	5.10	1.50	3.60	6.60						3.60	3.90	4.20	4.50	4.80	5.10	5.40	5.70	6.00	6.30	6.60					
50093085	0910	20080910	20120910	4	4.45	3.10	0.00	7.20					0.00	1.32	2.65	3.98	5.30	5.30	5.30	5.30	5.30	5.78	6.25	6.72	7.20				
50093085	0911	20080911	20120911	5	5.73	3.75	0.03	10.00					1.06	2.62	4.17	5.22	5.28	5.34	5.40	6.18	6.96	7.74	8.40	9.00	9.60				
50093085	0912	20080912	20120912	4	6.80	3.29	3.40	11.00					3.40	3.85	4.30	4.75	5.20	5.80	6.40	7.00	7.60	8.45	9.30	10.15	11.00				
50093085	0913	20080913	20120913	5	7.08	2.42	4.90	9.80					4.96	5.05	5.14	5.27	5.48	5.69	5.90	7.01	8.12	9.23	9.64	9.70	9.76				
50093085	0914	20080914	20120914	5	7.86	4.32	4.10	13.00					4.12	4.15	4.18	4.38	4.92	5.46	6.00	7.80	9.60	11.40	12.20	12.50	12.80				
50093085	0915	20080915	20120915	4	6.38	1.91	4.40	8.20					4.40	4.58	4.75	4.92	5.10	5.78	6.45	7.12	7.80	7.90	8.00	8.10	8.20				
50093085	0916	20080916	20120916	4	4.42	1.76	2.90	6.80					2.90	3.00	3.10	3.20	3.30	3.65	4.00	4.35	4.70	5.22	5.75	6.28	6.80				
50093085	0917	20080917	20120917	5	5.08	2.69	1.30	8.20					1.78	2.50	3.22	3.87	4.38	4.89	5.40	5.82	6.24	6.66	7.08	7.50	7.92				
50093085	0918	20080918	20120918	5	5.06	2.67	1.40	8.10					1.94	2.75	3.56	4.14	4.26	4.38	4.50	5.31	6.12	6.93	7.38	7.65	7.92				
50093085	0919	20080919	20120919	5	6.20	2.22	4.60	9.50					4.60	4.60	4.60	4.62	4.68	4.74	4.80	5.61	6.42	7.23	7.90	8.50	9.10				
50093085	0920	20080920	20120920	4	7.55	4.44	4.20	14.00					4.20	4.42	4.65	4.88	5.10	5.55	6.00	6.45	6.90	8.68	10.45	12.22	14.00				
50093085	0921	20080921	20120921	5	5.92	2.10	2.90	7.80					3.28	3.85	4.42	4.95	5.40	5.85	6.30	6.75	7.20	7.65	7.80	7.80	7.80				
50093085	0922	20080922	20120922	4	7.92	6.42	2.70	17.00					2.70	3.08	3.45	3.83	4.20	5.10	6.00	6.90	7.80	10.10	12.40	14.70	17.00				
50093085	0923	20080923	20120923	4	4.40	1.47	2.90	6.40					2.90	3.15	3.40	3.65	3.90	4.03	4.15	4.28	4.40	4.90	5.40	5.90	6.40				
50093085	0924	20080924	20120924	4	3.41	2.49	0.55	6.20					0.55	0.99	1.43	1.86	2.30	2.88	3.45	4.03	4.60	5.00	5.40	5.80	6.20				
50093085	0925	20080925	20120925	4	9.53	10.42	2.40	25.00					2.40	2.98	3.55	4.12	4.70	5.03	5.35	5.67	6.00	10.75	15.50	20.25	25.00				
50093085	0926	20080926	20120926	4	5.75	4.40	2.20	12.00					2.20	2.45	2.70	2.95	3.20	3.80	4.40	5.00	5.60	7.20	8.80	10.40	12.00				
50093085	0927	20080927	20120927	4	5.67	3.88	1.70	11.00					1.70	2.52	3.35	4.17	5.00	5.00	5.00	5.00	5.00	6.50	8.00	9.50	11.00				
50093085	0928	20070928	20120928	5	8.36	4.04	4.10	14.00					4.50	5.10	5.70	6.15	6.30	6.45	6.60	7.92	9.24	10.56	11.60	12.50	13.40				
50093085	0929	20070929	20120929	5	7.70	3.36	3.70	11.00					3.96	4.35	4.74	5.28	6.12	6.96	7.80	8.76	9.72	10.68	11.00	11.00	11.00				
50093085	0930	20070930	20120930	6	7.13	3.90	1.70	12.00				1.86	3.02	4.17	5.04	5.18	5.32	5.75	6.55	7.36	8.36	9.52	10.67	11.25	11.60	11.95			
50093085	1001	20071001	20111001	5	6.60	4.13	2.60	12.00					2.88	3.30	3.72	4.04	4.16	4.28	4.40	6.08	7.76	9.44	10.40	11.00	11.60				
50093085	1002	20071002	20111002	5	7.48	4.12	3.90	14.00					4.04	4.25	4.46	4.74	5.16	5.58	6.00	6.87	7.74	8.61	9.92	11.45	12.98				
50093085	1003	20071003	20111003	5	5.60	4.51	0.82	13.00					1.42	2.31	3.20	3.93	4.32	4.71	5.10	5.16	5.22	5.28	6.84	9.15	11.46				
50093085	1004	20071004	20111004	5	3.92	1.45	2.00	5.70					2.20	2.50	2.80	3.12	3.48	3.84	4.20	4.35	4.50	4.65	4.90	5.20	5.50				
50093085	1005	20071005	20111005	5	4.04	1.61	2.30	5.80					2.38	2.50	2.62	2.81	3.14	3.47	3.80	4.34	4.88	5.42	5.64	5.70	5.76				
50093085	1006	20071006	20111006	4	7.85	7.70	1.90	19.00					1.90	2.35	2.80	3.25	3.70	4.47	5.25	6.03	6.80	9.85	12.90	15.95	19.00				
50093085	1007	20071007	20111007	5	9.24	10.67	2.30	28.00					2.42	2.60	2.78	3.21	4.14	5.07	6.00	6.30	6.60	6.90	11.20	17.50	23.80				
50093085	1008	20071008	20111008	5	6.80	5.24	1.70	15.00					1.94	2.30	2.66	3.26	4.34	5.42	6.50	6.92	7.34	7.76	9.32	11.45	13.58				
50093085	1009	20071009	20111009	4	5.15	3.55	1.30	9.30					1.30	1.80	2.30	2.80	3.30	4.15	5.00	5.85	6.70	7.35	8.00	8.65	9.30				
50093085	1010	20071010	20111010	3	3.31	2.70	0.52	5.90						0.52	1.12	1.71	2.31	2.90	3.50	3.98	4.46	4.94	5.42	5.90					
50093085	1011	20071011	20111011	3	3.40	2.39	1.30	6.00						1.30	1.62	1.94	2.26	2.58	2.90	3.52	4.14	4.76	5.38	6.00					
50093085	1012	20071012	20111012	4	4.12	2.58	1.90	6.60					1.90	1.90	1.90	1.90	1.90	2.95	4.00	5.05	6.10	6.22	6.35	6.47	6.60				
50093085	1013	20071013	20111013	4	4.96	2.84	0.83	7.10					0.83	1.97	3.12	4.26	5.40	5.67	5.95	6.22	6.50	6.65	6.80	6.95	7.10				
50093085	1014	20071014	20111014	5	5.46	2.48	2.50	9.10					2.84	3.35	3.86	4.29	4.56	4.83	5.10	5.49	5.88	6.27	6.94	7.75	8.56				
50093085	1015	20071015	20111015	5	3.96	2.02	1.10	6.10					1.46	2.00	2.54	3.03	3.42	3.81	4.20	4.59	4.98	5.37	5.62	5.80	5.98				
50093085	1016	20071016	20111016	5	4.19	2.63	0.46	6.50					0.87	1.48	2.09	2.77	3.58	4.39	5.20	5.53	5.86	6.19	6.34	6.40	6.46				
50093085	1017	20071017	20111017	3	4.63	2.48	1.80	6.40						1.80	2.58	3.36	4.14	4.92	5.70	5.84	5.98	6.12	6.26	6.40					
50093085	1018	20071018	20111018	5	4.58	1.58	1.90	5.90					2.46	3.30	4.14	4.71	4.74	4.77	4.80	5.04	5.28	5.52	5.66	5.75	5.84				
50093085	1019	20071019	20111019	5	4.20	1.94	1.50	6.80					1.88	2.45	3.02	3.52	3.88	4.24	4.60	4.63	4.66	4.69	5.12	5.75	6.38				
50093085	1020	20071020	20111020	5	5.30	2.33	3.00	9.00					3.20	3.50	3.80	4.05	4.20	4.35	4.50	4.95	5.40	5.85	6.60	7.50	8.40				
50093085	1021	20071021	20111021	4	5.03	2.29	2.50	7.70					2.50	2.85	3.20	3.55	3.90	4.42	4.95	5.47	6.00	6.42	6.85	7.28	7.70				
50093085	1022	20071022	20111022	5	4.04	2.45	1.60	7.10					1.66	1.75	1.84	2.07	2.58	3.09	3.60	4.32	5.04	5.76	6.22	6.55	6.88				
50093085	1023	20071023	20111023	4	3.67	1.75	2.40	6.20					2.40	2.45	2.50	2.55	2.60	2.83	3.05	3.27	3.50	4.17	4.85	5.53	6.20				
50093085	1024	20071024	20111024	5	4.32	1.75	2.20	6.40					2.34	2.55	2.76	3.07	3.58	4.09	4.60	4.87	5.14	5.41	5.68	5.95	6.22				
50093085	1025	20071025	20111025	5	3.74	2.76	1.10	8.20					1.30	1.60	1.90	2.19	2.46	2.73	3.00	3.39	3.78	4.17	5.08	6.25	7.42				
50093085	1026	20071026	20111026	4	7.70	5.90	3.30	16.00					3.30	3.40	3.50	3.60	3.70	4.72	5.75	6.78	7.80	9.85	11.90	13.95	16.00				
50093085	1027	20071027	20111027	4	9.85	6.99	4.10	20.00					4.10	4.83	5.55	6.28	7.00	7.33	7.65	7.97	8.30	11.22	14.15	17.07	20.00				
50093085	1028	20071028	20111028	4	7.15	3.10	3.50	11.00					3.50	4.25	5.00	5.75	6.50	6.78	7.05	7.33	7.60	8.45	9.30	10.15	11.00				
50093085	1029	20071029	20111029	4	5.53	2.57	3.00	8.30					3.00	3.17	3.35	3.52	3.70	4.55	5.40	6.25	7.10	7.40	7.70	8.00	8.30				
50093085	1030	20071030	20111030	4	7.53	5.25	2.70	15.00					2.70	3.52	4.35	5.17	6.00	6.10	6.20	6.30	6.40	8.55	10.70	12.85	15.00				
50093085	1031	20071031	20111031	4	5.47	1.42	3.40	6.60					3.40	4.00	4.60	5.20	5.80	5.88	5.95	6.03	6.10	6.22	6.35	6.47	6.60				
50093085	1101	20071101	20111101	4	4.68	2.79	0.63	6.80					0.63	1.75	2.87	3.98	5.10	5.38	5.65	5.92	6.20	6.35	6.50	6.65	6.80				
50093085	1102	20071102	20111102	3	4.24	3.67	0.03	6.70						0.03	1.22	2.42	3.61	4.81	6.00	6.14	6.28	6.42	6.56	6.70					
50093085	1103	20071103	20111103	3	4.63	4.51	0.00	9.00						0.00	0.98	1.96	2.94	3.92	4.90	5.72	6.54	7.36	8.18	9.00					
50093085	1104	20071104	20111104	3	6.34	7.05	0.13	14.00						0.13	1.08	2.04	2.99	3.95	4.90	6.72	8.54	10.36	12.18	14.00					
50093085	1105	20071105	20111105	4	4.80	3.30	0.19	7.90					0.19	1.39	2.59	3.80	5.00	5.28	5.55	5.83	6.10	6.55	7.00	7.45	7.90				
50093085	1106	20071106	20111106	4	4.80	3.35	0.10	7.80					0.10	1.30	2.50	3.70	4.90	5.28	5.65	6.03	6.40	6.75	7.10	7.45	7.80				
50093085	1107	20071107	20111107	5	8.52	6.01	3.20	18.00					3.30	3.45	3.60	4.10	5.30	6.50	7.70	8.39	9.08	9.77	11.60	14.00	16.40				
50093085	1108	20071108	20111108	3	5.67	2.65	3.00	8.30						3.00	3.54	4.08	4.62	5.16	5.70	6.22	6.74	7.26	7.78	8.30					
50093085	1109	20071109	20111109	3	5.97	3.43	2.30	9.10						2.30	3.14	3.98	4.82	5.66	6.50	7.02	7.54	8.06	8.58	9.10					
50093085	1110	20071110	20111110	3	8.10	5.76	2.50	14.00						2.50	3.56	4.62	5.68	6.74	7.80	9.04	10.28	11.52	12.76	14.00					
50093085	1111	20071111	20111111	5	6.78	2.22	3.80	9.80					4.18	4.75	5.32	5.84	6.26	6.68	7.10	7.22	7.34	7.46	7.96	8.65	9.34				
50093085	1112	20071112	20111112	5	5.40	2.33	3.30	8.80					3.40	3.55	3.70	3.85	4.00	4.15	4.30	5.05	5.80	6.55	7.20	7.80	8.40				
50093085	1113	20071113	20111113	4	5.45	2.55	2.80	8.50					2.80	3.10	3.40	3.70	4.00	4.62	5.25	5.88	6.50	7.00	7.50	8.00	8.50				
