site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06313500	0207	19390207	20150207	43	135.93	64.69	45.00	386.00		57.60	70.80	81.40	94.40	100.00	102.60	110.00	115.00	118.20	123.00	130.00	132.80	139.20	140.00	165.00	170.00	180.00	192.80	303.40	
06313500	0208	19390208	20150208	43	136.88	69.40	30.00	460.00		56.80	76.80	85.40	98.80	100.00	103.00	107.00	114.20	120.00	123.00	128.40	130.00	133.80	150.00	160.00	170.00	191.20	200.00	275.60	
06313500	0209	19390209	20150209	43	142.05	87.52	35.00	600.00		58.40	75.20	90.20	93.60	99.00	100.00	107.00	110.00	118.00	125.00	130.00	130.00	137.00	145.00	160.00	185.60	204.00	216.00	270.00	
06313500	0210	19390210	20150210	43	139.91	81.99	35.00	549.00		50.80	67.20	83.60	88.80	90.00	100.20	110.00	111.80	115.00	122.00	130.00	132.00	143.00	150.00	180.00	191.20	205.20	214.60	252.00	
06313500	0211	19390211	20150211	43	138.35	74.16	40.00	490.00		43.20	66.80	82.60	93.20	96.00	102.60	111.20	115.00	120.00	122.00	130.00	130.80	138.00	148.00	170.00	182.00	199.00	221.20	240.00	
06313500	0212	19390212	20150212	43	139.12	66.86	45.00	434.00		50.40	70.40	87.80	98.00	100.00	108.40	120.00	120.00	120.00	123.00	126.20	130.00	137.20	149.00	161.00	200.00	202.00	210.00	252.00	
06313500	0213	19390213	20150213	43	141.72	64.22	50.00	421.00		52.80	75.60	88.40	99.20	112.00	116.00	120.00	120.00	124.60	132.00	135.00	139.40	140.00	145.60	150.00	182.00	200.00	220.00	260.00	
06313500	0214	19390214	20150214	43	146.93	67.69	50.00	458.00		60.00	78.20	90.00	104.00	110.00	115.60	120.00	123.40	129.00	132.00	139.20	147.00	154.20	160.00	170.00	192.00	205.20	216.80	243.60	
06313500	0215	19390215	20150215	43	153.28	69.37	50.00	387.00		57.20	75.80	89.20	98.00	108.00	115.40	120.00	128.00	135.80	143.00	150.00	150.00	161.20	175.00	185.00	194.40	221.20	260.00	298.00	
06313500	0216	19390216	20150216	43	165.49	88.85	44.00	470.00		48.80	77.00	94.40	100.00	109.00	110.40	119.00	128.00	130.80	140.00	150.00	160.40	185.40	194.00	200.00	218.00	251.80	292.80	375.00	
06313500	0217	19390217	20150217	43	178.16	114.79	40.00	600.00		47.40	81.60	96.00	103.00	112.00	120.00	123.00	130.00	136.40	140.00	152.00	174.00	182.40	192.20	210.00	228.00	256.20	319.60	504.40	
06313500	0218	19390218	20150218	43	184.84	118.08	43.00	549.00		54.00	80.00	96.80	100.00	100.00	116.20	122.00	137.40	140.00	148.00	168.40	173.20	191.80	208.00	230.00	241.00	264.20	363.00	512.00	
06313500	0219	19390219	20150219	43	222.74	265.95	50.00	1750.00		62.00	77.00	82.40	95.60	100.00	112.40	131.00	140.60	144.80	150.00	163.60	170.40	180.00	214.00	242.00	258.00	356.80	448.00	508.80	
06313500	0220	19390220	20150220	43	213.49	219.80	50.00	1440.00		66.80	77.60	90.00	99.00	103.00	125.20	129.60	138.00	149.00	153.00	160.00	167.00	186.80	216.00	234.00	277.00	356.00	396.20	489.20	
06313500	0221	19390221	20150221	43	206.91	212.57	60.00	1440.00		68.40	84.80	98.40	104.00	110.00	121.80	130.00	137.80	140.00	149.00	171.60	180.00	183.00	207.20	225.00	253.60	314.00	344.40	420.80	
06313500	0222	19390222	20150222	43	193.35	152.23	75.00	1030.00		76.80	94.00	100.40	105.80	110.00	117.00	125.00	146.00	150.00	153.00	170.00	174.00	187.20	198.00	225.00	257.60	284.00	308.40	405.20	
06313500	0223	19390223	20150223	43	179.72	99.26	60.00	610.00		82.00	92.00	98.40	104.80	120.00	126.40	134.40	138.00	148.00	159.00	171.00	180.00	184.20	190.00	208.00	224.60	243.40	286.00	413.60	
06313500	0224	19390224	20150224	43	183.02	91.26	60.00	465.00		88.00	101.20	108.00	114.20	120.00	132.00	144.40	149.60	160.00	168.00	170.00	175.00	178.80	189.60	200.00	213.40	247.00	346.00	434.40	
06313500	0225	19390225	20150225	43	193.93	107.32	70.00	554.00		89.00	110.00	113.40	119.40	130.00	140.00	140.80	145.00	152.40	155.00	161.00	170.00	192.40	201.80	210.00	223.60	312.00	379.20	482.00	
06313500	0226	19390226	20150226	43	187.72	101.48	80.00	655.00		81.00	107.60	110.60	127.00	135.00	140.00	142.20	146.20	153.80	160.00	170.40	175.20	180.00	189.00	210.00	230.00	276.00	328.40	360.80	
06313500	0227	19390227	20150227	43	181.30	87.55	85.00	594.00		90.20	95.20	113.80	124.00	125.00	131.00	140.40	148.00	154.60	161.00	166.00	180.00	197.60	204.20	211.00	228.40	240.40	278.00	333.60	
06313500	0228	19390228	20150228	43	183.21	85.90	80.00	467.00		95.00	100.40	111.80	119.00	120.00	130.00	136.60	141.20	149.80	160.00	180.00	190.00	195.00	207.20	218.00	221.80	247.20	300.00	424.00	
06313500	0229	19400229	20120229	11	247.64	146.45	110.00	630.00			115.00	130.00	142.20	153.00	163.20	175.00	190.00	197.00	200.00	207.80	220.40	242.60	277.20	318.00	337.20	406.00	574.00		
06313500	0301	19390301	20150301	43	198.98	116.84	70.00	600.00		96.00	102.00	113.60	120.00	125.00	130.60	135.00	143.60	153.20	165.00	172.00	180.00	189.00	200.00	209.00	236.00	318.00	422.60	472.40	
06313500	0302	19390302	20150302	43	197.33	116.22	60.00	574.00		80.80	105.20	113.00	117.40	120.00	130.60	135.80	146.60	150.00	162.00	172.00	180.00	195.60	209.60	220.00	230.80	300.00	384.80	518.40	
06313500	0303	19390303	20150303	43	198.07	113.66	65.00	562.00		68.60	100.20	115.00	119.00	122.00	131.80	139.00	148.60	149.80	161.00	177.00	188.80	193.00	199.60	200.00	280.00	307.60	380.80	492.60	
06313500	0304	19390304	20150304	43	208.60	158.27	50.00	1000.00		64.80	104.00	111.20	125.20	130.00	140.00	142.00	147.80	150.00	161.00	176.00	183.20	190.00	206.80	230.00	256.40	288.00	408.00	486.80	
06313500	0305	19390305	20150305	43	220.16	157.09	62.00	923.00		68.80	100.00	110.00	115.00	132.00	145.80	151.00	155.00	163.60	170.00	178.00	182.00	196.00	227.80	230.00	303.20	374.80	437.80	503.20	
06313500	0306	19390306	20150306	43	267.72	385.69	56.00	2530.00		85.80	112.00	118.00	125.60	131.00	141.20	145.40	158.80	160.00	170.00	173.40	180.80	191.80	203.20	250.00	270.00	336.40	440.00	800.00	
06313500	0307	19390307	20150307	43	295.88	402.90	50.00	2470.00		117.60	124.40	130.00	140.00	148.00	150.80	155.40	164.60	169.20	170.00	180.20	187.40	197.40	214.60	220.00	283.00	307.40	760.00	1068.00	
06313500	0308	19390308	20150308	43	356.21	558.27	53.00	3200.00		113.80	127.00	144.80	150.00	155.00	161.60	168.40	169.60	177.00	193.00	201.20	203.40	230.00	248.00	259.00	313.60	350.80	858.80	1856.00	
06313500	0309	19390309	20150309	43	357.53	487.66	50.00	3070.00		111.60	130.00	135.80	151.20	164.00	176.40	185.40	189.60	198.00	208.00	220.20	233.20	241.20	283.20	330.00	369.40	620.00	733.60	1220.00	
06313500	0310	19390310	20150310	43	354.81	438.21	53.00	2220.00		109.20	127.60	139.20	146.00	160.00	180.00	182.40	188.00	208.40	233.00	237.00	260.00	282.40	291.60	314.00	397.20	525.20	691.00	1864.00	
06313500	0311	19390311	20150311	43	307.86	222.19	50.00	925.00		92.60	120.00	133.80	151.80	156.00	172.20	181.20	196.20	208.20	210.00	224.40	255.40	300.20	348.00	385.00	450.80	596.00	732.40	835.80	
06313500	0312	19390312	20150312	43	277.21	185.37	53.00	900.00		78.20	115.80	131.20	141.00	153.00	163.60	173.20	180.60	185.80	200.00	231.20	253.60	274.80	337.80	355.00	432.40	474.00	530.20	756.20	
06313500	0313	19390313	20150313	43	291.12	264.91	68.00	1400.00		95.60	121.40	131.80	136.40	145.00	155.00	160.00	171.60	180.20	192.00	225.00	240.00	270.00	290.00	327.00	354.80	467.80	576.00	1088.40	
06313500	0314	19390314	20150314	43	284.56	269.60	68.00	1570.00		112.00	137.40	139.00	140.00	150.00	160.40	165.20	171.20	178.60	185.00	212.00	223.20	241.00	263.00	280.00	309.00	393.80	678.00	875.40	
06313500	0315	19390315	20150315	43	304.84	333.59	102.00	1590.00		127.40	142.20	150.00	157.40	160.00	166.60	173.80	189.80	196.80	200.00	209.20	215.40	227.80	243.40	263.00	271.20	286.00	764.40	1374.00	
06313500	0316	19390316	20150316	43	278.84	270.76	115.00	1320.00		122.00	138.80	151.60	159.00	163.00	172.60	184.40	196.80	200.00	202.00	204.20	207.40	213.60	229.00	237.00	251.20	267.80	570.40	1217.60	
06313500	0317	19390317	20150317	43	258.21	217.86	100.00	1150.00		108.80	139.40	144.80	149.20	156.00	162.40	165.80	183.80	187.80	197.00	202.00	211.00	226.20	232.80	241.00	251.80	279.40	530.20	917.20	
06313500	0318	19390318	20150318	43	245.81	164.19	88.00	975.00		117.80	144.20	151.20	158.40	163.00	165.80	176.60	181.20	188.60	193.00	198.40	205.00	214.40	229.40	238.00	285.60	344.20	466.00	673.00	
06313500	0319	19390319	20150319	43	239.12	138.90	89.00	640.00		121.60	139.20	151.20	157.80	161.00	167.60	174.80	182.40	186.80	189.00	192.20	198.00	202.00	214.60	224.00	260.80	431.20	498.40	625.60	
06313500	0320	19390320	20150320	43	235.07	139.42	81.00	738.00		96.00	134.00	149.60	157.00	166.00	169.00	177.40	182.00	185.60	187.00	190.00	191.20	198.80	216.00	223.00	265.20	415.80	489.40	570.40	
06313500	0321	19390321	20150321	43	227.44	125.38	75.00	683.00		107.80	126.60	145.60	157.80	161.00	164.00	165.80	168.60	169.80	176.00	181.80	199.60	207.20	223.60	236.00	292.00	354.80	451.60	511.80	
06313500	0322	19390322	20150322	43	222.63	106.29	103.00	570.00		120.20	136.00	148.20	152.40	156.00	158.20	163.40	170.20	171.80	176.00	185.60	196.60	207.80	226.00	286.00	296.20	333.40	399.00	498.80	
06313500	0323	19390323	20150323	43	224.63	121.40	109.00	730.00		119.20	125.20	139.20	148.60	152.00	159.00	165.40	166.00	170.40	180.00	186.20	196.80	204.00	221.80	241.00	318.40	358.60	409.60	459.20	
06313500	0324	19390324	20150324	43	219.23	114.45	104.00	530.00		110.40	122.20	137.20	147.60	150.00	151.00	161.80	163.60	169.20	177.00	179.40	184.20	189.60	209.80	240.00	323.20	359.40	430.20	509.20	
06313500	0325	19390325	20150325	43	210.35	108.60	100.00	540.00		109.20	122.20	132.00	137.80	145.00	150.40	155.40	160.00	165.80	168.00	172.60	182.00	187.20	204.20	230.00	277.00	328.80	413.20	479.80	
06313500	0326	19390326	20150326	43	209.49	108.95	50.00	630.00		103.00	128.00	135.80	140.40	143.00	151.40	160.00	166.00	170.80	172.00	184.00	192.00	199.00	208.00	230.00	262.00	299.20	396.00	454.20	
06313500	0327	19390327	20150327	43	210.79	100.47	100.00	600.00		104.80	132.20	141.00	144.80	147.00	152.20	155.20	163.00	165.80	185.00	186.80	195.40	212.40	219.80	250.00	250.20	292.80	377.60	445.20	
06313500	0328	19390328	20150328	43	213.72	95.75	120.00	514.00		128.20	135.80	140.60	145.60	148.00	154.40	157.20	162.60	173.60	188.00	193.80	199.80	204.00	218.20	230.00	250.40	319.40	387.00	466.80	
06313500	0329	19390329	20150329	43	234.23	148.88	129.00	837.00		130.40	137.00	138.20	143.40	149.00	155.80	166.00	169.20	171.80	182.00	186.40	189.00	193.40	199.60	262.00	288.20	383.20	436.00	640.80	
06313500	0330	19390330	20150330	43	284.07	474.10	124.00	3240.00		129.40	132.40	136.80	141.40	144.00	146.60	151.60	162.20	170.60	175.00	180.20	185.40	190.60	202.80	255.00	299.60	338.00	421.80	592.00	
06313500	0331	19390331	20150331	43	229.02	160.83	119.00	1060.00		127.20	131.40	139.60	144.80	149.00	149.20	151.80	157.20	168.60	174.00	181.20	187.60	199.20	218.60	250.00	286.60	349.60	390.60	503.60	
06313500	0401	19390401	20150401	43	236.91	166.74	114.00	877.00		120.20	132.40	137.60	141.80	144.00	146.60	150.20	162.00	169.80	174.00	184.60	196.20	213.80	229.00	249.00	262.20	376.00	451.40	766.40	
06313500	0402	19390402	20150402	43	244.65	170.63	118.00	938.00		121.40	130.80	142.00	142.80	146.00	149.00	149.80	156.80	167.60	184.00	190.00	200.40	209.20	241.60	251.00	285.40	388.00	558.00	627.00	
06313500	0403	19390403	20150403	43	233.60	135.17	115.00	700.00		128.40	133.00	140.60	146.00	149.00	155.20	158.40	161.20	166.20	173.00	182.40	197.40	209.20	237.40	254.00	304.20	388.00	477.60	556.80	
06313500	0404	19390404	20150404	43	237.98	164.27	116.00	847.00		125.60	133.20	139.80	143.80	147.00	151.20	158.00	163.20	167.40	173.00	187.20	191.20	216.00	230.20	244.00	279.40	354.20	409.40	767.40	
06313500	0405	19390405	20150405	43	228.88	148.23	113.00	903.00		125.00	135.40	139.20	141.00	144.00	152.60	159.80	173.00	177.60	180.00	189.80	200.00	211.60	221.80	235.00	248.60	305.00	416.60	598.00	
06313500	0406	19390406	20150406	43	222.51	125.62	131.00	818.00		134.60	141.20	144.60	145.00	145.00	150.00	160.00	164.20	178.80	190.00	199.00	200.00	214.40	225.80	231.00	242.80	307.80	384.60	478.60	
06313500	0407	19390407	20150407	43	231.28	115.53	127.00	612.00		133.40	138.20	140.60	147.80	154.00	159.20	168.80	172.60	182.20	191.00	200.20	209.80	220.40	229.40	260.00	299.60	359.60	415.20	552.00	
06313500	0408	19390408	20150408	43	252.37	158.72	118.00	866.00		121.40	129.40	136.40	142.80	156.00	167.20	171.40	180.00	193.20	200.00	204.40	218.00	220.60	248.60	288.00	300.80	405.40	533.20	591.20	
06313500	0409	19390409	20150409	43	271.40	227.78	102.00	1490.00		112.20	125.80	133.00	154.20	164.00	171.60	180.20	186.80	195.60	209.00	214.60	221.20	234.00	255.00	269.00	331.40	425.80	504.20	621.40	
06313500	0410	19380410	20150410	44	288.02	263.58	100.00	1770.00		117.00	130.00	141.50	162.00	168.25	171.00	172.75	180.00	197.25	202.50	211.50	223.00	248.50	300.00	344.00	392.00	465.75	513.00	591.25	
06313500	0411	19380411	20150411	44	263.82	153.74	107.00	799.00		112.25	134.00	142.25	150.00	158.00	165.00	177.25	184.00	191.50	203.50	204.75	215.00	232.00	317.50	350.75	427.00	432.25	479.00	591.25	
06313500	0412	19380412	20150412	44	236.16	110.77	84.00	518.00		104.00	141.50	152.00	155.00	160.75	166.50	170.00	174.00	183.25	188.00	200.50	216.00	233.75	261.50	297.50	350.00	368.25	442.50	477.50	
06313500	0413	19380413	20150413	44	225.73	104.17	82.00	558.00		98.75	129.00	142.00	149.00	154.75	161.50	170.75	184.00	184.50	187.00	198.00	214.00	227.50	248.00	291.50	305.00	341.75	360.50	478.50	
06313500	0414	19380414	20150414	44	226.73	101.51	74.00	539.00		100.75	122.50	133.50	141.00	150.25	161.50	177.25	180.00	186.75	194.50	212.25	231.00	247.50	274.00	285.75	304.00	326.50	369.00	466.25	
06313500	0415	19380415	20150415	44	244.52	121.40	78.00	605.00		106.50	132.00	134.00	140.00	152.75	173.50	178.75	184.00	194.00	202.00	221.50	256.00	263.25	285.00	308.00	319.00	373.25	403.00	567.00	
06313500	0416	19380416	20150416	44	259.36	141.91	82.00	880.00		105.75	131.50	139.75	148.00	163.25	185.50	191.75	196.00	208.75	227.00	234.25	248.00	276.75	292.00	321.00	341.00	374.00	447.50	515.00	
06313500	0417	19380417	20150417	44	269.89	166.51	64.00	996.00		111.25	127.00	137.50	149.00	171.25	191.00	201.50	205.00	216.50	225.00	237.00	252.00	256.75	281.50	308.75	335.00	426.75	483.50	618.25	
06313500	0418	19380418	20150418	44	289.36	210.48	50.00	1290.00		116.00	136.00	144.25	155.00	172.75	184.50	196.00	207.00	215.00	226.50	238.00	244.00	268.50	290.00	328.50	375.00	449.25	577.00	676.00	
06313500	0419	19380419	20150419	44	298.80	212.43	75.00	1320.00		125.50	145.50	157.00	164.00	175.75	183.00	192.50	208.00	217.25	227.00	242.00	257.00	283.75	313.50	350.25	420.00	474.50	564.00	654.75	
06313500	0420	19380420	20150420	44	283.61	135.47	121.00	606.00		139.75	155.00	159.50	176.00	178.50	186.00	201.50	209.00	214.75	232.50	242.00	244.00	291.75	340.00	391.00	428.00	477.75	514.50	554.75	
06313500	0421	19380421	20150421	44	264.45	117.85	114.00	648.00		130.75	152.00	160.00	169.00	179.75	195.50	200.00	204.00	215.75	226.50	232.50	245.00	283.00	298.50	309.25	370.00	406.00	434.50	519.75	
06313500	0422	19380422	20150422	44	268.77	137.65	110.00	951.00		118.75	144.50	167.75	182.00	198.50	205.50	213.75	220.00	232.75	238.00	241.50	260.00	276.25	297.00	315.75	327.00	354.00	399.50	499.00	
06313500	0423	19380423	20150423	44	278.43	184.78	99.00	1290.00		112.25	143.50	162.50	173.00	190.00	196.50	204.25	213.00	220.25	233.50	248.50	261.00	287.50	297.00	317.50	336.00	373.50	436.00	532.00	
06313500	0424	19380424	20150424	44	292.20	203.51	99.00	1340.00		113.25	142.50	156.50	163.00	168.25	184.50	191.25	208.00	227.50	238.50	252.50	275.00	294.00	308.00	348.00	399.00	421.25	501.50	602.25	
06313500	0425	19380425	20150425	44	289.05	173.50	99.00	904.00		120.50	138.00	148.25	152.00	161.00	175.50	187.50	195.00	222.75	235.50	246.50	260.00	279.50	314.00	383.25	414.00	479.50	563.00	659.00	
06313500	0426	19380426	20150426	44	297.02	165.03	99.00	688.00		115.50	136.50	149.00	153.00	166.50	187.50	214.50	221.00	229.00	239.00	248.25	278.00	308.50	350.00	384.25	414.00	515.50	612.50	661.00	
06313500	0427	19380427	20150427	44	292.80	155.03	89.00	761.00		104.50	135.50	142.25	154.00	175.00	197.00	215.25	225.00	232.25	243.00	262.50	291.00	332.25	363.00	371.50	414.00	458.25	534.50	641.00	
06313500	0428	19380428	20150428	44	292.50	150.92	95.00	793.00		107.25	138.50	150.50	164.00	197.00	212.00	220.25	226.00	238.25	255.00	286.75	299.00	306.00	317.50	328.25	392.00	468.25	522.50	630.50	
06313500	0429	19380429	20150429	44	299.48	171.30	91.00	912.00		124.75	137.00	146.00	158.00	172.50	199.00	227.25	240.00	242.00	254.50	276.00	292.00	297.25	323.50	369.75	382.00	429.75	601.00	691.00	
06313500	0430	19380430	20150430	44	306.30	156.59	96.00	741.00		113.75	139.50	167.25	179.00	204.50	214.50	227.75	240.00	264.75	281.00	285.50	292.00	308.00	321.50	372.50	393.00	464.00	600.50	674.50	
06313500	0501	19380501	20150501	44	359.02	267.44	80.00	1350.00		101.75	144.50	180.25	186.00	204.50	226.00	237.75	244.00	268.50	272.50	278.75	308.00	341.25	369.00	391.25	462.00	536.00	705.50	1136.25	
06313500	0502	19380502	20150502	44	376.39	302.00	77.00	1570.00		99.50	144.00	150.25	190.00	203.25	211.00	239.00	249.00	258.25	269.00	291.75	298.00	346.75	411.50	425.00	562.00	600.25	716.00	1175.00	
06313500	0503	19380503	20150503	44	365.84	309.51	91.00	1850.00		110.25	129.50	143.50	154.00	182.25	194.00	218.50	259.00	263.25	266.50	287.25	325.00	355.25	371.50	456.00	545.00	570.75	711.50	994.00	
