site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
04136000	0116	19090116	20150116	26	712.23	127.73	500.00	1000.00		507.35	527.30	568.20	594.60	622.50	634.70	654.50	660.00	680.45	703.00	709.40	728.80	786.00	806.70	820.25	823.40	829.75	890.80	968.15	
04136000	0117	19090117	20150117	26	707.46	136.52	490.00	1050.00		490.00	497.00	567.70	600.00	622.50	650.00	654.50	668.00	685.55	700.00	700.00	724.00	751.00	768.10	793.00	806.80	820.45	890.10	1032.50	
04136000	0118	19090118	20150118	26	714.50	143.76	450.00	1100.00		474.50	541.00	563.90	600.00	615.00	632.00	654.50	665.60	691.50	705.00	724.45	740.00	754.30	769.60	792.50	805.40	825.15	930.00	1065.00	
04136000	0119	19090119	20150119	26	728.35	163.54	500.00	1200.00		510.50	544.00	559.60	594.00	600.00	612.00	643.50	683.20	708.00	726.00	738.05	751.00	756.65	768.80	781.50	806.40	852.30	1015.00	1147.50	
04136000	0120	19090120	20150120	26	717.42	145.25	460.00	1050.00		474.00	521.00	596.20	600.00	600.00	635.00	666.50	687.00	700.00	705.00	722.75	731.80	752.65	759.40	790.25	812.00	825.70	1000.00	1032.50	
04136000	0121	19090121	20150121	26	692.31	138.77	490.00	1000.00		493.50	500.00	502.50	564.40	596.50	621.30	637.50	648.60	661.20	670.50	678.95	735.60	759.10	760.00	778.00	799.00	819.25	895.00	1000.00	
04136000	0122	19090122	20150122	26	714.88	148.63	470.00	1050.00		473.50	494.00	544.00	620.00	629.75	634.40	648.35	658.00	662.40	701.50	732.95	744.40	757.30	769.90	790.00	826.00	877.50	965.00	1032.50	
04136000	0123	19090123	20150123	26	723.85	143.26	420.00	1000.00		448.00	539.20	561.00	588.00	615.00	643.90	669.10	692.60	704.05	738.00	749.85	770.20	771.55	786.40	821.00	833.60	878.10	956.50	986.00	
04136000	0124	19090124	20150124	26	730.08	147.36	490.00	1010.00		504.00	540.50	580.00	582.40	596.50	622.80	655.20	677.60	694.40	732.50	740.00	752.20	791.45	808.10	812.00	868.40	932.30	968.50	1006.50	
04136000	0125	19090125	20150125	26	733.88	144.85	538.00	1060.00		542.20	557.00	600.00	608.00	629.75	641.00	654.50	672.00	683.40	708.50	724.25	730.60	757.65	769.80	791.25	883.20	952.85	986.00	1039.00	
04136000	0126	19090126	20150126	26	724.54	134.34	500.00	1010.00		514.00	554.00	581.00	608.00	629.75	659.10	664.50	676.40	690.45	717.50	725.85	729.00	744.70	768.10	792.50	842.00	879.50	968.50	1006.50	
04136000	0127	19090127	20150127	26	723.42	143.91	450.00	1010.00		474.50	527.00	571.50	612.00	652.50	669.10	673.60	679.60	684.20	704.50	723.95	727.60	733.85	743.30	795.50	852.80	945.50	968.50	1006.50	
04136000	0128	19090128	20150128	26	716.35	123.13	500.00	1000.00		510.85	544.30	562.00	608.00	627.50	671.00	681.35	685.40	693.80	707.00	722.75	728.00	743.00	777.20	790.00	826.00	839.50	894.10	984.25	
04136000	0129	19090129	20150129	26	736.27	134.46	530.00	1050.00		533.50	561.00	580.00	588.00	660.00	685.10	687.35	689.80	693.00	718.50	727.85	756.00	783.85	798.70	820.25	838.40	862.35	955.90	1032.50	
04136000	0130	19090130	20150130	26	754.12	180.95	480.00	1200.00		487.00	551.80	590.50	613.20	645.75	658.00	672.85	685.60	717.65	727.00	727.85	744.00	765.50	776.30	812.25	909.60	952.75	1057.00	1196.50	
04136000	0131	19090131	20150131	26	749.54	173.61	420.00	1180.00		465.50	585.00	600.20	618.40	649.75	660.20	665.60	675.60	685.10	721.00	729.70	744.00	771.00	816.00	821.00	873.80	909.00	1048.00	1173.00	
04136000	0201	19090201	20150201	26	733.85	137.91	490.00	1080.00		511.00	578.00	596.20	612.00	632.25	649.20	669.00	680.00	683.60	707.50	731.40	742.00	770.00	788.00	845.00	884.00	908.55	915.30	1027.50	
04136000	0202	19090202	20150202	26	725.19	122.10	500.00	1030.00		517.50	571.00	582.90	612.00	637.50	671.00	680.00	686.40	692.90	709.00	720.00	753.80	769.55	770.00	812.50	856.00	862.85	874.10	984.50	
04136000	0203	19090203	20150203	26	714.62	111.83	520.00	1000.00		530.50	571.00	600.00	612.00	637.50	662.00	680.00	680.00	685.90	700.50	718.50	721.40	728.65	760.60	777.50	824.00	840.00	874.10	965.00	
04136000	0204	19090204	20150204	26	709.27	106.05	540.00	971.00		550.50	591.00	600.00	600.00	630.00	640.00	652.15	669.40	675.75	699.00	719.70	727.00	734.15	760.70	777.50	800.00	819.00	874.10	946.15	
04136000	0205	19090205	20150205	26	691.81	114.19	520.00	968.00		527.00	547.00	570.05	574.60	595.00	621.30	633.00	638.60	669.20	678.00	697.00	724.60	733.05	739.80	794.00	800.00	800.00	841.90	944.20	
04136000	0206	19090206	20150206	26	710.50	100.06	530.00	904.00		537.00	557.00	573.30	598.80	648.00	664.50	678.45	698.00	712.10	725.50	727.00	740.20	755.05	760.00	774.50	794.00	800.00	844.70	902.60	
04136000	0207	19090207	20150207	26	705.08	103.28	500.00	900.00		514.00	557.50	571.50	600.00	622.50	658.40	662.90	672.80	712.10	725.50	727.00	731.40	743.05	776.80	793.25	797.60	800.00	837.80	891.95	
04136000	0208	19090208	20150208	26	696.15	111.97	500.00	900.00		500.00	521.00	551.45	579.40	613.00	631.60	649.60	674.80	701.95	718.50	726.55	730.60	742.35	762.60	775.25	791.60	800.00	864.70	889.85	
04136000	0209	19090209	20150209	26	701.77	100.73	480.00	900.00		515.00	587.00	600.00	608.40	627.75	633.70	642.25	649.80	665.15	701.50	725.95	737.40	756.10	759.70	777.50	810.80	819.90	829.70	882.50	
04136000	0210	19090210	20150210	26	701.96	103.20	500.00	900.00		507.00	569.00	600.50	615.60	628.50	630.30	642.00	659.40	668.10	695.50	718.65	733.60	756.50	779.00	789.50	812.00	820.95	836.60	878.30	
04136000	0211	19090211	20150211	26	696.96	112.50	450.00	944.00		481.50	568.00	586.40	596.00	599.75	620.10	646.20	669.20	675.75	697.50	725.20	729.60	742.75	758.50	769.00	798.40	800.00	842.60	928.60	
04136000	0212	19090212	20150212	26	722.50	145.80	500.00	1140.00		507.00	555.00	597.15	608.00	627.50	630.30	649.65	678.00	694.35	702.50	723.40	731.60	756.05	766.40	785.00	802.40	829.65	945.00	1108.50	
04136000	0213	19090213	20150213	26	713.85	149.36	500.00	1180.00		528.00	580.00	594.30	600.00	615.00	621.00	631.35	663.40	680.00	689.00	698.00	706.20	733.60	739.90	751.25	790.40	799.70	951.00	1141.50	
04136000	0214	19090214	20150214	26	707.23	128.12	500.00	1110.00		528.00	589.80	600.00	610.80	629.25	633.00	633.00	647.40	665.55	680.00	690.20	702.40	725.50	748.90	781.00	784.00	799.20	910.50	1048.75	
04136000	0215	19090215	20150215	26	709.65	123.84	550.00	1060.00		550.00	571.00	595.25	605.60	626.00	633.60	639.90	642.60	680.75	691.50	699.70	727.00	728.65	739.00	782.00	792.20	799.95	919.80	1027.10	
04136000	0216	19090216	20150216	26	709.77	118.34	500.00	975.00		517.50	571.00	598.10	608.40	627.00	630.60	644.10	674.80	687.45	695.00	708.50	713.40	728.65	761.50	783.00	799.20	864.60	911.40	962.05	
04136000	0217	19090217	20150217	26	706.62	113.81	530.00	973.00		533.15	550.20	596.20	600.00	615.00	631.20	655.50	678.40	687.50	708.00	725.95	730.00	733.30	742.30	761.00	785.60	819.95	906.60	955.15	
04136000	0218	19090218	20150218	26	705.73	111.40	510.00	950.00		527.50	567.00	597.15	605.20	619.00	624.60	635.85	664.60	680.15	700.50	725.95	728.60	735.95	758.00	780.50	806.00	820.45	892.30	932.50	
04136000	0219	19090219	20150219	26	710.85	99.29	560.00	900.00		570.15	593.90	600.00	601.60	622.00	630.20	635.15	671.80	687.90	718.50	727.00	736.80	752.80	772.60	794.75	800.00	823.75	863.90	897.90	
04136000	0220	19090220	20150220	26	699.69	92.52	540.00	900.00		546.65	577.20	589.10	594.60	612.00	630.80	643.40	682.80	721.05	727.00	727.00	730.00	734.95	749.80	765.00	780.00	794.25	811.10	877.95	
04136000	0221	19090221	20150221	26	715.92	126.51	542.00	1110.00		548.30	574.00	589.25	596.40	610.50	632.90	668.45	684.80	703.00	720.00	725.95	727.60	736.05	742.80	757.25	788.00	800.00	911.70	1050.15	
04136000	0222	19090222	20150222	26	707.73	123.24	460.00	993.00		498.50	572.80	598.10	600.00	614.25	631.80	653.40	676.00	680.90	696.50	724.00	732.00	745.50	756.30	760.00	772.00	799.00	927.60	992.65	
04136000	0223	19090223	20150223	26	702.38	97.65	540.00	900.00		554.00	592.60	600.00	603.60	624.75	633.10	639.40	662.80	680.90	703.00	720.00	730.80	748.20	750.00	752.25	754.80	797.80	889.50	900.00	
04136000	0224	19090224	20150224	26	704.19	99.53	500.00	901.00		517.50	561.20	592.05	619.20	630.75	645.50	663.50	684.80	710.15	715.50	725.95	731.80	739.55	743.60	751.25	782.00	819.00	844.70	900.65	
04136000	0225	19090225	20150225	26	708.92	100.06	480.00	900.00		502.75	576.50	612.05	619.80	645.00	669.20	680.00	680.00	691.15	701.00	729.55	736.80	742.20	756.60	767.00	788.00	817.10	867.80	895.10	
04136000	0226	19090226	20150226	26	720.12	110.89	480.00	946.00		499.60	569.60	600.45	617.40	655.50	667.20	690.60	699.00	727.00	727.00	729.55	732.20	741.95	746.90	788.00	815.00	855.40	892.30	929.90	
04136000	0227	19090227	20150227	26	736.50	137.38	535.00	1160.00		540.25	575.90	604.40	619.20	642.75	652.70	685.10	697.40	703.00	723.50	727.00	732.20	755.55	788.40	803.75	815.60	895.80	935.00	1081.25	
04136000	0228	19090228	20150228	26	735.31	131.50	534.00	1140.00		539.60	572.40	586.55	616.80	649.50	681.30	693.90	704.60	712.45	721.00	727.00	739.80	757.75	769.90	791.00	854.00	885.45	893.00	1056.00	
04136000	0229	19120229	20120229	6	777.67	165.77	610.00	1030.00				610.95	617.60	624.25	635.10	656.45	677.80	707.55	748.50	789.45	825.60	858.15	890.70	932.50	978.00	1023.50			
04136000	0301	19090301	20150301	26	722.27	110.57	519.00	994.00		529.85	576.60	627.05	630.00	646.50	661.10	680.00	685.60	691.25	714.50	726.70	730.80	759.20	770.90	791.25	798.00	816.15	907.80	967.75	
04136000	0302	19090302	20150302	26	723.54	105.85	532.00	961.00		538.30	575.20	632.15	648.20	677.00	680.60	687.80	690.80	702.40	717.50	719.85	722.20	729.20	752.60	765.00	788.40	830.40	927.00	956.45	
04136000	0303	19090303	20150303	26	709.19	115.35	400.00	959.00		435.00	561.60	622.40	631.20	649.50	680.30	685.25	692.00	694.90	708.50	719.55	727.20	746.15	761.90	772.50	779.40	799.05	875.80	941.15	
04136000	0304	19090304	20150304	26	708.08	97.34	530.00	945.00		537.00	572.40	620.15	625.00	629.50	653.90	680.00	680.00	692.45	695.00	711.15	727.80	735.95	742.70	785.00	795.20	805.70	835.60	921.90	
04136000	0305	19090305	20150305	26	714.12	99.73	542.00	935.00		544.80	566.10	613.05	621.60	657.00	671.00	686.30	698.00	700.45	704.50	709.40	727.40	731.75	748.40	773.75	796.40	816.15	862.40	933.60	
04136000	0306	19090306	20150306	26	721.54	128.95	500.00	1170.00		506.30	555.10	605.20	656.20	677.50	680.00	680.00	690.40	700.05	707.50	718.35	726.20	737.05	742.90	758.25	793.20	818.05	850.70	1082.50	
04136000	0307	19090307	20150307	26	720.69	122.52	516.00	1120.00		520.90	564.30	613.05	635.80	670.00	681.10	692.35	699.60	702.05	709.00	710.00	711.80	722.70	741.60	752.75	784.40	819.00	896.80	1048.25	
04136000	0308	19090308	20150308	26	729.92	128.71	530.00	1080.00		532.45	574.80	606.40	637.00	665.50	679.10	680.00	690.40	701.20	709.00	718.50	726.20	735.25	749.20	769.25	812.60	858.05	943.70	1059.00	
04136000	0309	19090309	20150309	26	745.31	154.13	420.00	1130.00		460.60	585.70	619.70	634.20	646.50	671.00	680.00	693.60	715.90	724.00	734.65	742.80	763.20	780.30	816.50	866.60	913.15	1007.60	1095.00	
04136000	0310	19090310	20150310	26	773.96	182.58	500.00	1330.00		513.65	580.30	602.55	653.00	674.00	680.00	680.00	699.20	723.60	735.50	758.45	765.40	772.65	774.00	866.25	913.20	996.20	1037.00	1249.50	
04136000	0311	19090311	20150311	26	794.50	181.40	520.00	1290.00		524.20	586.60	634.35	663.20	677.00	685.70	705.50	726.00	728.15	754.00	784.10	805.80	821.00	858.80	890.50	935.80	962.70	1064.00	1255.00	
04136000	0312	19090312	20150312	26	823.31	203.11	533.00	1380.00		549.45	589.80	637.25	680.40	682.50	685.90	701.65	723.80	768.00	805.00	811.40	821.00	844.10	864.80	898.75	978.40	1133.00	1146.00	1303.00	
04136000	0313	19090313	20150313	26	841.27	262.25	530.00	1680.00		531.75	585.40	635.20	645.40	674.50	692.20	723.70	742.20	762.10	795.50	820.40	821.80	836.00	896.30	904.00	952.60	1094.15	1215.00	1603.00	
04136000	0314	19090314	20150314	26	884.19	302.55	525.00	1810.00		526.75	586.70	645.80	680.00	680.75	686.90	714.35	742.20	781.05	821.00	826.95	866.00	904.25	934.40	1010.00	1100.00	1160.00	1310.00	1733.00	
04136000	0315	19090315	20150315	26	911.31	351.23	532.00	1900.00		538.30	592.70	663.85	680.00	684.50	697.40	701.45	710.80	780.75	820.00	865.20	894.60	905.80	914.80	987.25	1066.00	1233.50	1670.00	1819.50	
04136000	0316	19090316	20150316	26	890.85	300.15	545.00	1770.00		556.90	609.80	654.20	670.80	693.00	698.20	717.10	762.20	821.00	821.00	843.95	861.00	893.50	933.10	962.75	1016.00	1164.00	1495.00	1686.00	
04136000	0317	19090317	20150317	26	887.62	271.70	588.00	1740.00		600.95	636.20	647.40	670.60	695.50	703.60	732.40	804.60	821.00	828.50	851.30	863.80	884.60	908.90	992.25	1026.00	1106.00	1389.00	1624.50	
04136000	0318	19090318	20150318	26	888.42	249.19	618.00	1680.00		627.80	657.90	680.00	691.20	722.25	741.40	760.30	809.40	821.00	826.00	838.65	848.80	859.15	873.10	962.25	1032.00	1269.00	1290.00	1543.50	
04136000	0319	19090319	20150319	26	887.73	247.51	626.00	1570.00		631.60	649.70	680.15	697.00	723.25	730.70	774.80	799.20	811.30	814.00	820.10	872.20	881.80	912.40	926.50	983.20	1200.50	1395.00	1521.00	
04136000	0320	19090320	20150320	26	922.46	299.78	644.00	1950.00		645.05	657.50	685.50	719.20	748.75	771.20	778.85	790.00	822.50	833.00	849.45	867.00	897.00	920.40	932.50	1074.40	1283.00	1408.00	1775.00	
04136000	0321	19090321	20150321	26	925.58	300.38	655.00	2000.00		656.75	673.30	681.10	712.00	749.50	770.10	775.50	801.80	833.10	857.00	870.70	907.80	915.00	917.70	918.00	1027.20	1252.00	1375.00	1818.00	
04136000	0322	19090322	20150322	26	940.04	306.41	653.00	1840.00		657.55	675.80	685.35	706.00	745.00	761.10	772.80	807.80	822.10	858.50	879.60	884.20	890.65	912.70	1022.50	1150.00	1267.00	1484.00	1784.00	
04136000	0323	19090323	20150323	26	933.46	322.98	658.00	1740.00		658.70	668.40	680.25	701.00	731.00	748.70	767.15	772.60	807.55	833.50	846.70	864.00	870.20	897.20	1015.00	1120.00	1199.00	1698.00	1740.00	
04136000	0324	19090324	20150324	26	954.62	409.90	629.00	2370.00		637.40	663.50	676.30	722.00	726.50	731.60	745.10	784.60	797.30	808.50	845.20	857.80	872.70	911.40	1010.00	1088.00	1159.00	1770.00	2160.00	
04136000	0325	19090325	20150325	26	953.04	396.80	648.00	2270.00		651.15	675.20	689.10	700.20	723.00	749.30	765.50	773.40	783.35	791.00	828.40	884.80	913.65	938.40	974.00	1064.00	1157.00	1779.00	2105.50	
04136000	0326	19090326	20150326	26	968.50	371.16	629.00	2060.00		640.20	661.70	685.15	692.40	705.00	715.30	754.90	793.00	805.75	813.50	856.10	923.20	985.70	1028.00	1087.50	1188.00	1257.00	1713.00	1965.50	
04136000	0327	19090327	20150327	26	1001.00	373.98	655.00	1950.00		657.80	669.30	677.30	687.40	699.25	711.20	794.45	798.20	804.85	865.00	914.10	960.20	967.75	1024.00	1285.00	1354.00	1475.50	1698.00	1876.50	
04136000	0328	19090328	20150328	26	1010.38	359.52	659.00	1740.00		663.55	677.60	681.45	692.40	702.75	712.00	783.10	809.60	824.90	878.00	936.20	952.40	1015.90	1087.00	1315.00	1474.00	1596.50	1625.00	1712.00	
04136000	0329	19090329	20150329	26	1026.50	344.90	663.00	1770.00		663.70	672.70	681.55	707.60	742.25	760.00	800.50	820.20	848.65	912.50	944.90	1026.00	1095.50	1280.00	1310.00	1370.00	1456.50	1596.00	1763.00	
04136000	0330	19090330	20150330	26	1053.38	359.19	645.00	1810.00		645.70	675.00	694.15	702.20	740.00	763.20	805.95	859.40	904.70	954.00	976.10	1034.00	1207.00	1288.00	1345.00	1432.00	1526.50	1625.00	1782.00	
04136000	0331	19090331	20150331	26	1101.08	422.43	628.00	2360.00		633.95	663.20	685.60	720.40	756.25	773.80	829.15	888.00	913.35	1045.00	1092.50	1204.00	1231.00	1249.00	1310.00	1382.00	1523.00	1735.00	2178.00	
04136000	0401	19090401	20150401	26	1167.23	533.41	618.00	3220.00		624.30	650.00	694.50	762.00	813.75	889.40	898.85	919.60	1043.00	1085.00	1144.00	1182.00	1235.50	1258.00	1342.50	1464.00	1587.50	1700.00	2737.00	
04136000	0402	19090402	20150402	26	1160.46	487.29	615.00	2990.00		622.00	648.30	712.45	795.00	872.25	900.60	928.05	958.40	1013.00	1065.00	1108.50	1208.00	1251.00	1260.00	1335.00	1428.00	1601.50	1670.00	2552.50	
04136000	0403	19090403	20150403	26	1170.96	453.86	614.00	2600.00		623.80	645.50	732.25	820.00	878.50	910.30	943.60	989.60	1010.00	1025.00	1091.00	1160.00	1222.00	1312.00	1515.00	1554.00	1617.50	1726.00	2372.50	
04136000	0404	19090404	20150404	26	1213.88	476.43	614.00	2370.00		623.45	674.60	782.15	847.20	857.25	925.50	955.20	979.00	1010.75	1100.00	1100.00	1170.00	1266.50	1415.00	1447.50	1644.00	1817.00	2056.00	2314.00	
04136000	0405	19090405	20150405	26	1236.27	455.99	606.00	2370.00		609.85	663.20	822.45	833.80	883.00	912.40	958.30	1082.00	1107.50	1160.00	1195.50	1342.00	1372.00	1417.00	1442.50	1600.00	1841.50	1950.00	2272.00	
04136000	0406	19090406	20150406	26	1272.92	498.12	607.00	2560.00		616.80	670.00	801.85	831.60	863.25	925.50	1027.65	1078.00	1124.50	1175.00	1234.00	1292.00	1371.50	1457.00	1620.00	1710.00	1864.00	1990.00	2458.50	
04136000	0407	19090407	20150407	26	1300.31	526.16	607.00	2920.00		628.70	755.80	808.35	853.00	895.75	945.50	1028.30	1104.00	1206.00	1240.00	1240.00	1258.00	1372.50	1485.00	1522.50	1632.00	1859.50	2125.00	2654.00	
04136000	0408	19090408	20150408	26	1275.69	468.20	619.00	2640.00		627.75	742.00	834.70	877.40	896.75	1036.00	1094.50	1108.00	1116.00	1165.00	1273.50	1360.00	1360.00	1378.00	1427.50	1612.00	1860.50	1983.00	2437.00	
04136000	0409	19090409	20150409	26	1258.65	410.41	620.00	2270.00		627.35	730.60	879.00	918.40	1009.75	1053.00	1084.50	1098.00	1147.50	1205.00	1237.00	1290.00	1306.50	1338.00	1407.50	1646.00	1789.00	1941.00	2172.00	
04136000	0410	19090410	20150410	26	1276.77	381.93	617.00	2060.00		635.90	730.50	901.05	957.20	1033.25	1055.00	1104.50	1174.00	1213.00	1235.00	1248.50	1308.00	1367.50	1471.00	1535.00	1568.00	1808.00	1891.00	2042.50	
04136000	0411	19090411	20150411	26	1301.35	401.18	615.00	2060.00		659.80	744.40	874.40	956.00	1017.50	1091.00	1100.00	1132.00	1191.50	1200.00	1242.50	1350.00	1467.00	1584.00	1632.50	1742.00	1769.00	1900.00	2053.00	
04136000	0412	19090412	20150412	26	1348.15	441.83	610.00	2210.00		654.80	782.10	848.60	914.00	1006.25	1082.00	1100.00	1132.00	1176.50	1290.00	1403.50	1448.00	1535.00	1697.00	1740.00	1788.00	1819.00	2021.00	2161.00	
04136000	0413	19090413	20150413	26	1356.96	468.46	605.00	2220.00		648.05	784.00	814.50	883.20	957.00	1037.00	1100.00	1108.00	1158.50	1350.00	1397.00	1454.00	1565.00	1727.00	1770.00	1788.00	1942.50	2084.00	2192.00	
04136000	0414	19090414	20150414	26	1354.58	515.37	604.00	2630.00		636.90	751.20	806.55	890.40	939.75	989.70	1072.50	1108.00	1137.00	1305.00	1345.50	1370.00	1470.50	1700.00	1790.00	1880.00	1919.00	2047.00	2497.00	
04136000	0415	19090415	20150415	26	1328.69	542.54	602.00	3090.00		626.15	722.80	852.10	878.40	921.75	958.70	1109.00	1136.00	1169.00	1235.00	1258.50	1290.00	1459.50	1527.00	1705.00	1720.00	1739.00	1984.00	2796.00	
04136000	0416	19090416	20150416	26	1308.96	491.22	615.00	2770.00		651.75	727.70	828.55	915.40	950.50	1037.00	1104.50	1134.00	1173.00	1195.00	1200.00	1234.00	1374.00	1554.00	1650.00	1758.00	1810.00	1922.00	2556.50	
04136000	0417	19090417	20150417	26	1290.27	442.85	620.00	2460.00		650.10	729.80	796.75	921.00	1038.00	1063.00	1094.50	1124.00	1140.00	1165.00	1232.50	1340.00	1351.00	1468.00	1567.50	1704.00	1805.50	1968.00	2302.50	
04136000	0418	19090418	20150418	26	1260.54	417.51	617.00	2230.00		645.35	708.50	774.40	930.20	1032.50	1090.00	1090.00	1090.00	1101.50	1150.00	1232.50	1260.00	1331.50	1417.00	1542.50	1640.00	1727.50	1919.00	2202.00	
04136000	0419	19090419	20150419	26	1258.19	450.36	609.00	2680.00		637.70	698.70	759.65	924.20	1017.50	1031.00	1044.50	1066.00	1126.00	1170.00	1197.00	1258.00	1346.50	1468.00	1545.00	1626.00	1678.50	1809.00	2407.00	
04136000	0420	19090420	20150420	26	1243.27	414.77	641.00	2560.00		654.30	727.30	886.65	958.40	987.50	1016.00	1070.00	1078.00	1107.50	1155.00	1185.50	1216.00	1262.00	1424.00	1505.00	1580.00	1713.00	1758.00	2294.00	
04136000	0421	19090421	20150421	26	1244.46	372.38	667.00	2290.00		693.95	769.20	934.45	973.20	1027.50	1050.00	1054.50	1092.00	1106.00	1160.00	1214.00	1244.00	1276.50	1380.00	1457.50	1564.00	1656.00	1806.00	2150.00	
04136000	0422	19090422	20150422	26	1211.00	349.25	656.00	2040.00		683.30	777.40	915.40	946.60	995.50	1010.00	1010.00	1010.00	1029.50	1150.00	1185.50	1252.00	1271.00	1379.00	1442.50	1504.00	1700.50	1782.00	1959.50	
04136000	0423	19090423	20150423	26	1177.00	327.88	646.00	1890.00		674.35	749.40	909.25	926.00	951.50	976.10	978.80	992.20	1020.50	1100.00	1137.00	1182.00	1289.00	1388.00	1480.00	1492.00	1633.00	1673.00	1816.50	
04136000	0424	19090424	20150424	26	1135.35	320.35	637.00	2030.00		667.45	726.10	853.60	915.80	935.75	941.20	951.55	979.60	992.60	1050.00	1087.00	1104.00	1252.00	1378.00	1390.00	1438.00	1489.00	1533.00	1858.50	
04136000	0425	19090425	20150425	26	1116.69	305.34	638.00	1950.00		657.25	714.00	796.85	870.20	910.25	951.80	960.35	972.40	993.25	1055.00	1087.00	1144.00	1262.00	1289.00	1392.50	1418.00	1430.00	1480.00	1785.50	
04136000	0426	19090426	20150426	26	1139.27	318.74	633.00	1820.00		644.20	690.90	760.50	835.60	890.50	938.40	942.45	996.60	1027.50	1105.00	1199.50	1300.00	1362.00	1389.00	1395.00	1422.00	1439.50	1528.00	1757.00	
04136000	0427	19090427	20150427	26	1143.19	336.82	614.00	1850.00		622.05	671.30	739.90	819.20	884.75	910.40	947.75	1021.80	1104.50	1135.00	1157.00	1250.00	1312.00	1339.00	1370.00	1460.00	1508.50	1625.00	1808.00	
