site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
05056000	0116	19500116	20150116	66	9.19	11.58	0.50	60.00		1.30	1.64	1.81	2.00	2.40	3.00	3.19	3.66	4.53	5.00	5.50	7.74	8.05	9.58	11.25	12.00	14.00	21.20	37.60	
05056000	0117	19500117	20150117	66	9.05	11.36	0.50	58.00		1.17	1.44	2.00	2.04	2.42	3.00	3.15	3.50	4.16	5.00	5.50	7.46	8.29	9.69	12.00	12.00	13.95	21.90	36.90	
05056000	0118	19500118	20150118	66	8.84	10.93	0.50	54.00		1.17	1.30	1.81	2.04	2.27	3.00	3.15	3.50	4.14	4.75	5.17	7.38	8.12	9.50	12.00	12.00	13.90	22.60	36.55	
05056000	0119	19500119	20150119	66	8.62	10.30	0.50	54.00		1.17	1.44	2.00	2.10	2.45	2.64	3.13	3.50	4.10	4.75	5.42	7.10	7.96	9.29	11.25	12.00	13.90	22.60	36.55	
05056000	0120	19500120	20150120	66	8.36	9.80	0.50	54.00		1.17	1.57	2.00	2.10	2.35	2.64	3.13	3.50	3.53	4.75	5.34	6.86	7.63	9.18	11.00	12.00	13.90	23.30	31.65	
05056000	0121	19500121	20150121	66	8.19	9.49	0.50	54.00		1.03	1.30	2.00	2.04	2.48	2.63	3.00	3.46	3.53	4.75	5.91	6.86	7.63	9.46	11.00	12.00	13.90	22.30	28.95	
05056000	0122	19500122	20150122	66	8.16	9.62	0.50	54.00		1.03	1.44	2.00	2.10	2.50	2.63	3.00	3.46	3.53	4.75	5.49	6.84	7.63	9.80	11.00	11.60	13.90	21.30	29.55	
05056000	0123	19500123	20150123	66	8.23	9.76	0.50	54.00		1.03	1.44	2.00	2.14	2.50	3.00	3.00	3.50	3.58	4.75	5.50	7.06	7.72	9.87	11.00	12.00	13.90	20.60	28.85	
05056000	0124	19500124	20150124	66	8.25	9.83	0.50	56.00		1.03	1.37	2.00	2.14	2.50	2.91	3.00	3.50	4.01	5.20	5.92	7.02	7.67	9.86	11.00	11.00	13.90	18.90	29.80	
05056000	0125	19500125	20150125	66	8.18	9.83	0.50	58.00		0.84	1.37	1.81	2.14	2.48	2.91	3.39	3.74	4.00	4.70	5.97	7.00	7.96	9.54	11.00	11.00	13.90	17.90	29.15	
05056000	0126	19500126	20150126	66	8.12	9.77	0.50	58.00		0.81	1.30	2.00	2.10	2.48	2.91	3.34	3.50	4.00	4.40	5.94	6.98	7.96	9.50	11.00	11.00	13.90	17.90	29.15	
05056000	0127	19500127	20150127	66	7.96	9.59	0.50	57.00		0.81	1.44	2.00	2.04	2.48	2.63	3.00	3.50	4.00	4.35	5.58	6.94	7.96	9.09	10.25	11.00	13.90	17.30	30.10	
05056000	0128	19500128	20150128	66	7.82	9.42	0.50	56.00		0.81	1.44	1.81	2.00	2.40	2.50	2.78	3.50	4.00	4.30	5.58	6.90	7.96	9.00	9.93	11.00	13.90	16.30	30.40	
05056000	0129	19500129	20150129	66	7.71	9.43	0.50	56.00		1.00	1.44	1.60	2.00	2.38	2.50	2.87	3.50	3.83	4.40	5.58	6.70	7.90	8.59	9.38	10.60	13.90	15.60	31.35	
05056000	0130	19500130	20150130	66	7.57	9.19	0.50	55.00		0.81	1.44	1.71	2.00	2.25	2.50	2.87	3.50	3.58	4.35	5.58	6.50	7.81	8.54	9.93	10.60	12.95	15.30	30.70	
05056000	0131	19500131	20150131	66	7.49	9.03	0.50	54.00		1.00	1.37	1.71	2.04	2.25	2.41	2.78	3.50	3.58	4.50	5.42	6.32	7.55	8.54	9.93	10.60	13.00	15.30	29.70	
05056000	0201	19500201	20150201	66	7.51	8.94	0.50	55.00		1.10	1.37	1.70	2.04	2.20	2.51	3.00	3.44	4.01	4.60	5.40	5.98	7.25	8.90	9.93	11.60	12.95	15.00	29.05	
05056000	0202	19500202	20150202	66	7.56	8.84	0.50	54.00		1.10	1.30	1.71	2.04	2.17	2.51	3.00	3.16	3.92	4.55	5.40	6.42	7.00	9.43	10.25	12.00	13.95	15.30	28.40	
05056000	0203	19500203	20150203	66	7.51	8.58	0.55	51.00		1.10	1.44	1.71	2.10	2.35	2.51	3.00	3.28	3.80	4.55	5.40	6.62	7.05	9.52	10.25	12.00	12.00	15.30	27.75	
05056000	0204	19500204	20150204	66	7.49	8.53	0.60	50.00		1.07	1.30	1.71	2.10	2.40	2.51	3.00	3.20	3.83	4.55	5.49	6.52	7.54	9.35	10.00	12.00	12.00	15.30	27.75	
05056000	0205	19500205	20150205	66	7.40	8.28	0.70	49.00		1.00	1.30	1.72	2.14	2.48	2.64	3.00	3.28	4.00	4.80	5.49	6.52	7.22	8.53	9.75	12.00	12.00	15.30	25.80	
05056000	0206	19500206	20150206	66	7.45	8.22	0.70	48.00		1.00	1.30	1.72	2.22	2.50	2.91	3.00	3.20	4.00	4.65	5.42	6.60	7.96	8.56	10.00	12.00	12.00	15.30	25.15	
05056000	0207	19500207	20150207	66	7.43	8.19	0.70	48.00		1.00	1.30	2.10	2.22	2.50	2.60	3.00	3.44	4.00	4.90	5.50	6.60	7.91	8.59	10.00	11.60	12.00	15.30	24.80	
05056000	0208	19500208	20150208	66	7.41	8.12	0.70	48.00		1.00	1.30	2.00	2.10	2.42	2.61	3.00	3.44	4.01	4.90	5.97	6.60	7.71	8.90	9.62	11.00	12.00	16.00	24.80	
05056000	0209	19500209	20150209	66	7.51	8.31	0.70	48.00		1.00	1.44	2.10	2.10	2.50	2.60	2.89	3.18	4.03	4.90	5.92	6.72	7.33	8.52	10.00	11.00	12.00	15.90	27.75	
05056000	0210	19500210	20150210	66	7.69	8.39	0.70	48.00		1.00	1.57	2.00	2.10	2.50	2.61	2.94	3.48	4.26	5.00	6.36	6.76	7.80	8.54	10.00	11.60	12.95	16.20	27.80	
05056000	0211	19500211	20150211	66	7.62	8.42	0.70	47.00		1.00	1.57	2.10	2.28	2.50	2.60	2.89	3.38	4.12	4.75	5.00	6.80	7.71	8.00	10.00	11.00	13.90	15.50	27.85	
05056000	0212	19500212	20150212	66	7.59	8.34	0.70	46.00		1.00	1.44	1.71	2.10	2.48	2.60	2.89	3.74	4.01	4.65	5.00	6.84	7.46	7.98	10.00	11.00	13.95	15.90	25.60	
05056000	0213	19500213	20150213	66	7.75	8.55	0.70	46.00		1.17	1.44	1.71	2.04	2.45	2.61	3.00	3.50	4.01	4.75	5.00	6.64	7.58	8.54	10.25	11.60	14.00	15.60	25.95	
05056000	0214	19500214	20150214	66	7.94	9.00	0.70	45.00		1.17	1.50	1.70	2.04	2.50	2.61	3.00	3.50	4.12	4.75	5.00	6.64	7.46	7.98	10.00	12.00	14.00	18.80	25.95	
05056000	0215	19500215	20150215	66	8.06	9.34	0.50	50.00		1.17	1.50	1.71	2.04	2.33	2.60	3.00	3.50	4.14	4.75	5.00	6.64	7.86	9.45	10.00	13.00	14.00	17.80	26.95	
05056000	0216	19500216	20150216	66	8.45	9.71	0.70	45.00		1.03	1.47	1.70	2.00	2.33	2.51	3.00	3.42	4.17	4.80	5.00	6.70	7.91	10.00	11.00	13.00	14.00	20.90	34.85	
05056000	0217	19500217	20150217	66	9.13	11.17	0.70	58.00		1.03	1.44	1.71	2.04	2.25	2.64	3.23	3.50	4.62	5.00	5.88	6.80	7.91	10.00	11.00	14.00	15.00	24.50	39.20	
05056000	0218	19500218	20150218	66	9.63	12.43	0.70	64.00		1.10	1.30	1.71	2.04	2.35	2.62	3.44	3.74	4.17	4.90	6.35	7.36	8.00	10.00	11.00	14.00	15.95	25.10	41.95	
05056000	0219	19500219	20150219	66	11.11	18.76	0.70	122.00		1.03	1.44	2.00	2.10	2.48	3.00	3.25	3.66	4.26	4.80	6.50	7.42	8.61	10.00	11.50	13.60	15.95	25.70	40.95	
05056000	0220	19500220	20150220	66	13.50	33.69	0.70	258.00		1.17	1.50	2.00	2.10	2.48	3.00	3.25	3.74	4.17	4.75	6.91	7.54	9.02	10.00	11.00	13.60	16.00	25.70	40.60	
05056000	0221	19500221	20150221	66	16.18	49.51	0.80	387.00		1.17	1.47	2.00	2.10	2.40	2.64	3.15	3.50	4.09	5.45	6.91	7.72	9.61	10.00	11.50	14.60	17.00	28.10	39.60	
05056000	0222	19500222	20150222	66	18.36	59.07	0.80	465.00		1.30	1.64	2.00	2.10	2.33	2.73	3.20	3.50	4.43	5.45	6.99	7.76	9.59	11.00	13.00	16.60	22.85	36.30	39.60	
05056000	0223	19500223	20150223	66	20.33	65.29	0.80	515.00		1.14	1.44	1.71	2.10	2.33	2.70	3.28	3.50	4.75	5.75	6.94	7.78	9.14	10.90	13.00	16.20	23.80	38.20	59.30	
05056000	0224	19500224	20150224	66	21.90	72.21	0.70	572.00		1.23	1.50	1.71	2.00	2.10	2.72	3.00	3.66	4.80	6.20	6.96	7.30	9.14	10.90	13.25	16.60	23.90	38.20	86.05	
05056000	0225	19500225	20150225	66	22.42	69.37	0.70	540.00		1.17	1.50	1.70	2.00	2.10	2.70	3.09	3.50	4.71	6.40	7.25	8.02	9.73	10.90	13.25	17.00	31.60	37.50	111.95	
05056000	0226	19500226	20150226	66	23.77	64.15	0.70	455.00		1.03	1.57	1.70	2.04	2.48	3.00	3.09	3.50	4.71	6.15	7.50	8.32	9.87	11.90	13.25	18.80	32.50	44.60	147.65	
05056000	0227	19500227	20150227	66	27.40	71.45	0.70	405.00		1.10	1.57	1.71	2.10	2.35	3.00	3.20	3.50	4.81	6.30	7.67	8.80	11.55	13.00	16.50	22.60	31.80	47.60	176.25	
05056000	0228	19500228	20150228	66	30.32	80.49	0.80	525.00		1.10	1.44	2.10	2.10	2.67	3.00	3.25	4.30	5.42	6.45	7.64	9.12	11.55	13.00	19.00	23.60	33.85	69.80	182.55	
05056000	0229	19520229	20120229	16	28.62	38.74	1.30	130.00			1.58	1.70	2.06	2.70	3.11	4.04	4.82	6.50	7.80	9.60	15.00	27.35	33.30	52.00	70.00	80.70	97.80		
05056000	0301	19500301	20150301	66	35.27	89.94	0.90	600.00		1.30	1.57	2.10	2.44	2.90	3.20	3.63	4.42	5.75	6.90	8.00	9.44	12.55	13.90	19.75	27.40	38.75	120.60	229.05	
05056000	0302	19500302	20150302	66	38.23	105.88	0.90	640.00		1.10	1.57	2.10	2.50	2.90	3.20	3.73	4.74	5.75	6.85	7.96	9.20	12.10	13.90	20.50	27.80	37.85	109.60	205.65	
05056000	0303	19500303	20150303	66	41.45	117.94	0.80	728.00		1.30	1.57	2.12	2.54	3.00	3.12	3.94	4.74	6.01	6.75	8.00	9.60	12.10	14.00	19.75	29.20	40.95	114.10	194.05	
05056000	0304	19500304	20150304	66	39.90	117.65	0.70	780.00		1.30	1.44	1.73	2.76	3.00	3.23	4.10	5.36	6.10	7.65	8.09	9.60	13.55	14.00	19.75	29.60	43.85	95.70	165.30	
05056000	0305	19500305	20150305	66	40.45	117.99	1.00	811.00		1.23	1.30	1.73	3.00	3.00	3.50	3.94	5.30	6.01	7.70	8.79	11.60	14.00	18.60	26.00	31.40	45.80	81.60	205.55	
05056000	0306	19500306	20150306	66	46.23	135.24	1.00	922.00		1.30	1.70	2.12	3.00	3.15	3.50	3.94	5.58	6.16	7.40	8.93	14.00	14.00	21.90	33.25	38.00	51.55	70.20	328.40	
05056000	0307	19500307	20150307	66	50.21	144.47	1.00	942.00		1.23	1.67	1.71	2.76	3.15	3.82	4.24	5.74	7.01	7.40	9.36	14.20	16.10	23.60	35.00	41.20	52.85	92.70	310.10	
05056000	0308	19500308	20150308	66	52.11	143.77	1.00	831.00		1.30	1.47	1.71	2.64	3.15	4.13	4.75	6.32	6.83	7.35	9.53	14.20	17.10	24.00	34.00	41.60	70.15	103.70	297.50	
05056000	0309	19500309	20150309	66	53.38	151.10	1.00	1030.00		1.37	1.70	2.02	3.00	3.67	4.72	5.34	6.60	7.34	8.80	13.70	16.00	18.55	27.80	35.00	46.00	67.60	113.60	284.05	
05056000	0310	19500310	20150310	66	60.68	172.73	1.00	1260.00		1.57	1.70	3.00	3.16	4.40	4.73	5.63	7.26	7.81	8.65	14.00	17.20	22.20	29.80	40.00	48.40	71.75	135.00	293.45	
05056000	0311	19500311	20150311	66	64.94	187.88	1.30	1390.00		1.57	2.38	3.00	3.28	4.10	5.00	5.63	6.96	7.64	9.05	15.00	18.20	24.55	30.00	43.75	52.40	91.00	148.00	350.75	
05056000	0312	19500312	20150312	66	67.63	193.17	1.30	1450.00		1.70	2.10	3.00	3.46	4.47	5.04	6.25	8.00	9.00	11.55	16.70	20.40	22.55	29.00	44.00	53.80	114.75	162.80	373.25	
05056000	0313	19500313	20150313	66	70.95	194.52	1.30	1460.00		1.70	2.10	3.02	4.20	4.97	6.41	6.89	7.66	9.12	15.50	18.70	23.20	28.10	35.60	46.00	79.40	114.50	164.60	365.15	
05056000	0314	19500314	20150314	66	75.85	195.19	1.30	1440.00		1.37	2.07	4.00	4.10	4.97	7.00	7.54	8.26	10.75	17.50	20.00	24.20	27.00	41.30	59.00	105.60	129.60	151.30	378.55	
05056000	0315	19500315	20150315	66	85.55	200.59	1.30	1410.00		1.70	2.38	4.00	4.26	5.00	6.66	8.44	10.80	16.30	18.50	21.70	27.40	31.55	44.70	89.50	102.40	151.50	236.80	448.25	
05056000	0316	19500316	20150316	66	110.04	240.89	1.30	1420.00		1.81	2.38	3.52	4.42	5.00	7.16	9.45	15.80	19.15	21.00	25.00	29.20	38.65	47.80	84.75	110.00	221.35	413.00	597.00	
05056000	0317	19500317	20150317	66	135.47	296.23	1.30	1430.00		1.70	2.07	4.00	4.84	5.00	7.10	10.00	17.60	19.00	20.50	27.70	36.60	42.30	53.80	79.25	110.00	213.90	526.40	866.65	
05056000	0318	19500318	20150318	66	172.00	420.72	1.30	2650.00		1.57	3.08	4.12	5.20	6.45	8.07	12.45	15.80	18.15	19.50	35.50	45.20	64.75	70.00	87.00	144.40	263.25	551.70	1172.25	
05056000	0319	19500319	20150319	66	190.45	459.03	1.30	2900.00		1.70	3.08	4.12	5.20	6.50	10.22	15.45	18.80	21.00	31.50	39.25	47.00	72.00	79.80	116.75	176.40	256.80	559.40	1212.50	
05056000	0320	19500320	20150320	66	194.42	432.27	1.30	2500.00		1.37	3.43	4.41	6.04	7.62	11.20	16.00	16.80	26.00	35.50	49.10	61.00	87.30	91.80	139.50	184.60	377.25	567.30	1153.00	
05056000	0321	19500321	20150321	66	196.40	410.06	1.30	2100.00		1.37	3.55	4.52	6.50	8.00	11.40	16.90	21.40	30.45	41.00	55.90	71.20	88.65	100.00	139.50	190.00	403.10	636.40	1200.50	
05056000	0322	19500322	20150322	66	199.50	385.06	1.00	1850.00		1.81	3.41	4.12	6.50	7.75	14.10	18.00	25.80	38.30	46.00	58.00	69.40	104.95	134.00	151.50	305.00	355.90	760.00	1111.50	
05056000	0323	19500323	20150323	66	201.41	349.08	1.30	1750.00		1.81	3.43	4.52	6.20	8.75	15.10	19.80	30.60	47.00	51.50	67.25	91.60	112.50	122.70	207.50	335.40	409.20	700.90	1059.35	
05056000	0324	19500324	20150324	66	204.37	326.01	1.30	1600.00		2.04	4.07	5.02	6.08	8.75	15.20	23.25	33.60	43.95	67.50	90.00	102.00	114.75	177.50	255.75	348.00	439.90	685.20	919.55	
05056000	0325	19500325	20150325	66	223.27	353.96	1.30	1590.00		2.24	4.07	5.53	7.50	14.25	19.00	25.35	34.00	61.50	72.50	91.55	107.80	139.10	209.90	260.00	375.60	495.75	688.20	1154.50	
05056000	0326	19500326	20150326	66	231.63	366.39	1.30	1750.00		3.09	4.94	6.00	11.02	17.50	26.10	30.00	34.80	63.55	82.50	97.40	127.40	157.40	211.90	278.75	397.20	459.75	671.20	1197.50	
05056000	0327	19500327	20150327	66	237.18	364.06	1.00	1720.00		4.34	5.47	12.05	15.40	25.50	32.20	36.45	53.80	73.00	83.50	94.85	117.40	148.35	217.50	332.50	394.20	531.45	693.90	1119.50	
05056000	0328	19500328	20150328	66	253.63	373.55	1.00	1730.00		5.01	6.00	14.05	19.80	38.50	42.00	49.05	60.00	72.75	88.50	92.00	109.20	153.00	254.40	347.75	418.40	500.00	874.00	1076.50	
05056000	0329	19500329	20150329	66	284.46	408.42	1.00	1770.00		5.40	6.85	15.15	44.80	50.00	55.10	61.90	65.60	82.15	92.00	104.25	118.20	163.40	269.50	327.75	448.40	868.05	963.60	1259.50	
05056000	0330	19500330	20150330	66	336.69	494.80	0.70	2270.00		5.57	9.64	17.25	39.80	53.75	58.60	71.35	83.00	102.15	115.50	157.85	191.80	226.00	253.10	324.75	551.60	909.85	1208.00	1461.50	
05056000	0331	19500331	20150331	66	396.40	607.73	1.00	3210.00		5.57	13.80	21.35	44.80	52.50	59.60	68.70	81.60	100.25	116.50	168.20	240.40	329.85	354.80	396.00	576.00	909.90	1309.00	1748.00	
05056000	0401	19500401	20150401	66	435.68	658.67	2.00	3290.00		5.12	15.00	22.15	41.60	54.50	58.20	73.35	84.80	113.60	138.00	155.00	212.40	355.35	463.00	676.25	815.00	898.50	1248.00	1777.00	
05056000	0402	19500402	20150402	66	433.89	625.76	2.00	2990.00		7.63	17.80	26.20	38.40	47.75	56.80	67.45	82.60	113.00	135.50	150.00	212.00	356.75	511.00	664.75	834.00	1054.10	1192.00	1896.50	
05056000	0403	19500403	20150403	66	446.43	661.82	2.00	2630.00		8.75	19.20	28.00	35.40	43.50	55.70	71.60	88.00	111.45	125.00	150.55	172.60	341.85	479.00	532.00	778.00	1147.50	1365.00	2426.50	
05056000	0404	19500404	20150404	66	452.04	698.11	2.00	3530.00		9.80	20.00	25.25	35.80	41.00	70.20	78.90	94.80	110.75	123.00	148.90	179.00	327.55	398.00	493.50	750.40	1244.00	1455.00	2139.00	
05056000	0405	19500405	20150405	66	427.34	633.29	3.30	3000.00		9.80	20.40	32.10	35.80	48.50	72.40	88.00	100.40	122.45	147.00	175.85	211.60	291.30	338.70	466.75	747.20	1152.50	1330.00	1779.00	
05056000	0406	19500406	20150406	66	389.17	534.01	2.60	2760.00		10.15	24.60	32.00	35.80	48.00	75.10	90.25	114.60	149.30	165.00	208.10	261.20	279.40	380.30	492.25	669.80	951.10	1100.00	1653.50	
05056000	0407	19500407	20150407	66	374.46	494.30	2.60	2810.00		11.32	20.50	30.25	38.40	49.00	73.30	84.80	120.80	139.50	160.00	234.25	255.00	365.85	446.80	550.50	678.20	749.05	968.80	1402.00	
05056000	0408	19500408	20150408	66	375.40	487.75	2.60	2790.00		14.05	23.50	37.10	43.60	71.00	78.30	89.25	117.60	145.15	159.50	228.70	272.00	309.15	448.40	627.50	698.00	794.55	938.40	1265.00	
05056000	0409	19500409	20150409	66	383.06	492.32	4.20	2720.00		14.40	23.00	34.15	41.00	68.00	82.40	100.35	137.60	167.30	187.00	214.85	254.80	315.15	415.80	524.75	669.80	881.00	1028.00	1397.50	
05056000	0410	19500410	20150410	66	410.76	541.71	6.40	2530.00		14.40	23.70	35.10	42.00	68.00	81.20	98.50	139.00	161.45	179.50	231.95	264.60	365.60	420.90	480.25	653.80	838.35	1190.00	1809.00	
05056000	0411	19500411	20150411	66	496.39	873.38	8.50	5870.00		14.40	23.70	37.10	39.40	61.75	74.30	90.70	114.80	149.00	172.00	217.45	252.80	346.85	411.40	496.75	669.40	1199.50	1428.00	2090.50	
05056000	0412	19500412	20150412	66	527.05	991.11	9.50	6790.00		16.70	23.50	34.00	38.40	61.00	71.30	93.60	104.00	141.75	180.50	200.80	237.40	312.70	327.80	421.75	774.60	1307.00	1603.00	2173.00	
05056000	0413	19500413	20150413	66	533.94	970.15	10.00	5720.00		17.40	24.40	34.00	37.00	56.00	75.00	90.90	101.80	137.55	179.00	207.85	230.80	259.85	285.40	373.00	787.60	1265.00	1678.00	2662.00	
05056000	0414	19500414	20150414	66	549.03	1032.23	10.00	4800.00		17.40	24.80	32.00	36.60	58.25	72.40	93.05	105.80	150.50	183.00	200.80	218.00	252.20	288.20	349.75	658.80	1206.90	1587.00	3929.00	
05056000	0415	19500415	20150415	66	532.20	1008.14	11.00	4720.00		15.70	24.50	30.00	38.60	55.00	64.30	78.25	97.40	142.40	176.50	190.85	219.00	234.40	306.10	438.00	692.00	1124.55	1389.00	3663.00	
05056000	0416	19500416	20150416	66	522.42	985.44	13.00	4860.00		15.35	24.10	30.00	38.20	49.25	63.10	78.25	102.00	124.35	155.00	182.35	202.80	225.55	273.50	466.75	769.00	1098.50	1249.00	3471.50	
05056000	0417	19500417	20150417	66	527.68	990.98	15.00	4500.00		17.35	24.80	28.05	35.20	47.50	58.70	79.45	102.20	113.75	132.00	165.25	185.40	224.25	251.90	398.50	649.40	985.50	1656.00	3186.00	
05056000	0418	19500418	20150418	66	505.89	962.91	16.00	4060.00		17.40	23.40	27.15	35.40	46.75	58.50	73.45	92.80	101.45	131.50	157.70	180.40	212.20	248.70	374.00	549.80	905.45	1597.00	3425.50	
05056000	0419	19500419	20150419	66	465.29	861.07	14.00	3660.00		17.40	22.70	29.10	35.80	45.50	57.90	70.25	81.00	106.10	131.00	148.40	187.60	204.60	271.70	361.50	451.60	840.70	1850.00	3051.00	
05056000	0420	19500420	20150420	66	446.76	828.49	12.00	3410.00		19.05	23.10	26.10	33.20	41.50	53.50	64.70	82.00	99.00	130.00	149.65	186.00	202.10	262.50	360.75	427.80	781.05	1733.00	3114.00	
05056000	0421	19500421	20150421	66	434.30	823.56	11.00	3910.00		19.05	24.10	26.10	31.40	42.00	50.20	57.80	70.40	96.05	122.50	157.25	174.20	191.10	244.30	339.25	454.00	776.85	1496.00	2964.50	
05056000	0422	19500422	20150422	66	408.17	782.21	9.90	3650.00		17.05	22.40	30.00	34.40	43.50	48.50	57.25	63.00	90.00	129.00	146.40	171.20	187.85	232.50	292.00	429.80	707.30	1248.00	2790.50	
05056000	0423	19500423	20150423	66	376.15	737.48	10.00	3390.00		16.70	24.10	28.00	32.00	44.25	51.10	54.90	62.40	83.55	115.50	141.10	157.40	172.30	222.20	263.25	419.20	649.25	957.50	2630.00	
05056000	0424	19500424	20150424	66	349.53	697.06	11.00	3130.00		18.00	22.00	27.05	32.80	40.75	46.30	51.45	57.60	76.65	108.00	125.95	151.80	164.40	205.40	258.75	382.20	535.30	778.60	2550.50	
05056000	0425	19500425	20150425	66	326.39	658.53	11.00	3010.00		17.75	22.00	24.05	30.40	42.00	45.10	50.90	57.40	73.40	97.50	118.25	150.20	154.55	184.80	243.75	375.80	433.50	648.20	2546.50	
05056000	0426	19500426	20150426	66	300.92	604.57	11.00	2810.00		14.75	21.70	24.05	31.40	40.75	46.10	51.35	61.60	74.60	101.50	114.85	143.40	152.75	178.90	217.75	340.60	381.95	614.90	2426.00	
05056000	0427	19500427	20150427	66	280.30	542.68	12.00	2530.00		17.05	21.40	24.05	32.40	40.25	45.20	50.00	56.00	78.85	107.50	117.40	140.60	149.30	189.00	265.25	307.40	378.05	579.80	2187.50	
05056000	0428	19500428	20150428	66	266.09	479.03	12.00	2180.00		17.70	21.70	25.15	34.40	35.75	45.10	46.90	65.20	92.15	107.00	121.95	132.00	164.40	193.70	239.50	310.60	448.30	580.90	1965.50	
05056000	0429	19500429	20150429	66	259.00	431.34	13.00	1970.00		16.40	21.40	25.05	32.80	36.50	40.10	48.00	66.40	96.30	107.50	120.80	133.20	173.70	211.40	241.00	312.80	497.65	578.60	1541.50	
05056000	0430	19500430	20150430	66	257.24	442.91	13.00	2320.00		15.05	20.70	26.05	29.80	34.75	39.10	48.90	66.40	86.75	98.50	113.35	140.20	160.05	198.70	223.50	299.20	473.40	705.10	1506.00	
05056000	0501	19500501	20150501	66	253.08	475.60	11.00	3050.00		15.00	19.70	25.00	25.40	31.50	34.10	46.15	71.20	82.15	91.00	114.10	126.00	152.75	174.10	204.25	294.80	440.25	815.30	1199.50	
05056000	0502	19500502	20150502	66	256.67	561.57	11.00	4030.00		15.00	18.40	23.15	28.00	32.25	34.10	39.90	67.60	78.15	87.00	107.65	125.80	141.85	162.50	200.25	287.20	410.95	721.30	1224.50	
