site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03524000	0401	19210401	20150401	95	1203.39	1150.76	254.00	8940.00		373.00	446.20	483.40	529.20	548.00	591.20	643.20	701.80	764.20	890.00	949.00	1050.00	1204.00	1284.00	1440.00	1558.00	1668.00	2270.00	3346.00	
03524000	0402	19210402	20150402	95	1138.67	937.97	242.00	7100.00		355.20	423.40	473.40	500.60	557.00	569.80	623.60	684.40	799.20	877.00	961.00	1052.00	1212.00	1272.00	1380.00	1714.00	1926.00	2140.00	2656.00	
03524000	0403	19210403	20150403	95	1060.33	801.14	231.00	4500.00		358.00	421.20	459.60	496.40	545.00	561.40	604.00	665.00	783.60	815.00	848.60	950.00	1054.00	1128.00	1270.00	1628.00	1716.00	1856.00	2810.00	
03524000	0404	19210404	20150404	95	1221.75	1407.15	227.00	12300.00		333.00	422.80	458.80	512.00	541.00	571.20	644.40	694.00	748.80	831.00	908.00	1016.00	1076.00	1290.00	1420.00	1552.00	1940.00	2414.00	3180.00	
03524000	0405	19210405	20150405	95	1501.40	2929.89	222.00	27800.00		340.40	410.60	441.20	494.00	541.00	585.80	642.80	742.80	810.00	842.00	906.20	992.00	1148.00	1274.00	1380.00	1776.00	2140.00	2880.00	3988.00	
03524000	0406	19210406	20150406	95	1261.79	1308.85	213.00	8450.00		332.00	395.60	451.40	470.60	516.00	567.40	623.00	720.40	783.40	860.00	896.80	967.80	1088.00	1272.00	1360.00	1560.00	2166.00	2576.00	3848.00	
03524000	0407	19210407	20150407	95	1187.25	1017.79	200.00	6800.00		320.80	412.00	438.60	464.80	506.00	560.00	641.60	716.40	775.60	857.00	935.60	1062.00	1180.00	1314.00	1510.00	1816.00	1912.00	2220.00	3532.00	
03524000	0408	19210408	20150408	95	1222.01	1049.94	191.00	6730.00		314.00	408.60	432.40	503.80	546.00	593.40	662.40	717.40	795.40	871.00	982.00	1116.00	1174.00	1300.00	1500.00	1804.00	2098.00	2550.00	3500.00	
03524000	0409	19210409	20150409	95	1279.57	1186.76	207.00	7900.00		306.20	385.20	422.80	475.60	560.00	607.00	655.80	743.80	801.60	945.00	1016.00	1106.00	1252.00	1358.00	1530.00	1820.00	2216.00	2510.00	4036.00	
03524000	0410	19210410	20150410	95	1213.66	1100.06	207.00	6760.00		314.60	355.20	379.40	440.60	530.00	581.80	616.00	689.40	754.60	851.00	1031.00	1096.00	1210.00	1314.00	1480.00	1624.00	2090.00	2420.00	3286.00	
03524000	0411	19210411	20150411	95	1125.81	1147.77	202.00	9540.00		299.80	362.00	416.40	496.20	528.00	563.20	607.20	663.80	706.80	815.00	894.80	963.40	1140.00	1308.00	1470.00	1656.00	1780.00	1944.00	2542.00	
03524000	0412	19210412	20150412	95	1119.09	914.18	213.00	5550.00		279.60	345.60	430.80	488.80	538.00	555.60	596.60	676.80	764.20	812.00	851.00	1048.00	1184.00	1304.00	1420.00	1638.00	1748.00	2218.00	2920.00	
03524000	0413	19210413	20150413	95	1159.93	1086.50	238.00	6720.00		306.80	357.00	431.20	490.40	511.00	553.60	582.20	673.20	721.20	773.00	907.60	1005.20	1072.00	1232.00	1380.00	1536.00	1846.00	2576.00	3428.00	
03524000	0414	19210414	20150414	95	1150.41	1288.17	225.00	8740.00		292.20	340.20	410.00	475.20	517.00	552.80	599.80	622.20	683.00	715.00	857.00	938.60	1040.00	1184.00	1310.00	1568.00	1818.00	2128.00	2818.00	
03524000	0415	19210415	20150415	95	1100.68	1268.52	218.00	10200.00		300.20	343.20	402.00	452.40	498.00	544.40	585.00	623.60	659.00	715.00	794.00	880.80	1037.60	1182.00	1270.00	1452.00	1644.00	2078.00	2656.00	
03524000	0416	19210416	20150416	95	1145.46	1635.99	212.00	12600.00		287.20	360.20	399.20	443.20	497.00	518.60	559.20	622.40	651.40	700.00	766.40	885.60	1001.60	1060.00	1200.00	1314.00	1596.00	1912.00	3324.00	
03524000	0417	19210417	20150417	95	1129.52	1643.25	196.00	10900.00		290.40	350.40	382.20	433.00	467.00	518.00	554.40	583.20	603.60	680.00	768.00	837.00	874.00	926.00	1140.00	1318.00	1566.00	2008.00	3152.00	
03524000	0418	19210418	20150418	95	959.71	981.57	190.00	6840.00		299.00	352.40	392.00	434.80	491.00	507.80	529.20	562.20	652.20	674.00	722.40	748.60	792.40	977.20	1030.00	1248.00	1364.00	1666.00	2642.00	
03524000	0419	19210419	20150419	95	865.67	680.54	181.00	4390.00		298.80	356.40	385.60	431.20	474.00	500.40	516.20	562.80	636.00	659.00	681.00	713.80	741.60	913.80	980.00	1178.00	1348.00	1754.00	2332.00	
03524000	0420	19210420	20150420	95	878.39	831.22	175.00	6110.00		285.00	342.40	390.80	416.40	446.00	482.00	516.00	567.60	583.20	612.00	662.40	700.80	787.00	833.20	952.00	1078.00	1288.00	1820.00	2414.00	
03524000	0421	19210421	20150421	95	788.71	613.53	170.00	3940.00		280.00	324.20	380.00	401.20	424.00	461.80	489.00	524.00	569.00	606.00	619.40	706.60	740.40	807.00	860.00	986.20	1204.00	1534.00	2120.00	
03524000	0422	19210422	20150422	95	803.85	722.95	164.00	6140.00		276.40	320.80	358.40	396.20	405.00	467.40	495.00	525.00	574.20	625.00	674.60	726.00	771.40	799.40	920.00	1026.00	1276.00	1468.00	1804.00	
