site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02336300	0503	19590503	20150503	57	256.40	641.08	16.00	4160.00		25.80	28.60	40.80	43.60	48.50	53.80	60.30	63.20	68.10	70.00	74.00	88.00	94.00	103.80	115.00	168.00	293.10	601.40	1632.00	
02336300	0504	19590504	20150504	57	208.18	446.11	23.00	3090.00		26.00	35.20	40.70	45.20	56.50	60.00	61.30	67.00	69.10	70.00	75.80	81.80	96.50	112.80	161.00	249.80	306.40	471.60	974.50	
02336300	0505	19590505	20150505	57	166.05	398.92	23.00	2600.00		26.90	34.80	39.00	43.40	49.00	51.00	53.20	57.40	60.20	64.00	67.90	72.40	77.10	86.20	98.00	135.00	160.60	280.40	733.60	
02336300	0506	19590506	20150506	57	173.33	596.75	23.00	4470.00		27.00	30.60	36.10	39.60	43.00	46.00	49.90	54.20	55.00	60.00	63.80	65.00	68.40	76.00	86.00	92.00	114.80	190.40	747.90	
02336300	0507	19590507	20150507	57	129.86	186.35	25.00	924.00		27.80	29.80	36.40	38.60	41.00	44.80	49.90	54.00	58.20	62.00	65.80	68.40	75.40	88.00	114.50	146.60	180.30	441.20	677.00	
02336300	0508	19590508	20150508	57	136.95	217.61	23.00	1370.00		26.00	29.00	35.70	37.20	45.00	48.80	55.90	60.20	62.00	64.00	72.00	76.00	95.50	111.60	123.00	175.20	212.30	280.80	521.90	
02336300	0509	19590509	20150509	57	121.68	236.89	23.00	1680.00		26.70	32.00	35.70	44.20	52.50	55.40	57.30	58.00	59.10	61.00	64.80	70.60	74.40	78.00	89.50	110.80	138.80	165.80	516.10	
02336300	0510	19590510	20150510	57	96.33	107.98	23.00	657.00		28.00	30.80	34.70	41.00	44.50	49.40	50.30	54.00	56.20	58.00	61.80	70.60	74.10	81.60	113.50	125.60	148.70	169.60	347.50	
02336300	0511	19590511	20150511	57	100.32	147.03	19.00	1040.00		26.80	35.40	39.50	42.60	44.50	45.40	51.60	54.00	55.10	60.00	64.80	72.00	79.10	83.20	90.50	99.40	127.80	189.80	328.70	
02336300	0512	19590512	20150512	57	92.44	108.51	16.00	595.00		27.90	31.80	34.40	41.00	42.50	45.60	49.30	51.00	52.10	55.00	57.00	61.80	68.70	75.20	98.00	108.00	143.50	175.60	446.40	
02336300	0513	19590513	20150513	57	122.56	185.92	26.00	1150.00		26.90	32.00	35.40	40.00	42.00	46.80	50.60	53.40	57.30	64.00	66.80	81.80	97.70	103.20	121.00	130.40	154.90	268.80	487.00	
02336300	0514	19590514	20150514	57	108.58	144.47	22.00	817.00		24.00	30.00	34.80	39.20	41.00	42.80	47.30	50.40	55.20	59.00	63.00	66.80	85.80	101.00	106.50	126.40	132.40	234.40	490.30	
02336300	0515	19590515	20150515	57	136.00	175.80	20.00	876.00		22.90	27.60	38.10	40.60	42.50	45.40	46.30	48.20	55.00	55.00	60.90	71.00	93.20	99.60	122.50	184.40	325.60	425.60	545.50	
02336300	0516	19590516	20150516	57	130.23	270.83	22.00	1960.00		23.00	30.00	32.40	38.60	40.00	43.40	45.00	46.20	50.20	54.00	58.90	70.00	78.20	89.20	96.00	130.00	171.80	281.40	471.00	
02336300	0517	19590517	20150517	57	94.75	123.37	22.00	703.00		22.90	28.80	32.50	37.60	39.00	39.40	41.60	44.00	44.40	50.00	52.90	54.80	64.70	75.60	81.50	94.20	146.30	284.60	372.50	
02336300	0518	19590518	20150518	57	122.98	225.71	22.00	1570.00		22.90	28.60	33.00	36.00	38.00	39.40	41.00	44.20	48.10	50.00	57.30	63.60	76.00	85.20	94.50	125.20	183.40	303.80	484.90	
02336300	0519	19590519	20150519	57	170.02	413.04	18.00	2950.00		20.90	31.00	34.40	38.00	40.50	45.00	48.60	52.60	64.00	68.00	70.70	77.40	96.20	104.80	155.50	186.40	229.50	292.00	540.50	
02336300	0520	19590520	20150520	57	146.11	333.39	17.00	2190.00		19.70	31.00	36.10	38.00	39.00	41.40	46.30	50.20	57.10	60.00	65.70	80.00	87.80	99.60	107.50	127.60	161.80	211.00	722.40	
02336300	0521	19590521	20150521	57	104.42	154.43	17.00	939.00		26.70	31.40	34.40	36.00	43.50	46.40	47.30	48.40	53.40	59.00	60.00	61.00	68.10	79.20	98.00	111.00	159.40	179.40	468.00	
02336300	0522	19590522	20150522	57	138.72	238.44	16.00	1400.00		25.70	27.00	31.70	35.00	36.00	41.40	44.30	48.20	50.40	56.00	60.80	76.20	90.70	99.60	129.50	137.00	154.90	326.60	691.10	
02336300	0523	19590523	20150523	57	127.39	323.04	16.00	2370.00		23.80	30.00	34.40	36.00	37.50	39.00	40.00	43.60	50.40	56.00	65.60	69.60	71.00	80.40	88.50	101.20	135.70	220.40	377.90	
02336300	0524	19590524	20150524	57	104.65	246.35	15.00	1490.00		22.80	27.80	30.70	32.60	34.00	36.40	38.60	44.20	48.10	52.00	59.60	62.00	67.10	73.20	81.00	89.80	104.30	125.20	242.90	
02336300	0525	19590525	20150525	57	63.05	47.87	15.00	283.00		19.00	27.80	30.00	32.60	34.50	36.40	40.30	42.40	46.10	49.00	53.00	59.80	61.70	66.00	70.00	80.00	96.00	104.00	176.50	
02336300	0526	19590526	20150526	57	85.19	108.88	15.00	582.00		23.10	27.00	29.40	32.20	34.00	35.40	43.00	45.20	47.00	50.00	54.90	58.40	63.50	69.20	88.00	90.40	137.00	168.20	321.50	
02336300	0527	19590527	20150527	57	157.44	296.85	13.00	1610.00		23.90	26.00	27.00	30.60	34.50	40.80	44.90	50.40	55.10	60.00	65.80	78.80	82.40	88.20	128.00	153.80	237.80	318.60	1057.00	
02336300	0528	19590528	20150528	57	175.26	313.80	12.00	1570.00		22.10	24.80	28.70	30.60	36.00	37.80	43.30	47.20	50.10	54.00	58.90	66.80	74.80	86.20	127.50	242.80	360.30	460.40	1201.00	
02336300	0529	19590529	20150529	57	141.04	266.68	14.00	1460.00		21.90	22.80	28.20	33.60	35.50	37.80	41.20	45.20	47.10	63.00	64.00	74.80	85.10	91.80	116.50	149.80	225.00	300.80	587.20	
02336300	0530	19590530	20150530	57	102.70	163.24	13.00	1020.00		19.90	23.00	28.40	30.80	34.00	37.00	42.30	45.00	48.10	51.00	55.00	63.60	67.00	92.60	100.50	117.80	146.00	176.60	482.40	
02336300	0531	19590531	20150531	57	117.86	259.79	13.00	1760.00		16.90	22.00	29.00	31.00	33.00	37.80	42.00	45.60	53.50	59.00	61.90	64.80	69.40	82.20	91.50	107.20	126.10	217.40	362.60	
02336300	0601	19590601	20150601	57	129.25	230.82	12.00	1570.00		18.90	26.80	28.00	30.60	32.50	35.40	43.30	47.60	54.00	63.00	65.00	72.60	77.70	80.80	96.50	159.00	260.90	294.40	507.60	
02336300	0602	19590602	20150602	57	85.04	105.99	13.00	694.00		18.80	26.00	27.70	30.20	33.00	34.00	38.30	45.00	48.20	51.00	53.80	60.80	70.40	74.00	80.00	104.80	147.20	192.00	292.00	
02336300	0603	19590603	20150603	57	118.26	200.59	12.00	1130.00		16.90	22.80	25.40	28.80	31.50	34.60	39.30	41.60	48.00	50.00	57.60	63.80	66.70	73.20	97.00	127.60	210.60	260.40	711.10	
02336300	0604	19590604	20150604	57	106.05	158.98	11.00	927.00		17.70	24.60	29.40	31.60	34.50	39.60	43.00	45.60	48.20	54.00	56.00	63.20	65.00	67.20	82.50	113.00	183.10	267.40	565.60	
02336300	0605	19590605	20150605	57	91.98	106.03	14.00	520.00		19.70	24.60	30.70	33.60	34.50	37.40	40.00	42.00	45.80	56.00	58.80	62.00	67.80	74.00	102.00	130.40	156.80	213.60	409.40	
02336300	0606	19590606	20150606	57	146.91	379.42	14.00	2550.00		19.90	24.40	28.00	29.60	35.50	39.80	43.90	51.00	53.10	56.00	57.90	60.80	66.80	89.00	98.00	102.20	120.80	190.00	880.60	
02336300	0607	19590607	20150607	57	116.21	169.87	13.00	914.00		17.80	20.60	23.40	29.20	33.00	36.00	41.60	45.40	49.50	57.00	59.90	61.00	78.20	97.40	115.00	126.00	215.00	282.00	574.40	
02336300	0608	19590608	20150608	57	107.77	150.29	13.00	750.00		15.00	18.80	24.50	29.60	31.00	34.20	39.00	44.00	47.60	55.00	58.70	63.40	69.10	77.20	88.00	122.60	212.90	305.40	529.90	
02336300	0609	19590609	20150609	57	81.54	90.00	14.00	569.00		15.00	20.60	26.70	28.00	32.00	36.00	40.30	44.20	46.40	52.00	57.00	61.80	65.70	74.80	99.50	120.00	130.20	193.40	258.80	
02336300	0610	19590610	20150610	57	80.46	97.24	14.00	532.00		16.70	23.00	25.00	28.00	29.00	34.00	37.30	41.60	50.00	54.00	59.00	64.00	70.00	71.80	86.50	102.80	120.50	166.40	247.40	
02336300	0611	19590611	20150611	57	105.47	175.51	14.00	1200.00		21.20	23.80	25.70	29.80	39.00	42.40	44.60	48.80	54.10	57.00	62.90	66.00	71.70	77.80	90.50	127.40	138.30	239.60	339.90	
02336300	0612	19590612	20150612	57	115.65	165.88	13.00	939.00		19.30	25.40	34.50	37.60	46.00	47.00	48.00	49.20	51.10	53.00	55.90	60.80	69.70	85.80	117.00	131.80	157.30	341.00	532.00	
02336300	0613	19590613	20150613	57	114.37	174.22	13.00	1070.00		19.40	26.00	33.00	34.00	35.00	37.40	40.00	45.00	47.20	53.00	58.90	71.60	92.30	101.60	106.00	121.20	165.20	320.40	555.10	
02336300	0614	19590614	20150614	57	116.09	217.93	13.00	1470.00		15.80	20.80	27.40	34.20	36.00	39.40	41.60	45.80	51.00	54.00	56.80	62.20	66.40	70.60	85.50	109.80	147.00	282.60	576.40	
02336300	0615	19590615	20150615	57	112.65	152.60	13.00	854.00		17.50	23.60	26.00	32.00	37.50	42.00	45.50	51.20	53.00	55.00	58.90	63.60	67.70	99.40	113.00	131.20	207.80	300.60	459.40	
02336300	0616	19590616	20150616	57	129.54	254.98	13.00	1520.00		16.80	21.80	24.40	33.80	37.00	40.00	41.60	45.00	49.00	51.00	55.70	61.00	64.70	79.80	99.50	122.60	168.40	236.40	832.00	
02336300	0617	19590617	20150617	57	150.49	395.28	11.00	2690.00		17.00	20.80	25.40	31.20	33.50	35.40	39.30	40.20	46.20	49.00	55.70	57.80	67.70	75.80	85.50	97.40	148.20	232.20	940.50	
02336300	0618	19590618	20150618	57	105.88	241.15	12.00	1440.00		14.80	19.80	24.50	30.00	34.00	35.00	37.30	39.40	42.20	46.00	49.80	51.80	56.00	62.00	72.50	76.80	83.50	209.60	422.20	
02336300	0619	19590619	20150619	57	110.61	136.60	12.00	604.00		16.70	22.60	27.00	30.00	32.50	35.80	41.00	45.20	48.30	52.00	57.70	63.20	80.10	102.40	131.50	155.40	226.20	292.80	479.60	
02336300	0620	19580620	20150620	58	164.57	366.87	11.00	2300.00		15.80	22.50	25.85	29.40	32.75	34.70	40.00	42.60	46.20	51.00	54.35	63.40	65.70	69.40	88.50	139.60	194.30	388.30	881.70	
02336300	0621	19580621	20150621	58	112.14	200.13	11.00	1030.00		14.85	19.60	22.00	25.80	30.25	33.40	36.00	43.60	46.10	48.00	49.90	54.00	56.00	64.50	86.25	121.40	188.65	237.00	598.35	
02336300	0622	19580622	20150622	58	105.00	175.42	13.00	1070.00		14.90	17.90	20.85	29.20	32.00	33.70	37.00	40.60	43.55	46.50	50.45	57.40	62.70	71.20	83.00	116.00	164.60	307.90	486.30	
02336300	0623	19580623	20150623	58	93.21	121.82	9.40	514.00		13.95	20.60	26.85	27.00	30.50	34.00	36.65	39.00	40.55	44.50	47.90	51.40	66.25	80.60	86.00	94.40	162.50	311.10	475.95	
02336300	0624	19580624	20150624	58	88.35	107.95	8.10	589.00		11.95	18.40	24.40	28.60	34.00	37.70	40.65	43.60	45.55	50.50	53.00	56.40	63.05	74.30	98.00	123.60	143.90	200.50	349.70	
02336300	0625	19580625	20150625	58	99.55	147.39	9.70	931.00		12.00	19.60	25.85	30.00	34.75	38.00	39.65	41.00	44.55	49.50	55.00	65.40	69.35	72.60	90.00	114.60	166.45	238.20	377.80	
02336300	0626	19580626	20150626	58	115.94	196.26	9.30	1140.00		10.92	16.00	24.85	27.00	29.75	34.70	36.00	38.60	46.65	49.50	54.25	61.20	71.50	90.60	105.00	130.20	145.30	330.70	675.30	
02336300	0627	19580627	20150627	58	128.11	240.59	8.60	1650.00		13.85	18.70	24.85	27.80	31.00	33.70	37.00	45.00	49.00	54.00	61.90	71.40	76.70	94.30	122.25	134.00	202.90	291.10	511.45	
02336300	0628	19580628	20150628	58	106.61	130.38	6.60	544.00		13.00	24.90	27.70	30.00	35.00	38.70	40.65	43.20	46.10	50.00	54.90	69.80	81.05	91.60	121.25	131.80	195.25	292.80	499.10	
02336300	0629	19580629	20150629	58	92.23	100.53	6.10	521.00		12.00	22.90	23.00	27.40	29.00	30.70	34.30	37.60	44.00	47.00	55.15	71.60	84.35	97.90	108.25	145.60	218.60	239.10	332.50	
02336300	0630	19580630	20150630	58	86.88	128.54	5.10	702.00		11.88	18.60	22.85	26.00	27.00	31.00	35.65	37.60	41.00	49.50	56.80	60.80	67.05	70.00	71.00	91.60	126.15	177.30	409.20	
02336300	0701	19580701	20150701	58	150.07	388.78	4.90	2840.00		9.95	18.30	20.70	23.00	26.00	29.00	36.95	41.00	44.55	51.00	57.45	59.40	60.35	64.80	100.75	137.40	280.30	353.60	558.35	
02336300	0702	19580702	20150702	58	91.94	177.04	4.40	1190.00		9.06	18.50	20.85	25.80	27.75	30.00	35.65	38.00	43.75	51.50	54.00	55.40	57.35	59.30	67.50	77.00	116.10	181.80	373.90	
02336300	0703	19580703	20150703	58	103.17	169.66	7.90	1090.00		11.80	17.90	21.70	25.00	26.00	28.40	35.00	37.80	41.55	46.00	52.25	56.80	62.35	82.40	94.50	111.40	165.20	291.50	433.70	
02336300	0704	19580704	20150704	58	114.68	143.24	7.50	664.00		10.90	13.90	18.00	23.80	30.00	32.80	36.65	42.80	48.30	56.00	71.35	77.60	98.90	123.30	146.25	174.00	213.50	330.20	471.70	
02336300	0705	19580705	20150705	58	133.92	254.97	9.50	1840.00		11.00	12.90	18.00	22.80	28.75	29.70	34.00	39.20	48.20	60.50	66.00	70.00	87.85	144.30	165.75	211.60	233.80	301.60	477.70	
02336300	0706	19580706	20150706	58	182.45	377.92	10.00	2330.00		11.00	15.90	20.85	26.80	27.00	32.70	37.25	44.60	49.10	55.00	59.45	74.00	97.40	111.80	134.75	184.40	276.20	513.30	999.55	
02336300	0707	19580707	20150707	58	135.50	364.08	10.00	2720.00		11.90	19.60	21.85	25.00	27.75	29.70	36.30	39.80	45.10	53.00	61.45	68.80	77.45	93.30	129.75	150.20	174.25	221.40	326.10	
02336300	0708	19580708	20150708	58	97.16	192.60	9.00	1350.00		12.95	17.80	20.85	23.00	24.50	29.40	34.00	40.00	46.00	49.00	54.80	58.80	68.85	80.90	86.75	92.20	121.65	179.00	298.10	
02336300	0709	19580709	20150709	58	91.94	189.11	8.40	1110.00		12.00	18.90	21.85	24.80	30.00	34.40	37.65	42.00	43.00	49.00	51.45	56.20	63.75	68.30	72.25	79.60	91.45	116.10	323.20	
02336300	0710	19580710	20150710	58	86.37	161.52	7.70	1130.00		12.00	17.80	20.00	21.80	25.75	29.70	31.00	36.80	39.55	43.50	49.00	51.20	60.00	71.20	78.00	86.00	101.50	159.10	380.80	
02336300	0711	19580711	20150711	58	164.07	659.90	12.00	5040.00		15.00	16.90	19.00	21.80	25.75	28.70	30.65	33.00	34.55	40.50	45.45	50.00	57.05	76.60	87.25	107.00	170.30	242.40	353.35	
02336300	0712	19580712	20150712	58	103.47	140.06	13.00	666.00		17.00	19.90	21.70	25.80	29.00	31.70	33.00	37.60	44.10	49.50	54.00	62.40	72.10	80.30	116.00	135.20	175.65	309.50	475.85	
02336300	0713	19580713	20150713	58	122.81	183.95	10.00	920.00		12.95	20.00	23.85	26.00	26.75	30.10	33.30	36.60	41.00	44.50	46.45	49.20	76.70	86.90	108.50	191.60	265.55	371.30	589.30	
02336300	0714	19580714	20150714	58	114.55	164.23	11.00	793.00		13.90	19.80	22.85	24.80	27.00	29.00	36.60	41.60	46.65	57.00	62.45	70.40	89.40	100.60	122.00	152.40	166.15	261.40	610.45	
02336300	0715	19580715	20150715	58	97.17	133.11	10.00	870.00		12.95	21.90	23.85	27.60	30.00	31.70	36.65	40.20	44.10	48.50	55.45	58.80	74.70	89.50	116.50	131.80	170.15	256.30	319.40	
02336300	0716	19580716	20150716	58	116.26	198.27	8.20	1040.00		10.95	16.50	21.00	21.80	27.50	29.70	32.00	35.60	38.65	46.50	49.45	54.20	65.35	86.30	95.25	131.00	192.35	350.40	615.00	
02336300	0717	19580717	20150717	58	122.63	198.50	7.90	861.00		11.89	15.00	22.85	24.00	25.75	27.70	30.95	34.00	39.10	43.00	45.45	61.60	75.85	89.80	112.50	122.20	193.45	408.70	803.90	
02336300	0718	19580718	20150718	58	149.17	303.76	7.50	1590.00		9.48	12.00	18.00	21.80	23.75	28.00	29.65	35.00	40.00	42.00	48.90	59.60	77.00	107.80	131.25	157.20	192.90	383.70	1021.50	
02336300	0719	19580719	20150719	58	119.98	272.69	7.20	1820.00		9.11	16.60	19.70	22.00	27.25	29.40	33.30	35.60	40.10	45.00	54.90	66.20	76.00	101.50	116.25	121.80	137.90	177.40	456.80	
02336300	0720	19580720	20150720	58	135.94	317.69	6.20	2310.00		9.47	16.30	18.00	19.80	22.75	28.20	34.60	39.20	41.55	46.50	52.00	65.00	79.35	104.30	131.25	151.80	223.00	274.60	553.80	
02336300	0721	19580721	20150721	58	98.91	147.30	7.00	909.00		8.99	16.00	18.85	21.00	25.25	28.70	33.30	38.80	43.20	46.50	49.45	53.00	63.05	94.70	121.50	145.00	175.15	223.00	450.65	
02336300	0722	19580722	20150722	58	117.47	171.78	6.70	895.00		8.39	17.80	20.00	21.00	25.75	29.70	31.65	35.60	39.55	43.00	57.05	70.00	73.75	83.40	103.25	146.40	268.30	376.20	508.15	
02336300	0723	19580723	20150723	58	204.81	495.56	8.00	3430.00		15.00	19.80	22.85	24.00	27.50	34.00	38.30	41.60	58.05	68.50	72.90	90.80	109.25	137.60	174.00	199.80	248.60	561.00	712.60	
02336300	0724	19580724	20150724	58	116.34	123.78	7.80	575.00		15.00	15.00	20.85	22.80	28.00	33.70	38.30	56.40	63.55	70.50	76.90	89.40	115.80	135.10	151.25	193.20	245.10	282.40	417.25	
02336300	0725	19580725	20150725	58	176.03	338.12	7.60	2240.00		12.95	16.90	22.40	29.20	32.75	40.10	48.95	60.20	71.50	81.50	104.70	114.40	129.60	154.00	181.25	209.40	235.00	355.80	691.45	
02336300	0726	19580726	20150726	58	111.76	172.95	7.40	1190.00		9.85	14.80	20.85	24.60	28.50	36.60	43.95	54.20	60.55	71.50	85.40	94.20	104.10	111.50	118.50	126.80	160.90	183.60	433.80	
02336300	0727	19580727	20150727	58	96.73	158.92	9.20	848.00		13.90	18.00	22.70	26.60	29.75	32.40	39.65	47.60	50.55	54.50	60.25	68.60	76.70	80.60	88.50	102.80	119.15	162.80	513.95	
02336300	0728	19580728	20150728	58	123.75	184.67	8.60	912.00		14.74	16.90	19.85	23.00	27.25	31.10	44.65	47.60	50.55	54.50	63.45	72.00	79.95	104.70	117.50	144.00	188.05	308.20	623.50	
02336300	0729	19580729	20150729	58	131.61	224.57	8.20	1250.00		15.75	17.90	18.00	20.00	23.75	30.40	39.00	42.60	46.10	54.50	64.30	75.00	84.05	99.90	111.50	150.60	236.70	318.20	795.75	
02336300	0730	19580730	20150730	58	124.69	196.98	7.00	1220.00		14.95	17.00	19.85	23.00	26.25	29.70	33.65	38.00	46.20	56.50	69.35	76.40	89.75	97.30	120.75	137.60	253.40	372.10	552.50	
02336300	0731	19580731	20150731	58	167.91	349.57	11.00	2000.00		15.90	16.90	19.70	21.80	23.75	31.70	41.60	48.20	52.75	65.00	75.90	83.20	95.15	114.70	161.50	187.60	253.20	343.20	764.85	
02336300	0801	19580801	20150801	58	131.81	153.36	12.00	714.00		13.00	17.70	21.70	29.60	32.50	38.00	44.65	55.00	65.55	77.50	81.00	96.00	112.70	126.70	152.75	190.00	321.70	352.80	493.90	
02336300	0802	19580802	20150802	58	99.02	119.04	11.00	600.00		12.95	15.90	19.55	26.60	32.75	35.70	39.95	45.00	51.10	56.50	63.90	69.40	73.05	94.30	100.25	140.80	166.15	285.10	397.20	
02336300	0803	19580803	20150803	58	87.94	103.36	9.30	500.00		11.00	15.80	23.00	25.80	30.75	31.70	33.65	37.20	41.00	45.00	48.35	55.60	72.45	95.10	111.00	124.40	137.25	235.60	369.65	
02336300	0804	19580804	20150804	58	84.41	100.65	9.70	544.00		11.00	15.80	20.00	24.20	28.25	33.10	37.65	40.00	42.00	46.00	49.90	56.00	63.75	81.30	97.00	118.60	153.05	215.40	363.00	
02336300	0805	19580805	20150805	58	99.71	165.28	8.50	933.00		9.95	12.90	19.70	21.80	23.75	25.70	30.00	33.60	35.00	39.00	40.00	44.20	54.70	64.40	83.25	104.60	204.35	295.20	458.75	
02336300	0806	19580806	20150806	58	103.07	162.80	8.10	958.00		9.98	14.60	18.85	20.00	21.00	31.10	33.30	37.20	40.00	41.50	46.80	53.60	62.00	74.00	111.75	131.60	178.10	300.70	501.65	
02336300	0807	19580807	20150807	58	120.34	225.83	8.00	1590.00		9.95	14.70	17.85	23.40	30.50	33.10	40.65	46.00	52.10	55.50	63.90	73.40	84.35	90.60	105.75	154.00	182.55	273.00	452.05	
02336300	0808	19580808	20150808	58	143.02	267.90	7.70	1340.00		8.98	14.80	19.85	22.80	28.75	31.70	34.65	39.60	43.55	49.50	52.35	68.20	78.10	97.60	127.00	170.20	206.85	324.20	1037.50	
02336300	0809	19580809	20150809	58	104.12	167.21	7.20	902.00		8.74	12.61	17.85	20.60	25.00	29.70	31.65	34.00	40.00	46.00	51.35	59.00	69.35	76.40	88.25	98.40	210.75	308.70	588.50	
02336300	0810	19580810	20150810	58	90.60	97.92	6.60	391.00		7.39	11.64	17.00	21.60	27.50	29.70	30.00	33.00	36.20	43.00	56.35	63.20	80.45	105.90	130.75	170.20	206.45	233.70	332.90	
02336300	0811	19580811	20150811	58	86.69	123.62	6.40	811.00		6.98	11.80	15.70	17.80	27.00	29.00	31.00	32.60	38.20	40.50	49.45	53.80	67.90	85.20	124.75	143.80	164.15	176.80	255.20	
02336300	0812	19580812	20150812	58	103.91	192.40	5.80	1070.00		7.65	11.00	14.55	16.80	23.50	26.00	29.95	32.20	40.00	45.00	48.35	54.00	57.00	68.20	77.75	134.60	182.10	238.80	457.90	
02336300	0813	19580813	20150813	58	99.18	173.09	6.00	926.00		7.93	10.90	15.70	17.60	25.25	28.70	30.65	34.60	40.00	42.50	45.45	53.20	60.70	65.60	96.75	115.60	168.55	239.30	390.55	
02336300	0814	19580814	20150814	58	85.42	129.08	5.90	599.00		7.17	10.00	13.00	20.00	23.00	26.40	31.65	36.20	41.10	47.50	52.70	59.80	62.70	70.90	87.00	90.00	100.05	166.30	484.50	
02336300	0815	19580815	20150815	58	72.96	91.22	5.40	486.00		7.74	11.76	14.00	18.40	22.25	24.70	29.30	32.20	34.55	39.00	45.45	49.40	54.40	63.40	78.25	111.80	138.15	201.40	287.65	
02336300	0816	19580816	20150816	58	91.51	169.20	5.00	1160.00		8.89	11.90	14.00	17.40	20.00	25.70	28.00	31.80	38.65	41.00	43.00	52.60	64.35	77.00	93.50	105.80	136.40	223.20	404.20	
02336300	0817	19580817	20150817	58	106.80	282.01	4.90	2120.00		8.38	11.00	14.85	18.80	24.00	26.70	30.60	32.00	38.00	46.00	52.00	59.20	64.35	72.50	90.50	106.00	126.30	197.00	374.65	
02336300	0818	19580818	20150818	58	77.34	105.93	6.60	459.00		8.19	10.90	15.00	17.60	19.00	22.70	24.00	25.60	31.10	35.50	38.35	42.40	48.05	60.90	79.25	112.00	138.30	233.10	390.55	
02336300	0819	19580819	20150819	58	90.24	173.77	6.20	1200.00		8.00	10.85	14.00	17.60	21.00	23.00	23.65	29.00	31.65	37.50	39.45	44.40	62.35	76.30	83.50	112.60	134.50	220.60	382.40	
02336300	0820	19580820	20150820	58	88.60	134.57	4.90	747.00		7.71	11.90	14.00	18.80	22.00	25.80	31.65	35.40	41.30	46.00	61.35	67.00	73.75	81.20	104.00	110.40	121.60	164.50	423.10	
02336300	0821	19580821	20150821	58	108.14	199.12	4.60	1180.00		12.62	14.90	17.85	20.80	26.75	29.00	34.30	35.60	37.10	40.50	45.45	52.80	59.05	69.80	87.25	102.80	170.70	297.90	558.30	
02336300	0822	19580822	20150822	58	121.23	208.73	4.40	1050.00		9.35	13.90	15.85	18.60	24.75	26.70	28.00	31.60	35.55	36.50	41.45	54.00	62.70	68.80	107.25	176.20	274.30	343.40	578.20	
02336300	0823	19580823	20150823	58	112.82	236.38	4.20	1540.00		9.98	12.90	14.00	18.40	20.75	23.00	26.00	27.00	30.10	33.50	37.80	53.80	64.70	77.60	97.50	131.40	176.40	243.70	703.40	
02336300	0824	19580824	20150824	58	116.36	286.68	7.10	1990.00		10.90	14.90	17.85	22.00	24.00	26.00	28.95	33.60	38.55	50.50	53.90	61.80	65.05	69.60	81.50	105.00	147.90	223.00	441.30	
02336300	0825	19580825	20150825	58	102.78	156.64	6.00	877.00		9.55	13.80	16.70	20.00	21.75	24.70	28.65	33.00	40.20	45.00	49.00	53.00	61.05	69.30	82.75	124.40	249.85	311.00	461.15	
02336300	0826	19580826	20150826	58	109.93	202.17	5.80	1070.00		8.44	11.72	16.85	18.00	20.00	22.80	25.65	31.60	33.65	37.00	42.70	51.60	62.05	77.50	102.75	139.40	183.85	266.40	504.05	
02336300	0827	19580827	20150827	58	88.54	107.45	5.80	445.00		8.65	14.90	17.85	19.80	22.00	28.70	29.65	35.20	40.55	49.00	52.45	56.40	62.70	69.20	116.25	126.00	194.05	260.70	396.45	
02336300	0828	19580828	20150828	58	101.50	264.41	5.10	1870.00		9.94	13.90	17.85	19.80	22.00	24.00	26.30	28.60	34.10	37.00	42.00	46.00	54.00	63.60	69.00	71.20	116.60	176.90	328.25	
02336300	0829	19580829	20150829	58	69.51	110.58	5.00	716.00		9.88	13.00	15.85	17.80	21.00	22.00	22.65	26.00	28.55	30.50	34.45	42.40	49.70	56.90	77.50	98.40	130.60	146.10	227.40	
02336300	0830	19580830	20150830	58	85.41	142.52	5.00	648.00		12.75	14.90	16.00	17.80	19.75	21.70	24.65	27.20	29.55	31.00	32.00	36.40	40.35	52.00	83.50	103.20	110.00	248.90	521.30	
02336300	0831	19580831	20150831	58	101.73	244.79	4.60	1640.00		13.68	15.00	16.00	17.00	20.75	23.70	25.00	28.60	33.55	35.50	37.90	45.40	60.35	69.30	82.50	97.20	112.50	141.00	459.45	
02336300	0901	19580901	20150901	58	117.47	244.95	4.40	1630.00		11.79	13.00	15.85	17.80	20.00	23.40	27.60	30.00	32.10	38.00	42.45	47.40	77.45	87.60	101.50	115.40	209.20	320.80	384.05	
02336300	0902	19580902	20150902	58	116.32	336.12	4.50	2470.00		9.89	12.00	15.00	16.00	18.75	21.40	23.00	28.80	32.00	36.00	41.25	51.20	61.05	75.00	77.25	88.20	111.10	203.30	441.80	
02336300	0903	19580903	20150903	58	56.53	54.15	4.30	238.00		9.87	13.00	14.85	17.80	19.75	22.40	26.00	30.60	36.00	38.00	39.45	45.00	53.05	59.30	73.25	86.20	93.65	161.90	201.35	
02336300	0904	19580904	20150904	58	100.22	166.65	4.20	841.00		8.90	12.00	14.00	18.60	22.75	23.70	26.65	30.60	33.20	38.00	46.00	51.80	58.70	78.10	94.00	133.80	171.70	235.90	534.85	
