site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
07183500	0208	19220208	20150208	94	1562.40	2697.01	0.00	14200.00		33.50	56.50	75.25	80.00	129.75	184.00	238.25	319.00	347.50	411.50	464.75	595.00	765.25	1005.00	1215.00	2620.00	3597.50	5760.00	7325.00	
07183500	0209	19220209	20150209	94	1415.81	2324.57	0.00	13800.00		37.25	59.50	73.25	79.00	117.00	179.50	219.00	300.00	336.00	376.00	527.00	604.00	757.75	978.50	1342.50	2260.00	3167.50	5525.00	6522.50	
07183500	0210	19220210	20150210	94	1331.12	2133.92	0.00	12800.00		37.00	59.00	72.00	82.00	130.25	179.00	217.50	322.00	349.00	399.50	607.75	700.00	788.00	964.00	1352.50	2230.00	3242.50	4275.00	6135.00	
07183500	0211	19220211	20150211	94	1335.91	2154.08	0.00	12700.00		34.25	58.50	72.00	83.00	124.00	172.50	202.00	310.00	351.50	506.50	639.25	734.00	864.00	1090.00	1450.00	1830.00	3160.00	4025.00	6067.50	
07183500	0212	19220212	20150212	94	1353.26	2341.57	0.00	13200.00		34.50	54.50	74.25	93.00	126.50	165.50	201.25	319.00	453.50	553.50	648.50	700.00	872.25	1115.00	1505.00	1660.00	2417.50	3880.00	5742.50	
07183500	0213	19220213	20150213	94	1428.61	2698.91	0.00	19100.00		33.75	52.50	75.00	97.00	133.75	159.00	189.25	306.00	535.50	596.00	662.75	784.00	964.75	1135.00	1457.50	1780.00	2335.00	4160.00	6115.00	
07183500	0214	19220214	20150214	94	1426.64	2815.20	0.00	21400.00		31.00	53.50	75.25	98.00	143.75	169.00	192.25	340.00	508.25	599.00	687.50	801.00	936.50	1030.00	1380.00	1740.00	2495.00	4100.00	5487.50	
07183500	0215	19220215	20150215	94	1463.99	3057.42	0.00	22100.00		29.00	54.00	79.50	103.00	151.25	178.00	226.00	341.00	555.75	597.50	720.00	825.00	989.00	1080.00	1237.50	1530.00	2147.50	3275.00	7665.00	
07183500	0216	19220216	20150216	94	1562.66	3465.63	0.00	22800.00		26.75	54.00	83.75	102.00	145.50	180.50	277.00	452.00	548.75	737.50	881.50	944.00	1042.75	1155.00	1285.00	1600.00	2190.00	4130.00	6740.00	
07183500	0217	19220217	20150217	94	1741.48	3454.83	0.00	19600.00		29.75	62.00	85.00	97.00	161.50	213.00	285.75	356.00	527.50	645.50	856.50	957.00	1057.50	1245.00	1417.50	1890.00	2820.00	4555.00	7800.00	
07183500	0218	19220218	20150218	94	1416.82	2184.22	0.00	13400.00		31.50	68.50	90.00	154.00	176.75	239.00	291.25	405.00	493.50	586.00	754.50	932.00	1040.00	1330.00	1470.00	1680.00	2820.00	4490.00	6370.00	
07183500	0219	19220219	20150219	94	1465.95	2269.08	0.00	14000.00		34.00	66.50	94.00	157.00	191.00	273.00	345.75	450.00	526.50	692.00	873.50	978.00	1167.50	1325.00	1745.00	1980.00	2240.00	3965.00	6690.00	
07183500	0220	19220220	20150220	94	1691.16	2647.00	0.00	15000.00		33.75	65.00	96.50	157.00	193.50	318.50	399.50	478.00	581.25	767.50	886.25	1020.00	1320.00	1425.00	1762.50	2690.00	3157.50	4285.00	8152.50	
07183500	0221	19220221	20150221	94	1990.74	3137.61	0.00	17100.00		30.75	60.00	97.00	140.00	192.75	313.50	378.00	462.00	554.50	790.00	955.75	1130.00	1412.50	1815.00	2545.00	2940.00	3847.50	5460.00	8735.00	
07183500	0222	19220222	20150222	94	2332.04	4619.23	0.00	27300.00		31.50	59.00	91.00	129.00	190.75	282.50	363.25	462.00	524.00	640.00	858.50	1240.00	1432.50	1785.00	2025.00	2760.00	4310.00	6715.00	10295.00	
07183500	0223	19220223	20150223	94	2383.91	5188.28	0.00	36100.00		28.25	62.00	89.75	125.00	212.00	295.50	367.25	445.00	466.50	606.00	820.25	1010.00	1385.00	1780.00	2060.00	2420.00	4772.50	6560.00	9312.50	
07183500	0224	19220224	20150224	94	2141.77	4838.96	0.00	40200.00		32.00	61.50	93.25	136.00	217.50	273.00	346.50	407.00	487.50	538.50	810.00	953.00	1230.00	1545.00	1965.00	2640.00	4012.50	5730.00	8317.50	
07183500	0225	19220225	20150225	94	2067.72	4803.52	0.00	37600.00		32.00	67.00	90.00	141.00	212.25	262.00	382.75	430.00	517.50	724.50	797.25	892.00	1202.50	1360.00	1897.50	2670.00	4032.50	4670.00	7082.50	
07183500	0226	19220226	20150226	94	2149.89	4569.11	0.00	34900.00		34.75	71.00	85.50	151.00	195.00	265.50	383.25	445.00	515.00	721.00	811.25	964.00	1350.00	1905.00	2487.50	3140.00	4120.00	4720.00	8067.50	
07183500	0227	19220227	20150227	94	2003.23	3762.83	0.00	29200.00		33.50	69.50	79.25	127.00	207.75	318.00	384.00	447.00	492.25	701.00	793.50	932.00	1357.50	1785.00	1997.50	3260.00	3762.50	5365.00	9455.00	
07183500	0228	19220228	20150228	94	1844.27	2817.79	0.00	11900.00		33.00	67.50	86.00	115.00	210.75	332.50	407.50	439.00	548.00	673.50	763.75	942.00	1327.50	1605.00	1740.00	2300.00	4130.00	6405.00	10250.00	
07183500	0229	19240229	20120229	23	1492.78	1995.53	18.00	6980.00		28.80	77.60	91.40	111.80	338.00	398.80	489.60	580.20	693.00	714.00	727.20	779.60	887.60	1032.00	1840.00	2644.00	4288.00	5500.00	6824.00	
07183500	0301	19220301	20150301	94	1798.94	3169.44	0.00	23800.00		31.50	75.50	92.50	165.00	226.50	309.00	361.00	438.00	497.50	655.50	758.50	988.00	1287.50	1365.00	1520.00	2510.00	4202.50	5755.00	7135.00	
07183500	0302	19220302	20150302	94	1816.10	3199.54	0.00	25700.00		32.00	71.50	96.75	145.00	219.25	311.00	353.50	409.00	490.75	658.50	806.50	1150.00	1317.50	1715.00	1885.00	2900.00	4090.00	5320.00	6185.00	
07183500	0303	19220303	20150303	94	2073.90	3436.69	0.00	24500.00		30.50	71.00	108.25	164.00	218.00	270.00	327.25	402.00	470.50	601.50	798.50	1090.00	1337.50	1840.00	2935.00	3610.00	4832.50	6070.00	7455.00	
07183500	0304	19220304	20150304	94	2375.73	3818.93	0.00	19600.00		28.75	73.00	103.50	163.00	236.75	289.50	375.00	407.00	488.50	673.00	847.00	1020.00	1315.00	1615.00	3392.50	3760.00	5695.00	7525.00	11675.00	
07183500	0305	19220305	20150305	94	2587.45	4752.44	0.00	25900.00		26.75	76.00	106.25	155.00	227.25	293.00	364.00	449.00	620.50	747.00	948.50	1090.00	1400.00	2100.00	2482.50	4100.00	5495.00	7130.00	12225.00	
07183500	0306	19220306	20150306	94	2538.20	5025.49	0.00	29200.00		25.00	82.50	116.75	173.00	230.00	310.00	385.75	487.00	624.25	773.00	970.25	1140.00	1495.00	1755.00	2262.50	3290.00	4352.50	6560.00	10775.00	
07183500	0307	19220307	20150307	94	2460.65	4604.22	0.00	29400.00		23.75	83.50	141.75	169.00	238.25	283.00	372.75	481.00	610.00	758.00	984.00	1290.00	1452.50	1910.00	2947.50	4170.00	5105.00	6215.00	11225.00	
07183500	0308	19220308	20150308	94	2329.99	4230.27	0.00	26400.00		23.50	84.50	133.25	155.00	202.00	252.50	331.00	481.00	580.00	740.00	1070.00	1360.00	1700.00	2290.00	2820.00	3220.00	4540.00	6090.00	10425.00	
07183500	0309	19220309	20150309	94	2310.44	3570.04	0.00	17400.00		23.00	84.00	121.25	158.00	207.00	238.00	316.50	483.00	542.00	737.50	1110.00	1320.00	1562.50	1940.00	2265.00	3950.00	5752.50	7400.00	10575.00	
07183500	0310	19220310	20150310	94	2639.60	4717.60	0.00	25200.00		22.50	79.50	113.00	159.00	194.50	233.00	286.75	437.00	516.25	714.50	1090.00	1370.00	1457.50	1895.00	2240.00	3610.00	5885.00	8455.00	12000.00	
07183500	0311	19220311	20150311	94	2984.98	6081.37	0.00	40200.00		21.00	80.50	101.50	166.00	196.75	235.00	278.75	420.00	528.00	756.50	1045.00	1310.00	1527.50	1830.00	2302.50	4200.00	5585.00	7810.00	17350.00	
07183500	0312	19220312	20150312	94	3055.44	6339.75	0.00	39900.00		20.25	80.50	100.25	180.00	213.50	251.00	305.75	468.00	607.25	802.00	1072.50	1310.00	1487.50	1835.00	2547.50	3780.00	5537.50	6640.00	19900.00	
07183500	0313	19220313	20150313	94	2742.24	5166.81	0.00	33000.00		19.50	77.00	125.00	184.00	252.75	321.50	449.75	680.00	741.00	942.50	1185.00	1390.00	1725.00	1980.00	2712.50	3480.00	4172.50	6885.00	17050.00	
07183500	0314	19220314	20150314	94	2757.81	4340.17	0.00	20700.00		17.75	73.50	146.75	202.00	256.00	329.00	460.25	640.00	906.25	1110.00	1330.00	1640.00	1830.00	2230.00	2670.00	3570.00	5182.50	10460.00	14375.00	
07183500	0315	19220315	20150315	94	2939.04	4934.99	0.00	27200.00		17.00	74.50	145.00	228.00	272.75	361.00	483.25	664.00	914.00	1195.00	1345.00	1820.00	1937.50	2320.00	2977.50	3450.00	5990.00	9185.00	15575.00	
07183500	0316	19220316	20150316	94	3367.88	5315.25	0.00	29400.00		16.00	73.50	131.00	216.00	286.75	369.50	553.75	680.00	909.50	1285.00	1510.00	2010.00	2610.00	3145.00	4117.50	5010.00	6805.00	10000.00	16700.00	
07183500	0317	19220317	20150317	94	3405.18	4716.80	0.00	17600.00		15.75	72.50	122.25	202.00	325.25	402.00	585.00	929.00	1070.00	1235.00	1507.50	1760.00	2127.50	3220.00	4310.00	5170.00	10285.00	11550.00	15275.00	
07183500	0318	19220318	20150318	94	3252.91	4713.70	0.00	19800.00		15.00	66.00	105.50	193.00	292.50	420.50	598.00	756.00	923.50	1130.00	1490.00	1640.00	2237.50	2945.00	4095.00	5790.00	8050.00	11000.00	15675.00	
07183500	0319	19220319	20150319	94	3633.33	5456.62	0.00	25900.00		16.50	62.50	95.00	178.00	294.75	433.50	548.50	796.00	1122.50	1345.00	1697.50	2120.00	2390.00	3260.00	4507.50	5850.00	7545.00	11700.00	16100.00	
07183500	0320	19220320	20150320	94	4042.90	5951.87	0.00	27000.00		19.50	70.00	105.00	216.00	284.25	416.00	486.75	738.00	1059.75	1350.00	1602.50	1780.00	3052.50	4315.00	5607.50	7050.00	9555.00	11000.00	19025.00	
07183500	0321	19220321	20150321	94	3773.80	6006.31	0.00	27800.00		18.50	68.50	128.00	206.00	265.25	420.00	487.00	798.00	1087.50	1260.00	1502.50	2060.00	2737.50	3600.00	4120.00	6060.00	7785.00	10675.00	20950.00	
07183500	0322	19220322	20150322	94	3183.35	5000.49	0.00	25200.00		17.00	65.00	129.50	185.00	231.00	360.00	413.75	685.00	1130.00	1215.00	1385.00	1950.00	2367.50	3240.00	3570.00	4290.00	6565.00	9810.00	14850.00	
07183500	0323	19220323	20150323	94	2853.97	3960.34	0.00	17900.00		17.25	64.50	123.00	183.00	224.25	325.00	411.50	625.00	980.50	1280.00	1552.50	1990.00	2447.50	2895.00	4125.00	4710.00	6177.50	7960.00	13375.00	
07183500	0324	19220324	20150324	94	3329.30	4791.44	4.00	19600.00		35.00	67.50	116.50	186.00	225.00	346.50	437.25	687.00	1022.50	1255.00	1702.50	2000.00	2290.00	2745.00	3910.00	5750.00	7800.00	11700.00	15875.00	
07183500	0325	19220325	20150325	94	3565.49	5533.97	3.80	26400.00		35.75	64.50	116.50	150.00	227.25	337.00	405.75	698.00	944.50	1215.00	1490.00	1870.00	2315.00	2940.00	4505.00	6100.00	7385.00	11250.00	17100.00	
07183500	0326	19220326	20150326	94	3361.26	5502.64	3.50	29700.00		34.50	66.50	112.25	128.00	249.50	361.50	468.25	604.00	898.25	1185.00	1265.00	1600.00	2120.00	3205.00	4355.00	5420.00	5867.50	11700.00	17125.00	
07183500	0327	19220327	20150327	94	3133.29	5126.89	3.50	29800.00		31.50	69.00	107.50	130.00	244.50	385.50	475.25	578.00	821.00	1105.00	1312.50	1640.00	2587.50	3185.00	3857.50	5390.00	5892.50	8680.00	14975.00	
07183500	0328	19220328	20150328	94	3284.86	5147.39	3.30	25600.00		24.75	70.50	105.50	187.00	291.75	392.00	453.25	666.00	805.50	1000.00	1242.50	1540.00	2082.50	2595.00	4100.00	6020.00	6792.50	11800.00	14800.00	
07183500	0329	19220329	20150329	94	3263.87	4522.30	3.20	19600.00		20.75	78.00	111.00	186.00	312.50	387.00	521.00	690.00	816.50	1030.00	1260.00	1480.00	2390.00	3500.00	5697.50	6450.00	7860.00	11350.00	13100.00	
07183500	0330	19220330	20150330	94	3149.78	4461.78	3.00	21900.00		22.50	79.00	110.00	174.00	282.00	400.50	515.25	720.00	878.50	1105.00	1272.50	1720.00	2360.00	3730.00	5262.50	6130.00	6602.50	7885.00	13700.00	
07183500	0331	19220331	20150331	94	3421.88	4906.69	2.80	25400.00		39.00	75.00	125.25	152.00	272.00	430.50	632.50	730.00	848.75	1085.00	1250.00	1940.00	3507.50	4370.00	4875.00	5830.00	7410.00	10700.00	12650.00	
07183500	0401	19220401	20150401	94	3878.38	5837.72	2.70	26500.00		46.50	76.50	134.25	183.00	266.50	417.00	670.00	758.00	1013.25	1175.00	1637.50	2250.00	2997.50	3645.00	4360.00	6490.00	8812.50	12000.00	16725.00	
07183500	0402	19220402	20150402	94	3764.12	6263.94	2.60	34600.00		43.00	73.00	130.50	223.00	333.25	560.00	730.75	822.00	1147.50	1465.00	1640.00	2060.00	2625.00	2940.00	3587.50	6060.00	7340.00	10250.00	21500.00	
07183500	0403	19220403	20150403	94	3653.71	6246.29	2.40	39300.00		40.75	77.50	149.25	282.00	555.00	687.50	884.25	1060.00	1190.00	1405.00	1585.00	2020.00	2677.50	3175.00	3630.00	4570.00	6392.50	9340.00	18450.00	
07183500	0404	19220404	20150404	94	3830.32	5882.90	2.20	36400.00		37.75	97.00	192.75	324.00	528.75	620.00	742.75	953.00	1157.50	1295.00	1655.00	2240.00	2800.00	3500.00	4452.50	6700.00	7887.50	10900.00	18025.00	
07183500	0405	19220405	20150405	94	3863.00	5463.08	2.20	34600.00		36.50	100.00	279.50	443.00	574.50	652.50	782.75	964.00	1260.00	1480.00	2150.00	2400.00	3240.00	4485.00	5455.00	6810.00	7942.50	10950.00	14625.00	
07183500	0406	19220406	20150406	94	3603.36	4983.21	16.00	24600.00		38.00	119.50	303.50	413.00	506.00	669.00	850.75	1200.00	1335.00	1690.00	2032.50	2810.00	3307.50	4140.00	4942.50	5430.00	6810.00	8185.00	15325.00	
07183500	0407	19220407	20150407	94	3159.51	4450.18	14.00	23500.00		67.00	146.00	315.00	367.00	425.00	603.00	856.25	1090.00	1325.00	1510.00	1972.50	2500.00	3072.50	3410.00	3730.00	4620.00	5570.00	7610.00	12975.00	
07183500	0408	19220408	20150408	94	3303.24	4991.35	12.00	26600.00		64.75	144.00	238.00	351.00	526.50	628.50	811.00	1050.00	1187.50	1420.00	1790.00	2130.00	2490.00	3165.00	3607.50	5050.00	6462.50	8050.00	15550.00	
07183500	0409	19220409	20150409	94	3830.51	6251.96	9.70	38000.00		68.75	126.00	221.25	294.00	400.75	509.00	649.50	822.00	1010.00	1630.00	1982.50	2390.00	2745.00	3920.00	4750.00	5820.00	7052.50	9695.00	16350.00	
07183500	0410	19220410	20150410	94	4283.95	6633.44	7.50	36200.00		81.00	116.50	206.75	257.00	345.50	504.50	719.75	875.00	1200.00	1560.00	1790.00	2120.00	2647.50	4230.00	6465.00	7720.00	8392.50	12250.00	19500.00	
07183500	0411	19220411	20150411	94	4815.25	8007.32	7.80	47500.00		69.50	124.00	176.25	213.00	298.75	536.50	743.00	846.00	978.00	1190.00	1952.50	2300.00	3422.50	4210.00	6020.00	7000.00	10650.00	15450.00	21625.00	
07183500	0412	19220412	20150412	94	4665.80	7951.71	10.00	46600.00		64.00	132.00	169.75	192.00	276.00	436.50	549.25	720.00	928.75	1420.00	1827.50	2410.00	3340.00	4325.00	6260.00	7120.00	9602.50	11600.00	22750.00	
07183500	0413	19220413	20150413	94	4557.15	7692.34	12.00	39100.00		78.25	126.00	151.75	214.00	333.50	436.00	568.75	824.00	1097.50	1425.00	1982.50	2200.00	2445.00	3475.00	4885.00	6550.00	9725.00	13000.00	23725.00	
07183500	0414	19220414	20150414	94	4646.21	7237.38	24.00	32200.00		61.75	118.50	151.00	188.00	291.00	371.50	588.75	888.00	1067.50	1330.00	1740.00	2280.00	2840.00	4525.00	6572.50	8550.00	10850.00	13800.00	25025.00	
07183500	0415	19220415	20150415	94	4563.59	6935.15	23.00	30600.00		77.25	115.50	150.25	214.00	270.00	356.00	579.25	752.00	949.75	1220.00	1937.50	2730.00	3275.00	4870.00	6080.00	8520.00	10275.00	12850.00	23825.00	
07183500	0416	19220416	20150416	94	4493.91	7181.48	20.00	29300.00		80.25	125.00	143.25	192.00	314.50	416.50	586.00	736.00	992.75	1640.00	1882.50	2420.00	3147.50	3715.00	5052.50	7070.00	8850.00	11200.00	26025.00	
07183500	0417	19220417	20150417	94	4233.91	6855.25	19.00	28300.00		91.75	123.00	150.00	191.00	288.50	395.50	572.25	855.00	1063.00	1420.00	2100.00	2250.00	3195.00	3725.00	4690.00	6230.00	7462.50	10950.00	25950.00	
07183500	0418	19220418	20150418	94	4108.37	6365.84	19.00	27300.00		85.00	115.50	156.00	194.00	318.00	449.00	759.25	895.00	1237.50	1550.00	1932.50	2240.00	2692.50	3275.00	4955.00	7130.00	9120.00	10650.00	25375.00	
07183500	0419	19220419	20150419	94	4112.56	6287.81	23.00	28800.00		71.50	106.00	153.75	207.00	306.00	548.50	761.75	904.00	1275.00	1410.00	1710.00	2300.00	2867.50	3280.00	5327.50	6310.00	9087.50	12050.00	22175.00	
07183500	0420	19220420	20150420	94	4515.59	7138.78	23.00	34900.00		63.75	106.50	158.50	281.00	414.00	513.00	815.00	984.00	1137.50	1310.00	1602.50	1870.00	2545.00	3310.00	5435.00	8230.00	10925.00	11950.00	24750.00	
07183500	0421	19220421	20150421	94	4698.50	8539.64	31.00	58800.00		60.50	101.50	166.00	299.00	524.00	792.50	898.75	1050.00	1130.00	1300.00	1545.00	2160.00	2390.00	3735.00	4662.50	6140.00	10320.00	13350.00	22300.00	
07183500	0422	19220422	20150422	94	4636.59	8614.89	25.00	49000.00		69.25	114.00	175.75	397.00	479.00	685.50	958.25	1110.00	1160.00	1245.00	1717.50	2120.00	2995.00	3420.00	4627.50	5630.00	8162.50	13000.00	25250.00	
