site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02363000	0130	19390130	20150130	60	844.08	726.81	153.00	3900.00		206.20	255.90	315.45	365.40	381.75	443.30	475.10	501.20	564.85	607.50	640.25	734.80	808.55	911.70	1105.00	1196.00	1370.00	1449.00	2915.50	
02363000	0131	19390131	20150131	60	833.15	668.98	178.00	3070.00		196.70	285.00	330.20	357.00	401.75	438.10	461.65	547.40	555.70	591.00	670.65	760.60	803.00	909.30	1070.00	1212.00	1401.00	1460.00	2941.00	
02363000	0201	19390201	20150201	60	849.58	683.78	177.00	3620.00		196.85	277.60	335.50	362.20	397.25	433.80	474.75	519.60	568.80	631.00	727.80	786.60	860.35	948.10	1050.00	1096.00	1595.00	1779.00	1926.50	
02363000	0202	19390202	20150202	60	829.73	606.58	168.00	3250.00		224.00	272.60	333.40	379.40	405.25	440.30	476.10	525.80	633.05	675.00	727.35	806.40	865.25	930.10	974.25	1262.00	1430.50	1547.00	2049.00	
02363000	0203	19390203	20150203	60	834.53	606.88	162.00	3410.00		214.00	265.60	336.95	387.60	415.25	435.20	493.90	562.20	638.45	666.50	706.60	788.40	847.80	896.30	1045.00	1240.00	1422.50	1695.00	2134.00	
02363000	0204	19390204	20150204	60	860.77	781.97	156.00	5210.00		208.55	292.30	324.90	401.20	410.00	448.30	500.05	581.40	634.45	664.50	736.10	762.40	816.20	948.80	1007.50	1126.00	1380.00	1585.00	2382.00	
02363000	0205	19390205	20150205	60	915.52	977.21	153.00	5990.00		220.20	253.00	316.80	382.80	433.75	456.90	506.75	594.20	622.95	683.50	704.55	762.40	811.75	878.20	1043.25	1162.00	1356.50	1492.00	3456.50	
02363000	0206	19390206	20150206	60	969.08	1007.35	178.00	5660.00		214.50	271.60	320.00	409.20	432.75	493.30	539.35	637.40	657.95	723.50	744.55	808.00	849.00	931.40	1017.50	1108.00	1453.00	1817.00	4101.00	
02363000	0207	19390207	20150207	60	1025.80	872.63	195.00	4400.00		198.35	287.60	343.35	398.00	428.75	544.80	600.65	638.00	674.60	794.00	845.50	878.00	925.60	1131.00	1307.50	1552.00	1625.50	2101.00	3518.50	
02363000	0208	19390208	20150208	60	991.95	804.41	180.00	3930.00		184.75	299.80	363.75	406.80	460.25	503.80	576.50	600.40	623.15	763.00	811.45	834.60	960.65	1117.00	1310.00	1508.00	1671.00	2176.00	3145.50	
02363000	0209	19390209	20150209	60	906.98	627.48	166.00	2660.00		175.45	284.40	355.00	410.20	440.75	497.70	545.05	555.40	613.65	711.00	782.35	834.00	919.20	1097.00	1290.00	1554.00	1604.00	1920.00	2406.00	
02363000	0210	19390210	20150210	60	853.33	535.22	157.00	2320.00		194.25	277.60	386.00	410.00	440.25	476.10	496.00	537.40	547.70	689.00	775.30	842.00	997.20	1101.00	1262.50	1428.00	1500.00	1700.00	1827.50	
02363000	0211	19390211	20150211	60	866.00	528.00	146.00	2070.00		178.25	299.30	373.05	403.80	428.50	482.00	510.50	556.00	642.35	685.50	764.80	956.80	1043.00	1176.00	1307.50	1346.00	1438.50	1830.00	1869.00	
02363000	0212	19390212	20150212	60	931.00	687.80	133.00	3280.00		166.95	287.50	359.20	382.40	395.50	493.40	524.60	563.60	590.50	675.00	892.35	1010.00	1096.00	1130.00	1237.50	1376.00	1558.00	1773.00	2833.50	
02363000	0213	19390213	20150213	60	988.72	857.49	122.00	4060.00		174.85	317.30	330.90	343.20	383.75	463.50	535.60	554.00	583.65	634.00	832.45	908.40	987.00	1044.00	1365.00	1464.00	1635.50	2502.00	2898.00	
02363000	0214	19390214	20150214	60	1056.87	1086.87	120.00	6310.00		241.50	301.30	339.15	385.60	423.00	495.20	541.50	562.20	622.80	668.00	788.05	892.80	950.60	1065.50	1357.50	1494.00	1663.50	2245.00	3634.50	
02363000	0215	19390215	20150215	60	1118.35	1145.55	133.00	5900.00		212.45	322.10	362.60	377.20	416.25	475.10	509.35	621.60	711.50	792.50	845.95	938.20	963.35	1181.00	1387.50	1532.00	1747.00	2570.00	3654.00	
02363000	0216	19390216	20150216	60	1090.68	917.75	146.00	4980.00		208.30	322.70	352.80	378.20	411.75	484.20	597.50	689.00	793.50	840.00	957.05	1082.00	1169.00	1234.00	1382.50	1454.00	1856.50	2203.00	3383.50	
02363000	0217	19390217	20150217	60	1120.23	967.99	143.00	5480.00		288.05	303.30	329.25	358.40	422.25	497.20	576.45	720.80	762.25	886.50	987.60	1104.00	1326.00	1454.00	1497.50	1730.00	1797.00	2028.00	2350.00	
02363000	0218	19390218	20150218	60	1187.18	1061.11	138.00	5900.00		236.60	322.20	356.35	392.60	455.75	478.60	563.10	670.00	730.70	762.00	1075.50	1184.00	1250.00	1397.00	1542.50	1708.00	2185.50	2604.00	3189.00	
02363000	0219	19390219	20150219	60	1316.25	1180.45	141.00	5350.00		207.90	308.30	363.15	412.40	468.75	542.60	613.80	739.60	901.35	1020.00	1131.00	1182.00	1293.00	1374.00	1585.00	1832.00	2402.50	3494.00	4314.00	
02363000	0220	19390220	20150220	60	1387.60	1353.02	159.00	6800.00		192.50	314.70	379.30	390.80	456.25	543.20	605.10	786.20	824.45	952.00	1076.50	1150.00	1400.00	1441.00	1547.50	1774.00	2937.50	3550.00	4755.50	
02363000	0221	19390221	20150221	60	1255.73	1137.38	153.00	5920.00		285.25	340.00	367.10	417.00	478.25	551.20	598.60	764.60	834.15	945.00	1035.50	1112.00	1263.00	1294.00	1455.00	1748.00	2248.00	2790.00	4190.50	
02363000	0222	19390222	20150222	60	1142.32	968.60	161.00	6330.00		276.25	322.00	351.05	399.60	475.50	575.80	647.30	775.00	892.80	1000.50	1051.00	1118.00	1196.00	1260.00	1415.00	1580.00	1783.50	2313.00	2507.00	
02363000	0223	19390223	20150223	60	1112.08	932.58	152.00	6540.00		264.20	330.30	361.60	411.40	480.50	573.80	743.40	823.60	905.80	990.00	1062.00	1168.00	1246.50	1357.00	1445.00	1562.00	1659.50	1739.00	2574.50	
02363000	0224	19390224	20150224	60	1064.62	830.39	144.00	5510.00		250.35	321.10	347.70	385.60	473.25	671.30	714.15	878.80	931.75	982.00	1059.50	1156.00	1196.50	1264.00	1345.00	1408.00	1477.00	1670.00	2244.00	
02363000	0225	19390225	20150225	60	1040.25	816.41	140.00	5330.00		245.05	312.90	351.00	420.80	508.25	562.90	666.80	817.00	914.95	1010.00	1051.00	1130.00	1146.50	1198.00	1240.00	1298.00	1495.50	1625.00	2293.50	
02363000	0226	19390226	20150226	60	1076.45	814.87	138.00	4940.00		260.95	322.10	378.45	433.80	479.75	530.90	718.75	850.00	910.45	970.00	1045.50	1092.00	1139.50	1200.00	1295.00	1454.00	1722.00	1910.00	2633.50	
02363000	0227	19390227	20150227	60	1083.47	903.90	162.00	5560.00		230.05	310.90	359.50	412.80	464.75	515.00	680.50	755.60	850.65	943.00	1032.00	1070.00	1106.50	1197.00	1217.50	1554.00	1751.00	1918.00	2790.00	
02363000	0228	19390228	20150228	60	1111.43	1027.20	208.00	5410.00		256.10	298.30	339.15	353.20	449.00	542.90	627.25	716.00	830.10	909.50	949.65	1004.80	1049.50	1171.00	1335.00	1590.00	1712.50	1873.00	4008.00	
02363000	0229	19400229	20120229	15	963.27	632.82	319.00	2540.00			325.00	333.80	344.00	356.00	375.20	635.60	828.00	872.00	916.00	920.00	932.40	1032.00	1176.00	1200.00	1496.00	1708.00	2096.00		
02363000	0301	19390301	20150301	60	1180.38	1451.72	193.00	10600.00		272.55	309.90	326.85	397.60	472.50	570.30	659.55	776.00	815.40	853.50	893.20	977.40	1023.00	1109.00	1235.00	1656.00	1775.50	2100.00	3390.50	
02363000	0302	19390302	20150302	60	1264.10	1544.86	239.00	11200.00		279.50	300.70	414.35	453.80	516.75	582.50	644.40	756.00	808.65	887.00	973.00	1030.00	1191.50	1308.00	1530.00	1708.00	1788.50	2099.00	3973.00	
02363000	0303	19390303	20150303	60	1265.22	1196.63	235.00	6530.00		261.50	389.90	473.15	500.40	543.75	629.20	676.70	701.80	848.90	912.00	1019.75	1126.00	1293.00	1365.00	1490.00	1696.00	1844.00	2068.00	4861.50	
02363000	0304	19390304	20150304	60	1369.82	1356.16	219.00	7510.00		244.60	410.50	493.35	530.20	561.75	629.90	701.55	778.20	812.30	840.00	982.50	1206.00	1259.50	1370.00	1420.00	1778.00	2375.00	3478.00	4338.00	
02363000	0305	19390305	20150305	60	1629.07	2439.08	235.00	15200.00		270.10	379.60	446.30	514.00	546.75	620.40	746.25	771.20	808.10	862.50	957.75	1084.00	1299.00	1390.00	1407.50	1758.00	2349.50	2929.00	6584.00	
02363000	0306	19390306	20150306	60	1561.03	1977.81	224.00	12100.00		306.80	391.60	447.65	523.80	596.25	711.30	733.85	772.80	811.25	925.00	1038.50	1162.00	1296.50	1436.00	1710.00	1828.00	2282.00	2978.00	5731.50	
02363000	0307	19390307	20150307	60	1412.28	1254.63	207.00	7040.00		279.35	434.00	552.70	603.60	653.50	718.30	785.15	826.00	898.25	1020.00	1077.50	1288.00	1380.00	1479.00	1650.00	1742.00	2335.50	3198.00	4434.50	
02363000	0308	19390308	20150308	60	1414.13	1494.78	194.00	9350.00		268.05	401.80	547.00	569.00	621.00	661.60	768.30	794.00	868.15	947.00	1066.50	1112.00	1306.00	1434.00	1675.00	1902.00	2357.00	2833.00	3840.00	
02363000	0309	19390309	20150309	60	1492.85	2475.09	183.00	18200.00		260.85	342.30	453.10	517.00	554.75	643.30	682.50	823.20	851.50	898.50	989.30	1052.00	1176.00	1338.00	1485.00	1610.00	2036.00	2246.00	5776.00	
02363000	0310	19390310	20150310	60	1414.87	2369.76	174.00	18000.00		248.40	323.60	449.80	481.60	517.25	598.70	740.45	798.60	837.20	889.50	934.05	1020.00	1135.50	1299.00	1497.50	1674.00	1863.00	2219.00	4246.00	
02363000	0311	19390311	20150311	60	1188.22	1229.05	168.00	8450.00		225.25	381.10	424.15	464.40	502.50	635.50	699.40	739.80	798.95	895.50	975.30	1056.00	1096.50	1253.00	1405.00	1512.00	1622.50	2221.00	3285.00	
02363000	0312	19390312	20150312	60	1068.73	749.19	159.00	4050.00		242.55	334.10	405.60	464.60	501.25	591.60	681.15	688.40	786.75	904.50	1043.00	1166.00	1193.00	1257.00	1320.00	1432.00	1871.00	2173.00	2770.50	
02363000	0313	19390313	20150313	60	1052.80	742.51	156.00	3200.00		231.50	321.10	402.60	420.20	474.25	601.20	627.40	717.80	900.60	955.00	999.20	1022.00	1116.50	1140.00	1220.00	1328.00	1903.00	2526.00	2776.00	
02363000	0314	19390314	20150314	60	1119.77	874.37	162.00	4010.00		226.20	296.30	382.15	431.60	471.50	638.90	685.05	782.40	834.10	910.50	957.35	1016.00	1195.50	1277.00	1312.50	1476.00	1648.50	2580.00	3424.50	
02363000	0315	19390315	20150315	60	1092.90	876.49	162.00	4180.00		244.60	298.10	379.00	404.60	441.00	591.40	652.25	682.40	775.30	839.00	904.45	956.20	1011.95	1193.00	1442.50	1746.00	1903.50	2316.00	3301.50	
02363000	0316	19390316	20150316	60	1161.65	1054.78	153.00	5460.00		247.95	342.10	394.45	440.40	488.25	559.30	656.45	682.20	737.65	810.00	898.70	941.20	1191.50	1327.00	1422.50	1666.00	1998.50	2250.00	3777.00	
02363000	0317	19390317	20150317	60	1744.68	4790.28	153.00	37400.00		233.55	381.60	420.45	452.20	492.25	546.60	634.50	669.20	811.20	874.00	924.85	1070.80	1275.50	1320.00	1355.00	1430.00	2155.50	2560.00	4549.00	
02363000	0318	19390318	20150318	60	1847.07	4920.32	147.00	38200.00		306.60	384.80	422.95	455.60	462.50	596.80	652.05	712.00	862.40	936.00	983.10	1092.00	1192.00	1274.00	1402.50	1914.00	2333.50	2814.00	4641.00	
02363000	0319	19390319	20150319	60	1529.00	2242.02	144.00	15500.00		281.90	341.60	402.65	446.40	508.00	591.80	627.55	797.80	878.65	968.50	1041.00	1124.00	1272.00	1407.00	1605.00	1786.00	2218.50	3311.00	4205.00	
02363000	0320	19390320	20150320	60	1317.50	1194.85	145.00	6280.00		262.05	354.20	379.50	478.00	534.00	626.90	671.85	795.80	911.40	992.00	1081.00	1160.00	1220.00	1351.00	1567.50	1768.00	2581.50	2886.00	3726.00	
02363000	0321	19390321	20150321	60	1249.40	1105.81	137.00	6100.00		326.20	357.20	397.65	455.80	531.25	687.20	767.40	827.80	877.50	943.00	1058.50	1110.00	1156.50	1319.00	1425.00	1468.00	2159.00	2913.00	3145.50	
02363000	0322	19390322	20150322	60	1413.70	2250.87	128.00	15800.00		297.60	345.10	430.20	495.60	558.25	685.90	793.40	872.60	921.60	960.00	999.75	1040.00	1069.50	1156.00	1325.00	1554.00	1707.00	2121.00	4335.50	
02363000	0323	19390323	20150323	60	1400.08	2097.12	136.00	13000.00		269.70	335.30	478.25	531.80	616.25	650.80	684.15	745.20	840.00	873.00	910.65	977.60	1062.50	1168.00	1450.00	1546.00	1745.50	2066.00	4391.00	
02363000	0324	19390324	20150324	60	1442.35	2368.78	203.00	17700.00		273.85	394.40	474.20	574.80	612.50	648.80	656.00	681.00	726.25	784.00	849.55	944.80	999.85	1072.00	1410.00	1774.00	1940.00	3116.00	4219.50	
02363000	0325	19390325	20150325	60	1284.42	1849.68	190.00	12600.00		255.75	383.10	466.45	530.00	548.75	576.60	613.85	696.20	726.35	746.50	817.55	871.80	958.15	1074.00	1267.50	1528.00	1833.50	2640.00	3222.50	
02363000	0326	19390326	20150326	60	1112.67	1439.35	174.00	10300.00		240.60	366.60	419.15	484.00	501.00	526.80	573.20	647.60	689.40	758.00	773.95	833.00	968.75	1100.00	1180.00	1278.00	1674.00	1908.00	2667.00	
02363000	0327	19390327	20150327	60	1016.55	900.70	156.00	5680.00		233.30	334.50	385.45	423.40	464.00	474.80	570.80	628.60	703.30	738.00	781.80	881.60	954.30	1051.00	1265.00	1342.00	1918.00	2184.00	2569.50	
02363000	0328	19390328	20150328	60	1045.17	919.65	147.00	5170.00		238.35	316.10	338.50	414.80	437.25	510.30	559.40	635.80	672.70	711.00	812.05	919.20	947.30	1184.00	1375.00	1624.00	1740.00	2224.00	2965.50	
02363000	0329	19390329	20150329	60	1275.02	1663.67	134.00	9220.00		238.40	288.40	337.60	399.40	441.75	485.30	542.05	613.00	657.40	712.00	845.95	896.80	1097.50	1220.00	1445.00	1516.00	1688.50	3053.00	6169.00	
02363000	0330	19390330	20150330	60	1417.82	1880.65	125.00	8270.00		228.10	275.20	381.05	419.00	472.25	532.10	585.15	630.80	650.80	743.00	865.20	985.60	1180.00	1271.00	1402.50	1518.00	1780.50	3867.00	7503.50	
02363000	0331	19390331	20150331	60	1455.58	1684.56	123.00	9860.00		226.45	264.40	380.65	414.00	482.00	521.30	613.40	643.60	711.50	820.50	939.00	1200.00	1326.50	1450.00	1597.50	2116.00	2803.50	3499.00	5472.00	
02363000	0401	19390401	20150401	60	1522.97	1681.82	120.00	9870.00		254.75	281.40	362.20	455.20	501.50	580.10	622.15	642.80	702.25	913.00	968.35	1132.00	1300.00	1492.00	2280.00	2596.00	3049.50	3622.00	4987.00	
02363000	0402	19390402	20150402	60	1543.37	1603.46	118.00	7210.00		246.15	281.70	415.25	512.60	534.75	572.60	605.10	658.60	836.25	973.50	1083.00	1170.00	1236.00	1398.00	1925.00	2654.00	3252.00	4002.00	5601.50	
02363000	0403	19390403	20150403	60	1608.40	2062.44	118.00	11600.00		234.55	267.60	422.25	494.20	544.50	561.60	584.15	657.20	823.25	941.50	1055.50	1092.00	1159.50	1217.00	1540.00	2140.00	3088.00	4274.00	6289.50	
02363000	0404	19390404	20150404	60	1551.87	2527.76	115.00	16600.00		217.30	255.30	385.05	476.40	503.50	542.60	586.20	673.80	743.80	812.00	899.40	1022.00	1116.50	1260.00	1372.50	1914.00	2674.50	3000.00	5952.50	
02363000	0405	19390405	20150405	60	1384.47	2453.16	118.00	18400.00		198.30	244.50	379.20	424.80	450.75	501.60	551.40	594.60	656.70	783.50	942.15	1040.00	1056.50	1192.00	1457.50	1728.00	1825.50	2766.00	4205.00	
02363000	0406	19390406	20150406	60	1150.33	1432.33	118.00	10000.00		177.65	272.10	334.00	382.80	464.50	498.70	562.30	579.20	652.55	753.00	856.55	926.80	1059.50	1271.00	1405.00	1520.00	1791.00	2170.00	3258.00	
02363000	0407	19390407	20150407	60	1151.78	1256.80	123.00	7050.00		161.10	276.30	359.65	436.20	463.25	518.80	546.45	615.40	681.30	759.50	825.95	961.60	1109.00	1184.00	1375.00	1562.00	1834.00	2087.00	4165.50	
02363000	0408	19390408	20150408	60	1117.07	1181.07	144.00	7090.00		175.15	248.60	378.00	387.00	447.25	513.30	568.80	594.20	631.75	718.50	887.55	993.20	1023.00	1188.00	1252.50	1508.00	1891.50	2539.00	3386.50	
02363000	0409	19390409	20150409	60	1105.00	1278.35	157.00	9210.00		178.90	289.00	348.05	431.60	448.75	487.30	581.05	646.20	667.05	781.50	859.35	937.20	1000.20	1147.00	1355.00	1562.00	1647.00	2382.00	2955.00	
02363000	0410	19390410	20150410	60	1002.62	872.72	143.00	5130.00		187.50	255.40	295.80	371.40	422.25	436.20	570.00	646.40	704.50	765.50	870.40	897.60	1012.50	1160.00	1195.00	1504.00	1853.50	2088.00	2768.00	
02363000	0411	19390411	20150411	60	973.03	888.94	131.00	5310.00		166.80	241.20	284.40	310.20	387.25	419.90	526.30	609.40	658.25	763.50	838.95	896.40	967.55	1010.10	1130.00	1504.00	1639.50	2185.00	2846.00	
02363000	0412	19390412	20150412	60	1006.25	1120.38	126.00	7760.00		164.25	225.40	268.75	340.80	378.75	460.60	534.40	645.20	676.40	770.00	817.00	840.20	882.25	1057.00	1195.00	1422.00	1588.00	1915.00	2869.50	
02363000	0413	19390413	20150413	60	943.38	869.07	120.00	5110.00		139.90	220.90	252.35	348.00	391.50	484.50	568.80	636.00	699.90	754.00	781.10	867.60	970.30	1070.00	1172.50	1268.00	1474.50	1667.00	2735.50	
02363000	0414	19390414	20150414	60	941.00	933.26	115.00	6080.00		151.15	203.40	262.45	314.20	345.00	437.50	502.25	574.40	616.30	750.00	780.65	862.20	1040.00	1060.00	1100.00	1192.00	1508.50	2026.00	2679.00	
02363000	0415	19390415	20150415	60	1020.80	998.72	103.00	4600.00		169.50	184.40	262.50	301.00	366.25	416.00	461.10	519.80	580.40	673.00	766.95	900.20	1031.80	1130.00	1265.00	1418.00	1756.50	2554.00	3605.00	
02363000	0416	19390416	20150416	60	1035.10	1097.51	92.00	5380.00		161.15	233.10	269.45	287.80	338.50	404.90	452.10	492.20	562.20	675.00	751.45	825.40	945.90	1068.00	1182.50	1380.00	1966.50	2485.00	4013.50	
02363000	0417	19390417	20150417	60	982.32	1045.41	106.00	5190.00		142.40	181.30	238.45	290.00	366.75	398.80	437.35	463.20	508.50	619.50	674.20	754.80	925.95	1125.00	1197.50	1378.00	1688.00	2215.00	3788.00	
02363000	0418	19390418	20150418	60	912.92	843.14	96.00	3480.00		133.70	193.70	222.60	248.80	351.25	388.00	422.35	465.80	526.80	597.50	648.25	770.60	1006.50	1037.00	1145.00	1244.00	1832.00	2308.00	2994.50	
02363000	0419	19390419	20150419	60	873.15	828.48	88.00	3760.00		118.45	188.10	209.65	273.80	339.75	380.90	431.65	467.40	525.70	568.00	648.55	758.80	880.80	927.20	984.50	1418.00	1697.00	1995.00	2924.00	
02363000	0420	19390420	20150420	60	820.88	879.10	79.00	4650.00		115.70	166.00	199.30	259.80	341.25	346.90	437.00	480.40	499.95	558.00	617.80	678.60	730.85	778.40	826.75	1044.00	1337.00	1933.00	3336.00	
02363000	0421	19390421	20150421	60	787.17	988.64	71.00	5490.00		105.30	150.80	182.45	242.60	310.50	406.60	422.50	436.00	475.00	512.00	530.00	565.80	630.05	657.20	736.00	867.80	996.70	1873.00	3375.50	
02363000	0422	19390422	20150422	60	693.62	817.77	65.00	4680.00		98.50	143.40	166.15	221.40	256.50	365.30	386.20	416.00	431.35	457.50	498.20	513.00	598.75	662.30	717.50	800.20	857.65	1758.00	2611.50	
02363000	0423	19390423	20150423	60	605.90	611.97	63.00	3850.00		92.05	132.60	155.55	205.20	301.25	336.00	350.70	367.20	390.20	438.50	462.00	520.60	570.90	652.70	705.75	767.00	876.30	1429.00	1962.50	
02363000	0424	19390424	20150424	60	556.82	544.95	57.00	3650.00		85.20	122.10	150.25	219.60	263.25	290.50	321.35	338.00	373.05	411.50	426.30	494.00	537.80	615.00	688.25	790.20	936.00	1222.00	1482.50	
