site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01396582	0204	19790204	20130204	32	26.29	20.55	5.40	91.00		6.38	8.07	9.55	11.60	13.50	15.00	17.10	19.00	19.00	20.50	22.15	23.00	25.35	29.00	31.25	33.80	35.70	65.10	84.50	
01396582	0205	19790205	20130205	32	25.09	21.40	5.20	125.00		7.47	10.30	11.00	12.00	13.25	14.90	16.55	17.00	18.70	20.50	21.00	21.80	22.45	26.20	28.00	35.40	40.05	42.40	77.55	
01396582	0206	19790206	20130206	32	23.62	24.48	5.60	147.00		7.36	9.23	10.95	11.00	12.00	12.00	14.10	16.00	17.70	20.00	20.00	20.80	21.45	23.10	24.75	28.60	33.05	38.90	82.00	
01396582	0207	19790207	20130207	32	21.04	19.99	5.30	122.00		5.95	8.68	9.10	10.60	12.25	13.00	13.55	14.40	16.85	17.00	18.00	18.80	20.45	23.00	23.00	25.20	30.10	32.70	65.45	
01396582	0208	19790208	20130208	32	18.61	9.56	5.10	41.00		5.88	7.05	8.54	9.70	10.00	10.90	12.00	15.20	16.85	18.00	19.00	20.60	22.00	22.20	24.75	29.00	30.00	30.70	39.70	
01396582	0209	19790209	20130209	32	18.06	9.09	6.00	44.00		6.20	7.25	8.64	8.80	9.80	9.98	12.55	15.20	17.70	19.00	19.00	19.00	20.45	22.00	25.00	26.00	27.05	28.00	38.80	
01396582	0210	19790210	20130210	32	21.02	16.67	5.20	77.00		5.53	6.41	7.38	8.58	9.28	9.50	11.55	15.20	16.85	19.00	19.15	20.00	21.00	23.10	24.00	26.40	35.25	40.00	72.45	
01396582	0211	19790211	20130211	32	20.35	16.57	5.60	96.00		5.79	6.68	8.60	9.20	9.62	10.90	11.55	16.00	16.85	17.50	19.15	20.80	21.45	23.10	24.75	25.80	28.10	33.50	62.85	
01396582	0212	19790212	20130212	32	25.28	33.25	6.40	200.00		6.92	8.36	8.69	9.52	11.00	12.80	16.00	16.20	17.00	19.00	21.00	21.80	22.45	25.10	27.50	30.60	33.10	37.10	96.00	
01396582	0213	19790213	20130213	32	32.88	75.31	6.00	440.00		7.11	8.06	9.09	9.92	11.25	15.60	16.00	17.00	17.00	19.00	20.00	20.80	22.00	22.10	24.50	26.40	29.05	30.00	203.40	
01396582	0214	19790214	20130214	32	24.68	23.50	6.10	102.00		6.49	7.83	8.76	9.22	11.25	12.90	15.00	15.20	16.85	17.50	20.00	20.00	21.00	22.20	25.50	28.20	35.95	61.00	100.05	
01396582	0215	19790215	20130215	32	28.53	34.42	5.10	163.00		5.95	7.99	8.68	9.92	11.25	12.00	13.00	14.20	15.85	16.00	17.30	20.60	22.45	25.10	26.75	35.60	50.50	62.10	141.55	
01396582	0216	19790216	20130216	32	25.77	20.88	4.90	98.00		5.49	6.53	7.08	8.94	10.10	13.70	14.55	15.00	15.85	17.50	21.45	24.00	27.90	34.20	36.00	40.00	46.25	58.00	75.90	
01396582	0217	19790217	20130217	32	24.41	19.24	5.90	89.00		6.29	6.90	7.98	9.36	10.75	13.00	14.00	15.00	15.00	18.00	21.15	22.00	24.45	26.10	30.75	38.40	46.20	57.00	70.80	
01396582	0218	19790218	20130218	32	31.65	36.31	6.20	189.00		7.50	8.54	10.90	13.00	13.25	14.00	15.00	16.20	17.00	19.50	21.30	24.60	26.90	28.20	31.50	37.80	48.20	75.90	136.35	
01396582	0219	19790219	20130219	32	24.18	15.50	6.10	81.00		8.44	11.00	11.00	12.60	13.50	16.80	17.55	19.20	20.85	21.00	22.00	22.80	24.00	24.10	25.75	30.00	37.05	47.10	67.35	
01396582	0220	19790220	20130220	32	30.35	33.84	6.30	169.00		7.28	10.00	10.95	12.60	14.50	16.00	16.55	17.00	17.00	20.50	22.15	23.00	24.90	26.10	28.50	35.40	43.05	69.20	138.45	
01396582	0221	19790221	20130221	32	29.87	29.93	7.90	122.00		9.20	11.00	11.00	12.00	12.25	13.90	16.10	17.40	19.00	20.50	21.30	23.00	24.45	25.20	27.75	32.40	52.10	93.20	116.80	
01396582	0222	19790222	20130222	32	28.16	22.32	7.00	100.00		9.60	11.00	11.95	13.00	15.00	15.00	16.55	17.60	20.00	21.00	21.45	24.00	25.45	28.20	31.50	35.20	43.05	70.70	90.90	
01396582	0223	19790223	20130223	32	34.86	42.77	6.40	254.00		8.74	12.60	14.00	14.00	14.50	16.90	20.10	21.00	21.00	22.50	24.00	24.00	31.70	42.20	46.25	48.00	51.00	54.50	127.25	
01396582	0224	19790224	20130224	32	40.53	37.63	6.10	170.00		7.27	10.30	11.95	14.00	16.25	17.90	20.00	21.00	21.85	26.50	31.15	37.60	39.45	41.40	45.00	70.00	81.05	90.40	145.30	
01396582	0225	19790225	20130225	32	36.00	39.43	6.10	187.00		7.92	11.00	12.90	13.60	16.00	16.00	19.00	19.40	21.85	25.50	30.15	31.80	34.00	34.10	39.50	44.80	47.35	58.90	173.35	
01396582	0226	19790226	20130226	32	33.17	43.43	6.20	254.00		7.50	10.60	12.00	13.00	15.00	15.90	17.55	20.20	21.85	23.00	25.00	25.00	25.45	32.00	34.25	39.60	46.25	55.20	142.85	
01396582	0227	19790227	20130227	32	25.98	17.95	6.20	77.00		7.50	11.30	12.00	13.00	13.25	14.90	17.00	19.20	20.00	20.00	20.15	21.00	21.90	28.10	30.50	37.60	46.65	59.00	71.80	
01396582	0228	19790228	20130228	32	29.15	23.63	5.90	95.00		9.21	11.30	12.95	14.60	15.25	16.00	16.55	17.40	19.85	20.00	20.15	21.00	22.90	27.60	35.25	37.80	63.45	72.00	93.70	
01396582	0229	19800229	20120229	9	26.56	12.83	12.00	51.00			12.00	12.50	13.00	15.00	17.00	19.50	22.00	24.00	26.00	26.00	26.00	29.00	32.00	36.00	40.00	45.50	51.00		
01396582	0301	19790301	20130301	32	30.48	34.65	5.70	209.00		7.52	12.00	12.95	14.60	15.25	16.00	18.55	21.20	23.70	24.00	24.30	26.80	28.90	32.00	32.00	33.00	36.55	47.70	111.50	
01396582	0302	19790302	20130302	32	41.97	76.53	6.00	439.00		7.24	11.00	11.95	14.20	16.25	17.00	18.00	19.20	20.85	22.00	23.45	26.00	27.00	27.20	29.00	37.40	58.60	89.00	227.75	
01396582	0303	19790303	20130303	32	27.56	16.15	9.80	73.00		9.93	11.30	13.90	14.60	15.25	16.00	18.10	19.20	22.55	25.00	25.00	26.60	29.00	30.10	32.50	38.40	46.40	58.20	65.85	
01396582	0304	19790304	20130304	32	29.32	22.28	9.40	119.00		9.79	11.00	12.90	13.00	14.25	15.90	17.00	20.20	23.55	24.50	25.45	28.80	29.45	32.00	32.75	36.40	45.60	59.10	88.45	
01396582	0305	19790305	20130305	32	35.49	48.99	8.90	289.00		9.55	10.30	11.95	14.00	15.00	16.80	19.20	22.20	23.85	25.50	27.15	28.00	28.45	30.20	34.25	35.80	53.30	66.00	147.95	
01396582	0306	19790306	20130306	32	39.66	50.29	8.70	260.00		8.77	9.72	12.85	14.00	15.00	15.00	17.55	19.00	20.70	22.00	24.15	26.60	35.90	40.20	45.00	55.60	62.05	65.80	200.20	
01396582	0307	19790307	20130307	32	37.01	37.42	8.40	213.00		8.53	10.48	13.95	14.00	15.75	18.00	21.10	24.00	24.00	25.00	29.15	34.00	35.45	38.60	44.00	50.00	58.75	73.70	124.60	
01396582	0308	19790308	20130308	32	45.90	63.81	7.90	361.00		10.56	13.30	14.95	16.60	17.50	19.00	19.00	21.60	25.70	28.00	30.20	37.80	39.00	46.30	55.00	58.80	61.05	62.70	227.10	
01396582	0309	19790309	20130309	32	38.84	32.38	7.90	152.00		11.21	14.30	15.00	15.60	16.25	18.80	21.00	21.60	27.40	29.00	32.30	34.80	36.35	39.70	49.00	53.20	69.10	85.00	132.50	
01396582	0310	19790310	20130310	32	46.34	60.84	11.00	302.00		11.65	13.00	13.95	15.20	16.00	17.80	20.10	22.40	24.85	30.00	32.15	34.60	36.80	40.40	44.75	55.20	66.60	81.50	251.95	
01396582	0311	19790311	20130311	32	46.83	58.14	8.60	323.00		10.16	12.30	15.85	17.20	18.75	21.90	23.55	26.20	27.85	29.50	30.00	32.40	35.45	42.30	47.25	70.20	76.15	88.80	206.65	
01396582	0312	19790312	20130312	32	39.78	30.02	7.90	126.00		9.91	12.90	15.95	17.20	20.25	21.00	24.10	26.00	26.85	29.50	36.00	36.00	36.45	40.00	49.75	60.80	64.75	91.60	123.40	
01396582	0313	19790313	20130313	32	46.39	72.45	8.30	415.00		8.95	12.00	14.85	15.60	19.25	20.00	21.65	25.00	25.85	26.00	29.45	32.80	33.90	39.50	51.50	55.80	57.20	68.70	243.40	
01396582	0314	19790314	20130314	32	46.86	55.83	8.40	295.00		10.09	13.00	13.95	17.00	19.00	19.00	21.65	23.00	23.85	26.00	30.45	34.60	37.35	45.20	47.75	59.80	85.40	114.80	196.85	
01396582	0315	19790315	20130315	32	38.49	32.61	7.80	134.00		9.88	12.60	14.00	15.60	16.25	18.80	20.10	22.00	22.00	24.50	28.60	32.00	35.35	46.10	50.00	55.40	72.45	95.70	129.45	
01396582	0316	19790316	20130316	32	33.80	24.41	7.60	89.00		9.81	12.30	13.00	15.80	17.00	18.80	20.00	20.20	21.00	22.50	27.15	28.00	32.25	39.50	45.50	50.40	75.00	83.40	88.35	
01396582	0317	19790317	20130317	32	39.95	38.51	7.30	182.00		9.71	12.00	12.95	15.20	17.50	19.90	21.00	22.60	25.85	27.50	32.00	32.00	33.90	38.70	49.50	56.00	63.25	85.50	161.20	
01396582	0318	19790318	20130318	32	37.78	32.78	11.00	172.00		11.65	13.00	14.90	15.60	16.75	19.00	21.10	22.20	23.85	26.50	30.60	34.00	37.25	45.00	45.00	49.20	59.60	79.40	127.80	
01396582	0319	19790319	20130319	32	39.00	38.80	11.00	198.00		11.00	12.30	14.90	16.60	17.25	18.90	19.00	22.00	23.70	27.00	33.30	36.60	40.45	43.10	44.00	45.00	47.20	84.60	158.35	
01396582	0320	19790320	20130320	32	36.16	25.30	11.00	102.00		11.00	12.30	14.90	15.60	16.25	18.80	21.20	25.40	27.85	30.00	33.00	33.80	38.25	41.00	43.25	47.60	59.15	86.60	101.35	
01396582	0321	19790321	20130321	32	47.66	50.18	11.00	237.00		11.00	11.00	12.90	16.00	17.25	21.90	22.55	26.40	29.70	31.50	34.30	40.00	45.80	48.20	54.50	62.60	72.05	119.20	200.60	
01396582	0322	19790322	20130322	32	50.09	59.99	10.00	268.00		10.65	11.00	11.95	15.00	15.25	16.90	21.00	21.20	23.70	26.50	30.20	40.20	47.45	52.70	59.75	72.40	77.85	102.40	252.40	
01396582	0323	19790323	20130323	32	40.69	41.30	10.00	202.00		10.65	11.30	12.95	14.00	15.00	15.90	17.00	20.20	21.85	25.50	29.90	36.60	40.45	49.10	51.50	55.60	61.45	92.40	163.65	
01396582	0324	19780324	20130324	33	43.56	51.08	9.60	268.00		9.88	11.00	12.10	13.80	14.50	16.00	18.70	21.00	22.80	27.00	32.70	34.80	42.30	46.60	55.50	60.20	63.70	83.00	197.30	
01396582	0325	19780325	20130325	33	37.25	35.91	9.40	159.00		10.52	11.00	11.10	12.80	14.50	15.80	19.00	21.80	25.30	26.00	31.10	32.40	36.20	39.60	43.50	48.20	49.00	90.20	150.60	
01396582	0326	19780326	20130326	33	39.61	36.43	9.20	165.00		10.46	11.40	12.10	13.00	17.50	23.20	24.90	25.00	29.00	30.00	31.70	34.00	35.10	36.00	41.50	44.20	53.10	112.60	138.40	
01396582	0327	19780327	20130327	33	47.43	55.98	8.20	224.00		10.16	11.00	13.00	16.20	18.50	20.60	23.00	24.60	27.00	28.00	29.00	30.00	34.40	38.00	42.50	46.20	86.10	156.80	216.30	
01396582	0328	19780328	20130328	33	45.84	52.81	8.70	217.00		9.54	10.40	12.20	14.80	16.50	19.00	21.70	23.00	24.00	25.00	27.40	29.60	35.10	37.60	42.00	56.00	95.40	152.20	192.50	
01396582	0329	19780329	20130329	33	43.92	47.01	8.80	211.00		9.36	10.80	12.10	14.60	15.50	16.20	17.00	22.20	24.30	26.00	26.70	30.00	32.00	46.40	54.50	70.00	81.70	119.20	176.70	
01396582	0330	19780330	20130330	33	40.96	44.85	8.00	202.00		9.19	11.40	12.20	14.80	16.00	17.00	18.80	20.60	22.60	24.00	24.70	26.80	30.90	40.60	49.00	54.80	75.10	101.60	182.40	
01396582	0331	19780331	20130331	33	39.56	31.88	9.40	143.00		10.52	11.40	13.20	16.60	19.00	19.00	19.90	23.20	26.30	27.00	29.40	35.40	40.40	44.00	49.00	56.00	87.40	93.60	114.30	
01396582	0401	19780401	20130401	33	40.97	38.84	10.00	220.00		10.00	12.80	16.00	16.00	19.00	21.00	21.90	22.60	24.60	33.00	35.70	37.80	40.00	41.60	45.00	65.40	69.70	78.80	129.70	
01396582	0402	19780402	20130402	33	49.55	76.54	10.00	453.00		10.00	12.00	15.10	16.00	17.50	19.40	23.70	24.00	27.30	29.00	32.80	35.00	35.60	44.20	57.00	67.40	82.90	86.20	202.40	
01396582	0403	19780403	20130403	33	44.36	46.71	9.80	234.00		9.94	13.00	13.10	14.80	16.50	17.40	20.80	22.20	24.00	27.00	30.80	33.60	36.10	45.00	54.00	69.60	85.50	109.20	166.80	
01396582	0404	19780404	20130404	33	52.33	79.85	11.00	471.00		11.00	13.40	14.10	15.80	17.00	21.00	24.60	26.80	28.30	32.00	33.70	38.60	46.40	50.80	58.00	61.40	72.90	100.60	220.40	
01396582	0405	19780405	20130405	33	47.22	92.20	9.40	548.00		9.75	11.40	14.00	15.60	17.00	19.40	21.00	24.00	26.60	29.00	31.10	35.40	36.10	37.80	39.00	41.20	47.80	71.20	240.00	
01396582	0406	19780406	20130406	33	33.23	28.78	8.70	142.00		9.47	11.20	13.00	14.60	16.00	19.20	21.80	23.60	24.60	26.00	28.80	31.40	34.00	34.80	36.00	38.00	42.00	62.40	128.00	
01396582	0407	19780407	20130407	33	30.25	21.56	8.10	98.00		9.01	10.68	13.00	13.80	15.00	16.00	20.50	21.60	22.00	24.00	24.70	32.40	34.00	34.80	36.50	38.00	38.00	68.20	90.30	
01396582	0408	19780408	20130408	33	31.11	25.66	7.70	124.00		8.68	10.22	13.00	13.80	15.00	16.20	17.00	19.60	21.30	24.00	25.70	28.40	32.00	32.80	36.00	39.60	44.70	70.40	105.80	
01396582	0409	19780409	20130409	33	35.57	27.25	7.40	123.00		8.73	11.40	13.10	14.80	16.00	17.20	18.90	22.80	25.90	28.00	29.70	32.40	33.30	44.80	49.50	51.60	60.30	74.20	111.80	
01396582	0410	19780410	20130410	33	40.39	44.96	7.10	233.00		8.92	11.80	15.00	15.00	15.50	16.20	17.00	20.60	23.60	28.00	32.00	34.60	39.10	44.80	48.00	51.00	51.90	78.20	180.50	
01396582	0411	19780411	20130411	33	30.94	18.53	7.30	89.00		9.05	10.34	14.00	14.80	16.00	17.20	19.80	23.20	25.30	27.00	28.00	29.40	31.00	40.00	46.00	51.40	53.00	54.80	66.60	
01396582	0412	19780412	20130412	33	31.99	16.37	7.10	66.00		8.64	9.64	13.20	15.80	17.00	19.20	24.50	26.00	27.20	30.00	35.00	38.40	40.00	40.80	43.50	46.60	49.00	56.60	63.20	
01396582	0413	19780413	20130413	33	35.87	31.88	6.80	167.00		8.34	9.94	12.20	14.00	15.50	17.80	21.90	25.00	26.60	28.00	29.00	31.20	37.00	40.20	42.00	46.00	51.40	74.80	125.70	
01396582	0414	19780414	20130414	33	29.77	19.82	6.70	95.00		8.17	10.74	13.10	14.80	16.00	19.00	19.00	20.60	23.30	25.00	26.70	28.80	34.00	34.00	35.00	39.00	43.50	61.20	83.80	
01396582	0415	19780415	20130415	33	49.17	121.74	6.60	721.00		8.35	11.20	14.00	14.80	16.00	17.00	21.50	22.60	23.60	25.00	27.70	29.40	30.00	31.60	36.00	42.20	49.30	57.60	276.50	
01396582	0416	19780416	20130416	33	75.36	123.85	6.60	598.00		8.56	11.40	13.10	14.80	15.50	17.20	20.70	22.20	23.60	27.00	28.00	29.40	32.10	34.60	78.00	158.00	167.40	177.00	453.10	
01396582	0417	19780417	20130417	33	43.35	44.13	6.10	185.00		7.85	10.00	12.00	13.60	15.00	16.20	20.60	23.60	25.30	26.00	27.70	28.80	32.50	47.40	56.00	60.40	95.20	126.80	157.70	
01396582	0418	19780418	20130418	33	32.66	21.09	5.90	87.00		7.44	9.94	11.10	12.80	14.00	16.20	19.70	21.60	24.30	26.00	27.40	36.60	44.00	44.80	51.50	53.20	55.80	63.20	75.10	
01396582	0419	19780419	20130419	33	28.02	17.22	6.10	82.00		8.41	9.54	12.10	13.00	14.50	16.20	19.70	21.60	22.30	23.00	25.40	28.40	33.20	35.00	36.50	41.60	44.90	47.20	73.60	
01396582	0420	19780420	20130420	33	28.85	18.04	5.90	74.00		8.07	9.46	12.00	13.60	14.50	15.40	19.70	20.60	22.30	23.00	24.40	30.20	32.10	37.80	39.00	41.60	54.80	56.00	72.60	
01396582	0421	19780421	20130421	33	27.93	25.81	6.70	158.00		8.03	9.18	11.00	11.80	14.50	19.20	20.00	20.00	21.30	23.00	23.00	26.40	27.20	31.40	34.50	37.20	38.90	42.60	80.30	
01396582	0422	19780422	20130422	33	28.64	19.91	8.60	98.00		9.23	10.40	12.20	16.40	18.00	19.00	19.90	20.00	21.30	22.00	23.70	25.80	28.00	29.60	32.50	35.60	41.60	61.20	84.70	
01396582	0423	19780423	20130423	33	33.50	28.53	8.70	128.00		8.98	9.82	13.10	14.80	16.50	18.00	18.90	20.60	22.00	24.00	26.00	26.80	29.00	33.80	38.50	41.80	66.60	84.20	111.20	
01396582	0424	19780424	20130424	33	29.40	19.13	8.40	85.00		9.45	10.40	12.10	14.60	16.50	17.00	17.00	19.00	20.00	24.00	25.00	27.80	33.10	36.40	40.50	45.00	46.80	59.20	78.70	
01396582	0425	19780425	20130425	33	29.53	26.69	9.00	133.00		9.07	10.44	12.10	13.80	15.00	17.00	17.00	18.20	19.30	22.00	22.70	24.40	28.10	29.80	35.50	36.20	40.60	54.20	117.60	
01396582	0426	19780426	20130426	33	34.14	31.57	8.20	140.00		8.55	9.68	13.00	13.80	14.50	15.00	16.80	17.60	19.60	22.00	22.70	28.40	32.10	34.60	40.50	43.60	72.10	95.40	112.00	
01396582	0427	19780427	20130427	33	31.88	24.52	7.90	111.00		8.32	9.26	12.00	12.80	13.50	14.20	15.00	16.00	18.80	23.00	25.40	29.40	35.40	39.00	51.00	52.40	60.30	68.80	85.80	
01396582	0428	19780428	20130428	33	37.82	31.75	7.40	129.00		8.24	11.00	12.10	13.00	14.00	15.20	18.70	22.60	26.60	29.00	32.70	35.00	35.00	35.80	40.50	61.60	83.60	93.00	115.70	
01396582	0429	19780429	20130429	33	27.77	18.52	7.20	88.00		7.90	9.94	11.20	13.00	14.00	15.40	17.00	20.60	22.30	24.00	24.70	25.40	29.30	32.00	34.50	37.00	47.30	56.20	76.10	
01396582	0430	19780430	20130430	33	23.78	18.66	6.70	115.00		8.45	10.40	11.10	12.80	13.50	14.20	15.00	16.60	17.90	21.00	22.00	22.40	25.10	26.00	29.00	31.20	34.70	37.40	61.80	
01396582	0501	19780501	20130501	33	21.81	11.65	6.70	66.00		9.01	12.00	13.00	13.00	13.00	13.20	14.00	14.60	17.90	21.00	21.70	23.40	24.10	25.00	27.00	29.00	31.70	33.80	51.30	
01396582	0502	19780502	20130502	33	25.67	21.45	11.00	113.00		11.70	12.00	12.00	12.80	14.00	15.20	16.90	17.00	18.30	20.00	21.00	21.40	22.30	25.00	26.50	27.20	31.60	53.40	92.00	
01396582	0503	19780503	20130503	33	34.18	48.94	11.00	268.00		11.00	11.00	11.10	12.80	13.50	14.20	15.90	18.20	19.00	19.00	23.00	23.80	25.10	30.00	33.00	35.60	42.00	53.60	186.10	
