site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
04065106	0114	19930114	20150114	23	1611.74	339.51	1100.00	2290.00		1104.00	1128.00	1182.00	1290.00	1380.00	1412.00	1500.00	1500.00	1500.00	1580.00	1628.00	1700.00	1736.00	1768.00	1860.00	1892.00	1980.00	2196.00	2284.00	
04065106	0115	19930115	20150115	23	1604.35	319.43	1100.00	2250.00		1116.00	1180.00	1210.00	1286.00	1340.00	1402.00	1446.00	1512.00	1584.00	1600.00	1640.00	1684.00	1714.00	1738.00	1800.00	1844.00	1980.00	2154.00	2238.00	
04065106	0116	19930116	20150116	23	1613.04	316.92	1060.00	2230.00		1092.00	1224.00	1296.00	1348.00	1360.00	1406.00	1458.00	1500.00	1500.00	1590.00	1612.00	1672.00	1696.00	1724.00	1800.00	1912.00	2040.00	2172.00	2228.00	
04065106	0117	19930117	20150117	23	1618.26	311.22	1020.00	2210.00		1056.00	1212.00	1272.00	1324.00	1350.00	1500.00	1500.00	1500.00	1580.00	1620.00	1640.00	1644.00	1680.00	1764.00	1870.00	1920.00	2000.00	2108.00	2204.00	
04065106	0118	19930118	20150118	23	1640.87	329.32	970.00	2240.00		1016.00	1216.00	1294.00	1338.00	1400.00	1444.00	1500.00	1500.00	1580.00	1620.00	1692.00	1708.00	1768.00	1800.00	1900.00	1972.00	2100.00	2112.00	2216.00	
04065106	0119	19930119	20150119	23	1624.26	330.93	978.00	2230.00		1020.40	1190.00	1286.00	1374.00	1400.00	1426.00	1470.00	1500.00	1500.00	1600.00	1624.00	1688.00	1706.00	1782.00	1850.00	2004.00	2100.00	2124.00	2212.00	
04065106	0120	19930120	20150120	23	1618.26	345.67	1000.00	2310.00		1018.00	1130.00	1250.00	1330.00	1380.00	1408.00	1464.00	1500.00	1580.00	1600.00	1614.00	1678.00	1696.00	1780.00	1830.00	1968.00	2052.00	2172.00	2288.00	
04065106	0121	19930121	20150121	23	1610.65	336.14	975.00	2220.00		988.00	1104.00	1230.00	1362.00	1390.00	1428.00	1500.00	1500.00	1580.00	1600.00	1626.00	1694.00	1718.00	1786.00	1800.00	1876.00	2008.00	2188.00	2216.00	
04065106	0122	19930122	20150122	23	1614.87	341.34	952.00	2280.00		975.60	1122.00	1242.00	1342.00	1380.00	1420.00	1500.00	1560.00	1600.00	1630.00	1660.00	1672.00	1696.00	1700.00	1800.00	1892.00	2020.00	2200.00	2264.00	
04065106	0123	19930123	20150123	23	1621.26	318.03	909.00	2200.00		967.20	1208.00	1280.00	1360.00	1470.00	1484.00	1500.00	1548.00	1596.00	1600.00	1652.00	1672.00	1696.00	1700.00	1800.00	1856.00	2056.00	2164.00	2196.00	
04065106	0124	19930124	20150124	23	1653.61	329.14	883.00	2270.00		954.40	1248.00	1308.00	1356.00	1500.00	1520.00	1600.00	1606.00	1610.00	1640.00	1650.00	1694.00	1700.00	1780.00	1800.00	1888.00	2080.00	2218.00	2262.00	
04065106	0125	19930125	20150125	23	1646.39	361.15	827.00	2300.00		899.60	1198.00	1300.00	1392.00	1410.00	1492.00	1500.00	1554.00	1598.00	1620.00	1644.00	1664.00	1748.00	1800.00	1800.00	1936.00	2112.00	2292.00	2300.00	
04065106	0126	19930126	20150126	23	1638.17	355.88	848.00	2300.00		926.40	1244.00	1322.00	1370.00	1400.00	1410.00	1470.00	1530.00	1558.00	1600.00	1644.00	1700.00	1700.00	1780.00	1800.00	1964.00	2148.00	2244.00	2292.00	
04065106	0127	19930127	20150127	23	1617.61	346.11	915.00	2300.00		952.00	1132.00	1270.00	1338.00	1400.00	1440.00	1460.00	1496.00	1548.00	1610.00	1648.00	1688.00	1760.00	1800.00	1800.00	1880.00	2052.00	2172.00	2280.00	
04065106	0128	19930128	20150128	23	1628.70	338.95	1060.00	2300.00		1068.00	1144.00	1240.00	1308.00	1460.00	1500.00	1500.00	1506.00	1518.00	1600.00	1612.00	1676.00	1700.00	1780.00	1840.00	1934.00	2082.00	2190.00	2290.00	
04065106	0129	19930129	20150129	23	1664.78	324.11	1130.00	2300.00		1146.00	1226.00	1286.00	1382.00	1480.00	1512.00	1568.00	1592.00	1600.00	1600.00	1614.00	1674.00	1692.00	1700.00	1960.00	2002.00	2086.00	2230.00	2290.00	
04065106	0130	19930130	20150130	23	1710.87	340.01	1090.00	2300.00		1110.00	1230.00	1302.00	1454.00	1500.00	1544.00	1600.00	1600.00	1648.00	1680.00	1692.00	1740.00	1800.00	1800.00	2000.00	2042.00	2198.00	2276.00	2300.00	
04065106	0131	19930131	20150131	23	1683.30	333.13	986.00	2300.00		1008.80	1184.00	1322.00	1442.00	1500.00	1526.00	1594.00	1618.00	1646.00	1660.00	1700.00	1700.00	1760.00	1880.00	1900.00	1956.00	2104.00	2194.00	2290.00	
04065106	0201	19930201	20150201	23	1697.39	348.09	1020.00	2400.00		1032.00	1176.00	1338.00	1382.00	1490.00	1514.00	1574.00	1592.00	1600.00	1680.00	1728.00	1800.00	1860.00	1900.00	1970.00	2008.00	2064.00	2184.00	2368.00	
04065106	0202	19930202	20150202	23	1681.30	310.52	1030.00	2300.00		1068.00	1276.00	1366.00	1394.00	1440.00	1452.00	1540.00	1612.00	1668.00	1690.00	1720.00	1800.00	1800.00	1864.00	1900.00	1922.00	2046.00	2118.00	2266.00	
04065106	0203	19930203	20150203	23	1676.09	298.20	1020.00	2300.00		1050.00	1242.00	1368.00	1404.00	1410.00	1520.00	1624.00	1678.00	1698.00	1700.00	1704.00	1752.00	1800.00	1808.00	1870.00	1908.00	1972.00	2068.00	2260.00	
04065106	0204	19930204	20150204	23	1689.13	310.67	1020.00	2300.00		1048.00	1240.00	1366.00	1370.00	1440.00	1600.00	1624.00	1684.00	1700.00	1700.00	1700.00	1712.00	1754.00	1874.00	1900.00	1968.00	2004.00	2124.00	2280.00	
04065106	0205	19930205	20150205	23	1675.22	330.73	1030.00	2300.00		1044.00	1180.00	1330.00	1414.00	1430.00	1488.00	1600.00	1600.00	1632.00	1650.00	1700.00	1716.00	1740.00	1788.00	2000.00	2028.00	2068.00	2152.00	2280.00	
04065106	0206	19930206	20150206	23	1661.74	328.53	1010.00	2200.00		1036.00	1164.00	1266.00	1366.00	1400.00	1456.00	1600.00	1654.00	1698.00	1700.00	1700.00	1712.00	1742.00	1758.00	1900.00	1968.00	2068.00	2188.00	2200.00	
04065106	0207	19930207	20150207	23	1685.22	321.47	1020.00	2240.00		1056.00	1228.00	1324.00	1368.00	1460.00	1476.00	1540.00	1600.00	1680.00	1720.00	1736.00	1808.00	1838.00	1890.00	1900.00	1974.00	2034.00	2160.00	2232.00	
04065106	0208	19930208	20150208	23	1699.83	311.38	996.00	2240.00		1054.80	1326.00	1392.00	1400.00	1410.00	1456.00	1600.00	1660.00	1700.00	1720.00	1742.00	1770.00	1800.00	1904.00	1950.00	1976.00	2040.00	2160.00	2232.00	
04065106	0209	19930209	20150209	23	1738.26	313.07	1000.00	2290.00		1070.00	1362.00	1380.00	1412.00	1450.00	1700.00	1700.00	1700.00	1700.00	1700.00	1724.00	1764.00	1860.00	1948.00	1990.00	2000.00	2080.00	2200.00	2272.00	
04065106	0210	19930210	20150210	23	1717.83	321.02	1000.00	2300.00		1066.00	1342.00	1384.00	1408.00	1470.00	1500.00	1540.00	1600.00	1680.00	1760.00	1776.00	1800.00	1878.00	1946.00	1990.00	2006.00	2062.00	2164.00	2280.00	
04065106	0211	19930211	20150211	23	1707.39	313.46	1000.00	2300.00		1060.00	1308.00	1368.00	1416.00	1460.00	1512.00	1600.00	1630.00	1690.00	1700.00	1792.00	1804.00	1834.00	1890.00	1900.00	1960.00	2064.00	2160.00	2280.00	
04065106	0212	19930212	20150212	23	1723.04	313.91	1040.00	2300.00		1086.00	1326.00	1422.00	1462.00	1510.00	1560.00	1600.00	1600.00	1600.00	1700.00	1740.00	1788.00	1836.00	1892.00	1970.00	2100.00	2112.00	2160.00	2276.00	
04065106	0213	19930213	20150213	23	1753.04	326.10	1060.00	2300.00		1100.00	1292.00	1370.00	1486.00	1560.00	1600.00	1604.00	1664.00	1700.00	1770.00	1800.00	1800.00	1854.00	1898.00	2070.00	2100.00	2140.00	2236.00	2292.00	
04065106	0214	19930214	20150214	23	1733.91	327.41	1080.00	2300.00		1114.00	1270.00	1342.00	1426.00	1510.00	1600.00	1620.00	1680.00	1700.00	1700.00	1706.00	1758.00	1860.00	1900.00	2030.00	2092.00	2140.00	2218.00	2286.00	
04065106	0215	19930215	20150215	23	1733.04	346.81	1080.00	2300.00		1098.00	1214.00	1316.00	1428.00	1530.00	1600.00	1612.00	1642.00	1690.00	1700.00	1700.00	1740.00	1860.00	1924.00	1990.00	2112.00	2196.00	2280.00	2300.00	
04065106	0216	19930216	20150216	23	1746.52	328.59	1080.00	2300.00		1106.00	1250.00	1346.00	1386.00	1600.00	1600.00	1616.00	1646.00	1690.00	1770.00	1804.00	1900.00	1900.00	1948.00	1970.00	2052.00	2140.00	2200.00	2280.00	
04065106	0217	19930217	20150217	23	1737.83	306.62	1090.00	2300.00		1134.00	1318.00	1360.00	1396.00	1420.00	1646.00	1682.00	1700.00	1700.00	1760.00	1784.00	1800.00	1884.00	1988.00	2000.00	2004.00	2052.00	2118.00	2266.00	
04065106	0218	19930218	20150218	23	1720.00	309.44	1100.00	2300.00		1140.00	1316.00	1340.00	1348.00	1460.00	1520.00	1620.00	1680.00	1700.00	1720.00	1760.00	1840.00	1906.00	1942.00	1980.00	2002.00	2046.00	2100.00	2260.00	
04065106	0219	19930219	20150219	23	1727.83	284.20	1130.00	2200.00		1166.00	1314.00	1332.00	1468.00	1500.00	1616.00	1680.00	1692.00	1700.00	1710.00	1744.00	1820.00	1862.00	1894.00	1990.00	2012.00	2064.00	2088.00	2180.00	
04065106	0220	19930220	20150220	23	1783.04	307.33	1130.00	2300.00		1162.00	1314.00	1380.00	1472.00	1620.00	1676.00	1700.00	1700.00	1748.00	1800.00	1820.00	1904.00	1934.00	1950.00	2040.00	2104.00	2124.00	2172.00	2280.00	
04065106	0221	19930221	20150221	23	1763.04	329.68	1110.00	2380.00		1154.00	1346.00	1388.00	1480.00	1500.00	1600.00	1600.00	1606.00	1626.00	1700.00	1882.00	1894.00	1906.00	1942.00	2040.00	2100.00	2120.00	2240.00	2364.00	
04065106	0222	19930222	20150222	23	1755.22	364.49	1110.00	2510.00		1148.00	1312.00	1342.00	1374.00	1400.00	1576.00	1600.00	1636.00	1668.00	1700.00	1804.00	1872.00	1896.00	1908.00	2000.00	2108.00	2164.00	2320.00	2488.00	
04065106	0223	19930223	20150223	23	1744.78	329.27	1170.00	2370.00		1196.00	1304.00	1322.00	1354.00	1400.00	1588.00	1636.00	1684.00	1700.00	1770.00	1808.00	1852.00	1882.00	1954.00	2000.00	2018.00	2094.00	2220.00	2356.00	
04065106	0224	19930224	20150224	23	1738.70	335.82	1170.00	2410.00		1176.00	1252.00	1342.00	1390.00	1500.00	1576.00	1600.00	1600.00	1640.00	1700.00	1810.00	1866.00	1914.00	1930.00	1980.00	2044.00	2100.00	2220.00	2388.00	
04065106	0225	19930225	20150225	23	1751.30	333.40	1070.00	2300.00		1100.00	1260.00	1326.00	1386.00	1560.00	1602.00	1634.00	1688.00	1700.00	1710.00	1834.00	1870.00	1924.00	1956.00	2050.00	2100.00	2124.00	2184.00	2280.00	
04065106	0226	19930226	20150226	23	1759.57	316.57	1190.00	2300.00		1194.00	1242.00	1356.00	1400.00	1580.00	1642.00	1694.00	1700.00	1700.00	1700.00	1810.00	1886.00	1952.00	1976.00	2000.00	2010.00	2070.00	2220.00	2300.00	
04065106	0227	19930227	20150227	23	1740.43	330.23	1160.00	2590.00		1172.00	1244.00	1352.00	1448.00	1590.00	1604.00	1632.00	1680.00	1700.00	1700.00	1774.00	1810.00	1858.00	1886.00	1900.00	2000.00	2000.00	2180.00	2532.00	
04065106	0228	19930228	20150228	23	1751.30	322.45	1260.00	2390.00		1262.00	1278.00	1356.00	1400.00	1510.00	1600.00	1628.00	1688.00	1700.00	1700.00	1742.00	1838.00	1880.00	1924.00	2000.00	2000.00	2080.00	2296.00	2384.00	
04065106	0229	19960229	20120229	5	1912.00	315.55	1570.00	2390.00					1596.00	1635.00	1674.00	1720.00	1780.00	1840.00	1900.00	1930.00	1960.00	1990.00	2078.00	2195.00	2312.00				
04065106	0301	19930301	20150301	23	1786.09	317.06	1240.00	2440.00		1256.00	1324.00	1402.00	1490.00	1600.00	1618.00	1670.00	1700.00	1708.00	1750.00	1814.00	1870.00	1888.00	1964.00	2000.00	2068.00	2100.00	2280.00	2432.00	
04065106	0302	19930302	20150302	23	1817.83	329.77	1260.00	2610.00		1288.00	1408.00	1438.00	1546.00	1600.00	1676.00	1700.00	1718.00	1778.00	1800.00	1800.00	1820.00	1862.00	1918.00	2020.00	2100.00	2100.00	2364.00	2596.00	
04065106	0303	19930303	20150303	23	1840.43	379.43	1200.00	2810.00		1224.00	1348.00	1438.00	1542.00	1640.00	1660.00	1728.00	1782.00	1798.00	1800.00	1810.00	1858.00	1882.00	1898.00	1960.00	2120.00	2200.00	2476.00	2780.00	
04065106	0304	19930304	20150304	23	1884.35	457.24	1100.00	3340.00		1154.00	1382.00	1508.00	1612.00	1640.00	1700.00	1720.00	1756.00	1792.00	1820.00	1864.00	1880.00	1910.00	1986.00	2100.00	2100.00	2108.00	2522.00	3230.00	
04065106	0305	19930305	20150305	23	1905.22	451.74	1380.00	3370.00		1382.00	1394.00	1502.00	1578.00	1670.00	1676.00	1700.00	1724.00	1772.00	1800.00	1840.00	1924.00	1972.00	2016.00	2040.00	2100.00	2212.00	2608.00	3248.00	
04065106	0306	19930306	20150306	23	1934.78	417.38	1350.00	3330.00		1368.00	1508.00	1646.00	1694.00	1700.00	1706.00	1738.00	1774.00	1798.00	1830.00	1844.00	1896.00	1980.00	2080.00	2100.00	2134.00	2210.00	2522.00	3198.00	
04065106	0307	19930307	20150307	23	1954.78	396.20	1300.00	3290.00		1326.00	1498.00	1660.00	1700.00	1770.00	1784.00	1800.00	1806.00	1866.00	1900.00	1960.00	1968.00	2010.00	2086.00	2100.00	2118.00	2198.00	2426.00	3146.00	
04065106	0308	19930308	20150308	23	1988.70	398.22	1290.00	3050.00		1322.00	1482.00	1632.00	1700.00	1730.00	1732.00	1760.00	1826.00	1898.00	1970.00	2068.00	2100.00	2100.00	2124.00	2180.00	2208.00	2364.00	2604.00	2968.00	
04065106	0309	19930309	20150309	23	2006.09	442.05	1290.00	3440.00		1324.00	1516.00	1660.00	1716.00	1750.00	1760.00	1768.00	1798.00	1882.00	1980.00	1990.00	2058.00	2100.00	2180.00	2200.00	2226.00	2362.00	2560.00	3268.00	
04065106	0310	19930310	20150310	23	1980.00	439.89	1310.00	3430.00		1328.00	1436.00	1592.00	1692.00	1710.00	1720.00	1776.00	1836.00	1860.00	1950.00	2006.00	2058.00	2100.00	2108.00	2180.00	2218.00	2306.00	2468.00	3256.00	
04065106	0311	19930311	20150311	23	1964.35	451.20	1300.00	3470.00		1314.00	1410.00	1488.00	1620.00	1710.00	1748.00	1788.00	1848.00	1904.00	1970.00	2000.00	2016.00	2064.00	2096.00	2110.00	2172.00	2300.00	2456.00	3288.00	
04065106	0312	19930312	20150312	23	1991.74	473.20	1200.00	3440.00		1240.00	1440.00	1590.00	1650.00	1690.00	1740.00	1760.00	1838.00	1894.00	1910.00	2004.00	2028.00	2136.00	2200.00	2210.00	2240.00	2296.00	2626.00	3318.00	
04065106	0313	19930313	20150313	23	2023.04	489.97	1200.00	3410.00		1240.00	1480.00	1636.00	1716.00	1760.00	1782.00	1814.00	1856.00	1868.00	1980.00	1998.00	2038.00	2080.00	2180.00	2200.00	2228.00	2348.00	2846.00	3362.00	
04065106	0314	19930314	20150314	23	2057.83	532.18	1300.00	3470.00		1314.00	1442.00	1580.00	1624.00	1650.00	1680.00	1736.00	1838.00	2010.00	2040.00	2066.00	2094.00	2100.00	2180.00	2380.00	2444.00	2560.00	2932.00	3408.00	
04065106	0315	19930315	20150315	23	2059.13	560.14	1370.00	3360.00		1376.00	1408.00	1450.00	1574.00	1620.00	1702.00	1718.00	1748.00	1872.00	1960.00	2034.00	2182.00	2200.00	2216.00	2420.00	2486.00	2754.00	3036.00	3332.00	
04065106	0316	19930316	20150316	23	2091.30	551.77	1400.00	3330.00		1408.00	1504.00	1624.00	1688.00	1700.00	1700.00	1736.00	1832.00	1892.00	1930.00	2038.00	2082.00	2100.00	2204.00	2300.00	2520.00	2948.00	3152.00	3308.00	
04065106	0317	19930317	20150317	23	2076.96	527.42	1350.00	3690.00		1364.00	1492.00	1618.00	1702.00	1740.00	1756.00	1796.00	1868.00	1932.00	1990.00	2014.00	2086.00	2164.00	2216.00	2260.00	2354.00	2698.00	2836.00	3528.00	
04065106	0318	19930318	20150318	23	2077.83	503.48	1300.00	3480.00		1318.00	1458.00	1644.00	1700.00	1710.00	1796.00	1912.00	1936.00	1948.00	1990.00	2012.00	2072.00	2138.00	2178.00	2200.00	2520.00	2660.00	2852.00	3368.00	
04065106	0319	19930319	20150319	23	2003.48	544.65	1150.00	3360.00		1166.00	1250.00	1346.00	1518.00	1600.00	1772.00	1824.00	1884.00	1928.00	1990.00	2018.00	2094.00	2112.00	2128.00	2220.00	2400.00	2652.00	2850.00	3274.00	
04065106	0320	19930320	20150320	23	1948.26	519.82	1040.00	3140.00		1064.00	1212.00	1386.00	1474.00	1680.00	1708.00	1756.00	1840.00	1888.00	1920.00	1972.00	2024.00	2096.00	2100.00	2170.00	2222.00	2546.00	2852.00	3092.00	
04065106	0321	19930321	20150321	23	1935.65	494.94	1110.00	2810.00		1146.00	1314.00	1398.00	1430.00	1520.00	1620.00	1676.00	1748.00	1820.00	1910.00	1922.00	1998.00	2160.00	2216.00	2260.00	2414.00	2682.00	2724.00	2796.00	
04065106	0322	19930322	20150322	23	1903.48	490.40	1080.00	2820.00		1114.00	1254.00	1266.00	1374.00	1530.00	1616.00	1712.00	1778.00	1798.00	1870.00	1976.00	2088.00	2100.00	2124.00	2280.00	2294.00	2438.00	2732.00	2816.00	
04065106	0323	19930323	20150323	23	1874.78	512.53	1160.00	3160.00		1162.00	1190.00	1244.00	1332.00	1560.00	1638.00	1682.00	1712.00	1784.00	1850.00	1864.00	1900.00	1996.00	2080.00	2200.00	2258.00	2390.00	2690.00	3086.00	
04065106	0324	19930324	20150324	23	1820.43	503.88	1110.00	2940.00		1116.00	1172.00	1226.00	1334.00	1370.00	1450.00	1514.00	1640.00	1724.00	1790.00	1828.00	1896.00	1998.00	2150.00	2190.00	2370.00	2458.00	2488.00	2852.00	
04065106	0325	19930325	20150325	23	1830.43	509.39	1040.00	2850.00		1068.00	1200.00	1236.00	1296.00	1330.00	1448.00	1544.00	1664.00	1728.00	1830.00	1884.00	1948.00	2050.00	2118.00	2300.00	2316.00	2392.00	2602.00	2818.00	
04065106	0326	19930326	20150326	23	1848.17	539.29	998.00	3500.00		1026.40	1224.00	1398.00	1446.00	1460.00	1562.00	1574.00	1592.00	1672.00	1790.00	1860.00	1920.00	1980.00	2008.00	2150.00	2290.00	2294.00	2510.00	3330.00	
04065106	0327	19930327	20150327	23	1872.17	544.52	1000.00	3650.00		1036.00	1256.00	1388.00	1432.00	1550.00	1568.00	1600.00	1612.00	1756.00	1830.00	1906.00	1978.00	2014.00	2118.00	2190.00	2224.00	2292.00	2400.00	3412.00	
04065106	0328	19930328	20150328	23	1915.22	516.29	1010.00	3300.00		1046.00	1286.00	1436.00	1448.00	1600.00	1648.00	1764.00	1770.00	1778.00	1800.00	1864.00	1916.00	2030.00	2118.00	2260.00	2310.00	2442.00	2670.00	3186.00	
04065106	0329	19930329	20150329	23	1975.65	717.21	1010.00	4020.00		1052.00	1240.00	1294.00	1326.00	1470.00	1592.00	1632.00	1728.00	1776.00	1800.00	1934.00	1970.00	2030.00	2106.00	2200.00	2472.00	2800.00	3136.00	3888.00	
04065106	0330	19930330	20150330	23	2078.61	1092.33	968.00	6330.00		1010.40	1196.00	1280.00	1328.00	1350.00	1514.00	1574.00	1724.00	1796.00	1880.00	1940.00	2004.00	2196.00	2316.00	2340.00	2436.00	2588.00	3140.00	5748.00	
04065106	0331	19930331	20150331	23	2206.39	1437.28	967.00	8020.00		1025.60	1268.00	1292.00	1300.00	1320.00	1412.00	1524.00	1602.00	1678.00	1790.00	1980.00	2188.00	2248.00	2288.00	2540.00	2738.00	3090.00	3354.00	7090.00	
04065106	0401	19930401	20150401	23	2336.96	1650.39	1110.00	8960.00		1118.00	1182.00	1296.00	1340.00	1380.00	1432.00	1524.00	1668.00	1728.00	1750.00	2034.00	2186.00	2306.00	2490.00	2590.00	2844.00	3528.00	3798.00	7950.00	
04065106	0402	19930402	20150402	23	2403.04	1539.62	1240.00	8500.00		1254.00	1326.00	1380.00	1424.00	1450.00	1626.00	1686.00	1764.00	1828.00	1880.00	1968.00	2188.00	2476.00	2608.00	2690.00	2882.00	3534.00	3846.00	7610.00	
04065106	0403	19930403	20150403	23	2416.96	1362.28	1240.00	7380.00		1268.00	1388.00	1424.00	1456.00	1500.00	1570.00	1670.00	1772.00	1820.00	1840.00	2012.00	2304.00	2442.00	2602.00	3130.00	3316.00	3724.00	3850.00	6678.00	
04065106	0404	19930404	20150404	23	2422.17	1291.96	1300.00	6070.00		1318.00	1398.00	1416.00	1428.00	1480.00	1482.00	1522.00	1600.00	1732.00	1780.00	1950.00	2394.00	2538.00	2766.00	3150.00	3740.00	3756.00	4536.00	5864.00	
04065106	0405	19930405	20150405	23	2434.78	1378.04	1260.00	6520.00		1260.00	1280.00	1352.00	1452.00	1470.00	1540.00	1588.00	1642.00	1670.00	1700.00	2098.00	2182.00	2308.00	2884.00	3330.00	3688.00	3768.00	4632.00	6256.00	
04065106	0406	19930406	20150406	23	2536.52	1582.84	1190.00	8370.00		1206.00	1322.00	1406.00	1426.00	1550.00	1574.00	1638.00	1716.00	1904.00	2110.00	2260.00	2300.00	2324.00	2492.00	3670.00	3816.00	3920.00	3998.00	7506.00	
04065106	0407	19930407	20150407	23	2696.09	1843.17	1180.00	9500.00		1194.00	1310.00	1400.00	1520.00	1550.00	1592.00	1720.00	1792.00	1976.00	2130.00	2304.00	2340.00	2496.00	2644.00	3680.00	3754.00	4114.00	4930.00	8634.00	
04065106	0408	19930408	20150408	23	2793.91	1840.33	1270.00	8900.00		1276.00	1316.00	1346.00	1590.00	1650.00	1712.00	1780.00	1840.00	1908.00	2020.00	2156.00	2384.00	2498.00	3498.00	3760.00	3876.00	4356.00	5586.00	8342.00	
04065106	0409	19930409	20150409	23	2819.13	1876.43	1090.00	8960.00		1130.00	1342.00	1438.00	1466.00	1680.00	1706.00	1734.00	1830.00	1962.00	2050.00	2258.00	2334.00	2382.00	3218.00	3810.00	4566.00	4698.00	5442.00	8334.00	
04065106	0410	19930410	20150410	23	2723.91	1669.86	1140.00	8110.00		1164.00	1264.00	1276.00	1304.00	1470.00	1750.00	1774.00	1888.00	1948.00	2020.00	2338.00	2518.00	2974.00	3226.00	3630.00	4040.00	4488.00	4980.00	7492.00	
04065106	0411	19930411	20150411	23	2897.39	1692.89	1100.00	7880.00		1112.00	1184.00	1226.00	1230.00	1270.00	1764.00	1944.00	2028.00	2280.00	2760.00	3004.00	3128.00	3332.00	3408.00	3660.00	4008.00	4692.00	5382.00	7438.00	
04065106	0412	19930412	20150412	23	3070.00	1634.22	1050.00	6960.00		1072.00	1196.00	1274.00	1298.00	1310.00	1916.00	2220.00	2490.00	2670.00	2960.00	3236.00	3432.00	3648.00	3724.00	3950.00	4288.00	4900.00	5734.00	6814.00	
