site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
11501000	0217	19220217	20150217	94	650.02	482.84	210.00	2640.00		248.00	279.00	290.75	309.00	330.00	343.50	359.75	405.00	425.75	485.00	521.25	582.00	641.50	679.00	806.00	916.00	1102.50	1315.00	1570.00	
11501000	0218	19220218	20150218	94	661.66	528.55	192.00	3020.00		241.50	280.00	287.25	316.00	335.75	342.50	367.75	416.00	458.00	484.00	542.00	583.00	649.50	706.50	747.00	838.00	1045.00	1290.00	1782.50	
11501000	0219	19220219	20150219	94	684.26	662.96	210.00	4390.00		251.75	280.00	287.00	318.00	338.75	350.00	390.75	429.00	447.25	500.00	524.25	574.00	635.50	675.50	734.75	809.00	945.50	1250.00	1782.50	
11501000	0220	19220220	20150220	94	705.84	792.62	210.00	5510.00		251.75	280.50	292.50	322.00	337.25	354.50	388.25	425.00	453.75	473.00	517.00	556.00	600.25	643.50	719.50	786.00	955.00	1260.00	1867.50	
11501000	0221	19220221	20150221	94	719.29	856.82	210.00	5750.00		251.75	281.50	301.25	325.00	343.75	364.00	388.50	417.00	422.50	476.50	509.50	546.00	604.75	660.50	708.25	744.00	926.00	1230.00	2082.50	
11501000	0222	19220222	20150222	94	743.14	917.24	210.00	6100.00		251.75	286.00	313.00	334.00	352.25	375.00	388.25	400.00	434.75	479.00	495.00	565.00	607.75	648.00	692.00	850.00	992.75	1200.00	2287.50	
11501000	0223	19220223	20150223	94	769.63	1038.46	210.00	7700.00		251.75	300.00	320.50	342.00	354.25	371.50	385.75	402.00	434.50	475.00	491.50	540.00	595.50	645.50	714.25	900.00	974.25	1165.00	2600.00	
11501000	0224	19220224	20150224	94	784.77	1089.42	210.00	8650.00		258.75	310.50	330.25	345.00	357.50	370.50	387.00	405.00	453.00	468.50	510.25	545.00	602.25	634.00	761.50	849.00	1052.00	1285.00	2540.00	
11501000	0225	19220225	20150225	94	780.70	1029.31	218.00	8170.00		258.75	313.00	330.25	340.00	367.00	378.50	390.25	434.00	458.75	488.50	525.25	554.00	591.00	655.00	779.00	850.00	1105.00	1380.00	2362.50	
11501000	0226	19220226	20150226	94	761.89	909.89	218.00	6820.00		254.50	309.00	324.25	335.00	358.25	386.00	407.00	429.00	468.00	484.50	521.25	581.00	627.25	676.00	751.50	882.00	1010.00	1290.00	2657.50	
11501000	0227	19220227	20150227	94	753.19	831.69	218.00	5490.00		266.00	299.00	320.00	339.00	357.25	385.50	396.00	433.00	459.75	483.50	521.00	608.00	653.50	722.50	794.75	896.00	998.00	1210.00	2582.50	
11501000	0228	19220228	20150228	94	754.83	789.15	218.00	5230.00		276.75	306.50	336.25	349.00	362.25	381.50	388.50	435.00	454.50	513.50	557.50	592.00	642.00	754.00	873.50	938.00	1030.00	1205.00	2335.00	
11501000	0229	19240229	20120229	23	755.61	497.25	283.00	1960.00		290.00	321.20	328.40	338.00	375.00	383.40	389.80	439.60	471.20	642.00	708.40	717.60	748.80	833.20	1060.00	1270.00	1418.00	1676.00	1908.00	
11501000	0301	19220301	20150301	94	771.80	759.19	207.00	4800.00		282.75	316.50	336.00	353.00	368.75	392.50	424.50	443.00	490.50	531.50	579.25	607.00	651.00	780.50	827.25	1000.00	1090.00	1340.00	2827.50	
11501000	0302	19220302	20150302	94	795.13	762.03	224.00	4040.00		293.00	315.50	336.25	353.00	374.50	406.00	425.25	451.00	505.50	543.00	574.50	620.00	751.50	783.50	880.50	954.00	1095.00	1495.00	2897.50	
11501000	0303	19220303	20150303	94	804.98	740.35	239.00	4140.00		292.25	325.50	340.00	347.00	384.25	407.50	438.25	474.00	527.00	560.50	604.50	655.00	699.00	795.00	933.25	982.00	1082.50	1660.00	2860.00	
11501000	0304	19220304	20150304	94	796.94	682.91	242.00	4340.00		290.75	325.50	340.75	366.00	391.25	408.00	441.25	477.00	529.75	561.00	649.25	704.00	724.50	823.00	882.75	991.00	1127.50	1725.00	2370.00	
11501000	0305	19220305	20150305	94	789.24	655.90	242.00	4530.00		294.00	336.00	342.50	375.00	395.25	418.50	448.50	466.00	513.75	551.50	613.00	718.00	757.00	817.00	928.25	988.00	1155.00	1690.00	2190.00	
11501000	0306	19220306	20150306	94	785.66	656.22	224.00	4970.00		293.75	329.50	353.50	370.00	409.50	428.00	452.25	477.00	518.50	574.00	619.00	704.00	740.25	852.50	941.50	1040.00	1222.50	1495.00	2060.00	
11501000	0307	19220307	20150307	94	781.40	629.64	242.00	4870.00		293.00	322.50	354.75	382.00	417.50	438.00	466.25	485.00	515.75	566.00	629.00	714.00	788.75	855.50	992.50	1070.00	1130.00	1495.00	2062.50	
11501000	0308	19220308	20150308	94	781.93	581.97	224.00	4210.00		293.75	318.00	351.50	390.00	408.25	445.00	481.25	496.00	525.50	573.50	640.50	731.00	793.00	870.00	1015.00	1050.00	1210.00	1405.00	1980.00	
11501000	0309	19220309	20150309	94	783.64	551.24	224.00	3680.00		290.00	324.50	346.25	376.00	419.00	444.50	489.25	505.00	524.00	602.00	665.25	731.00	778.00	894.50	997.25	1140.00	1232.50	1520.00	1880.00	
11501000	0310	19220310	20150310	94	791.77	550.17	224.00	3270.00		280.25	319.00	336.25	381.00	428.50	447.50	487.75	516.00	555.00	584.00	635.75	720.00	789.25	910.00	1005.00	1130.00	1315.00	1590.00	1920.00	
11501000	0311	19220311	20150311	94	822.13	616.26	224.00	3750.00		287.00	314.50	341.00	386.00	412.75	478.00	501.75	537.00	545.75	583.00	631.50	752.00	813.25	890.00	997.00	1180.00	1440.00	1670.00	2010.00	
11501000	0312	19220312	20150312	94	866.93	715.14	224.00	4590.00		297.75	314.50	343.50	390.00	413.50	468.00	517.00	544.00	581.00	631.00	658.75	770.00	855.50	881.00	942.50	1120.00	1492.50	1760.00	2332.50	
11501000	0313	19220313	20150313	94	906.36	783.17	224.00	4680.00		295.00	315.00	357.75	388.00	436.50	483.00	511.50	550.00	588.00	665.00	698.25	794.00	827.00	948.50	997.00	1170.00	1452.50	1945.00	2767.50	
11501000	0314	19220314	20150314	94	923.13	794.61	224.00	4450.00		303.25	320.00	361.00	390.00	450.00	488.50	520.25	552.00	588.00	684.00	744.00	791.00	840.25	906.50	1037.50	1210.00	1485.00	1905.00	2767.50	
11501000	0315	19220315	20150315	94	920.91	761.64	224.00	4410.00		299.75	328.00	366.75	398.00	443.75	473.00	510.75	538.00	580.75	674.50	776.75	808.00	865.50	951.50	1050.00	1270.00	1432.50	2050.00	2767.50	
11501000	0316	19220316	20150316	94	920.48	719.55	224.00	3850.00		293.25	324.00	382.00	411.00	446.75	465.00	514.50	548.00	581.25	725.50	773.25	818.00	863.50	972.50	1085.00	1320.00	1525.00	2050.00	2660.00	
11501000	0317	19220317	20150317	94	931.43	694.21	224.00	3590.00		296.50	325.00	401.25	427.00	442.50	484.50	503.75	552.00	621.75	727.00	790.25	850.00	923.50	996.00	1120.00	1330.00	1607.50	1905.00	2725.00	
11501000	0318	19220318	20150318	94	935.10	670.69	224.00	3410.00		299.00	329.00	414.00	425.00	463.25	488.50	529.75	570.00	650.25	719.50	795.50	897.00	934.25	1030.00	1182.50	1400.00	1645.00	1785.00	2392.50	
11501000	0319	19220319	20150319	94	937.45	662.23	224.00	4110.00		296.50	329.00	408.50	441.00	470.25	500.50	543.50	641.00	693.00	733.00	780.50	832.00	929.75	1100.00	1227.50	1360.00	1590.00	1905.00	2322.50	
11501000	0320	19220320	20150320	94	938.46	668.75	242.00	4690.00		311.50	340.00	401.25	429.00	474.50	517.00	561.00	648.00	673.00	750.50	817.25	886.00	949.75	1050.00	1202.50	1510.00	1555.00	1790.00	2170.00	
11501000	0321	19220321	20150321	94	947.78	699.94	260.00	5160.00		312.50	347.00	417.50	440.00	460.50	531.00	579.00	636.00	666.25	746.00	807.50	944.00	1028.50	1110.00	1150.00	1410.00	1530.00	1765.00	2120.00	
11501000	0322	19220322	20150322	94	948.87	719.85	278.00	5470.00		316.25	343.00	414.50	429.00	498.25	545.50	567.00	612.00	672.25	759.00	812.75	935.00	999.50	1145.00	1202.50	1330.00	1527.50	1635.00	2177.50	
11501000	0323	19220323	20150323	94	943.41	696.74	278.00	5150.00		321.50	371.00	411.50	443.00	495.25	539.50	565.75	602.00	641.75	751.00	843.25	898.00	997.50	1130.00	1245.00	1330.00	1462.50	1570.00	2320.00	
11501000	0324	19220324	20150324	94	948.07	681.54	278.00	4720.00		328.50	358.50	425.25	454.00	510.00	525.50	550.00	565.00	612.50	753.00	806.50	905.00	1008.75	1095.00	1222.50	1370.00	1500.00	1710.00	2370.00	
11501000	0325	19220325	20150325	94	969.89	676.33	278.00	4450.00		334.25	374.00	425.00	460.00	514.75	532.00	562.25	620.00	673.00	748.50	839.50	926.00	1070.00	1135.00	1210.00	1410.00	1497.50	2005.00	2255.00	
11501000	0326	19220326	20150326	94	1004.45	718.94	278.00	4680.00		323.50	369.50	425.25	459.00	508.00	544.50	591.75	650.00	714.00	819.00	898.75	1030.00	1057.50	1115.00	1290.00	1400.00	1457.50	1980.00	2525.00	
11501000	0327	19220327	20150327	94	1034.09	789.55	278.00	5260.00		320.00	392.00	422.00	448.00	520.75	549.50	608.50	668.00	745.25	864.50	908.75	1010.00	1077.50	1135.00	1327.50	1410.00	1515.00	1935.00	2557.50	
11501000	0328	19220328	20150328	94	1059.95	819.83	278.00	5180.00		316.75	385.00	424.00	453.00	528.25	567.50	600.50	654.00	769.75	829.00	915.00	1030.00	1080.00	1185.00	1320.00	1440.00	1647.50	2020.00	2587.50	
11501000	0329	19220329	20150329	94	1084.84	839.13	258.00	4480.00		316.50	352.00	437.50	471.00	530.00	555.00	618.25	662.00	740.50	828.00	979.50	1050.00	1095.00	1170.00	1362.50	1430.00	1780.00	2200.00	3177.50	
11501000	0330	19220330	20150330	94	1100.82	831.78	278.00	3960.00		311.75	338.00	442.25	479.00	542.00	550.50	625.25	684.00	719.25	805.50	953.50	1020.00	1095.00	1285.00	1417.50	1520.00	1712.50	2400.00	3300.00	
11501000	0331	19220331	20150331	94	1117.86	871.44	278.00	5790.00		308.50	378.00	452.25	509.00	547.25	576.00	623.50	662.00	744.75	872.50	948.00	1010.00	1147.50	1305.00	1415.00	1580.00	1807.50	2415.00	2817.50	
11501000	0401	19220401	20150401	94	1135.38	899.12	278.00	6350.00		309.00	376.50	455.25	528.00	547.25	603.00	663.00	689.00	783.75	864.00	926.00	1000.00	1180.00	1340.00	1470.00	1570.00	1735.00	2335.00	2817.50	
11501000	0402	19220402	20150402	94	1166.49	950.62	258.00	5780.00		306.50	407.50	462.25	498.00	554.75	619.00	674.50	731.00	793.25	853.00	919.00	1030.00	1222.50	1430.00	1502.50	1580.00	1767.50	2270.00	3090.00	
11501000	0403	19220403	20150403	94	1185.79	969.75	258.00	5100.00		312.25	408.50	470.00	501.00	565.25	611.00	668.00	724.00	794.75	863.50	958.50	1010.00	1200.00	1415.00	1530.00	1650.00	1792.50	2135.00	3522.50	
11501000	0404	19220404	20150404	94	1192.59	939.26	258.00	4780.00		310.25	403.00	475.50	505.00	539.75	643.50	678.75	734.00	787.50	903.00	964.00	1070.00	1275.00	1445.00	1582.50	1680.00	1815.00	2185.00	3610.00	
11501000	0405	19220405	20150405	94	1181.70	903.67	278.00	5000.00		310.25	391.50	462.50	505.00	531.00	617.50	704.00	741.00	804.00	842.00	956.50	1070.00	1277.50	1435.00	1562.50	1690.00	1790.00	2330.00	3322.50	
11501000	0406	19220406	20150406	94	1164.68	873.30	258.00	5140.00		319.00	396.50	463.25	494.00	541.25	609.50	695.25	760.00	799.50	872.50	958.25	1080.00	1180.00	1405.00	1542.50	1610.00	1820.00	2410.00	3185.00	
11501000	0407	19220407	20150407	94	1153.33	833.23	258.00	4980.00		295.75	400.00	448.50	480.00	549.50	598.50	685.25	751.00	826.50	945.50	988.75	1090.00	1225.00	1375.00	1485.00	1660.00	1930.00	2315.00	3035.00	
11501000	0408	19220408	20150408	94	1175.74	849.76	258.00	4740.00		332.75	400.50	455.25	498.00	541.25	605.00	688.50	746.00	842.50	984.00	1032.50	1110.00	1227.50	1400.00	1490.00	1660.00	1860.00	2355.00	3082.50	
11501000	0409	19220409	20150409	94	1205.62	894.39	258.00	4500.00		340.00	415.50	465.00	492.00	534.50	626.00	683.75	731.00	842.00	1015.00	1060.00	1120.00	1292.50	1390.00	1575.00	1720.00	1910.00	2360.00	3137.50	
11501000	0410	19220410	20150410	94	1220.31	910.87	278.00	4810.00		352.50	434.50	458.75	504.00	562.25	595.00	671.00	726.00	848.25	1008.00	1060.00	1160.00	1305.00	1430.00	1602.50	1820.00	1990.00	2400.00	3000.00	
11501000	0411	19220411	20150411	94	1225.77	916.82	248.00	5000.00		332.00	427.50	458.00	488.00	560.50	614.00	675.25	723.00	814.00	983.00	1065.00	1120.00	1330.00	1530.00	1602.50	1730.00	2137.50	2520.00	2885.00	
11501000	0412	19220412	20150412	94	1221.53	910.88	248.00	5170.00		336.75	416.50	454.75	499.00	566.00	617.00	664.50	766.00	866.00	952.00	1025.00	1100.00	1327.50	1515.00	1590.00	1810.00	2105.00	2485.00	2882.50	
11501000	0413	19220413	20150413	94	1212.14	915.93	214.00	5170.00		318.25	409.00	449.25	508.00	541.00	622.00	716.00	789.00	888.75	946.50	970.50	1090.00	1312.50	1470.00	1572.50	1860.00	2107.50	2380.00	2802.50	
11501000	0414	19220414	20150414	94	1207.23	922.27	248.00	5440.00		338.25	404.50	443.50	490.00	544.50	628.00	689.25	791.00	863.00	921.50	1002.00	1110.00	1322.50	1410.00	1545.00	1800.00	1957.50	2430.00	2860.00	
11501000	0415	19220415	20150415	94	1211.37	955.14	248.00	5360.00		349.75	393.50	438.50	490.00	544.50	601.50	677.25	750.00	858.50	933.00	1070.00	1230.00	1287.50	1415.00	1547.50	1750.00	1862.50	2370.00	3000.00	
11501000	0416	19220416	20150416	94	1211.17	954.40	248.00	5050.00		340.50	372.00	437.25	469.00	568.00	626.00	660.25	783.00	831.50	959.00	1080.00	1190.00	1340.00	1415.00	1515.00	1640.00	1875.00	2320.00	3110.00	
11501000	0417	19220417	20150417	94	1212.46	933.92	195.00	4810.00		341.50	379.00	428.50	474.00	566.50	617.00	639.25	755.00	854.75	953.00	1075.00	1220.00	1345.00	1470.00	1582.50	1670.00	1890.00	2295.00	3235.00	
11501000	0418	19220418	20150418	94	1220.11	914.07	180.00	4600.00		353.50	378.50	435.00	492.00	561.50	589.50	636.25	728.00	842.00	975.00	1057.50	1240.00	1410.00	1480.00	1642.50	1700.00	1910.00	2310.00	3210.00	
11501000	0419	19220419	20150419	94	1239.05	909.53	237.00	4730.00		357.25	397.50	460.50	521.00	558.50	596.00	662.25	746.00	872.25	974.00	1102.50	1270.00	1442.50	1510.00	1652.50	1780.00	1952.50	2375.00	3077.50	
11501000	0420	19220420	20150420	94	1254.41	939.68	232.00	5470.00		336.00	378.00	448.00	533.00	573.00	601.00	668.50	785.00	904.75	1000.00	1075.00	1240.00	1427.50	1570.00	1700.00	1830.00	2007.50	2385.00	3012.50	
11501000	0421	19220421	20150421	94	1278.03	989.23	228.00	6220.00		353.25	417.00	479.50	540.00	561.50	593.00	668.75	786.00	916.00	1040.00	1130.00	1230.00	1392.50	1580.00	1730.00	1820.00	2072.50	2425.00	3132.50	
11501000	0422	19220422	20150422	94	1282.82	1020.96	215.00	6380.00		317.00	392.00	453.75	502.00	551.50	593.00	678.75	779.00	926.50	1045.00	1142.50	1240.00	1375.00	1535.00	1692.50	1970.00	2077.50	2440.00	3320.00	
11501000	0423	19220423	20150423	94	1281.96	1017.86	215.00	6220.00		306.00	385.00	458.25	483.00	557.25	620.00	684.00	778.00	967.75	1050.00	1130.00	1300.00	1350.00	1470.00	1637.50	1890.00	2185.00	2445.00	3370.00	
11501000	0424	19220424	20150424	94	1273.33	998.10	196.00	5920.00		282.00	368.00	444.75	499.00	533.25	626.50	720.00	770.00	889.50	1018.00	1160.00	1290.00	1347.50	1470.00	1565.00	1940.00	2230.00	2400.00	3320.00	
11501000	0425	19220425	20150425	94	1269.64	964.39	215.00	5320.00		289.75	360.50	453.75	522.00	537.00	608.50	704.00	806.00	910.25	1008.00	1160.00	1240.00	1327.50	1490.00	1640.00	1940.00	2172.50	2430.00	3367.50	
11501000	0426	19220426	20150426	94	1264.97	939.63	203.00	5020.00		294.75	355.50	474.00	522.00	564.00	607.00	687.50	798.00	870.75	1016.00	1145.00	1280.00	1357.50	1515.00	1795.00	1920.00	2080.00	2470.00	3290.00	
11501000	0427	19220427	20150427	94	1264.20	939.65	190.00	5020.00		291.50	385.00	476.00	522.00	545.75	593.00	675.00	752.00	856.50	1060.00	1145.00	1250.00	1407.50	1560.00	1835.00	1910.00	2115.00	2405.00	3047.50	
