site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
13316500	0221	19510221	20150221	64	416.75	337.34	142.00	1760.00		149.25	168.50	178.75	199.00	202.00	213.00	235.00	255.00	274.25	288.50	318.00	336.00	380.50	439.50	509.00	590.00	689.25	882.50	1070.00	
13316500	0222	19510222	20150222	64	420.69	363.56	141.00	2250.00		154.75	167.00	180.25	202.00	205.25	221.50	236.00	244.00	274.00	291.50	313.25	358.00	375.25	440.50	491.50	608.00	675.50	852.00	992.50	
13316500	0223	19510223	20150223	64	420.88	374.26	141.00	2630.00		150.50	177.00	196.25	206.00	217.25	231.50	252.50	269.00	275.25	295.50	331.25	360.00	392.25	442.00	474.75	557.00	671.75	789.00	1016.25	
13316500	0224	19510224	20150224	64	419.08	335.27	142.00	2130.00		151.00	176.00	192.50	207.00	221.00	239.50	245.00	268.00	279.25	295.50	316.00	342.00	434.50	458.00	510.25	578.00	646.25	698.00	1182.50	
13316500	0225	19510225	20150225	64	423.30	329.33	141.00	1670.00		146.75	175.50	187.75	200.00	225.25	239.50	252.00	262.00	287.75	290.00	315.25	338.00	424.25	446.00	507.25	572.00	664.75	873.00	1312.50	
13316500	0226	19510226	20150226	64	427.77	347.24	146.00	1610.00		153.00	166.50	188.50	199.00	211.50	226.50	240.75	262.00	284.75	299.00	326.75	332.00	393.75	442.00	481.25	555.00	668.75	896.00	1470.00	
13316500	0227	19510227	20150227	64	428.02	337.85	144.00	1760.00		157.25	167.50	188.50	194.00	216.25	232.00	249.75	275.00	285.25	298.00	319.00	350.00	402.00	442.50	537.50	599.00	686.75	839.50	1352.50	
13316500	0228	19510228	20150228	64	437.00	326.06	146.00	1600.00		156.25	175.00	184.25	195.00	216.50	239.00	262.75	274.00	287.25	299.50	320.25	364.00	416.75	486.00	568.00	757.00	781.25	795.50	1282.50	
13316500	0229	19520229	20120229	15	471.73	328.76	155.00	1360.00			167.60	189.20	209.80	213.00	246.60	266.40	290.40	315.40	317.00	351.40	506.40	615.60	646.60	701.00	734.60	753.80	1000.60		
13316500	0301	19510301	20150301	63	451.56	329.40	153.00	1730.00		164.00	194.20	198.20	208.80	213.00	247.60	270.40	290.60	298.80	312.00	336.00	385.60	405.60	521.40	604.00	659.00	717.60	970.40	1236.00	
13316500	0302	19510302	20150302	63	460.17	360.41	149.00	2370.00		170.00	188.60	201.20	206.60	220.00	248.00	278.80	297.60	305.60	331.00	351.20	381.20	479.60	527.60	607.00	637.20	729.00	901.20	1146.00	
13316500	0303	19510303	20150303	63	472.32	395.46	149.00	2770.00		165.40	188.80	201.60	209.60	238.00	255.40	284.40	302.00	320.80	345.00	360.00	423.40	484.60	548.40	601.00	635.40	767.20	841.00	1235.40	
13316500	0304	19510304	20150304	63	474.89	399.98	147.00	2810.00		171.00	186.80	200.00	228.60	255.00	272.40	284.00	303.60	326.20	340.00	353.00	401.60	463.20	557.80	590.00	648.00	748.00	814.40	1206.00	
13316500	0305	19510305	20150305	63	473.84	401.71	144.00	2890.00		179.00	201.40	206.80	231.40	252.00	269.80	287.00	310.00	335.00	342.00	360.40	389.80	453.00	537.60	599.00	650.40	694.40	815.60	1154.00	
13316500	0306	19510306	20150306	63	476.43	387.96	149.00	2600.00		188.40	204.40	217.40	231.40	252.00	267.20	281.00	325.40	334.40	350.00	366.80	423.00	445.40	516.80	584.00	654.40	694.60	878.00	1202.00	
13316500	0307	19510307	20150307	63	488.86	401.83	156.00	2200.00		189.00	208.80	235.60	248.40	259.00	269.80	296.20	322.80	336.00	346.00	362.00	396.80	468.00	493.20	585.00	608.20	711.80	848.60	1692.00	
13316500	0308	19510308	20150308	63	508.33	503.09	185.00	3590.00		199.40	213.40	242.20	257.20	273.00	311.20	320.00	334.80	352.00	356.00	376.20	392.00	440.20	505.80	577.00	649.20	702.60	779.80	1368.00	
13316500	0309	19510309	20150309	63	523.29	449.76	190.00	3070.00		206.00	239.40	264.40	270.00	298.00	313.80	319.80	332.60	353.80	383.00	389.20	431.00	502.80	545.20	636.00	665.60	753.80	928.60	1154.00	
13316500	0310	19510310	20150310	63	585.16	544.17	199.00	3070.00		211.20	241.20	258.00	284.00	310.00	312.80	321.80	337.80	349.80	410.00	431.00	459.40	501.80	545.60	590.00	727.60	916.40	1025.20	2122.00	
13316500	0311	19510311	20150311	63	623.29	613.67	202.00	3480.00		218.60	234.00	256.80	270.60	283.00	316.20	332.20	360.40	386.60	415.00	449.80	474.00	518.20	559.60	627.00	740.00	955.80	1256.00	2260.00	
13316500	0312	19510312	20150312	63	612.84	533.64	203.00	2600.00		216.60	242.40	262.60	277.60	297.00	320.60	331.20	361.80	397.60	429.00	452.80	500.40	518.00	542.20	649.00	770.80	981.80	1416.00	2074.00	
13316500	0313	19510313	20150313	63	608.02	496.76	190.00	2900.00		217.80	248.40	265.80	300.60	318.00	331.40	343.80	385.20	415.40	443.00	466.40	487.60	517.00	536.60	693.00	788.80	1010.60	1476.00	1632.00	
13316500	0314	19510314	20150314	63	629.14	501.42	185.00	3000.00		215.40	252.00	266.40	298.40	327.00	334.60	347.00	386.20	438.40	465.00	494.60	532.00	570.80	707.60	770.00	813.20	1024.00	1332.00	1734.00	
13316500	0315	19510315	20150315	63	647.00	501.40	162.00	3000.00		228.00	252.00	275.80	300.20	314.00	335.00	362.00	394.40	449.80	482.00	524.60	573.20	688.60	727.20	776.00	958.40	1080.00	1252.00	1716.00	
13316500	0316	19510316	20150316	63	696.83	584.02	162.00	3260.00		236.80	264.40	284.80	300.60	326.00	351.60	385.80	438.00	456.40	485.00	530.40	619.40	697.20	772.20	865.00	945.00	1138.00	1372.00	2310.00	
13316500	0317	19510317	20150317	63	695.65	515.68	174.00	3030.00		239.20	265.40	287.00	315.60	335.00	358.60	432.80	470.60	508.40	554.00	580.80	614.60	707.00	803.80	874.00	991.20	1134.00	1300.00	1872.00	
13316500	0318	19510318	20150318	63	672.94	440.53	170.00	2000.00		257.40	269.80	285.60	321.00	330.00	403.60	432.20	481.40	512.80	543.00	579.00	615.40	666.80	762.20	867.00	991.60	1022.00	1318.00	1840.00	
13316500	0319	19510319	20150319	63	662.51	407.65	160.00	2050.00		265.60	287.00	306.40	330.20	378.00	422.60	458.20	470.20	505.60	545.00	602.40	613.40	679.20	782.40	870.00	939.80	952.00	1118.00	1764.00	
13316500	0320	19510320	20150320	63	668.63	363.81	158.00	1840.00		272.40	301.60	331.60	383.20	409.00	443.80	454.00	517.60	540.00	573.00	606.20	631.40	725.80	778.80	842.00	915.20	997.60	1136.00	1508.00	
13316500	0321	19510321	20150321	63	689.44	365.61	147.00	1930.00		272.20	328.40	365.60	405.60	427.00	443.60	494.60	528.60	552.00	573.00	602.80	688.40	714.60	779.80	910.00	954.00	1078.00	1200.00	1526.00	
13316500	0322	19510322	20150322	63	711.87	349.25	156.00	1710.00		270.80	341.40	375.60	407.00	451.00	464.80	520.00	547.60	573.80	609.00	654.80	747.20	828.40	879.20	918.00	991.60	1094.00	1212.00	1392.00	
13316500	0323	19510323	20150323	63	772.06	435.27	178.00	2260.00		280.80	350.40	364.20	436.00	459.00	474.00	506.60	571.20	618.00	627.00	692.80	760.80	842.60	896.60	1070.00	1108.00	1178.00	1366.00	1688.00	
13316500	0324	19510324	20150324	63	816.27	521.32	203.00	3360.00		290.40	356.40	405.00	430.80	469.00	501.00	536.40	580.40	608.40	648.00	721.60	799.80	842.60	918.80	1040.00	1184.00	1376.00	1462.00	1654.00	
13316500	0325	19510325	20150325	63	808.68	490.74	190.00	3240.00		309.00	364.80	388.40	453.80	466.00	526.60	569.20	600.20	672.60	689.00	726.40	797.00	848.40	868.40	1020.00	1154.00	1274.00	1418.00	1620.00	
13316500	0326	19510326	20150326	63	839.83	468.70	185.00	2760.00		309.80	383.80	410.80	433.40	505.00	551.20	600.20	635.60	676.20	719.00	800.20	886.80	928.20	981.00	1070.00	1162.00	1282.00	1476.00	1694.00	
13316500	0327	19510327	20150327	63	871.11	470.42	176.00	2370.00		299.00	401.00	416.00	477.00	530.00	588.60	628.80	671.00	741.40	772.00	835.40	872.80	901.80	995.00	1050.00	1162.00	1414.00	1560.00	1990.00	
13316500	0328	19510328	20150328	63	912.22	506.41	181.00	2450.00		277.80	374.80	409.60	480.60	523.00	657.00	679.80	706.40	749.20	806.00	835.80	922.60	962.00	1048.00	1130.00	1196.00	1534.00	1722.00	1996.00	
13316500	0329	19510329	20150329	63	918.44	487.62	168.00	2360.00		275.00	372.00	392.80	531.00	578.00	677.80	711.20	730.40	757.60	812.00	845.80	911.40	978.00	1056.00	1100.00	1242.00	1448.00	1720.00	1962.00	
13316500	0330	19510330	20150330	63	948.30	562.39	156.00	2940.00		304.20	362.00	391.60	514.00	560.00	649.80	700.00	746.80	771.20	787.00	881.20	919.60	1056.00	1108.00	1140.00	1326.00	1458.00	1536.00	2212.00	
13316500	0331	19510331	20150331	63	984.14	708.50	158.00	4620.00		304.60	371.40	402.60	497.60	570.00	630.60	683.80	736.80	782.00	836.00	899.20	995.00	1036.00	1100.00	1160.00	1252.00	1314.00	1588.00	2322.00	
13316500	0401	19510401	20150401	63	972.81	617.05	166.00	4020.00		319.80	387.40	464.60	496.60	584.00	641.80	710.00	744.20	784.40	896.00	947.20	994.40	1040.00	1078.00	1190.00	1240.00	1408.00	1508.00	2402.00	
13316500	0402	19510402	20150402	63	978.38	524.61	172.00	2840.00		331.00	447.20	511.20	532.20	561.00	614.60	737.00	794.00	891.20	920.00	958.80	1010.00	1076.00	1108.00	1230.00	1314.00	1490.00	1596.00	2050.00	
13316500	0403	19510403	20150403	63	977.21	444.67	168.00	2430.00		362.60	492.60	523.20	544.80	600.00	638.80	751.80	814.60	856.80	923.00	984.00	1110.00	1166.00	1220.00	1240.00	1300.00	1354.00	1636.00	1820.00	
13316500	0404	19510404	20150404	63	1002.35	428.23	164.00	2080.00		364.80	492.20	544.60	596.00	667.00	718.60	793.20	847.40	885.80	924.00	1018.00	1110.00	1156.00	1206.00	1330.00	1400.00	1456.00	1618.00	1808.00	
13316500	0405	19510405	20150405	63	1063.92	517.47	203.00	3120.00		363.00	485.20	538.00	594.00	685.00	820.80	845.60	886.60	923.60	989.00	1056.00	1134.00	1190.00	1248.00	1350.00	1430.00	1464.00	1742.00	1994.00	
13316500	0406	19510406	20150406	63	1150.86	582.56	237.00	3290.00		380.40	485.00	603.80	666.00	688.00	817.20	874.00	979.60	1020.00	1130.00	1184.00	1234.00	1246.00	1328.00	1400.00	1468.00	1602.00	1830.00	2548.00	
13316500	0407	19510407	20150407	63	1164.83	584.07	253.00	2960.00		399.00	507.40	579.00	703.80	758.00	807.60	880.00	935.80	1013.60	1100.00	1146.00	1250.00	1328.00	1360.00	1470.00	1552.00	1702.00	1836.00	2582.00	
13316500	0408	19510408	20150408	63	1171.95	578.14	302.00	2780.00		408.20	484.60	525.00	738.40	777.00	819.40	898.80	972.40	992.80	1030.00	1172.00	1254.00	1360.00	1380.00	1470.00	1536.00	1712.00	1996.00	2476.00	
13316500	0409	19510409	20150409	63	1162.87	560.44	320.00	2810.00		383.00	460.60	557.80	702.80	752.00	784.00	912.80	947.00	1005.60	1050.00	1164.00	1214.00	1310.00	1424.00	1510.00	1606.00	1688.00	1972.00	2304.00	
13316500	0410	19510410	20150410	63	1161.49	561.51	302.00	2570.00		368.20	455.20	623.20	699.20	746.00	831.40	907.80	925.60	974.00	1020.00	1096.00	1204.00	1302.00	1388.00	1560.00	1576.00	1742.00	2096.00	2406.00	
13316500	0411	19510411	20150411	63	1145.65	534.80	286.00	2530.00		370.20	469.40	596.20	674.00	775.00	852.60	919.60	938.80	984.60	1030.00	1096.00	1234.00	1252.00	1394.00	1520.00	1592.00	1732.00	1994.00	2218.00	
13316500	0412	19510412	20150412	63	1146.73	507.55	286.00	2540.00		428.80	520.00	609.60	657.40	748.00	870.60	907.20	938.20	1030.00	1100.00	1124.00	1172.00	1276.00	1404.00	1460.00	1606.00	1690.00	1866.00	2174.00	
13316500	0413	19510413	20150413	63	1177.79	518.30	315.00	2700.00		467.20	571.40	645.80	694.80	800.00	846.60	966.20	1012.00	1038.00	1070.00	1100.00	1194.00	1356.00	1414.00	1510.00	1624.00	1788.00	1952.00	2134.00	
13316500	0414	19510414	20150414	63	1238.37	590.35	282.00	2840.00		447.80	567.60	669.60	773.40	824.00	891.00	958.80	986.00	1058.00	1090.00	1194.00	1256.00	1330.00	1402.00	1540.00	1732.00	1932.00	2212.00	2500.00	
13316500	0415	19510415	20150415	63	1256.95	619.02	257.00	3240.00		434.80	548.80	669.40	739.80	832.00	851.00	932.40	943.80	1046.20	1210.00	1254.00	1322.00	1370.00	1414.00	1600.00	1760.00	2012.00	2136.00	2472.00	
13316500	0416	19510416	20150416	63	1257.16	604.24	264.00	3400.00		485.60	563.40	646.20	707.60	815.00	881.80	904.40	997.60	1068.00	1170.00	1242.00	1338.00	1442.00	1490.00	1690.00	1784.00	1820.00	1984.00	2436.00	
13316500	0417	19510417	20150417	63	1278.98	560.77	257.00	2870.00		591.60	625.40	716.60	788.80	854.00	933.20	1000.20	1058.00	1100.00	1150.00	1240.00	1330.00	1442.00	1586.00	1650.00	1774.00	1832.00	2072.00	2304.00	
13316500	0418	19510418	20150418	63	1322.63	556.81	247.00	3150.00		625.80	695.20	759.40	796.80	867.00	977.60	1040.00	1080.00	1258.00	1300.00	1312.00	1350.00	1448.00	1520.00	1730.00	1784.00	1954.00	2010.00	2404.00	
13316500	0419	19510419	20150419	63	1337.79	600.37	240.00	3620.00		614.60	684.80	777.40	820.80	831.00	917.60	1012.00	1096.00	1144.00	1230.00	1300.00	1374.00	1502.00	1586.00	1740.00	1886.00	2016.00	2122.00	2372.00	
13316500	0420	19510420	20150420	63	1384.71	737.96	228.00	4380.00		601.00	662.20	735.20	801.20	888.00	974.20	1044.00	1100.00	1154.00	1200.00	1290.00	1348.00	1446.00	1588.00	1730.00	1872.00	1938.00	2274.00	3102.00	
13316500	0421	19510421	20150421	63	1431.52	833.49	231.00	4900.00		562.80	664.60	714.20	829.60	916.00	982.80	1054.00	1104.00	1148.00	1250.00	1322.00	1428.00	1520.00	1736.00	1790.00	1884.00	1946.00	2168.00	2904.00	
13316500	0422	19510422	20150422	63	1468.32	789.56	234.00	4620.00		573.00	634.20	770.40	853.00	881.00	975.60	1048.00	1120.00	1160.00	1260.00	1366.00	1456.00	1612.00	1778.00	1940.00	2152.00	2260.00	2400.00	2920.00	
13316500	0423	19510423	20150423	63	1531.03	795.59	345.00	3920.00		603.00	646.60	767.60	861.20	882.00	995.20	1030.00	1156.00	1214.00	1350.00	1392.00	1552.00	1778.00	1948.00	2010.00	2200.00	2476.00	2652.00	3286.00	
13316500	0424	19510424	20150424	63	1565.98	838.68	503.00	4340.00		595.80	688.80	787.00	872.80	910.00	1072.00	1090.00	1126.00	1208.00	1370.00	1442.00	1580.00	1652.00	1926.00	2070.00	2178.00	2580.00	2694.00	3432.00	
13316500	0425	19510425	20150425	63	1562.90	857.33	591.00	4550.00		640.80	751.00	813.40	868.20	917.00	1012.00	1054.00	1218.00	1240.00	1290.00	1344.00	1558.00	1644.00	1810.00	1880.00	2112.00	2338.00	2966.00	3466.00	
13316500	0426	19510426	20150426	63	1541.29	904.70	580.00	5850.00		753.80	777.60	842.20	871.20	926.00	984.40	1130.00	1160.00	1240.00	1340.00	1438.00	1480.00	1530.00	1606.00	1800.00	1944.00	2206.00	2730.00	3388.00	
13316500	0427	19510427	20150427	63	1570.40	938.04	566.00	5820.00		733.60	798.00	877.60	923.00	968.00	997.20	1058.00	1202.00	1266.00	1320.00	1392.00	1518.00	1592.00	1624.00	1810.00	1988.00	2396.00	2580.00	3542.00	
13316500	0428	19510428	20150428	63	1604.44	878.88	553.00	5140.00		724.20	828.00	904.20	968.00	1020.00	1074.00	1110.00	1162.00	1218.00	1390.00	1442.00	1526.00	1708.00	1852.00	1940.00	2074.00	2226.00	2712.00	3594.00	
