site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06294000	0130	19540130	20150130	62	135.42	68.05	55.00	420.00		61.50	73.00	80.00	90.00	100.00	100.00	100.30	110.00	113.50	120.00	120.00	130.00	139.50	140.00	150.00	170.00	180.00	200.00	319.50	
06294000	0131	19540131	20150131	62	140.50	77.85	45.00	470.00		55.75	70.00	90.00	90.00	95.00	100.00	105.25	110.00	112.10	120.00	123.25	130.00	130.00	141.00	162.50	174.00	195.50	261.00	342.50	
06294000	0201	19540201	20150201	62	141.56	79.58	30.00	470.00		41.50	60.00	74.50	90.00	100.00	100.00	110.00	116.00	120.00	122.50	128.60	130.00	140.00	150.00	170.00	180.00	205.50	253.50	341.00	
06294000	0202	19540202	20150202	62	144.48	84.53	20.00	460.00		45.75	60.00	71.75	90.00	100.00	100.00	110.00	120.00	120.00	122.50	130.00	140.00	149.50	155.50	172.50	180.00	206.50	243.50	340.00	
06294000	0203	19540203	20150203	62	148.73	93.05	18.00	600.00		55.75	66.50	74.50	93.00	100.00	109.00	110.00	111.00	120.00	125.00	136.50	150.00	159.50	161.90	170.00	180.00	205.50	239.50	328.50	
06294000	0204	19540204	20150204	62	153.98	83.48	25.00	500.00		61.50	79.50	90.00	100.00	100.00	110.00	120.00	120.00	130.00	132.50	143.90	150.00	159.55	170.00	172.50	201.00	224.95	230.70	317.00	
06294000	0205	19540205	20150205	62	157.10	82.26	40.00	480.00		61.50	80.00	90.00	100.00	100.00	109.50	120.00	122.00	136.75	140.00	150.00	154.80	160.00	170.10	180.00	194.00	213.55	278.80	300.00	
06294000	0206	19540206	20150206	62	160.50	86.71	54.00	500.00		66.50	81.50	90.00	100.00	108.75	115.00	120.00	132.00	140.00	150.00	150.00	150.00	160.00	170.00	180.25	190.80	212.20	267.00	388.75	
06294000	0207	19540207	20150207	62	166.42	118.79	52.00	900.00		67.25	81.50	92.25	100.00	100.00	119.00	120.25	130.00	140.00	142.50	150.00	160.00	160.00	170.10	182.75	194.00	200.55	254.00	368.70	
06294000	0208	19540208	20150208	62	161.71	99.21	50.00	700.00		71.50	80.00	90.00	93.00	98.75	114.50	120.00	130.00	136.75	140.00	150.00	158.00	160.95	170.70	180.00	200.40	241.00	250.00	384.10	
06294000	0209	19540209	20150209	62	159.44	91.84	56.00	550.00		65.75	76.50	84.50	90.00	90.00	99.50	120.00	126.00	131.75	140.00	145.65	160.00	170.00	170.10	180.00	190.00	230.00	278.00	351.70	
06294000	0210	19540210	20150210	62	157.56	88.25	55.00	500.00		64.90	80.00	80.00	88.00	97.50	109.00	120.00	125.00	130.00	135.00	143.90	158.00	160.00	170.10	180.00	186.60	233.70	291.00	388.15	
06294000	0211	19540211	20150211	62	155.48	82.01	60.00	510.00		70.75	80.00	82.25	90.00	95.00	100.00	120.00	121.00	130.00	132.50	146.50	158.00	170.00	171.80	180.00	200.00	221.00	251.40	334.15	
06294000	0212	19540212	20150212	62	163.63	89.27	70.00	510.00		78.30	81.50	90.00	92.40	100.00	110.00	120.00	126.00	130.00	137.50	150.00	163.20	170.00	171.90	182.50	204.00	225.50	278.50	394.00	
06294000	0213	19540213	20150213	62	174.73	134.46	70.00	1000.00		80.00	80.00	90.00	98.00	103.75	114.50	120.30	130.00	131.75	145.00	157.20	170.00	170.00	180.00	180.25	210.00	239.55	271.70	433.50	
06294000	0214	19540214	20150214	62	188.66	213.42	60.00	1700.00		70.90	80.00	95.00	98.00	110.00	114.50	120.05	130.00	140.00	150.00	160.00	164.00	173.80	180.00	200.00	210.00	241.00	285.20	467.90	
06294000	0215	19540215	20150215	62	188.98	191.98	45.00	1500.00		70.00	81.20	95.00	100.00	110.00	115.40	120.25	132.00	140.00	155.00	166.50	170.00	179.75	190.00	200.25	216.00	245.50	274.00	444.80	
06294000	0216	19540216	20150216	62	189.60	173.59	40.00	1300.00		71.50	83.00	90.00	99.20	100.00	114.50	130.00	130.00	140.00	150.00	166.50	170.00	180.00	190.00	202.50	225.20	240.00	307.70	430.00	
06294000	0217	19540217	20150217	62	198.66	186.49	35.00	1200.00		70.60	81.50	90.00	99.20	103.75	119.00	130.05	136.00	140.00	155.00	170.00	170.00	180.00	200.00	210.00	224.00	261.00	340.70	570.00	
06294000	0218	19540218	20150218	62	200.47	188.83	42.00	1100.00		70.75	81.50	90.00	96.80	100.00	120.00	130.05	140.00	142.10	160.00	161.95	170.00	180.00	190.50	200.00	214.00	277.50	346.70	570.40	
06294000	0219	19540219	20150219	62	203.13	189.00	60.00	1100.00		75.75	86.50	90.00	100.00	108.75	119.50	130.00	132.80	146.75	160.00	165.85	170.00	180.00	190.00	210.00	227.60	261.00	352.10	654.55	
06294000	0220	19540220	20150220	62	205.23	172.42	70.00	900.00		80.00	90.00	97.25	103.00	110.00	119.50	125.05	140.00	150.00	161.50	170.00	178.00	180.00	200.00	220.00	250.00	263.20	354.40	732.30	
06294000	0221	19540221	20150221	62	199.61	142.36	70.00	800.00		80.00	90.00	97.25	100.00	113.75	129.60	135.25	150.00	152.45	160.00	160.00	170.00	179.50	192.00	213.00	252.00	309.85	397.00	501.00	
06294000	0222	19540222	20150222	62	199.26	135.62	70.00	700.00		80.75	91.50	102.25	110.00	113.75	129.60	136.20	150.00	150.00	159.00	160.00	170.00	180.95	200.00	212.50	244.00	314.00	382.70	585.00	
06294000	0223	19540223	20150223	62	205.06	144.39	65.00	700.00		90.00	93.00	100.00	106.00	113.75	130.00	140.00	150.00	150.35	155.00	160.00	170.00	180.00	188.20	204.00	254.00	355.50	441.00	585.00	
06294000	0224	19540224	20150224	62	218.44	175.90	60.00	1000.00		76.60	90.00	98.90	103.00	110.00	120.90	130.50	150.00	150.00	160.00	170.00	180.00	189.60	200.20	230.00	280.80	356.50	494.00	597.00	
06294000	0225	19540225	20150225	62	234.27	201.21	50.00	1100.00		80.00	83.00	100.00	100.00	110.00	119.50	130.50	142.00	159.35	160.00	171.30	180.00	180.00	202.80	242.50	370.00	455.00	581.60	678.05	
06294000	0226	19540226	20150226	62	250.26	239.43	40.00	1050.00		72.60	81.50	92.25	100.00	110.00	110.00	130.00	145.20	150.00	160.00	168.25	188.00	190.00	218.20	246.25	341.20	515.50	628.10	971.50	
06294000	0227	19540227	20150227	62	256.87	292.97	45.00	1900.00		76.60	81.50	90.00	90.00	98.50	110.00	125.25	140.60	150.00	153.00	160.00	180.00	200.00	233.30	256.25	356.00	486.50	528.00	889.25	
06294000	0228	19540228	20150228	62	248.10	254.64	45.00	1370.00		74.15	80.00	90.00	97.60	100.00	110.00	130.00	140.00	150.00	154.00	160.00	170.00	210.45	224.20	255.00	360.80	433.00	497.00	945.90	
06294000	0229	19560229	20120229	15	377.13	391.69	90.00	1520.00			102.00	114.40	124.80	140.00	148.00	156.00	168.00	184.80	204.00	240.80	304.00	340.80	369.60	480.00	616.00	812.00	1160.00		
06294000	0301	19540301	20150301	62	245.19	252.34	45.00	1520.00		70.00	80.60	97.80	100.00	110.00	120.00	130.25	140.20	150.00	160.00	166.50	188.00	209.95	226.60	262.50	297.80	424.75	535.00	891.85	
06294000	0302	19540302	20150302	62	239.23	237.99	45.00	1460.00		70.75	86.50	97.80	100.00	110.00	120.00	130.00	140.00	144.70	160.00	176.50	190.40	209.50	244.60	257.25	282.00	368.50	492.40	809.60	
06294000	0303	19540303	20150303	62	234.18	229.00	50.00	1410.00		70.75	84.30	97.25	103.00	110.00	110.00	130.05	140.60	150.00	165.00	178.25	189.80	209.85	239.10	250.00	282.80	371.00	447.00	789.80	
06294000	0304	19540304	20150304	62	239.24	248.60	55.00	1360.00		70.75	82.90	90.00	106.00	120.00	124.50	131.20	140.00	150.00	170.00	180.00	189.00	204.75	220.00	247.75	258.80	321.00	474.40	910.50	
06294000	0305	19540305	20150305	62	249.08	284.51	60.00	1650.00		70.00	81.30	94.50	106.00	120.00	129.60	131.40	141.00	153.50	175.50	183.00	193.20	200.00	209.60	244.00	270.00	311.00	456.70	988.00	
06294000	0306	19540306	20150306	62	265.13	294.73	55.00	1660.00		80.00	81.90	92.25	100.00	120.00	129.60	137.15	150.00	161.05	177.50	188.95	200.00	219.70	243.00	252.50	280.00	413.85	502.10	943.55	
06294000	0307	19540307	20150307	62	270.79	292.04	60.00	1620.00		81.20	90.00	100.00	113.60	127.75	137.00	140.15	160.00	165.00	173.50	182.60	200.00	231.90	250.30	263.00	328.00	399.10	562.40	890.95	
06294000	0308	19540308	20150308	62	279.31	317.72	60.00	1910.00		80.00	94.40	110.45	130.00	140.00	143.70	146.20	152.80	163.15	172.50	189.65	203.40	219.65	250.80	269.50	318.00	370.35	621.60	895.20	
06294000	0309	19540309	20150309	62	299.73	426.86	60.00	2720.00		83.55	100.00	110.90	131.80	144.75	150.00	160.00	163.40	170.00	180.50	187.95	212.80	229.80	257.80	300.00	312.20	409.50	500.00	753.30	
06294000	0310	19540310	20150310	62	289.44	342.02	60.00	2310.00		91.20	108.60	130.00	131.00	140.75	153.60	160.05	170.00	174.05	180.00	196.85	225.40	249.05	271.20	307.50	374.00	418.25	481.50	665.75	
06294000	0311	19540311	20150311	62	317.24	344.51	55.00	1710.00		96.60	106.50	125.00	137.60	150.00	160.00	165.10	169.00	173.50	196.00	203.60	228.80	241.85	280.50	349.50	388.60	482.45	642.30	1423.00	
06294000	0312	19540312	20150312	62	323.32	327.70	60.00	1500.00		90.90	120.00	130.45	142.20	149.00	158.00	167.00	170.00	179.40	194.00	200.00	209.80	242.80	280.40	341.00	427.20	512.85	852.50	1281.50	
06294000	0313	19540313	20150313	62	323.55	326.92	70.00	1620.00		88.35	118.00	134.60	144.20	150.00	154.60	160.10	170.60	180.45	196.50	203.25	210.00	230.95	271.10	304.50	408.00	589.20	939.10	1188.00	
06294000	0314	19540314	20150314	62	308.26	286.62	70.00	1410.00		96.30	111.50	131.80	140.00	147.75	154.80	170.10	175.80	182.70	198.00	209.80	240.60	263.65	286.00	301.25	374.00	555.55	792.80	1081.40	
06294000	0315	19540315	20150315	62	313.65	293.55	70.00	1700.00		93.90	125.90	130.00	150.60	154.50	160.90	170.15	178.20	186.65	202.50	225.20	238.00	263.30	300.10	324.50	429.60	548.90	691.30	994.50	
06294000	0316	19540316	20150316	62	310.98	291.63	80.00	1900.00		96.60	125.90	132.25	153.40	159.75	169.00	176.20	187.60	200.00	205.00	223.25	234.60	266.35	280.40	325.00	408.00	561.15	625.50	946.10	
06294000	0317	19540317	20150317	62	302.63	264.87	80.00	1800.00		100.60	126.50	133.80	149.20	159.25	166.90	178.10	192.80	208.35	217.50	240.65	250.80	269.55	301.10	326.75	376.40	490.20	644.80	747.65	
06294000	0318	19540318	20150318	62	337.19	324.02	75.00	1710.00		98.30	135.30	139.90	148.60	162.00	169.00	176.20	191.00	209.80	240.00	246.85	253.60	280.75	304.80	353.00	458.40	539.65	687.40	1110.85	
06294000	0319	19540319	20150319	62	352.68	337.63	75.00	1540.00		99.05	134.30	144.25	156.60	160.75	163.80	171.55	191.00	203.15	246.50	257.30	271.60	301.90	322.00	356.75	475.00	576.15	757.40	1385.50	
06294000	0320	19540320	20150320	62	377.73	454.40	80.00	2670.00		97.80	132.30	145.35	153.60	160.00	164.70	176.00	190.00	213.35	241.00	251.30	259.20	281.90	311.40	342.50	502.20	544.20	885.80	1569.50	
06294000	0321	19540321	20150321	62	387.44	505.14	80.00	2650.00		97.80	132.70	145.45	153.00	158.50	160.90	174.20	191.00	226.00	236.50	243.30	257.40	269.90	278.90	307.50	469.00	520.75	893.30	1890.50	
06294000	0322	19540322	20150322	62	363.03	425.52	80.00	2220.00		99.05	134.90	141.00	148.00	159.75	160.90	176.20	190.60	220.00	226.00	238.25	250.00	261.00	293.70	344.00	399.60	541.00	767.90	1614.50	
06294000	0323	19540323	20150323	62	327.45	333.16	80.00	2110.00		100.15	124.00	135.35	140.80	151.75	166.50	177.15	189.00	213.10	218.00	231.65	245.60	271.45	301.00	331.75	408.60	528.75	693.90	920.65	
06294000	0324	19540324	20150324	62	310.39	279.99	85.00	1820.00		94.05	111.00	134.60	143.40	148.75	164.90	183.15	198.40	210.70	226.00	232.95	259.20	279.85	295.10	332.75	439.80	491.85	624.00	865.65	
06294000	0325	19540325	20150325	62	306.31	255.14	88.00	1210.00		90.15	107.00	126.60	144.00	150.50	165.80	187.15	200.00	209.10	229.00	241.95	254.40	257.00	313.20	331.50	386.20	469.00	578.60	1058.10	
06294000	0326	19540326	20150326	62	298.90	234.00	88.00	1170.00		92.35	119.90	137.00	145.80	158.75	165.90	179.35	195.80	205.50	219.50	227.30	240.40	276.75	330.80	356.00	392.00	443.30	622.00	952.85	
06294000	0327	19540327	20150327	62	297.56	267.98	89.00	1670.00		92.35	118.60	130.00	147.40	155.50	168.70	173.05	183.20	199.40	216.50	229.30	232.80	247.80	300.30	334.50	361.60	452.10	580.90	852.95	
06294000	0328	19540328	20150328	62	298.48	300.74	85.00	1870.00		94.70	117.00	129.35	147.20	158.50	162.00	170.20	179.60	194.35	209.50	219.30	226.60	271.70	281.20	323.75	352.60	400.15	447.60	1085.50	
06294000	0329	19540329	20150329	62	279.00	228.48	85.00	1270.00		92.60	119.00	133.40	146.40	157.50	161.80	170.05	178.60	200.70	207.50	218.60	224.80	264.55	273.90	307.00	343.00	416.10	471.40	920.50	
06294000	0330	19540330	20150330	62	258.32	167.46	80.00	1020.00		91.45	118.70	142.35	152.20	155.75	159.90	179.00	187.80	201.05	209.50	218.60	235.00	257.25	270.10	276.50	328.20	390.05	486.80	632.45	
06294000	0331	19540331	20150331	62	251.55	166.03	80.00	999.00		89.90	118.60	141.45	151.80	157.75	167.70	180.20	190.20	197.00	200.50	215.10	221.00	240.85	255.20	262.75	305.40	366.05	442.80	650.85	
06294000	0401	19540401	20150401	62	257.18	174.91	75.00	1000.00		89.30	120.20	142.80	150.60	162.25	178.80	192.00	197.40	207.35	211.50	219.95	230.40	241.80	260.10	272.25	304.80	321.10	497.30	685.60	
06294000	0402	19540402	20150402	62	306.94	475.75	70.00	3850.00		88.30	117.00	146.00	151.80	162.75	178.90	190.05	197.80	211.15	227.00	239.65	247.60	259.55	285.10	291.50	305.80	355.95	477.30	616.55	
06294000	0403	19540403	20150403	62	300.03	342.05	80.00	2560.00		87.60	118.30	145.00	156.20	165.50	175.40	184.40	198.20	209.75	223.00	232.90	254.40	273.80	306.20	312.25	322.20	383.35	492.00	684.60	
06294000	0404	19540404	20150404	62	278.45	276.79	55.00	1810.00		84.05	110.90	140.80	151.00	161.00	167.80	174.50	190.20	196.10	216.50	225.30	245.60	252.00	269.10	303.25	336.20	374.30	452.70	517.00	
06294000	0405	19540405	20150405	62	257.37	159.83	72.00	899.00		101.50	110.90	144.00	155.00	157.00	165.80	171.05	181.80	201.80	215.50	227.65	236.40	244.80	262.10	314.50	349.20	403.15	491.00	527.25	
06294000	0406	19540406	20150406	62	262.60	173.50	82.00	1030.00		109.45	123.20	148.45	154.60	160.00	165.80	170.05	177.60	205.70	210.00	215.65	228.80	247.65	278.50	295.00	340.00	378.00	504.70	654.70	
06294000	0407	19540407	20150407	62	278.06	240.08	73.00	1470.00		109.30	131.40	147.90	154.20	162.25	166.00	167.30	186.60	196.75	212.00	226.90	248.20	253.90	261.00	300.25	320.60	386.65	510.00	605.05	
06294000	0408	19540408	20150408	62	291.63	296.19	68.00	1790.00		110.90	134.50	147.25	157.20	162.50	168.50	179.00	182.60	198.70	215.00	231.90	254.60	257.95	268.10	295.75	339.60	350.55	520.90	667.65	
06294000	0409	19540409	20150409	62	290.56	287.14	72.00	1960.00		113.00	136.20	148.25	156.20	159.75	166.90	172.25	184.40	205.35	221.00	226.65	243.00	248.80	279.30	309.50	339.40	373.55	476.40	711.25	
06294000	0410	19540410	20150410	62	284.31	257.05	70.00	1910.00		114.90	136.00	148.90	154.60	161.75	165.90	170.45	189.40	193.05	209.00	229.45	242.60	251.85	284.60	315.50	370.80	410.65	515.00	675.90	
06294000	0411	19540411	20150411	62	285.21	244.42	68.00	1750.00		118.95	140.90	147.35	153.20	160.00	162.90	171.00	186.20	188.70	203.50	219.95	235.40	251.30	286.30	314.50	380.40	483.10	516.70	726.25	
06294000	0412	19540412	20150412	62	287.16	224.32	68.00	1230.00		119.65	133.30	137.00	149.20	158.00	164.90	171.15	185.20	194.70	203.50	213.65	216.80	257.00	290.00	317.00	392.20	501.60	543.90	796.15	
06294000	0413	19540413	20150413	62	279.11	190.34	66.00	1080.00		116.60	129.30	138.60	150.60	154.00	161.30	175.25	190.40	199.05	207.50	215.25	247.40	273.80	287.60	314.75	407.20	485.90	513.40	753.00	
06294000	0414	19540414	20150414	62	281.73	187.22	64.00	1020.00		110.50	126.90	137.50	146.40	153.75	158.90	175.50	188.40	202.00	211.00	216.95	244.80	294.10	316.00	340.50	392.00	490.75	559.60	664.20	
06294000	0415	19540415	20150415	62	277.18	190.84	60.00	1110.00		108.60	123.50	134.45	145.80	153.75	158.00	175.10	186.80	197.35	209.00	212.65	239.40	271.85	306.20	342.75	409.40	433.05	566.80	649.70	
06294000	0416	19540416	20150416	62	282.08	203.42	55.00	1100.00		107.30	121.80	134.35	148.40	155.50	168.50	179.00	181.40	202.35	205.50	209.30	245.40	264.85	291.00	342.00	391.40	513.95	576.60	714.35	
06294000	0417	19540417	20150417	62	276.87	184.50	53.00	847.00		108.20	122.30	136.90	150.20	159.75	167.80	172.20	186.40	201.00	209.00	218.00	241.20	260.50	292.00	315.00	395.80	492.95	582.10	773.80	
06294000	0418	19540418	20150418	62	283.94	209.70	47.00	1140.00		106.65	129.00	136.00	154.20	159.25	166.50	172.20	185.60	211.70	220.50	223.30	241.80	261.50	283.60	310.75	378.20	457.20	587.50	841.15	
06294000	0419	19540419	20150419	62	274.32	183.48	42.00	896.00		99.00	130.60	138.90	150.40	155.75	164.70	175.05	183.00	204.15	228.00	235.65	241.60	261.50	295.10	318.25	356.80	441.15	544.20	809.85	
06294000	0420	19540420	20150420	62	280.98	197.44	38.00	1250.00		122.75	135.20	141.80	148.60	164.00	172.00	178.25	187.80	205.55	229.00	243.80	256.80	258.95	269.00	317.25	382.40	438.20	510.80	707.00	
06294000	0421	19540421	20150421	62	277.45	181.24	25.00	931.00		126.00	140.60	146.90	152.60	169.00	175.80	181.15	189.20	206.00	226.00	237.95	255.00	272.70	287.10	307.75	347.80	425.40	475.80	807.25	
06294000	0422	19540422	20150422	62	265.73	152.19	15.00	847.00		120.90	141.00	146.90	159.60	168.00	172.60	183.10	192.00	198.70	221.00	232.30	239.40	263.85	288.10	314.75	382.00	420.80	476.90	582.70	
06294000	0423	19540423	20150423	62	271.08	152.27	14.00	791.00		113.25	144.60	154.45	159.00	162.75	168.90	181.15	188.40	214.35	216.50	241.60	259.00	272.90	289.30	351.50	383.60	438.55	498.20	566.25	
06294000	0424	19540424	20150424	62	300.65	217.79	18.00	1310.00		115.95	149.30	154.00	157.20	165.25	173.90	179.25	185.80	212.35	232.50	252.55	278.00	285.95	315.40	357.25	412.40	477.00	565.50	795.25	
06294000	0425	19540425	20150425	62	322.06	303.24	26.00	1920.00		115.15	148.60	154.35	158.00	165.75	179.00	185.60	204.00	215.70	245.00	256.15	284.00	315.20	329.10	350.25	395.80	455.30	527.70	894.35	
06294000	0426	19540426	20150426	62	339.19	332.31	47.00	2380.00		111.70	136.20	154.90	158.80	169.75	189.20	198.10	214.00	236.35	245.00	271.85	294.40	304.80	330.70	392.00	438.80	508.70	603.40	903.85	
06294000	0427	19540427	20150427	62	362.84	412.91	48.00	2550.00		112.25	139.10	151.25	163.00	172.00	193.20	198.15	212.60	224.85	254.50	277.65	293.60	299.90	349.50	388.25	452.40	473.20	635.50	1039.80	
06294000	0428	19540428	20150428	62	361.23	341.88	44.00	2090.00		111.80	148.30	152.00	160.20	178.75	191.90	216.20	222.40	242.85	273.50	283.95	327.20	353.85	360.90	428.25	476.20	538.95	627.70	881.60	
06294000	0429	19540429	20150429	62	398.15	442.37	38.00	2570.00		104.95	146.60	157.90	169.00	175.50	194.30	204.10	219.60	239.35	273.50	283.95	337.80	374.75	401.30	463.50	514.80	565.95	661.50	1580.60	
06294000	0430	19540430	20150430	62	420.16	543.30	38.00	3430.00		96.10	146.40	165.45	171.40	178.25	192.10	214.25	233.60	248.00	267.50	280.60	319.60	356.85	384.50	457.25	509.80	527.00	632.10	1816.50	
06294000	0501	19540501	20150501	62	369.71	322.84	35.00	1740.00		97.75	144.10	162.70	180.80	191.25	202.70	213.40	233.40	246.75	277.50	309.10	333.20	376.85	408.00	434.00	463.00	509.95	571.20	1353.50	
06294000	0502	19540502	20150502	62	354.32	244.63	24.00	1470.00		100.15	151.50	164.80	186.40	197.50	211.00	228.10	243.80	265.85	291.00	312.05	356.00	385.80	417.40	429.50	495.00	551.40	624.30	885.85	
