site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06921200	0503	19570503	20150503	59	143.55	268.62	1.60	1870.00		11.00	13.00	17.00	23.00	31.00	34.00	38.00	47.00	67.00	71.00	80.00	87.00	100.00	105.00	129.00	180.00	235.00	307.00	584.00	
06921200	0504	19570504	20150504	59	226.96	583.30	1.60	3990.00		8.90	12.00	17.00	22.00	27.00	33.00	42.00	46.00	58.00	65.00	75.00	87.00	89.00	114.00	149.00	181.00	203.00	642.00	1350.00	
06921200	0505	19570505	20150505	59	247.96	795.21	1.50	5640.00		7.50	11.00	15.00	19.00	23.00	31.00	35.00	47.00	54.00	60.00	70.00	77.00	105.00	137.00	144.00	172.00	270.00	345.00	1110.00	
06921200	0506	19570506	20150506	59	233.10	737.94	1.40	5080.00		7.10	9.20	15.00	18.00	21.00	28.00	34.00	40.00	48.00	62.00	70.00	83.00	110.00	118.00	127.00	182.00	192.00	338.00	873.00	
06921200	0507	19570507	20150507	59	349.49	956.15	1.30	6040.00		7.50	11.00	17.00	17.00	23.00	27.00	34.00	38.00	49.00	64.00	77.00	95.00	109.00	132.00	166.00	201.00	360.00	736.00	3030.00	
06921200	0508	19570508	20150508	59	502.49	1444.06	1.10	7310.00		7.00	8.90	15.00	17.00	23.00	26.00	32.00	44.00	52.00	66.00	77.00	83.00	85.00	114.00	136.00	161.00	381.00	1450.00	4930.00	
06921200	0509	19570509	20150509	59	152.15	299.00	1.10	1840.00		7.20	11.00	13.00	15.00	24.00	27.00	39.00	40.00	45.00	53.00	63.00	69.00	85.00	97.00	140.00	152.00	254.00	480.00	581.00	
06921200	0510	19570510	20150510	59	113.79	197.14	5.20	1220.00		7.20	9.70	13.00	21.00	24.00	32.00	40.00	42.00	43.00	47.00	55.00	64.00	68.00	90.00	106.00	127.00	234.00	271.00	394.00	
06921200	0511	19570511	20150511	59	100.41	160.52	4.80	958.00		7.50	9.90	17.00	20.00	22.00	25.00	32.00	35.00	43.00	44.00	55.00	63.00	73.00	87.00	98.00	120.00	191.00	247.00	353.00	
06921200	0512	19570512	20150512	59	180.51	618.08	4.90	4580.00		8.00	11.00	15.00	19.00	22.00	26.00	30.00	33.00	35.00	41.00	48.00	56.00	67.00	91.00	103.00	129.00	169.00	237.00	1020.00	
06921200	0513	19570513	20150513	59	187.17	773.59	4.30	5960.00		6.60	11.00	14.00	15.00	19.00	24.00	27.00	31.00	37.00	40.00	53.00	64.00	80.00	95.00	113.00	137.00	168.00	215.00	499.00	
06921200	0514	19570514	20150514	59	215.68	666.56	3.90	3810.00		6.00	9.00	12.00	14.00	22.00	32.00	33.00	39.00	41.00	54.00	62.00	72.00	79.00	111.00	144.00	177.00	259.00	294.00	502.00	
06921200	0515	19570515	20150515	59	126.89	203.23	3.00	894.00		5.50	7.30	9.90	12.00	18.00	26.00	29.00	35.00	43.00	50.00	60.00	67.00	88.00	108.00	119.00	183.00	234.00	305.00	754.00	
06921200	0516	19570516	20150516	59	152.64	421.49	2.60	3120.00		5.10	6.00	8.70	11.00	15.00	21.00	24.00	28.00	39.00	49.00	53.00	61.00	86.00	104.00	130.00	152.00	218.00	249.00	719.00	
06921200	0517	19570517	20150517	59	183.00	445.45	2.40	2560.00		4.70	5.30	8.00	11.00	14.00	21.00	27.00	36.00	40.00	47.00	57.00	64.00	78.00	89.00	113.00	148.00	190.00	366.00	1450.00	
06921200	0518	19570518	20150518	59	223.39	549.58	1.90	3240.00		4.60	6.80	8.70	12.00	15.00	21.00	26.00	32.00	40.00	43.00	56.00	69.00	91.00	105.00	127.00	153.00	416.00	546.00	1830.00	
06921200	0519	19570519	20150519	59	148.50	374.29	1.30	2690.00		4.10	7.00	8.40	10.00	15.00	17.00	25.00	31.00	34.00	41.00	46.00	63.00	76.00	100.00	109.00	197.00	270.00	305.00	501.00	
06921200	0520	19570520	20150520	59	187.52	535.35	1.00	2940.00		4.00	6.60	8.20	12.00	15.00	19.00	25.00	28.00	31.00	40.00	54.00	65.00	68.00	85.00	111.00	122.00	193.00	242.00	1680.00	
06921200	0521	19570521	20150521	59	121.24	272.87	0.87	1580.00		4.00	6.60	7.60	11.00	13.00	19.00	22.00	24.00	27.00	36.00	48.00	62.00	72.00	76.00	111.00	143.00	164.00	227.00	644.00	
06921200	0522	19570522	20150522	59	125.69	278.73	0.84	1630.00		5.10	6.70	8.10	10.00	14.00	18.00	20.00	23.00	32.00	50.00	61.00	65.00	76.00	96.00	105.00	118.00	149.00	260.00	829.00	
06921200	0523	19570523	20150523	59	175.04	754.68	0.71	5770.00		5.60	6.50	8.30	11.00	13.00	15.00	16.00	22.00	28.00	39.00	48.00	54.00	65.00	75.00	80.00	99.00	157.00	218.00	501.00	
06921200	0524	19570524	20150524	59	133.58	356.63	0.57	2510.00		5.20	6.00	7.80	9.30	12.00	16.00	21.00	26.00	34.00	38.00	42.00	49.00	61.00	81.00	95.00	122.00	163.00	316.00	655.00	
06921200	0525	19570525	20150525	59	172.76	469.30	0.48	2820.00		5.00	5.50	7.90	13.00	19.00	21.00	25.00	30.00	34.00	40.00	52.00	67.00	75.00	79.00	95.00	112.00	156.00	317.00	1360.00	
06921200	0526	19570526	20150526	59	167.30	497.53	0.52	3280.00		4.20	5.50	8.00	14.00	18.00	19.00	21.00	24.00	30.00	41.00	55.00	58.00	71.00	74.00	99.00	109.00	173.00	327.00	544.00	
06921200	0527	19570527	20150527	59	95.05	155.97	0.58	725.00		3.90	4.40	11.00	13.00	15.00	19.00	26.00	31.00	39.00	44.00	48.00	53.00	58.00	62.00	78.00	110.00	170.00	258.00	600.00	
06921200	0528	19570528	20150528	59	106.08	258.82	0.49	1790.00		2.90	3.90	7.50	10.00	13.00	20.00	23.00	32.00	33.00	40.00	44.00	50.00	54.00	63.00	90.00	110.00	161.00	246.00	321.00	
06921200	0529	19570529	20150529	59	95.78	252.75	0.37	1690.00		2.80	3.60	8.10	9.90	12.00	14.00	18.00	23.00	29.00	35.00	37.00	46.00	49.00	53.00	57.00	63.00	130.00	210.00	323.00	
06921200	0530	19570530	20150530	59	107.17	381.39	0.23	2900.00		3.20	6.20	9.70	13.00	15.00	16.00	19.00	21.00	24.00	32.00	33.00	35.00	39.00	45.00	67.00	94.00	118.00	175.00	267.00	
06921200	0531	19570531	20150531	59	75.79	120.82	0.12	727.00		2.80	5.00	7.60	12.00	15.00	16.00	20.00	21.00	28.00	29.00	34.00	41.00	48.00	67.00	78.00	110.00	150.00	202.00	348.00	
06921200	0601	19570601	20150601	59	143.21	487.14	0.08	3460.00		2.60	4.80	6.70	9.50	12.00	16.00	18.00	21.00	23.00	26.00	31.00	36.00	50.00	64.00	70.00	100.00	164.00	222.00	664.00	
06921200	0602	19570602	20150602	59	108.22	315.78	0.06	2360.00		2.40	4.60	6.50	7.70	9.70	12.00	17.00	22.00	24.00	28.00	30.00	40.00	51.00	58.00	79.00	102.00	151.00	291.00	403.00	
06921200	0603	19570603	20150603	59	108.69	201.79	0.05	989.00		2.40	4.10	6.40	7.90	8.90	11.00	14.00	18.00	23.00	24.00	37.00	46.00	55.00	78.00	100.00	143.00	204.00	319.00	752.00	
06921200	0604	19570604	20150604	59	97.40	237.03	0.05	1500.00		2.10	3.90	6.10	8.00	9.20	11.00	12.00	19.00	20.00	24.00	30.00	36.00	42.00	47.00	82.00	134.00	137.00	194.00	490.00	
06921200	0605	19570605	20150605	59	84.48	149.33	0.05	900.00		1.70	3.60	5.00	7.80	8.70	13.00	16.00	17.00	21.00	22.00	31.00	38.00	50.00	81.00	109.00	122.00	166.00	209.00	409.00	
06921200	0606	19570606	20150606	59	81.72	179.72	0.04	1300.00		1.40	4.50	5.60	8.00	9.90	12.00	14.00	16.00	19.00	22.00	32.00	39.00	64.00	80.00	88.00	112.00	156.00	177.00	321.00	
06921200	0607	19570607	20150607	59	85.86	229.29	0.04	1600.00		1.10	3.80	4.30	8.00	9.20	11.00	12.00	15.00	22.00	28.00	32.00	43.00	61.00	69.00	75.00	91.00	112.00	132.00	279.00	
06921200	0608	19570608	20150608	59	57.40	88.07	0.04	550.00		0.85	3.00	4.50	6.20	7.20	9.90	11.00	14.00	18.00	26.00	36.00	44.00	50.00	63.00	75.00	90.00	101.00	158.00	227.00	
06921200	0609	19570609	20150609	59	64.66	89.86	0.04	400.00		0.66	2.50	4.50	5.80	7.50	9.20	11.00	16.00	22.00	26.00	35.00	50.00	56.00	62.00	75.00	97.00	162.00	205.00	298.00	
06921200	0610	19570610	20150610	59	124.54	488.97	0.04	3750.00		0.45	2.20	4.90	6.10	8.00	11.00	17.00	19.00	23.00	25.00	27.00	39.00	42.00	56.00	79.00	116.00	142.00	185.00	308.00	
06921200	0611	19570611	20150611	59	104.85	244.02	0.04	1590.00		0.30	2.40	4.30	6.90	7.80	12.00	15.00	19.00	23.00	31.00	35.00	48.00	52.00	68.00	78.00	107.00	140.00	249.00	543.00	
06921200	0612	19570612	20150612	59	72.73	157.20	0.04	1070.00		0.29	2.10	4.00	6.90	8.80	12.00	14.00	17.00	19.00	23.00	26.00	38.00	45.00	50.00	61.00	95.00	102.00	190.00	300.00	
06921200	0613	19570613	20150613	59	124.52	391.32	0.04	2820.00		0.92	2.40	4.20	6.10	8.90	13.00	15.00	17.00	19.00	24.00	26.00	34.00	40.00	61.00	82.00	140.00	190.00	265.00	320.00	
06921200	0614	19570614	20150614	59	85.02	180.29	0.05	1260.00		0.74	2.50	3.60	5.40	8.00	10.00	14.00	18.00	20.00	25.00	28.00	33.00	51.00	70.00	111.00	135.00	139.00	244.00	311.00	
06921200	0615	19570615	20150615	59	70.78	153.30	0.05	1080.00		0.60	2.40	3.20	4.80	7.20	9.90	11.00	17.00	20.00	22.00	27.00	36.00	38.00	60.00	72.00	84.00	142.00	200.00	314.00	
06921200	0616	19570616	20150616	59	131.45	390.05	0.05	2200.00		0.64	2.20	3.10	4.00	6.10	9.30	11.00	14.00	17.00	18.00	26.00	29.00	41.00	50.00	66.00	101.00	138.00	289.00	872.00	
06921200	0617	19570617	20150617	59	261.21	1402.62	0.24	10700.00		1.60	2.70	3.20	3.80	7.20	8.10	11.00	12.00	15.00	19.00	21.00	23.00	32.00	43.00	52.00	90.00	119.00	155.00	724.00	
06921200	0618	19570618	20150618	59	67.26	213.19	0.20	1580.00		2.00	2.20	2.80	3.20	5.10	6.90	8.60	11.00	13.00	16.00	19.00	22.00	27.00	36.00	41.00	70.00	85.00	140.00	289.00	
06921200	0619	19570619	20150619	59	164.29	658.49	0.15	4770.00		1.40	2.00	3.20	4.30	5.90	7.70	11.00	11.00	13.00	15.00	16.00	17.00	24.00	32.00	41.00	64.00	125.00	351.00	507.00	
06921200	0620	19570620	20150620	59	86.37	241.33	0.10	1600.00		1.10	2.00	2.40	3.20	5.10	7.80	9.50	10.00	11.00	13.00	15.00	22.00	28.00	31.00	57.00	69.00	108.00	260.00	478.00	
06921200	0621	19570621	20150621	59	61.33	101.63	0.06	425.00		0.88	1.90	2.00	3.30	6.70	7.80	8.70	12.00	12.00	19.00	22.00	29.00	36.00	50.00	62.00	85.00	127.00	211.00	350.00	
06921200	0622	19570622	20150622	59	114.63	300.57	0.35	1720.00		0.91	1.80	2.00	3.90	6.90	7.20	11.00	11.00	17.00	20.00	23.00	26.00	28.00	45.00	71.00	113.00	203.00	289.00	469.00	
06921200	0623	19570623	20150623	59	64.36	105.75	0.31	476.00		0.75	1.80	3.30	4.80	5.40	6.40	10.00	11.00	14.00	16.00	20.00	22.00	38.00	60.00	80.00	99.00	164.00	189.00	377.00	
06921200	0624	19570624	20150624	59	78.61	195.18	0.25	1140.00		0.73	1.60	3.20	4.40	5.70	7.20	8.10	9.50	12.00	13.00	17.00	18.00	27.00	32.00	45.00	68.00	104.00	148.00	527.00	
06921200	0625	19570625	20150625	59	74.20	144.34	0.24	688.00		0.71	1.30	2.80	3.70	4.90	6.00	6.60	9.10	10.00	12.00	16.00	19.00	25.00	32.00	44.00	126.00	228.00	271.00	470.00	
06921200	0626	19570626	20150626	59	55.23	110.23	0.22	656.00		0.67	1.40	2.50	3.30	4.00	5.10	6.10	7.10	8.00	9.20	11.00	21.00	25.00	32.00	55.00	73.00	114.00	174.00	291.00	
06921200	0627	19570627	20150627	59	41.92	80.66	0.21	425.00		0.68	1.20	2.10	2.80	3.70	4.50	5.70	6.30	7.40	8.00	13.00	19.00	23.00	29.00	36.00	47.00	90.00	142.00	229.00	
06921200	0628	19570628	20150628	59	76.24	206.55	0.19	1280.00		0.67	1.20	1.80	2.20	2.90	4.20	5.00	5.40	5.90	6.80	12.00	13.00	18.00	24.00	33.00	77.00	113.00	148.00	599.00	
06921200	0629	19570629	20150629	59	66.54	189.23	0.19	1190.00		0.58	0.94	1.50	1.80	2.30	4.10	4.70	4.80	5.60	6.00	8.00	11.00	18.00	25.00	45.00	55.00	81.00	145.00	473.00	
06921200	0630	19570630	20150630	59	64.84	171.01	0.27	1080.00		0.43	1.10	1.20	1.50	2.00	2.90	3.90	4.50	5.20	5.60	8.80	10.00	13.00	18.00	29.00	42.00	79.00	294.00	401.00	
06921200	0701	19570701	20150701	59	166.57	694.82	0.24	4580.00		0.43	1.00	1.10	1.70	1.90	3.50	4.20	4.50	5.00	7.20	9.40	11.00	13.00	21.00	32.00	55.00	140.00	252.00	511.00	
06921200	0702	19570702	20150702	59	156.82	906.76	0.37	6970.00		0.41	0.80	1.00	1.50	2.00	3.20	3.90	4.10	4.40	6.10	8.00	9.50	14.00	26.00	43.00	63.00	111.00	152.00	171.00	
06921200	0703	19570703	20150703	59	40.72	95.76	0.35	624.00		0.38	0.67	0.90	1.50	2.70	2.90	3.20	3.60	3.90	5.30	6.40	9.10	16.00	23.00	31.00	67.00	82.00	108.00	222.00	
06921200	0704	19570704	20150704	59	30.35	62.45	0.23	379.00		0.35	0.50	0.85	1.60	2.20	2.40	3.10	4.10	5.40	5.50	7.50	9.30	17.00	21.00	34.00	45.00	69.00	80.00	192.00	
06921200	0705	19570705	20150705	59	48.70	104.17	0.10	507.00		0.20	0.58	0.79	1.10	1.80	2.30	3.60	4.00	6.70	7.40	12.00	18.00	21.00	27.00	38.00	59.00	81.00	167.00	340.00	
06921200	0706	19570706	20150706	59	38.79	81.75	0.10	421.00		0.20	0.46	0.78	1.20	1.50	2.30	3.60	4.10	5.20	7.60	9.90	14.00	16.00	20.00	34.00	49.00	66.00	126.00	298.00	
06921200	0707	19570707	20150707	59	45.91	120.32	0.00	843.00		0.17	0.38	0.74	1.00	1.60	2.40	2.70	3.90	4.50	5.40	7.90	13.00	15.00	18.00	29.00	45.00	104.00	150.00	175.00	
06921200	0708	19570708	20150708	59	68.73	306.71	0.00	2310.00		0.13	0.40	0.60	0.88	1.50	2.00	2.40	3.70	4.20	5.30	7.40	12.00	13.00	25.00	35.00	46.00	70.00	80.00	140.00	
06921200	0709	19570709	20150709	59	51.16	182.84	0.00	1300.00		0.10	0.26	0.43	0.80	1.30	1.60	2.00	3.50	4.00	6.10	7.80	9.50	11.00	15.00	27.00	38.00	57.00	73.00	389.00	
06921200	0710	19570710	20150710	59	99.07	478.49	0.00	3650.00		0.06	0.18	0.60	0.88	1.20	2.30	2.80	3.10	5.40	6.40	8.10	11.00	13.00	21.00	37.00	51.00	79.00	98.00	413.00	
06921200	0711	19570711	20150711	59	50.10	104.26	0.00	608.00		0.05	0.13	0.60	0.70	1.60	1.90	2.60	3.80	5.20	5.90	7.20	9.10	19.00	32.00	46.00	52.00	115.00	196.00	265.00	
06921200	0712	19570712	20150712	59	115.28	317.19	0.00	1990.00		0.10	0.17	0.50	0.84	1.70	2.90	3.90	5.20	6.40	8.00	14.00	19.00	28.00	38.00	42.00	58.00	155.00	247.00	812.00	
06921200	0713	19570713	20150713	59	35.70	66.43	0.00	274.00		0.06	0.40	0.50	0.90	1.50	2.80	3.10	5.30	6.20	7.10	10.00	11.00	14.00	22.00	29.00	53.00	72.00	134.00	228.00	
06921200	0714	19570714	20150714	59	22.68	43.09	0.00	259.00		0.02	0.35	0.45	1.10	1.40	2.30	3.90	4.50	5.20	6.40	7.30	9.60	13.00	16.00	24.00	30.00	49.00	70.00	117.00	
06921200	0715	19570715	20150715	59	26.35	71.32	0.00	482.00		0.00	0.24	0.37	0.92	1.30	2.60	3.50	3.90	4.80	5.90	6.90	7.40	11.00	13.00	15.00	23.00	38.00	59.00	119.00	
06921200	0716	19570716	20150716	59	118.80	679.23	0.00	5190.00		0.00	0.24	0.68	1.20	1.50	2.60	3.20	4.00	4.50	5.90	7.30	8.70	10.00	16.00	18.00	22.00	35.00	61.00	294.00	
06921200	0717	19570717	20150717	59	92.93	575.43	0.00	4420.00		0.00	0.23	0.50	1.00	1.20	2.40	2.80	3.10	4.20	5.10	5.80	7.50	8.20	8.90	16.00	26.00	28.00	48.00	90.00	
06921200	0718	19570718	20150718	59	29.07	113.40	0.00	742.00		0.00	0.17	0.54	0.92	1.20	2.00	2.60	2.70	2.90	4.00	4.50	4.90	5.40	7.60	10.00	15.00	23.00	33.00	61.00	
06921200	0719	19570719	20150719	59	12.82	30.16	0.00	203.00		0.00	0.13	0.78	0.95	1.40	1.50	2.00	2.20	2.70	3.30	3.80	4.10	5.00	6.70	9.80	18.00	23.00	38.00	47.00	
06921200	0720	19570720	20150720	59	11.10	23.37	0.00	134.00		0.00	0.10	0.70	0.85	1.10	1.30	1.40	1.70	2.20	2.60	3.40	3.70	4.70	5.20	9.10	15.00	16.00	30.00	76.00	
06921200	0721	19570721	20150721	59	12.33	26.87	0.00	140.00		0.00	0.06	0.62	0.74	0.80	1.10	1.20	1.60	2.40	3.00	3.50	3.90	4.70	7.30	12.00	13.00	15.00	42.00	102.00	
06921200	0722	19570722	20150722	59	10.13	19.99	0.00	96.00		0.00	0.02	0.50	0.65	0.68	0.86	1.10	1.40	2.00	2.60	3.00	3.30	4.10	5.40	8.80	14.00	18.00	32.00	62.00	
06921200	0723	19570723	20150723	59	16.95	47.52	0.00	327.00		0.00	0.19	0.42	0.53	0.70	0.80	1.00	1.30	1.60	2.30	3.00	3.90	4.40	4.80	6.40	15.00	32.00	39.00	99.00	
06921200	0724	19570724	20150724	59	12.58	31.08	0.00	212.00		0.00	0.16	0.33	0.39	0.56	0.76	0.97	1.20	1.80	2.20	2.60	3.10	4.00	5.00	9.60	17.00	27.00	36.00	70.00	
06921200	0725	19570725	20150725	59	14.99	37.47	0.00	170.00		0.00	0.12	0.26	0.40	0.50	0.70	0.97	1.40	1.50	1.90	2.60	3.60	4.80	6.90	11.00	13.00	19.00	20.00	129.00	
06921200	0726	19570726	20150726	59	18.37	70.73	0.00	507.00		0.00	0.10	0.19	0.31	0.45	0.70	1.00	1.30	1.70	2.40	2.60	3.40	6.10	7.00	11.00	12.00	15.00	22.00	68.00	
06921200	0727	19570727	20150727	59	16.31	56.72	0.00	370.00		0.00	0.06	0.15	0.26	0.41	0.60	0.86	1.10	1.90	2.30	3.70	4.30	6.00	9.20	9.80	12.00	13.00	23.00	57.00	
06921200	0728	19570728	20150728	59	25.28	91.58	0.00	611.00		0.00	0.10	0.16	0.34	0.40	0.60	0.80	0.98	1.80	2.00	2.80	3.90	6.10	8.30	9.20	11.00	12.00	33.00	115.00	
06921200	0729	19570729	20150729	59	16.03	57.18	0.00	421.00		0.00	0.09	0.16	0.34	0.53	0.61	0.73	1.30	1.90	2.00	2.70	3.80	5.60	6.50	7.40	10.00	16.00	29.00	97.00	
06921200	0730	19570730	20150730	59	10.65	29.56	0.00	198.00		0.00	0.07	0.14	0.27	0.45	0.60	0.73	1.60	1.70	1.80	2.70	3.90	4.70	5.10	7.70	9.40	14.00	22.00	66.00	
06921200	0731	19570731	20150731	59	30.85	173.24	0.00	1330.00		0.00	0.06	0.11	0.17	0.36	0.52	0.80	1.20	1.60	2.30	2.40	3.50	4.20	5.30	6.80	9.10	12.00	15.00	69.00	
06921200	0801	19570801	20150801	59	19.29	69.91	0.00	471.00		0.00	0.01	0.08	0.12	0.36	0.44	0.55	0.99	1.20	1.90	2.20	2.80	3.50	4.20	6.00	8.30	9.20	28.00	189.00	
06921200	0802	19570802	20150802	59	15.11	41.55	0.00	234.00		0.00	0.03	0.07	0.18	0.36	0.53	0.90	1.20	1.60	2.10	2.90	3.10	5.00	5.90	7.00	9.90	19.00	37.00	95.00	
06921200	0803	19570803	20150803	59	21.65	98.46	0.00	749.00		0.00	0.02	0.05	0.11	0.30	0.50	0.60	1.10	1.50	1.90	2.70	3.00	4.40	5.20	6.20	9.20	23.00	39.00	60.00	
06921200	0804	19570804	20150804	59	13.69	36.67	0.00	187.00		0.00	0.00	0.01	0.15	0.23	0.42	0.78	1.10	1.80	2.10	2.40	2.70	4.20	4.50	7.90	11.00	14.00	25.00	129.00	
06921200	0805	19570805	20150805	59	30.49	154.34	0.00	1150.00		0.00	0.00	0.00	0.14	0.24	0.41	0.90	1.30	1.60	1.70	2.10	2.40	3.10	3.80	4.80	7.00	16.00	28.00	64.00	
06921200	0806	19570806	20150806	59	17.33	65.04	0.00	450.00		0.00	0.00	0.03	0.16	0.20	0.43	0.77	0.96	1.20	1.30	1.60	2.00	2.50	3.10	5.40	11.00	14.00	20.00	162.00	
06921200	0807	19570807	20150807	59	13.16	55.63	0.00	421.00		0.00	0.00	0.03	0.10	0.26	0.56	0.80	0.90	1.00	1.20	1.40	1.50	2.30	4.00	4.90	7.80	11.00	27.00	55.00	
06921200	0808	19570808	20150808	59	59.20	364.91	0.00	2800.00		0.00	0.00	0.00	0.09	0.20	0.30	0.64	0.70	0.83	1.00	1.20	1.40	2.90	4.80	6.90	9.00	11.00	36.00	189.00	
06921200	0809	19570809	20150809	59	31.54	115.07	0.00	773.00		0.00	0.00	0.00	0.07	0.24	0.30	0.53	0.62	0.80	1.00	1.20	1.80	2.70	5.50	6.50	12.00	23.00	43.00	316.00	
06921200	0810	19570810	20150810	59	28.50	110.17	0.00	798.00		0.00	0.00	0.06	0.10	0.25	0.39	0.55	0.66	0.83	0.93	1.20	2.60	3.90	4.90	6.70	17.00	28.00	45.00	115.00	
06921200	0811	19570811	20150811	59	17.81	68.17	0.00	491.00		0.00	0.00	0.05	0.12	0.20	0.31	0.36	0.59	0.80	0.93	1.50	1.90	3.90	4.40	5.40	9.20	18.00	30.00	97.00	
06921200	0812	19570812	20150812	59	25.40	139.74	0.00	1070.00		0.00	0.00	0.04	0.08	0.15	0.24	0.27	0.47	0.76	0.89	0.95	1.30	3.10	4.10	6.40	8.10	15.00	29.00	40.00	
06921200	0813	19570813	20150813	59	8.22	22.09	0.00	119.00		0.00	0.00	0.01	0.06	0.17	0.20	0.30	0.56	0.63	0.76	0.98	1.40	2.80	4.00	4.80	7.20	11.00	20.00	87.00	
06921200	0814	19570814	20150814	59	8.29	23.06	0.00	139.00		0.00	0.00	0.01	0.06	0.13	0.23	0.30	0.41	0.60	0.81	1.20	1.30	2.50	3.00	3.70	7.90	11.00	16.00	48.00	
06921200	0815	19570815	20150815	59	8.99	37.46	0.00	278.00		0.00	0.00	0.00	0.05	0.11	0.20	0.26	0.37	0.71	0.80	1.30	2.00	2.50	2.70	3.40	5.10	8.20	12.00	35.00	
06921200	0816	19570816	20150816	59	9.69	25.90	0.00	115.00		0.00	0.00	0.00	0.02	0.06	0.19	0.28	0.42	0.68	1.20	1.50	2.00	2.40	3.20	4.40	5.60	7.80	15.00	81.00	
06921200	0817	19570817	20150817	59	9.45	22.56	0.00	122.00		0.00	0.00	0.00	0.04	0.17	0.24	0.42	0.62	1.00	1.10	1.40	2.10	3.00	3.60	5.70	7.60	14.00	27.00	65.00	
06921200	0818	19570818	20150818	59	8.43	24.05	0.00	170.00		0.00	0.00	0.00	0.02	0.13	0.23	0.50	0.67	0.90	1.20	1.60	1.90	2.80	3.50	5.20	6.60	13.00	25.00	39.00	
06921200	0819	19570819	20150819	59	21.89	129.94	0.00	1000.00		0.00	0.00	0.00	0.00	0.05	0.20	0.40	0.50	1.00	1.20	1.50	1.90	2.40	2.70	3.60	5.90	15.00	18.00	46.00	
06921200	0820	19570820	20150820	59	88.85	502.14	0.00	3810.00		0.00	0.00	0.00	0.00	0.02	0.17	0.40	0.59	0.89	1.20	1.70	2.30	2.60	3.20	5.10	10.00	15.00	30.00	453.00	
06921200	0821	19570821	20150821	59	13.57	45.50	0.00	328.00		0.00	0.00	0.00	0.00	0.02	0.19	0.30	0.56	0.82	1.30	1.60	2.30	3.20	4.60	6.20	7.50	14.00	44.00	54.00	
06921200	0822	19570822	20150822	59	14.64	60.35	0.00	453.00		0.00	0.00	0.00	0.00	0.00	0.17	0.30	0.51	0.80	1.30	1.80	2.60	3.60	4.60	6.00	7.70	10.00	29.00	61.00	
06921200	0823	19570823	20150823	59	28.97	170.38	0.00	1310.00		0.00	0.00	0.00	0.00	0.10	0.20	0.65	0.74	1.10	1.50	1.90	2.50	3.10	3.70	5.10	8.30	17.00	26.00	43.00	
06921200	0824	19570824	20150824	59	7.72	22.61	0.00	165.00		0.00	0.00	0.00	0.00	0.10	0.14	0.70	0.73	0.90	1.30	1.60	1.90	2.90	3.60	4.50	7.80	13.00	23.00	34.00	
06921200	0825	19570825	20150825	59	9.46	24.40	0.00	108.00		0.00	0.00	0.00	0.00	0.00	0.11	0.50	0.65	0.76	1.00	1.40	2.10	2.60	3.70	4.20	8.00	12.00	20.00	103.00	
06921200	0826	19570826	20150826	59	9.17	27.87	0.00	198.00		0.00	0.00	0.00	0.00	0.10	0.30	0.51	0.64	0.89	1.00	1.30	2.00	2.70	3.60	4.90	9.20	14.00	18.00	42.00	
06921200	0827	19570827	20150827	59	6.79	20.28	0.00	150.00		0.00	0.00	0.00	0.00	0.05	0.30	0.50	0.53	0.71	0.95	1.90	3.20	3.70	5.10	6.00	7.80	11.00	14.00	19.00	
06921200	0828	19570828	20150828	59	9.25	26.66	0.00	173.00		0.00	0.00	0.00	0.00	0.03	0.25	0.40	0.62	0.73	1.70	2.10	2.70	3.80	4.90	6.00	6.90	12.00	23.00	42.00	
06921200	0829	19570829	20150829	59	12.94	54.66	0.00	396.00		0.00	0.00	0.00	0.00	0.02	0.11	0.50	0.56	0.79	1.90	2.50	3.30	3.40	4.30	5.60	7.40	10.00	15.00	26.00	
06921200	0830	19570830	20150830	59	14.29	59.41	0.00	437.00		0.00	0.00	0.00	0.00	0.00	0.18	0.40	0.53	0.73	1.80	2.00	2.50	3.40	4.70	5.10	6.10	8.20	12.00	85.00	
06921200	0831	19570831	20150831	59	18.41	82.60	0.00	600.00		0.00	0.00	0.00	0.00	0.00	0.10	0.35	0.48	0.69	1.50	1.60	2.30	2.70	3.50	4.70	5.90	8.30	12.00	81.00	
06921200	0901	19570901	20150901	59	26.10	113.51	0.00	702.00		0.00	0.00	0.00	0.00	0.00	0.24	0.32	0.61	1.10	1.40	1.80	2.40	2.80	4.10	4.50	6.50	11.00	18.00	102.00	
06921200	0902	19570902	20150902	59	80.39	481.41	0.00	3680.00		0.00	0.00	0.00	0.00	0.01	0.20	0.30	0.57	0.96	1.10	1.30	2.10	2.70	3.60	4.20	6.70	9.10	36.00	304.00	
06921200	0903	19570903	20150903	59	30.47	137.45	0.00	1020.00		0.00	0.00	0.00	0.00	0.05	0.24	0.44	0.65	0.85	1.30	2.00	2.30	3.10	3.70	5.40	6.80	18.00	48.00	160.00	
06921200	0904	19570904	20150904	59	12.98	34.63	0.00	201.00		0.00	0.00	0.00	0.04	0.18	0.42	0.55	0.62	1.00	1.50	2.00	3.10	3.30	3.50	6.00	12.00	17.00	30.00	100.00	
