site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06446000	0128	19440128	20150128	72	19.60	23.13	0.00	169.00		1.15	2.00	3.95	5.00	9.00	9.90	10.00	11.00	12.00	13.50	15.00	15.00	18.00	20.00	27.50	30.40	33.05	40.70	50.25	
06446000	0129	19440129	20150129	72	20.53	23.56	0.00	160.00		1.25	2.50	4.42	5.00	9.00	10.00	10.55	12.00	12.00	14.00	14.30	17.80	18.90	25.10	28.00	30.40	32.05	40.00	64.20	
06446000	0130	19440130	20150130	72	21.27	24.00	0.00	163.00		1.11	2.53	4.45	5.12	7.80	9.90	11.00	12.00	12.85	14.00	18.00	18.80	21.35	26.40	30.75	32.00	35.00	39.10	61.75	
06446000	0131	19440131	20150131	72	22.36	24.92	0.00	166.00		0.82	2.65	4.45	5.76	7.25	9.00	10.55	12.00	13.00	15.00	19.15	20.80	24.45	29.10	30.00	34.40	36.05	42.80	62.20	
06446000	0201	19440201	20150201	72	25.02	30.48	0.00	168.00		0.86	2.50	3.98	5.52	8.00	9.45	10.00	12.00	13.00	17.00	20.00	21.80	25.90	28.00	31.00	35.40	45.00	49.10	89.55	
06446000	0202	19440202	20150202	72	26.92	37.68	0.00	260.00		0.99	2.65	3.98	5.48	9.00	10.00	10.55	11.20	13.85	16.00	19.15	23.80	25.00	28.20	33.25	38.80	45.25	53.80	91.10	
06446000	0203	19440203	20150203	72	29.23	50.54	0.00	400.00		0.96	3.00	3.98	5.80	7.25	10.00	11.00	12.00	14.85	18.00	22.00	22.80	25.00	30.00	32.75	37.00	40.60	61.90	86.65	
06446000	0204	19440204	20150204	72	32.58	62.48	0.00	500.00		0.93	2.95	4.86	5.80	7.28	10.00	11.55	12.20	15.70	19.50	20.15	23.80	28.90	32.00	33.00	37.20	49.30	68.50	101.00	
06446000	0205	19440205	20150205	72	33.73	62.26	0.00	500.00		1.32	2.95	4.88	5.92	7.05	10.00	10.55	13.40	15.85	19.00	22.00	27.80	30.00	33.00	35.00	36.80	60.05	69.70	107.15	
06446000	0206	19440206	20150206	72	32.47	47.00	0.00	350.00		0.93	3.17	5.09	6.12	8.25	9.45	10.55	14.20	16.85	20.00	23.15	26.60	31.45	34.10	35.00	38.80	62.30	77.90	100.70	
06446000	0207	19440207	20150207	72	32.93	42.88	0.00	270.00		0.96	3.30	5.96	6.76	8.00	9.90	11.55	15.20	17.85	22.00	24.30	27.80	30.00	34.00	35.00	45.00	70.15	75.00	106.85	
06446000	0208	19440208	20150208	72	31.63	37.83	0.00	250.00		1.65	4.00	5.97	6.80	8.00	10.90	11.55	15.20	18.00	23.00	26.15	28.00	30.00	31.10	34.00	50.00	60.10	77.00	105.45	
06446000	0209	19440209	20150209	72	30.74	31.38	0.00	175.00		1.91	4.00	5.70	7.04	8.00	10.90	12.55	15.20	19.85	22.50	25.15	27.80	30.00	31.30	38.50	48.00	65.00	80.00	96.10	
06446000	0210	19440210	20150210	72	33.14	42.18	0.00	300.00		2.40	5.00	5.39	6.96	9.00	10.00	12.55	17.60	20.00	23.00	25.00	26.60	30.00	34.10	36.00	45.80	70.00	85.60	100.35	
06446000	0211	19440211	20150211	72	37.39	72.38	0.00	600.00		2.83	4.62	5.98	7.00	8.50	10.90	13.55	18.60	22.00	24.50	25.00	26.80	28.90	35.00	37.50	48.80	55.50	80.00	99.35	
06446000	0212	19440212	20150212	72	35.88	56.93	0.00	450.00		2.86	3.95	6.00	7.30	8.10	11.00	16.20	19.20	21.85	23.00	27.15	29.60	31.45	35.00	39.25	46.60	58.10	77.00	101.80	
06446000	0213	19440213	20150213	72	35.76	46.07	0.00	323.00		2.46	4.30	6.00	7.60	10.00	12.00	17.55	20.00	20.85	24.00	26.15	30.00	34.90	37.10	40.00	50.00	60.00	78.00	108.80	
06446000	0214	19440214	20150214	72	41.26	53.58	0.00	270.00		2.39	5.00	6.57	8.00	10.00	12.90	17.55	18.20	21.85	23.00	25.15	28.00	35.45	39.10	44.75	57.00	78.10	97.00	171.00	
06446000	0215	19440215	20150215	72	43.85	59.18	0.00	300.00		2.00	5.06	6.50	8.00	11.25	14.80	16.00	19.00	20.00	24.00	25.00	26.80	38.00	40.50	48.50	60.80	80.10	98.80	201.40	
06446000	0216	19440216	20150216	72	47.02	68.59	1.50	450.00		2.79	5.30	7.47	9.60	12.00	14.80	16.00	19.00	20.00	22.50	25.00	29.40	38.00	43.20	55.00	65.20	80.00	124.50	187.00	
06446000	0217	19440217	20150217	72	46.10	61.66	2.00	400.00		2.96	6.00	7.00	12.00	12.00	13.00	15.55	17.20	20.85	23.50	26.00	33.40	38.90	46.20	58.75	70.00	81.70	138.70	163.50	
06446000	0218	19440218	20150218	72	47.82	64.58	1.50	380.00		3.19	6.00	8.00	10.60	12.00	13.00	15.00	19.20	22.00	24.00	26.30	34.00	40.90	47.30	61.50	67.20	80.50	121.10	165.75	
06446000	0219	19440219	20150219	72	47.33	65.89	1.00	400.00		3.33	6.60	9.00	10.00	12.00	13.90	15.00	17.40	21.85	24.50	26.60	39.00	47.90	50.20	60.00	65.80	75.25	107.90	163.60	
06446000	0220	19440220	20150220	72	45.75	59.17	1.00	345.00		3.40	7.30	8.00	10.00	11.25	15.00	16.00	18.00	20.00	28.00	31.15	37.80	46.35	50.00	60.50	65.00	75.30	107.00	161.80	
06446000	0221	19440221	20150221	72	44.16	51.62	1.50	327.00		3.83	7.00	8.00	10.00	12.00	14.90	16.55	20.00	21.00	29.50	35.15	40.00	43.35	47.30	58.00	65.00	80.00	98.50	148.85	
06446000	0222	19440222	20150222	72	44.15	48.92	1.50	321.00		4.50	6.86	7.97	11.00	12.25	15.00	20.00	20.00	24.55	28.50	36.00	41.60	45.00	50.00	54.75	65.40	85.25	100.00	143.15	
06446000	0223	19440223	20150223	72	46.79	50.65	1.50	292.00		4.69	7.15	7.99	10.60	12.75	15.90	19.10	23.20	26.00	31.50	40.00	44.80	47.90	50.30	61.50	67.60	85.25	98.50	165.75	
06446000	0224	19440224	20150224	72	55.56	74.07	1.30	400.00		4.89	6.36	8.96	12.00	14.75	17.90	21.10	25.20	27.00	33.50	42.30	45.00	48.45	50.50	61.50	77.60	88.10	98.50	267.00	
06446000	0225	19440225	20150225	72	54.49	71.73	1.00	400.00		5.56	7.12	10.00	11.20	16.00	18.00	24.55	28.00	29.00	35.00	40.00	45.80	50.00	54.10	59.75	70.80	80.00	97.70	240.00	
06446000	0226	19440226	20150226	72	57.70	66.33	1.00	350.00		5.56	8.00	11.90	14.40	18.00	20.90	27.10	30.20	33.00	40.00	42.30	49.60	54.45	60.00	65.75	71.20	80.60	140.10	222.80	
06446000	0227	19440227	20150227	72	60.15	70.20	1.50	400.00		5.86	8.30	12.00	15.60	19.25	25.00	27.55	30.00	35.85	40.50	46.00	50.00	53.35	60.30	70.00	76.00	100.00	139.80	229.45	
06446000	0228	19440228	20150228	72	63.20	81.59	2.00	564.00		5.86	9.30	12.00	15.00	22.50	27.70	30.00	30.40	36.70	41.00	45.00	50.00	55.00	65.00	67.50	73.80	105.55	153.50	222.70	
06446000	0229	19440229	20120229	18	73.67	71.35	10.00	290.00			13.60	14.85	19.00	31.25	35.00	41.50	45.60	48.20	50.00	54.50	62.00	68.85	77.20	83.75	106.00	156.00	200.00		
06446000	0301	19440301	20150301	72	71.06	100.12	3.00	600.00		6.00	10.30	11.95	16.80	21.00	24.90	29.10	35.00	40.00	42.50	47.30	50.00	55.45	60.40	67.25	80.00	130.35	180.00	295.50	
06446000	0302	19440302	20150302	72	78.36	122.34	2.50	800.00		7.33	10.00	11.95	17.20	20.50	25.00	29.55	36.00	40.00	41.50	45.15	50.00	53.90	60.50	68.75	86.00	130.05	183.30	384.40	
06446000	0303	19440303	20150303	72	87.21	157.44	2.50	1000.00		8.59	10.00	11.00	14.40	19.75	25.00	30.00	31.80	36.70	40.00	44.60	50.00	55.45	62.30	77.50	100.00	127.15	174.70	401.40	
06446000	0304	19440304	20150304	72	111.05	310.75	4.00	2370.00		7.93	10.00	12.00	14.20	18.25	24.90	30.00	34.20	36.70	41.50	45.30	52.40	59.45	60.00	83.75	93.20	120.05	162.60	402.50	
06446000	0305	19440305	20150305	72	112.49	311.01	4.60	2320.00		7.00	9.60	13.95	15.60	17.75	23.80	26.00	32.60	37.00	40.00	43.30	54.00	62.25	75.00	84.50	91.60	100.90	166.30	468.50	
06446000	0306	19440306	20150306	72	110.11	304.11	4.80	2320.00		6.20	10.30	14.95	16.60	18.50	22.70	26.00	31.20	36.70	40.00	41.15	50.80	67.30	84.10	87.50	100.00	106.15	162.80	407.50	
06446000	0307	19440307	20150307	72	113.63	315.33	4.00	2490.00		5.69	12.60	15.95	19.60	20.00	24.90	27.10	30.00	34.70	36.00	40.30	53.60	69.50	80.00	85.00	100.00	135.25	174.20	435.55	
06446000	0308	19440308	20150308	72	115.14	290.71	4.00	2270.00		5.72	13.30	17.95	20.00	23.50	26.80	30.00	30.00	34.70	40.00	42.00	56.20	65.45	70.50	85.75	99.00	150.90	214.00	526.95	
06446000	0309	19440309	20150309	72	122.88	260.96	4.00	1850.00		7.30	15.90	19.90	21.80	25.25	27.80	30.00	32.20	37.55	39.50	50.75	64.80	67.45	74.10	86.75	107.00	164.80	370.00	563.35	
06446000	0310	19440310	20150310	72	125.57	216.09	2.00	1000.00		9.65	16.60	20.00	24.20	28.25	30.00	32.10	35.40	39.70	45.00	50.90	65.60	68.90	75.40	90.00	102.80	202.50	400.00	779.75	
06446000	0311	19440311	20150311	72	123.93	183.00	3.00	1000.00		12.60	18.60	20.00	26.80	31.25	35.00	36.10	42.40	45.00	50.00	60.00	65.60	75.80	81.20	92.75	170.00	300.00	385.00	547.80	
06446000	0312	19440312	20150312	72	140.18	224.32	5.00	1300.00		13.30	19.30	27.70	30.00	34.25	35.90	40.00	42.20	49.70	58.50	65.15	66.80	80.00	90.00	116.25	172.80	271.55	368.80	680.50	
06446000	0313	19440313	20150313	72	155.89	281.14	8.00	1720.00		14.25	18.60	22.00	29.60	35.00	37.00	42.75	50.00	53.00	60.00	67.30	73.20	88.70	102.60	141.50	171.80	243.35	393.20	820.00	
06446000	0314	19440314	20150314	72	161.10	293.13	8.00	1650.00		15.25	19.30	24.00	29.60	35.50	39.80	45.00	49.20	53.00	65.00	72.30	79.00	91.45	110.80	142.75	200.00	231.45	370.90	873.50	
06446000	0315	19440315	20150315	72	141.24	225.21	8.00	1360.00		15.25	19.30	25.00	28.80	37.25	42.90	48.55	50.00	54.55	69.00	77.45	90.80	106.80	120.60	152.25	181.60	202.20	335.70	671.30	
06446000	0316	19440316	20150316	72	125.31	173.89	8.00	1150.00		16.30	20.60	24.95	30.00	35.25	43.80	47.65	55.80	64.25	78.00	83.30	91.60	100.00	119.10	144.75	153.80	200.05	279.70	492.35	
06446000	0317	19440317	20150317	72	114.42	147.62	10.00	1070.00		16.65	22.30	28.80	33.00	38.50	44.00	47.55	54.20	65.95	80.00	82.00	86.40	91.80	113.60	135.25	164.00	180.95	278.40	352.45	
06446000	0318	19440318	20150318	72	106.03	122.44	12.00	885.00		17.00	20.90	28.00	32.60	40.25	44.90	48.55	50.20	62.55	71.50	79.15	88.60	92.25	103.70	127.25	143.00	181.45	252.10	312.35	
06446000	0319	19440319	20150319	72	109.40	119.87	14.00	780.00		17.30	24.00	29.90	34.20	40.00	43.90	49.10	58.40	70.95	75.50	80.00	81.60	93.90	117.40	133.75	172.40	188.30	247.00	326.60	
06446000	0320	19440320	20150320	72	116.86	145.24	7.00	911.00		15.95	23.30	26.95	34.20	40.00	44.60	46.55	56.00	61.70	71.00	78.30	84.20	91.35	121.30	139.25	162.00	201.60	258.80	399.30	
06446000	0321	19440321	20150321	72	121.26	155.13	5.00	839.00		16.30	25.00	27.90	37.00	40.50	43.90	45.00	55.20	65.00	71.00	75.15	90.00	97.25	117.10	125.00	156.00	198.75	278.10	521.80	
06446000	0322	19440322	20150322	72	123.92	164.22	3.50	850.00		15.00	23.60	29.85	37.00	40.00	44.00	47.00	50.20	63.70	68.00	73.30	80.80	94.45	101.50	136.50	167.60	220.35	276.70	491.40	
06446000	0323	19440323	20150323	72	124.53	172.98	1.90	1140.00		15.95	22.90	26.95	33.80	39.25	41.80	45.00	50.40	60.00	64.00	69.15	78.00	88.90	110.90	136.00	186.20	241.45	300.00	422.70	
06446000	0324	19440324	20150324	72	116.82	155.65	2.00	962.00		15.60	23.60	28.80	34.20	37.00	40.00	45.00	48.60	52.70	63.50	67.00	71.00	78.00	91.00	147.00	164.40	220.00	290.30	417.45	
06446000	0325	19440325	20150325	72	107.15	123.18	4.00	574.00		14.30	24.00	24.95	32.20	35.50	38.90	45.00	48.40	53.55	59.00	62.15	68.80	78.80	109.70	139.75	158.20	187.15	289.60	466.30	
06446000	0326	19440326	20150326	72	103.06	135.03	4.50	880.00		15.95	21.30	24.95	32.60	35.25	38.90	44.55	49.20	51.00	54.00	60.00	64.80	70.90	105.10	124.25	137.00	200.00	256.90	370.65	
06446000	0327	19440327	20150327	72	87.53	92.12	4.00	453.00		14.65	19.00	24.00	30.00	37.25	40.00	42.55	47.40	49.00	53.00	57.60	65.00	71.90	87.10	109.50	120.40	138.80	212.00	335.05	
06446000	0328	19440328	20150328	72	78.54	72.40	4.00	373.00		14.25	19.00	22.95	28.60	35.75	39.90	41.55	45.20	47.70	49.50	62.30	70.00	76.15	91.00	97.25	108.60	128.10	182.60	260.50	
06446000	0329	19440329	20150329	72	74.49	63.58	4.50	328.00		13.95	18.30	21.90	26.60	34.25	36.90	38.00	46.00	48.85	54.50	62.00	67.40	75.45	87.10	94.00	102.80	127.55	175.00	207.85	
06446000	0330	19440330	20150330	72	73.33	61.42	4.80	292.00		15.00	17.30	22.00	29.60	32.50	35.00	38.00	42.20	46.00	55.50	62.30	68.80	73.80	85.20	93.75	106.80	129.55	163.50	226.20	
06446000	0331	19440331	20150331	72	77.49	79.63	5.00	419.00		14.00	18.60	22.00	28.60	30.25	32.00	36.65	41.20	46.55	49.00	62.15	68.20	72.45	75.80	90.25	104.00	125.05	184.10	251.80	
06446000	0401	19440401	20150401	72	75.81	86.77	6.00	478.00		13.30	18.60	23.90	28.60	30.00	31.90	38.00	41.40	43.85	47.00	54.00	60.80	67.45	76.60	88.75	103.20	114.15	123.50	319.45	
06446000	0402	19440402	20150402	72	73.07	87.22	7.00	571.00		11.95	19.30	23.90	26.20	31.00	34.90	38.00	41.00	43.00	47.00	49.15	56.80	62.80	73.50	81.75	91.40	99.05	132.70	276.20	
06446000	0403	19440403	20150403	72	74.36	101.11	9.00	794.00		12.65	20.00	23.95	27.60	31.00	34.80	38.00	42.00	44.70	47.00	50.30	58.80	63.35	71.60	84.00	90.40	100.30	144.90	223.50	
06446000	0404	19440404	20150404	72	74.53	116.77	9.00	982.00		14.30	18.60	23.00	25.60	32.00	34.90	37.55	41.20	44.70	47.50	59.00	62.80	68.45	74.70	83.75	89.40	114.35	129.40	176.10	
06446000	0405	19440405	20150405	72	75.05	140.82	9.50	1210.00		14.30	20.30	23.00	26.40	31.00	34.00	38.55	42.20	44.00	48.50	57.00	63.40	69.35	77.10	80.00	87.40	92.15	118.50	157.50	
06446000	0406	19440406	20150406	72	75.75	150.92	7.80	1300.00		14.95	19.60	24.90	26.00	30.25	36.00	39.55	41.20	43.00	47.50	57.15	60.60	68.90	74.30	78.75	86.40	92.40	116.50	152.90	
06446000	0407	19440407	20150407	72	78.06	150.90	7.00	1290.00		14.65	20.60	25.00	28.60	31.25	34.90	38.00	40.00	41.85	44.00	54.15	59.80	70.90	79.20	84.75	87.00	104.15	135.60	169.45	
06446000	0408	19440408	20150408	72	77.03	112.76	9.00	924.00		15.00	19.60	23.85	28.00	30.25	35.90	37.00	41.00	43.70	49.00	59.00	63.80	70.90	76.00	82.25	87.00	120.65	161.00	192.90	
06446000	0409	19440409	20150409	72	79.82	92.83	9.00	529.00		15.65	18.30	24.90	27.00	30.50	35.80	37.10	40.20	43.70	55.50	60.15	65.00	67.45	79.10	84.00	91.40	136.50	172.40	252.40	
06446000	0410	19440410	20150410	72	80.94	92.05	9.00	475.00		14.65	19.60	25.00	27.20	31.25	35.00	37.10	40.00	44.70	55.00	61.30	64.60	69.90	77.80	86.75	97.60	128.10	181.60	334.00	
06446000	0411	19440411	20150411	72	78.00	88.61	10.00	493.00		14.65	21.60	24.00	26.60	31.75	35.00	36.55	40.20	46.85	52.00	58.15	60.80	67.45	77.10	85.75	94.80	128.10	148.00	309.80	
06446000	0412	19440412	20150412	72	76.99	88.78	11.00	576.00		15.65	23.00	24.00	25.60	30.00	33.90	35.55	40.00	43.70	47.50	58.15	61.00	65.35	73.00	78.75	86.40	131.85	179.00	241.65	
06446000	0413	19440413	20150413	72	78.89	93.45	12.00	638.00		16.65	21.60	24.90	27.40	30.00	33.70	36.55	40.20	44.00	49.50	61.15	63.00	70.45	73.40	85.00	92.80	131.40	180.00	263.50	
06446000	0414	19440414	20150414	72	82.85	98.55	12.00	576.00		15.95	19.20	24.00	27.60	28.75	32.90	36.65	41.20	43.00	52.50	64.00	66.80	69.45	72.80	86.00	105.60	123.05	178.60	316.70	
06446000	0415	19440415	20150415	72	78.08	84.18	10.00	460.00		14.65	19.60	24.00	26.60	28.00	31.00	37.00	39.40	43.70	52.00	59.60	64.00	69.45	74.60	89.75	100.40	115.40	176.20	308.35	
06446000	0416	19440416	20150416	72	78.15	84.23	9.70	454.00		15.25	17.60	21.95	27.00	28.50	32.90	36.65	40.20	42.00	53.00	58.15	63.40	70.00	84.20	91.00	96.20	134.70	178.30	277.70	
06446000	0417	19440417	20150417	72	74.71	77.41	9.40	477.00		13.95	18.00	22.00	26.00	29.25	34.80	37.65	42.20	44.85	48.00	57.15	62.40	68.45	80.00	87.25	100.00	114.45	161.50	254.10	
06446000	0418	19440418	20150418	72	71.76	73.03	8.60	417.00		12.60	17.30	22.90	27.00	28.25	32.80	37.10	43.40	45.85	53.00	59.60	64.60	70.25	80.00	85.00	90.80	95.05	131.40	265.55	
06446000	0419	19440419	20150419	72	73.06	76.77	7.20	472.00		11.12	20.00	23.00	27.20	29.00	33.00	37.65	47.60	50.00	54.50	59.30	64.80	69.35	77.20	81.50	87.40	98.60	129.60	272.00	
06446000	0420	19440420	20150420	72	77.62	85.18	6.10	463.00		11.30	19.80	25.00	28.60	30.75	35.80	38.55	45.00	49.40	54.00	55.15	64.60	73.90	80.10	82.00	94.40	112.30	145.60	331.30	
06446000	0421	19440421	20150421	72	88.20	152.17	5.30	1200.00		12.30	18.60	25.95	29.00	31.50	34.90	38.00	47.00	48.00	53.00	60.45	67.60	72.45	78.10	85.75	88.80	108.40	154.40	334.00	
06446000	0422	19440422	20150422	72	99.14	240.29	6.60	2030.00		13.30	18.60	24.00	27.80	31.00	33.90	37.55	42.20	45.00	51.50	59.15	67.80	74.35	77.10	81.75	100.00	101.15	199.40	283.85	
06446000	0423	19440423	20150423	72	105.13	257.28	5.70	2140.00		13.60	18.60	23.95	24.60	29.25	31.90	36.55	40.60	44.70	51.00	56.00	62.00	70.90	78.20	93.75	102.00	125.05	202.10	327.00	
06446000	0424	19440424	20150424	72	103.54	247.14	4.50	2010.00		15.30	18.90	22.90	24.80	28.00	29.90	37.10	41.00	47.70	50.00	52.00	53.00	65.90	82.30	91.75	97.40	135.35	181.30	312.45	
06446000	0425	19440425	20150425	72	102.50	216.40	4.00	1640.00		16.00	19.90	22.95	25.60	29.25	33.80	37.00	41.20	45.85	48.50	52.00	59.80	66.50	76.30	88.00	90.40	116.75	165.20	478.75	
06446000	0426	19440426	20150426	72	96.17	168.50	3.90	1150.00		14.65	17.90	22.95	25.20	30.00	31.90	35.65	40.20	44.85	46.50	50.30	58.60	67.35	76.40	84.50	91.40	120.25	188.30	484.00	
06446000	0427	19440427	20150427	72	93.39	167.24	3.30	1210.00		13.25	17.60	21.97	25.20	27.50	31.90	36.55	40.20	44.70	50.00	57.15	59.00	64.35	70.30	77.50	88.20	108.50	188.90	470.65	
06446000	0428	19440428	20150428	72	86.92	130.15	3.30	901.00		13.25	17.78	20.00	24.20	29.75	35.80	37.55	39.40	44.55	53.50	56.15	57.80	66.00	71.40	85.75	94.80	110.05	201.40	298.15	
06446000	0429	19440429	20150429	72	81.27	112.75	3.10	805.00		12.60	15.84	19.00	26.00	29.25	37.00	38.55	43.00	47.55	51.50	53.00	59.80	66.90	74.10	82.75	90.80	126.35	167.80	286.30	
06446000	0430	19440430	20150430	72	89.95	152.98	3.60	1100.00		10.00	16.60	20.90	26.00	32.25	37.90	41.55	44.20	48.70	51.50	57.00	63.40	71.45	78.10	87.00	98.00	118.55	155.80	291.30	
06446000	0501	19440501	20150501	72	105.86	249.49	3.30	2100.00		9.69	17.00	18.95	31.20	35.25	40.00	45.55	53.00	55.00	58.00	62.15	68.60	72.90	83.40	92.50	113.80	135.00	147.00	313.85	
06446000	0502	19440502	20150502	72	103.04	203.16	3.00	1620.00		11.95	18.30	19.00	30.80	35.00	40.00	44.10	51.20	52.85	59.50	64.15	68.60	73.80	80.20	86.75	101.60	115.20	216.60	339.15	
06446000	0503	19440503	20150503	72	123.33	224.40	2.90	1250.00		9.86	18.00	19.00	28.40	34.50	38.00	44.65	52.40	55.00	58.50	62.30	66.80	74.45	77.30	83.50	100.20	136.15	264.00	731.00	
