site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01108000	0428	19300428	20150428	69	690.58	312.12	133.00	1690.00		266.50	319.00	386.00	416.00	460.00	482.00	530.00	568.00	582.00	664.00	694.00	759.00	764.00	818.00	850.00	940.00	992.00	1120.00	1365.00	
01108000	0429	19300429	20150429	69	688.93	319.77	127.00	1550.00		241.50	347.00	385.00	413.00	452.00	498.00	522.50	549.00	582.00	639.00	666.00	700.00	743.50	825.00	883.50	945.00	1035.00	1140.00	1405.00	
01108000	0430	19300430	20150430	69	666.58	320.55	124.00	1600.00		229.50	320.00	367.50	420.00	452.50	474.00	507.50	527.00	555.00	573.00	632.50	665.00	702.50	750.00	847.50	915.00	1025.00	1150.00	1385.00	
01108000	0501	19300501	20150501	69	639.51	294.89	120.00	1570.00		268.00	301.00	351.00	420.00	457.50	477.00	499.00	510.00	525.00	548.00	587.50	605.00	688.00	775.00	856.00	877.00	949.50	1010.00	1245.00	
01108000	0502	19300502	20150502	69	620.23	273.38	114.00	1410.00		271.00	308.00	375.50	396.00	433.00	457.00	476.00	499.00	510.50	540.00	559.00	594.00	637.50	755.00	813.00	840.00	943.50	1090.00	1140.00	
01108000	0503	19300503	20150503	69	603.23	248.34	231.00	1230.00		278.50	323.00	355.50	371.00	397.00	450.00	468.00	493.00	509.00	544.00	578.50	604.00	657.00	715.00	744.00	900.00	940.00	984.00	1080.00	
01108000	0504	19300504	20150504	69	614.90	247.83	237.00	1470.00		296.00	321.00	355.00	416.00	438.50	448.00	465.00	489.00	529.00	557.00	600.50	668.00	699.00	721.00	747.50	854.00	894.50	957.00	1035.00	
01108000	0505	19300505	20150505	69	613.09	276.83	209.00	1550.00		273.50	311.00	335.00	388.00	423.00	438.00	462.50	508.00	537.50	590.00	615.00	645.00	669.50	700.00	742.00	762.00	832.00	962.00	1280.00	
01108000	0506	19300506	20150506	69	592.87	286.00	195.00	1590.00		262.50	290.00	339.00	380.00	401.50	424.00	439.00	471.00	504.50	557.00	578.00	610.00	637.50	668.00	695.50	744.00	780.00	950.00	1300.00	
01108000	0507	19300507	20150507	69	580.93	292.11	174.00	1530.00		241.50	297.00	325.00	347.00	375.00	390.00	416.50	447.00	492.50	532.00	574.00	585.00	627.00	666.00	683.00	726.00	796.00	1080.00	1300.00	
01108000	0508	19300508	20150508	69	572.04	317.88	174.00	1690.00		237.00	273.00	289.50	326.00	359.00	377.00	412.00	437.00	466.00	519.00	537.00	564.00	597.00	618.00	662.00	716.00	797.50	1090.00	1245.00	
01108000	0509	19300509	20150509	69	573.09	325.32	174.00	1900.00		240.50	265.00	291.50	329.00	353.00	374.00	412.50	439.00	456.00	510.00	526.50	573.00	589.00	615.00	653.00	703.00	892.00	1110.00	1180.00	
01108000	0510	19300510	20150510	69	586.04	364.12	195.00	2000.00		227.00	271.00	283.50	296.00	346.00	381.00	405.50	437.00	475.00	516.00	541.50	558.00	590.50	625.00	693.00	741.00	842.00	990.00	1560.00	
01108000	0511	19300511	20150511	69	596.28	400.04	195.00	2220.00		228.50	257.00	276.00	310.00	324.50	362.00	400.50	446.00	476.50	505.00	560.00	575.00	612.50	660.00	676.50	744.00	798.00	921.00	1585.00	
01108000	0512	19300512	20150512	69	583.32	400.12	167.00	2590.00		236.00	270.00	297.00	309.00	325.50	368.00	381.00	437.00	470.00	505.00	534.50	561.00	593.00	623.00	667.50	700.00	803.00	1030.00	1410.00	
01108000	0513	19300513	20150513	69	574.59	368.53	164.00	2530.00		218.50	256.00	299.00	320.00	332.50	354.00	406.00	437.00	467.50	482.00	535.00	564.00	608.00	651.00	686.50	712.00	757.00	1000.00	1250.00	
01108000	0514	19300514	20150514	69	572.70	363.80	177.00	2230.00		211.00	252.00	276.50	296.00	317.00	342.00	381.00	440.00	460.00	477.00	524.00	555.00	584.00	638.00	675.00	703.00	898.50	1070.00	1300.00	
01108000	0515	19300515	20150515	69	562.77	396.72	158.00	2560.00		183.00	233.00	254.50	270.00	311.50	347.00	404.50	428.00	448.00	475.00	511.50	532.00	547.50	585.00	636.50	675.00	861.00	1080.00	1340.00	
01108000	0516	19300516	20150516	69	568.14	433.07	138.00	2740.00		188.00	224.00	238.00	258.00	321.00	364.00	389.50	409.00	445.50	481.00	507.00	540.00	565.00	576.00	613.50	675.00	766.50	980.00	1445.00	
01108000	0517	19300517	20150517	69	567.25	470.77	140.00	2910.00		162.50	209.00	230.00	246.00	296.00	344.00	392.50	410.00	446.50	477.00	503.50	515.00	547.50	570.00	620.00	675.00	817.50	1060.00	1335.00	
01108000	0518	19300518	20150518	69	555.83	452.66	148.00	2970.00		193.00	204.00	226.50	249.00	306.00	352.00	379.50	397.00	431.00	452.00	480.00	516.00	546.00	575.00	589.50	680.00	767.50	1020.00	1340.00	
01108000	0519	19300519	20150519	69	558.00	414.03	141.00	2600.00		182.00	217.00	232.00	264.00	313.50	354.00	382.00	404.00	426.50	463.00	490.50	527.00	566.00	585.00	619.50	706.00	835.00	1040.00	1465.00	
01108000	0520	19300520	20150520	69	541.74	362.20	135.00	2110.00		175.00	224.00	250.00	279.00	312.00	328.00	360.50	397.00	421.00	442.00	464.50	517.00	532.50	570.00	680.50	702.00	820.50	930.00	1420.00	
01108000	0521	19300521	20150521	69	516.83	318.62	128.00	1750.00		164.50	226.00	254.50	284.00	298.00	323.00	345.50	370.00	399.50	421.00	466.00	500.00	532.50	570.00	619.50	726.00	817.00	863.00	1270.00	
01108000	0522	19300522	20150522	69	502.48	307.99	152.00	1800.00		172.00	213.00	244.00	262.00	288.50	309.00	335.00	369.00	403.50	427.00	453.50	480.00	513.00	548.00	623.00	685.00	746.00	998.00	1185.00	
01108000	0523	19300523	20150523	69	493.22	289.59	140.00	1780.00		188.50	208.00	221.00	244.00	299.00	320.00	345.50	360.00	400.50	435.00	461.50	486.00	498.00	586.00	613.50	665.00	722.50	889.00	1090.00	
01108000	0524	19300524	20150524	69	477.35	255.95	138.00	1620.00		168.50	214.00	253.00	282.00	314.00	328.00	351.50	370.00	400.00	419.00	436.50	491.00	519.50	545.00	581.50	616.00	692.00	842.00	994.00	
01108000	0525	19300525	20150525	69	489.41	242.80	120.00	1430.00		170.50	210.00	254.00	300.00	314.50	330.00	358.50	390.00	413.00	465.00	489.00	520.00	557.50	580.00	602.50	665.00	730.50	850.00	957.00	
01108000	0526	19300526	20150526	69	517.45	329.87	140.00	1940.00		151.50	237.00	268.50	299.00	317.00	344.00	352.00	367.00	397.50	446.00	477.50	486.00	549.00	611.00	648.50	685.00	763.00	814.00	1094.00	
01108000	0527	19300527	20150527	69	524.30	423.93	128.00	2690.00		145.00	209.00	234.00	279.00	313.00	336.00	360.00	391.00	410.50	426.00	454.50	482.00	513.50	579.00	604.00	631.00	683.50	891.00	1110.00	
01108000	0528	19300528	20150528	69	512.10	441.72	115.00	2710.00		131.50	182.00	244.00	267.00	291.50	300.00	326.00	364.00	379.00	414.00	440.00	467.00	490.00	553.00	580.00	612.00	663.50	905.00	1365.00	
01108000	0529	19300529	20150529	69	493.48	399.29	110.00	2360.00		131.50	168.00	228.00	248.00	259.50	299.00	344.00	354.00	370.00	396.00	426.00	453.00	493.00	530.00	571.50	589.00	687.50	864.00	1355.00	
01108000	0530	19300530	20150530	69	452.77	333.16	112.00	1920.00		118.00	160.00	195.00	223.00	234.00	290.00	332.00	354.00	376.00	383.00	418.50	440.00	462.50	485.00	512.50	554.00	597.00	820.00	1205.00	
01108000	0531	19300531	20150531	69	426.64	310.47	76.00	1600.00		123.50	162.00	180.00	211.00	232.00	254.00	301.00	326.00	348.00	374.00	393.00	410.00	426.50	458.00	473.00	499.00	597.00	732.00	1370.00	
01108000	0601	19300601	20150601	68	419.26	325.20	108.00	2120.00		136.35	151.20	179.75	197.00	230.50	256.10	295.00	322.40	352.05	361.00	373.95	388.00	409.85	431.50	456.25	466.00	566.95	762.30	1184.50	
01108000	0602	19300602	20150602	68	418.44	331.36	100.00	2170.00		138.50	161.90	179.75	200.60	227.75	277.30	294.15	317.80	346.10	360.00	365.00	381.80	396.10	412.00	443.75	462.00	559.55	704.50	1166.50	
01108000	0603	19300603	20150603	68	412.28	306.70	65.00	1900.00		136.50	154.80	168.70	181.40	222.50	254.00	276.15	302.60	333.00	348.50	366.80	385.60	400.20	454.50	480.00	512.00	569.25	763.00	1011.00	
01108000	0604	19300604	20150604	68	396.50	283.12	82.00	1580.00		117.45	149.70	160.35	174.80	197.75	221.20	240.15	287.20	306.80	334.00	351.50	360.40	404.75	458.50	488.75	512.00	619.45	845.50	1043.00	
01108000	0605	19300605	20150605	68	383.31	260.10	91.00	1330.00		113.85	134.00	152.80	192.40	205.00	215.80	253.65	291.60	310.25	330.00	342.00	357.20	394.75	426.30	451.00	498.20	607.50	781.90	984.25	
01108000	0606	19300606	20150606	68	379.21	236.42	100.00	1190.00		119.70	151.70	171.85	185.40	210.75	231.30	270.15	279.20	298.40	324.50	340.85	357.20	402.90	418.00	457.25	498.20	638.50	709.70	935.75	
01108000	0607	19300607	20150607	68	393.19	281.99	100.00	1840.00		111.05	141.50	170.75	188.60	199.25	225.70	245.20	281.20	302.40	326.50	343.95	370.40	392.60	452.20	491.00	535.20	604.75	746.90	927.65	
01108000	0608	19300608	20150608	68	427.22	459.21	91.00	3340.00		110.90	133.50	167.15	180.20	201.75	220.50	235.05	257.00	287.25	321.00	336.85	346.20	356.25	410.60	471.25	551.80	614.95	878.70	1126.00	
01108000	0609	19300609	20150609	68	435.18	535.17	78.00	3750.00		119.35	138.60	156.05	176.80	184.75	210.80	245.00	257.00	275.05	292.50	312.90	337.40	355.40	402.60	464.75	501.20	649.40	873.80	1071.00	
01108000	0610	19300610	20150610	68	437.46	532.63	73.00	3590.00		116.25	131.80	163.25	180.80	192.00	215.10	233.15	250.60	264.35	287.00	306.50	321.80	333.50	402.70	441.00	483.00	730.30	850.00	1228.50	
01108000	0611	19300611	20150611	68	423.43	532.38	94.00	3240.00		113.35	127.70	156.45	173.00	181.25	199.70	227.00	234.20	240.25	266.00	283.80	301.20	320.40	378.80	417.25	445.00	616.60	785.50	1671.75	
01108000	0612	19300612	20150612	68	407.43	516.27	87.00	2790.00		103.35	108.00	151.50	173.00	186.25	202.10	211.30	229.60	243.25	265.50	268.00	303.00	323.85	345.00	403.00	470.00	539.30	720.60	1713.20	
01108000	0613	19300613	20150613	68	405.31	479.38	85.00	2790.00		92.70	112.70	132.70	153.60	181.75	197.70	227.15	236.20	258.10	264.50	294.55	314.00	358.30	380.90	438.75	469.00	616.20	692.60	1626.35	
01108000	0614	19300614	20150614	68	422.78	475.91	68.00	2840.00		84.00	101.60	135.05	143.60	173.75	207.10	223.15	234.20	263.10	287.50	301.75	349.40	370.25	395.30	436.50	533.20	643.70	755.20	1822.50	
01108000	0615	19300615	20150615	68	410.90	494.98	64.00	3000.00		84.00	105.50	132.70	140.80	168.75	204.10	212.00	229.20	255.10	278.00	299.75	326.40	339.90	377.20	421.50	524.80	570.85	705.70	1550.50	
01108000	0616	19300616	20150616	68	387.88	492.90	64.00	2880.00		83.45	105.00	117.85	137.40	177.00	188.90	201.15	214.40	237.15	255.00	267.80	300.00	320.35	360.60	391.50	490.20	543.25	648.10	1323.00	
01108000	0617	19300617	20150617	68	373.82	456.88	77.00	2780.00		91.40	123.70	136.80	160.80	171.50	187.40	200.30	215.60	224.20	237.00	265.45	300.80	322.85	344.30	357.25	457.60	505.35	620.80	1204.50	
01108000	0618	19300618	20150618	68	363.00	408.16	70.00	2520.00		90.70	127.70	142.80	157.40	160.25	170.40	194.30	204.20	218.15	234.50	273.30	292.20	304.80	342.60	393.50	427.60	533.90	641.90	1100.50	
01108000	0619	19300619	20150619	68	344.79	366.04	64.00	2230.00		87.50	111.80	127.05	138.80	154.25	162.50	179.05	205.40	217.55	235.00	246.00	263.40	292.80	321.30	359.25	399.20	584.70	740.60	1000.10	
01108000	0620	19300620	20150620	68	336.93	342.16	60.00	2050.00		88.35	97.00	126.70	131.40	142.50	154.50	174.90	191.20	214.70	233.50	247.60	268.00	287.55	314.00	351.00	413.80	586.25	758.60	1059.50	
01108000	0621	19300621	20150621	68	320.66	321.68	55.00	1840.00		79.55	102.90	116.75	134.40	140.75	156.80	164.90	177.60	201.05	202.50	223.65	244.40	260.20	288.70	331.00	393.00	582.40	717.70	1115.00	
01108000	0622	19300622	20150622	68	313.60	296.01	52.00	1580.00		81.90	98.00	112.10	130.00	138.25	146.40	164.60	184.60	193.25	203.50	218.75	243.00	253.70	296.90	357.00	459.60	556.30	672.10	1101.00	
01108000	0623	19300623	20150623	68	320.29	311.49	51.00	1640.00		88.45	92.00	112.10	127.60	137.25	159.00	178.75	185.20	196.10	210.50	221.50	230.20	267.85	300.60	367.75	414.80	564.40	701.30	1090.50	
01108000	0624	19300624	20150624	68	313.63	313.17	55.00	1700.00		76.35	89.90	110.70	121.40	129.75	145.70	166.15	177.60	186.55	202.50	228.45	244.20	262.25	270.30	345.25	401.20	540.50	829.20	1114.25	
01108000	0625	19300625	20150625	68	311.21	323.19	63.00	1670.00		74.00	87.10	101.05	112.60	126.25	137.80	147.75	169.20	186.10	196.50	222.05	235.20	243.10	295.70	333.50	431.20	516.95	801.10	1100.00	
01108000	0626	19300626	20150626	68	305.47	362.59	63.00	2500.00		70.90	84.70	97.75	110.20	121.00	128.70	138.65	154.80	165.00	174.00	194.90	225.20	243.70	283.10	320.75	426.60	537.75	705.90	972.05	
01108000	0627	19300627	20150627	68	304.32	355.96	55.00	2610.00		72.10	85.00	95.20	108.00	123.75	135.40	142.15	146.60	162.35	198.50	215.90	232.80	266.25	304.40	363.50	465.80	530.85	601.70	882.05	
01108000	0628	19300628	20150628	68	302.35	336.50	49.00	2310.00		60.00	77.90	93.75	100.00	120.00	126.70	141.50	155.60	178.10	199.50	212.80	238.80	263.70	301.40	343.50	430.00	545.35	672.10	848.05	
01108000	0629	19300629	20150629	68	309.49	372.58	47.00	2220.00		60.45	73.50	90.00	98.60	112.00	122.80	140.30	151.60	164.15	175.00	206.25	232.00	256.20	293.80	337.25	467.60	516.00	756.80	881.00	
01108000	0630	19300630	20150630	68	294.66	379.35	55.00	2420.00		57.00	69.90	86.00	91.60	100.50	116.00	124.00	130.80	153.30	173.00	192.45	210.20	237.00	254.60	292.25	428.20	497.75	690.20	994.25	
01108000	0701	19300701	20150701	68	309.29	412.61	38.00	2120.00		60.15	72.90	86.70	90.80	106.00	117.70	126.75	157.00	164.05	172.00	195.85	204.00	223.10	234.50	265.50	405.80	499.50	647.90	1496.50	
01108000	0702	19300702	20150702	68	307.81	429.16	43.00	2560.00		54.80	80.60	92.00	101.60	110.50	117.50	128.30	148.20	156.05	162.50	172.75	190.60	205.55	208.50	251.50	409.40	519.00	645.20	1481.50	
01108000	0703	19300703	20150703	68	293.22	401.19	51.00	2390.00		63.25	76.90	83.70	90.80	95.50	103.70	110.15	126.00	138.10	149.50	155.95	179.60	190.25	233.40	292.75	398.20	495.80	583.40	1341.00	
01108000	0704	19300704	20150704	68	268.00	348.62	49.00	2000.00		54.45	70.80	76.35	83.80	92.75	98.00	106.90	115.00	118.10	129.50	159.90	172.40	186.70	202.30	261.00	350.60	488.85	558.00	1131.00	
01108000	0705	19300705	20150705	68	259.60	298.17	54.00	1620.00		66.25	72.90	86.35	91.60	95.75	101.70	114.75	121.20	134.20	150.50	161.95	168.80	183.70	209.20	301.50	385.60	468.55	586.60	1095.00	
01108000	0706	19300706	20150706	68	249.96	262.92	53.00	1410.00		60.00	68.80	80.35	88.80	95.50	101.70	118.45	136.40	142.15	149.00	153.90	170.40	204.50	226.30	322.25	366.80	439.45	571.20	903.20	
01108000	0707	19300707	20150707	68	239.22	229.55	27.00	1230.00		54.80	74.40	83.35	89.80	97.50	112.10	120.60	129.60	136.05	156.00	164.95	176.20	196.85	254.60	304.25	389.20	434.40	499.00	804.65	
01108000	0708	19300708	20150708	68	220.51	202.98	22.00	1090.00		45.80	72.00	82.40	96.00	103.50	109.70	112.75	126.40	131.05	136.50	155.90	172.40	193.70	230.80	259.75	332.80	362.25	495.50	745.30	
01108000	0709	19300709	20150709	68	210.35	179.60	22.00	964.00		38.30	68.30	81.05	88.80	98.25	105.80	113.45	120.80	129.20	140.50	157.50	183.20	198.65	235.60	259.75	329.20	355.60	466.30	613.65	
01108000	0710	19300710	20150710	68	197.60	166.51	19.00	864.00		36.95	63.50	70.35	78.80	84.50	96.70	100.00	115.20	127.10	136.00	149.60	165.60	192.70	209.10	260.75	312.80	374.95	447.00	549.50	
01108000	0711	19300711	20150711	68	191.00	152.86	19.00	767.00		34.95	56.00	66.00	78.20	83.25	95.60	104.60	110.80	123.35	137.50	144.95	160.00	165.70	217.30	268.50	314.00	381.85	428.80	466.70	
01108000	0712	19300712	20150712	68	191.34	175.60	18.00	780.00		29.20	53.80	65.35	71.00	75.25	86.80	97.15	107.60	112.65	130.50	136.85	142.40	157.55	199.80	250.00	296.40	372.50	463.90	646.25	
01108000	0713	19300713	20150713	68	187.72	178.24	16.00	890.00		29.15	55.70	64.70	68.80	74.25	81.10	97.00	108.20	116.05	119.00	125.80	139.40	153.00	183.50	224.75	281.00	383.70	429.60	623.65	
01108000	0714	19300714	20150714	68	187.04	163.87	14.00	707.00		42.05	52.60	60.05	68.00	75.50	89.10	104.15	106.60	113.05	117.00	129.55	141.00	152.00	170.70	238.25	352.60	390.00	434.20	596.20	
01108000	0715	19300715	20150715	68	195.07	178.89	13.00	898.00		44.60	56.90	60.00	67.40	80.50	92.50	96.60	102.80	112.00	118.00	134.65	145.00	177.10	206.80	246.25	320.20	380.35	432.60	618.50	
01108000	0716	19300716	20150716	68	192.66	195.07	12.00	1160.00		45.90	53.80	59.70	68.40	77.00	82.40	88.15	98.20	101.50	118.50	124.95	151.80	165.20	220.30	241.50	299.40	344.75	476.10	579.70	
01108000	0717	19300717	20150717	68	188.47	184.31	12.00	1090.00		49.80	54.80	60.10	67.00	71.75	85.00	90.15	100.60	108.05	112.50	122.95	158.00	173.40	194.90	212.75	287.60	360.45	442.90	570.50	
01108000	0718	19300718	20150718	68	173.75	166.70	12.00	950.00		49.45	55.90	59.35	62.80	67.25	78.80	84.15	89.00	97.20	109.00	129.40	141.20	152.40	168.60	198.75	247.80	359.75	451.60	523.80	
01108000	0719	19300719	20150719	68	166.72	153.42	12.00	790.00		48.45	53.80	61.40	64.00	69.25	78.00	87.00	92.20	103.30	118.50	121.90	133.40	153.55	162.60	182.75	221.40	304.55	391.90	527.20	
01108000	0720	19300720	20150720	68	159.44	132.98	14.00	706.00		47.35	56.50	58.70	64.00	72.00	85.00	88.60	99.20	108.05	117.50	128.90	138.20	151.85	163.30	190.50	212.80	231.20	355.20	484.00	
01108000	0721	19300721	20150721	68	156.37	148.32	16.00	875.00		48.45	51.90	60.35	66.00	74.25	82.10	87.15	92.80	96.10	110.00	117.85	129.80	140.70	149.00	159.50	197.00	245.05	369.10	451.55	
01108000	0722	19300722	20150722	68	158.12	162.16	18.00	975.00		49.00	50.90	58.70	69.60	72.25	77.40	81.00	85.20	91.10	99.00	112.85	124.80	132.25	146.70	171.50	206.80	268.45	332.80	557.25	
01108000	0723	19300723	20150723	68	166.00	193.13	26.00	1300.00		43.80	49.80	53.35	63.80	75.25	80.10	83.30	89.00	92.00	97.50	101.85	118.20	121.85	137.00	157.50	218.00	307.25	398.00	554.30	
01108000	0724	19300724	20150724	68	197.46	291.91	29.00	2080.00		41.25	47.00	51.45	60.20	69.75	77.70	80.15	89.40	94.20	101.50	114.70	121.60	138.25	159.30	215.75	267.20	336.55	437.20	595.60	
01108000	0725	19300725	20150725	68	204.68	347.30	26.00	2420.00		39.35	44.80	55.00	60.80	65.00	74.80	79.30	88.20	100.05	107.00	115.80	126.80	133.85	149.90	181.75	282.20	317.80	406.90	618.50	
01108000	0726	19300726	20150726	68	195.78	338.28	33.00	2380.00		37.00	44.50	51.35	59.60	62.25	71.40	77.45	87.00	93.05	97.00	105.85	113.40	124.70	171.60	221.50	265.80	294.60	362.30	555.35	
01108000	0727	19300727	20150727	68	187.43	295.45	31.00	2080.00		35.35	42.00	50.45	61.40	66.25	68.00	75.60	85.20	90.00	91.50	98.90	115.40	129.75	181.30	232.75	252.80	301.90	344.50	495.50	
01108000	0728	19300728	20150728	68	172.22	242.67	30.00	1720.00		38.45	45.70	58.05	64.00	67.25	71.00	75.15	83.20	87.10	89.50	96.85	116.00	137.70	162.60	184.50	240.00	307.65	324.20	432.00	
01108000	0729	19300729	20150729	68	162.01	186.61	29.00	1300.00		37.00	43.80	55.05	61.40	65.50	71.10	78.75	85.60	90.00	105.50	112.00	129.20	147.85	172.00	196.75	222.20	278.95	309.00	406.50	
01108000	0730	19300730	20150730	68	157.51	161.87	28.00	1120.00		37.45	50.80	55.05	59.80	69.25	73.70	80.15	83.00	92.45	105.00	111.85	137.80	142.85	167.00	174.50	258.40	284.95	307.70	372.30	
01108000	0731	19300731	20150731	68	152.84	147.27	25.00	950.00		34.45	49.80	56.05	63.80	69.00	74.40	77.15	80.60	92.00	97.00	104.90	126.00	139.00	155.90	184.00	258.20	280.70	311.50	405.90	
01108000	0801	19300801	20150801	68	153.78	140.64	24.00	800.00		38.70	48.90	55.05	59.80	69.00	71.70	75.30	81.20	88.10	96.00	106.95	121.60	139.10	170.10	229.00	250.20	278.75	309.70	424.45	
01108000	0802	19300802	20150802	68	148.15	133.40	23.00	675.00		37.70	44.90	57.35	63.80	66.25	68.70	74.45	81.40	90.05	92.50	97.95	109.20	121.00	175.50	214.50	227.20	240.65	321.10	476.70	
01108000	0803	19300803	20150803	68	146.21	124.51	26.00	598.00		39.35	46.90	60.00	64.60	67.75	74.40	78.15	83.00	86.05	91.50	97.80	107.00	133.70	171.50	191.00	223.00	265.75	318.90	465.90	
01108000	0804	19300804	20150804	68	141.00	115.84	23.00	544.00		40.35	48.70	58.70	60.80	68.50	72.00	75.45	83.40	89.05	96.00	103.00	117.40	131.85	146.40	170.75	212.60	239.15	315.50	477.20	
01108000	0805	19300805	20150805	68	133.94	107.85	21.00	547.00		40.45	43.90	54.35	62.80	66.25	69.70	74.00	76.60	84.05	91.00	98.85	107.40	117.55	145.30	180.75	208.00	240.75	277.10	412.15	
01108000	0806	19300806	20150806	68	126.66	100.46	20.00	506.00		37.45	43.70	53.35	59.80	65.00	70.00	72.30	76.60	84.05	88.50	94.00	98.00	105.55	143.00	173.25	202.40	218.30	272.40	371.70	
01108000	0807	19300807	20150807	68	126.65	100.77	20.00	479.00		35.35	45.60	51.00	53.80	63.00	65.00	75.60	81.00	85.05	88.00	91.90	97.80	102.85	145.10	163.00	194.20	208.15	284.00	391.00	
01108000	0808	19300808	20150808	68	162.79	243.17	20.00	1560.00		35.15	42.90	49.35	54.60	60.75	65.00	74.30	79.80	84.10	90.00	93.95	101.80	124.95	144.00	169.00	181.20	229.85	305.30	600.90	
01108000	0809	19300809	20150809	68	181.03	340.39	20.00	2520.00		33.80	39.90	47.70	53.40	59.25	62.00	68.00	73.00	77.00	93.00	96.95	109.40	144.20	150.20	171.25	196.00	210.60	320.90	706.50	
01108000	0810	19300810	20150810	68	180.35	321.35	21.00	2430.00		29.70	41.70	47.00	56.00	58.00	64.70	68.60	78.00	86.05	92.00	99.00	108.00	131.40	143.20	173.00	200.20	236.80	371.70	676.00	
01108000	0811	19300811	20150811	68	177.43	265.48	23.00	1920.00		31.45	42.40	50.40	57.40	64.75	68.00	70.30	73.80	82.15	88.50	104.80	117.00	131.70	149.80	180.25	239.40	282.05	381.90	673.25	
01108000	0812	19300812	20150812	68	168.28	208.48	23.00	1410.00		30.90	39.00	47.35	53.60	56.50	65.70	70.00	77.00	86.05	99.00	105.95	121.00	156.05	165.80	202.50	231.80	279.00	385.40	582.15	
01108000	0813	19300813	20150813	68	164.76	181.62	22.00	1060.00		33.45	37.00	46.00	48.80	53.00	63.60	70.30	74.60	79.35	93.50	115.85	134.00	154.90	174.00	195.75	246.80	286.05	425.10	527.55	
01108000	0814	19300814	20150814	68	158.43	160.58	19.00	886.00		31.90	41.40	46.75	51.80	54.50	67.70	71.30	76.60	85.30	98.00	110.85	127.20	148.85	177.30	191.50	239.60	288.55	386.10	512.30	
01108000	0815	19300815	20150815	68	161.90	145.22	19.00	788.00		32.25	39.70	46.00	47.60	64.25	66.00	72.30	77.60	83.25	108.00	124.85	154.20	173.55	204.90	233.00	271.80	292.65	350.50	475.55	
01108000	0816	19300816	20150816	68	174.04	176.72	19.00	857.00		28.00	37.80	45.35	57.80	62.25	67.70	72.15	76.60	88.65	115.00	123.90	143.80	171.60	192.10	220.25	279.60	295.60	410.10	603.90	
01108000	0817	19300817	20150817	68	161.94	158.83	25.00	882.00		30.90	35.80	42.75	52.80	61.25	66.40	70.15	82.40	94.00	102.00	107.95	142.20	160.70	194.30	229.75	247.00	277.90	362.30	533.15	
01108000	0818	19300818	20150818	68	161.79	152.50	25.00	769.00		30.00	35.90	42.70	52.80	62.50	65.70	73.30	83.00	89.10	100.50	117.80	132.40	171.20	209.60	238.00	257.20	295.10	330.90	561.95	
01108000	0819	19300819	20150819	68	174.69	232.22	25.00	1650.00		26.45	38.60	44.45	53.80	58.50	63.00	67.30	77.60	86.10	92.00	108.80	124.40	157.75	174.70	194.00	255.40	306.60	401.40	594.35	
01108000	0820	19300820	20150820	68	190.62	411.79	19.00	3360.00		26.35	40.40	49.40	59.60	61.25	63.70	67.60	76.20	81.00	91.00	106.75	117.60	145.40	156.20	178.75	225.20	263.10	355.10	550.95	
01108000	0821	19300821	20150821	68	195.38	480.78	16.00	3970.00		25.15	39.90	49.70	55.60	59.25	63.70	68.15	73.60	75.15	91.00	95.90	114.20	140.00	150.50	182.50	227.00	256.75	399.70	498.45	
01108000	0822	19300822	20150822	68	187.47	461.17	12.00	3820.00		24.35	40.60	46.75	53.60	60.25	63.00	69.00	79.20	88.05	100.00	104.90	110.80	123.70	140.30	177.50	208.40	270.45	333.80	448.35	
01108000	0823	19300823	20150823	68	173.41	418.96	12.00	3480.00		24.90	48.20	52.35	59.60	61.25	66.50	75.00	78.00	82.15	85.50	100.00	107.40	111.55	129.30	152.75	187.60	242.75	285.00	421.25	
01108000	0824	19300824	20150824	68	172.18	374.46	12.00	3070.00		22.35	47.80	53.00	56.40	60.00	62.00	69.00	73.00	81.00	92.00	101.80	114.80	129.85	136.30	171.00	182.40	220.25	290.00	468.40	
01108000	0825	19300825	20150825	68	168.74	324.76	15.00	2630.00		22.70	45.30	49.00	53.80	60.25	61.70	68.60	78.60	81.45	93.50	110.55	118.00	129.50	155.40	163.50	183.80	218.85	337.00	528.10	
01108000	0826	19300826	20150826	68	164.03	279.05	16.00	2200.00		25.15	47.70	52.00	54.00	59.25	62.00	73.00	78.80	80.10	90.00	103.90	117.40	133.25	147.30	150.75	188.60	233.85	301.50	491.85	
01108000	0827	19300827	20150827	68	150.51	222.89	14.00	1720.00		26.60	46.90	48.35	53.00	55.75	59.00	67.30	75.20	81.25	87.00	96.00	105.80	123.10	137.60	158.50	181.40	244.75	299.00	458.90	
01108000	0828	19300828	20150828	68	144.87	197.13	16.00	1440.00		24.05	42.90	46.35	52.00	55.25	58.70	61.30	72.40	76.10	82.00	90.00	96.00	115.40	128.10	164.25	218.00	250.70	276.60	435.75	
01108000	0829	19300829	20150829	68	150.24	188.77	18.00	1290.00		23.80	43.70	50.35	52.80	54.25	61.10	68.45	73.20	79.05	84.00	89.90	92.00	103.85	131.80	176.25	223.00	276.90	343.70	484.00	
