site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
08072760	0212	19780212	20150212	17	27.33	41.84	3.00	172.00			4.60	5.77	6.34	6.95	7.80	8.52	8.94	9.54	9.90	10.89	13.40	23.10	28.80	31.00	32.40	47.40	99.20		
08072760	0213	19780213	20150213	17	28.67	41.80	2.80	165.00			4.48	4.97	5.06	5.35	6.08	6.83	7.38	9.37	10.00	10.00	10.80	13.10	33.20	48.50	53.40	63.00	94.60		
08072760	0214	19780214	20150214	17	19.23	26.34	2.70	101.00			4.14	4.57	4.96	5.25	5.74	6.58	7.02	7.13	7.40	7.67	9.54	10.70	15.20	24.00	31.60	43.30	72.20		
08072760	0215	19780215	20150215	17	14.15	14.26	2.70	51.00			3.02	4.08	4.92	5.60	6.08	6.20	6.24	6.58	8.20	10.72	11.00	11.70	13.80	16.50	22.80	34.20	45.40		
08072760	0216	19780216	20150216	17	13.95	16.36	2.10	69.00			2.74	3.95	4.88	5.30	5.40	5.49	5.70	5.76	6.30	10.53	11.00	11.70	13.20	17.00	23.20	28.30	37.00		
08072760	0217	19780217	20150217	17	16.44	25.44	3.00	112.00			4.44	5.15	5.36	5.50	5.72	6.02	6.56	7.73	8.90	9.62	10.74	11.70	15.00	18.50	20.00	21.50	42.40		
08072760	0218	19780218	20150218	17	35.01	93.03	2.90	393.00			4.58	5.14	5.26	5.80	6.30	6.84	8.16	8.43	8.70	9.87	10.00	10.70	12.20	14.50	25.20	41.40	116.20		
08072760	0219	19780219	20150219	17	13.62	20.31	2.80	89.00			3.12	4.32	4.80	4.90	5.04	5.16	5.50	6.39	7.20	8.37	9.22	9.40	9.58	13.85	18.80	20.90	36.20		
08072760	0220	19780220	20150220	17	13.03	21.81	2.50	95.00			2.58	4.07	4.70	4.70	4.86	5.13	5.60	7.23	7.50	7.68	7.70	8.19	8.82	9.25	11.24	17.60	39.80		
08072760	0221	19780221	20150221	17	19.96	38.17	1.50	125.00			1.50	2.27	3.50	4.70	5.50	5.89	6.26	6.92	7.10	7.10	8.14	8.68	8.98	9.55	11.20	44.20	118.60		
08072760	0222	19780222	20150222	17	15.02	28.59	0.80	115.00			0.96	3.10	4.12	4.40	4.92	5.43	5.60	6.01	6.10	6.46	6.82	7.67	8.18	8.40	8.54	22.82	67.80		
08072760	0223	19780223	20150223	17	13.43	17.83	0.38	64.00			0.64	2.17	3.28	3.75	4.26	4.92	5.22	5.45	6.80	6.80	7.04	7.45	8.62	17.65	26.00	32.60	51.20		
08072760	0224	19780224	20150224	17	25.89	71.90	0.30	303.00			0.42	2.02	2.88	3.35	4.34	5.51	6.00	6.01	6.10	6.73	6.88	8.93	11.72	14.00	15.40	22.00	89.40		
08072760	0225	19780225	20150225	17	25.29	43.77	0.27	138.00			0.29	1.84	3.28	4.35	5.14	5.53	5.68	6.05	6.50	7.04	7.42	9.95	11.00	19.50	40.40	81.20	134.00		
08072760	0226	19780226	20150226	17	18.15	26.79	0.20	81.00			0.20	1.67	2.72	3.85	4.86	5.16	5.32	5.43	5.70	5.79	6.28	7.80	13.56	19.00	37.00	65.50	77.00		
08072760	0227	19780227	20150227	17	13.98	26.26	0.15	104.00			0.16	1.03	2.06	3.60	4.82	5.03	5.12	5.21	5.30	5.66	5.70	6.19	7.18	8.65	11.76	26.70	64.00		
08072760	0228	19780228	20150228	17	9.24	14.11	0.12	55.00			0.15	0.73	1.77	3.40	4.58	4.76	4.92	5.03	5.30	5.30	5.46	6.20	6.74	7.05	7.44	15.96	39.00		
08072760	0229	19800229	20120229	4	6.62	6.22	0.10	15.00					0.10	1.27	2.45	3.62	4.80	5.25	5.70	6.15	6.60	8.70	10.80	12.90	15.00				
08072760	0301	19780301	20150301	17	10.70	12.40	0.14	48.00			0.57	0.90	2.92	4.45	4.78	4.93	5.02	5.12	5.30	6.83	7.72	8.04	9.18	13.95	20.40	25.20	32.00		
08072760	0302	19780302	20150302	17	12.45	27.03	0.18	116.00			0.44	0.70	2.84	4.25	4.46	4.73	4.84	5.01	5.10	5.19	6.56	6.90	7.26	8.05	10.76	14.90	36.80		
08072760	0303	19780303	20150303	17	14.11	25.25	0.14	82.00			0.19	1.11	2.22	3.25	4.20	4.83	4.92	5.03	5.30	5.75	6.20	6.65	6.92	7.80	11.56	34.90	79.60		
08072760	0304	19780304	20150304	17	20.03	39.84	0.05	153.00			0.07	0.57	2.35	3.60	4.08	4.59	4.86	5.11	5.20	5.56	6.24	6.68	7.52	9.00	22.40	53.30	96.20		
08072760	0305	19780305	20150305	17	11.45	14.76	0.01	53.00			0.03	0.45	2.47	3.75	4.16	4.70	4.76	5.05	5.50	5.68	6.50	6.70	7.18	14.75	25.60	31.90	37.80		
08072760	0306	19780306	20150306	17	14.04	27.80	0.00	117.00			0.58	1.13	2.80	4.15	4.58	4.82	5.12	5.21	5.30	5.30	5.46	6.06	8.52	11.50	13.80	21.30	52.20		
08072760	0307	19780307	20150307	17	24.63	53.74	0.00	210.00			0.38	2.73	4.24	4.75	5.02	5.26	5.42	5.51	5.60	5.78	6.12	6.27	7.98	13.05	19.40	47.90	126.80		
08072760	0308	19780308	20150308	17	21.69	38.94	0.00	150.00			0.23	2.82	4.32	4.70	4.84	4.93	5.04	5.21	5.30	5.66	13.14	15.70	17.20	19.00	20.40	41.40	101.20		
08072760	0309	19780309	20150309	17	66.32	145.08	0.01	545.00			0.23	2.61	3.66	3.75	3.88	4.30	5.00	5.02	5.20	5.83	9.18	10.70	12.20	32.00	102.60	210.30	333.80		
08072760	0310	19780310	20150310	17	37.12	75.59	0.00	251.00			0.39	0.99	2.58	3.55	3.64	4.03	4.80	4.84	5.20	6.91	8.30	10.28	17.60	29.00	42.00	100.80	223.80		
08072760	0311	19780311	20150311	17	31.03	81.10	0.00	337.00			0.30	0.57	2.36	3.85	4.24	4.48	4.94	5.11	5.20	5.29	6.58	7.04	10.04	15.00	24.80	47.90	129.80		
08072760	0312	19780312	20150312	17	23.21	43.28	0.01	170.00			0.22	0.33	1.94	3.60	4.32	4.56	4.80	5.24	5.60	6.41	7.86	10.86	16.20	21.50	31.60	55.30	101.20		
08072760	0313	19780313	20150313	17	26.06	43.14	0.02	156.00			0.22	1.13	2.82	3.85	4.52	5.33	5.48	5.84	6.20	6.38	6.64	8.17	11.32	35.50	66.40	80.20	97.60		
08072760	0314	19780314	20150314	17	66.45	189.98	0.00	793.00			0.15	0.20	2.66	4.40	4.82	5.39	5.74	6.45	7.80	9.24	9.88	23.30	33.20	37.50	42.20	72.50	264.20		
08072760	0315	19780315	20150315	17	33.54	87.79	0.02	370.00			0.10	0.13	2.33	3.90	4.40	5.06	5.22	5.35	5.80	8.50	15.36	18.40	19.00	21.00	26.20	37.60	116.40		
08072760	0316	19780316	20150316	17	18.18	41.38	0.01	177.00			0.04	0.09	2.44	4.00	4.08	4.56	5.50	6.05	7.40	9.74	10.80	13.10	14.00	14.50	16.20	18.30	50.60		
08072760	0317	19780317	20150317	17	10.08	19.31	0.00	84.00			0.01	0.19	2.39	3.95	4.18	4.69	5.62	5.73	6.00	6.54	6.76	6.80	7.88	8.65	8.82	9.60	25.60		
08072760	0318	19780318	20150318	17	7.96	8.05	0.00	32.00			0.00	0.23	2.53	4.30	4.64	4.88	5.32	5.42	5.60	5.60	5.68	6.75	7.62	10.45	13.40	15.80	22.40		
08072760	0319	19780319	20150319	17	9.16	10.09	0.00	42.00			0.01	2.94	4.26	4.35	4.52	4.76	4.98	5.33	5.60	5.60	6.40	7.16	7.58	11.85	16.80	18.30	23.60		
08072760	0320	19780320	20150320	17	26.68	60.61	0.00	257.00			2.32	3.39	3.96	4.50	5.00	5.63	6.54	7.22	8.30	10.73	11.80	13.40	17.60	20.00	22.00	33.10	93.00		
08072760	0321	19780321	20150321	17	17.13	26.12	0.00	98.00			0.09	2.41	3.88	4.45	4.90	5.23	5.42	5.96	6.50	6.50	8.02	10.22	12.80	17.50	25.40	41.90	71.60		
08072760	0322	19780322	20150322	17	15.84	29.30	0.00	119.00			0.08	2.41	3.76	4.05	4.30	4.75	5.24	5.82	6.00	6.45	6.50	6.57	7.56	8.80	17.64	36.00	63.80		
08072760	0323	19780323	20150323	17	10.63	19.88	0.00	86.00			0.08	2.13	3.00	3.50	4.04	4.25	4.72	5.24	5.60	5.96	6.40	6.78	6.96	7.35	10.22	14.90	30.80		
08072760	0324	19780324	20150324	17	5.67	3.85	0.00	16.00			0.06	1.70	2.64	3.40	4.04	4.13	4.40	5.23	5.50	5.95	6.16	6.48	6.60	6.75	8.10	9.93	11.20		
08072760	0325	19780325	20150325	17	7.42	10.75	0.00	48.00			0.01	1.40	2.42	3.35	4.08	4.53	5.34	5.52	5.70	5.88	6.22	6.30	6.42	7.15	7.84	7.96	16.08		
08072760	0326	19780326	20150326	17	7.46	7.92	0.00	35.00			0.06	2.05	3.02	3.55	4.32	5.01	5.50	5.52	5.70	5.79	6.76	7.07	7.22	7.90	8.94	11.22	19.00		
08072760	0327	19780327	20150327	17	12.94	20.73	0.00	85.00			1.28	2.16	2.88	3.70	4.48	5.05	5.48	5.87	6.50	6.77	7.04	8.29	9.10	11.15	13.80	22.80	49.80		
08072760	0328	19780328	20150328	17	23.96	60.44	0.00	250.00			1.36	2.05	2.86	3.65	4.28	4.85	5.34	5.94	6.30	6.39	6.88	7.35	8.40	9.05	11.06	31.10	106.80		
08072760	0329	19780329	20150329	17	17.95	37.50	0.00	138.00			1.20	1.71	3.06	4.00	4.22	4.58	5.18	5.91	6.00	6.18	6.36	6.47	6.56	6.70	8.08	34.60	101.20		
08072760	0330	19780330	20150330	17	13.09	25.47	0.00	108.00			1.28	1.95	2.70	3.95	5.00	5.36	5.54	5.72	5.90	6.08	6.18	6.27	6.66	7.00	11.06	21.20	46.40		
08072760	0331	19780331	20150331	17	20.76	55.27	0.00	234.00			1.68	2.52	3.60	4.60	5.04	5.28	5.74	5.93	6.20	6.65	6.86	7.11	7.86	10.15	13.20	18.30	67.60		
08072760	0401	19780401	20150401	17	8.71	14.92	0.00	66.00			1.12	2.17	3.58	4.65	5.00	5.15	5.52	5.60	5.60	5.69	6.02	6.10	6.16	6.30	7.12	8.29	20.00		
08072760	0402	19780402	20150402	17	10.35	12.95	0.00	49.00			1.68	2.38	2.74	3.70	4.54	4.72	5.02	5.16	5.70	6.15	6.20	6.76	7.72	8.55	16.54	28.60	33.80		
08072760	0403	19780403	20150403	17	33.28	80.11	0.00	261.00			1.36	1.91	2.72	3.60	4.12	4.33	4.56	5.22	5.40	5.76	5.80	6.08	6.20	6.90	9.76	78.10	236.20		
08072760	0404	19780404	20150404	17	15.86	36.85	0.00	155.00			0.96	1.62	2.64	3.45	3.86	4.46	5.32	5.43	5.70	5.70	5.78	6.01	6.16	7.80	10.84	20.50	61.40		
08072760	0405	19780405	20150405	17	7.80	11.53	0.00	51.00			0.88	1.80	2.76	3.45	3.90	4.23	4.40	4.85	5.30	5.66	5.70	5.77	6.04	6.35	8.30	11.30	19.80		
08072760	0406	19780406	20150406	17	6.51	5.67	0.00	24.00			0.80	1.98	3.24	3.80	4.04	4.55	4.94	5.16	5.70	5.70	5.94	6.07	6.16	6.90	7.76	10.40	17.60		
08072760	0407	19780407	20150407	17	5.84	3.92	0.00	17.00			0.96	1.90	3.10	3.95	4.44	4.83	4.94	5.15	5.60	5.69	5.94	6.07	6.28	6.65	7.14	8.85	13.00		
08072760	0408	19780408	20150408	17	43.15	146.82	0.00	611.00			0.62	1.07	2.52	3.55	3.86	4.40	5.10	5.15	5.60	5.69	5.78	5.80	6.10	6.85	8.24	22.55	164.60		
08072760	0409	19780409	20150409	17	15.47	43.54	0.00	184.00			0.59	0.99	2.12	3.25	3.90	4.44	5.02	5.11	5.20	5.38	5.64	5.77	5.86	6.00	6.94	9.94	48.00		
08072760	0410	19780410	20150410	17	38.47	115.18	0.00	480.00			0.74	1.12	2.04	3.25	4.02	4.53	5.30	5.33	5.60	5.87	6.14	6.41	7.34	8.65	20.04	47.10	154.40		
08072760	0411	19780411	20150411	17	52.82	144.84	0.00	589.00			0.64	1.29	1.56	2.45	4.10	5.30	5.34	5.54	5.90	6.44	7.22	7.75	12.76	19.00	27.60	80.40	265.00		
08072760	0412	19780412	20150412	17	23.41	48.75	0.14	191.00			0.74	1.11	1.32	2.45	4.06	5.08	5.56	5.81	5.90	5.99	6.64	9.74	11.60	14.00	21.60	49.80	115.00		
08072760	0413	19780413	20150413	17	12.56	25.12	0.28	105.00			0.83	1.27	1.46	2.60	4.18	4.93	5.10	5.53	5.80	6.07	6.42	6.71	6.86	7.05	8.32	17.80	49.80		
08072760	0414	19780414	20150414	17	8.66	12.44	0.03	50.00			0.58	0.77	1.22	2.65	4.04	4.43	4.64	5.24	5.60	6.14	6.44	6.57	6.66	7.10	7.78	14.44	33.20		
08072760	0415	19780415	20150415	17	6.00	6.25	0.00	27.00			0.36	0.55	1.02	2.45	3.68	3.89	4.30	5.11	5.20	5.74	5.88	6.04	6.34	6.55	6.76	8.80	15.80		
08072760	0416	19780416	20150416	17	6.89	7.09	0.00	25.00			0.29	0.60	1.12	2.15	3.30	3.93	4.18	4.91	5.00	5.09	6.22	6.57	6.66	6.85	11.00	17.90	21.00		
08072760	0417	19780417	20150417	17	32.67	80.96	0.00	294.00			0.37	0.68	1.27	2.10	3.16	4.06	4.40	5.27	5.90	6.26	6.46	6.85	7.42	8.40	9.46	64.00	210.80		
08072760	0418	19780418	20150418	17	88.93	218.28	0.00	894.00			0.62	1.28	1.98	3.20	4.22	4.70	5.52	6.01	6.10	6.19	9.24	28.90	41.80	57.50	116.00	199.70	366.00		
08072760	0419	19780419	20150419	17	57.81	104.22	0.00	342.00			0.37	1.26	2.02	3.25	4.32	4.59	4.88	5.25	5.70	5.97	6.80	9.10	10.60	84.50	177.20	208.40	239.60		
08072760	0420	19780420	20150420	17	40.02	77.19	0.00	300.00			0.49	1.79	3.08	4.10	4.92	5.46	5.60	5.61	5.70	6.15	9.00	19.01	27.20	34.50	63.40	111.70	171.20		
08072760	0421	19780421	20150421	17	26.17	44.82	0.00	163.00			0.54	1.81	3.14	4.05	4.72	5.20	5.22	5.39	6.20	8.99	9.62	15.51	18.00	24.50	38.60	68.90	123.00		
08072760	0422	19780422	20150422	17	9.99	12.83	0.00	53.00			0.39	1.76	3.08	3.80	4.28	4.76	4.92	5.02	5.20	6.19	6.30	7.49	9.20	10.50	14.60	21.50	30.60		
08072760	0423	19780423	20150423	17	6.50	6.32	0.00	28.00			0.36	1.68	2.56	3.35	4.06	4.51	5.00	5.02	5.20	5.29	5.46	5.92	6.16	7.40	9.56	11.00	14.40		
08072760	0424	19780424	20150424	17	9.00	10.62	0.00	45.00			0.53	1.88	3.36	4.45	4.98	5.13	5.20	5.21	5.30	5.84	6.06	7.43	8.12	9.10	12.40	17.50	25.80		
08072760	0425	19780425	20150425	17	39.61	105.72	0.00	438.00			1.28	2.30	3.74	4.90	5.30	5.39	5.62	5.71	5.80	5.89	7.90	8.54	9.44	14.00	28.00	61.60	171.60		
08072760	0426	19780426	20150426	17	14.94	18.94	0.00	67.00			2.08	3.09	3.66	4.25	4.72	4.96	5.22	5.70	5.70	6.06	10.02	11.70	15.60	19.50	23.80	36.10	57.40		
08072760	0427	19780427	20150427	17	79.90	205.35	0.00	654.00			1.20	2.06	2.48	2.90	3.48	4.08	4.64	5.26	5.80	6.43	6.74	9.04	10.60	16.50	22.80	195.30	606.80		
08072760	0428	19780428	20150428	17	279.94	1028.12	0.00	4250.00			0.88	1.45	1.96	2.90	3.72	4.08	4.60	5.01	5.10	5.82	6.30	6.54	8.10	9.55	13.20	140.40	1190.80		
08072760	0429	19780429	20150429	17	87.64	228.58	0.00	843.00			0.65	1.71	2.70	3.55	4.32	4.83	5.02	5.51	5.60	5.87	5.98	6.00	6.06	13.05	40.80	200.40	568.60		
08072760	0430	19780430	20150430	17	49.40	112.89	0.53	425.00			0.57	1.71	2.74	3.50	4.30	4.93	5.06	5.31	5.40	5.67	5.86	6.18	17.52	25.50	45.60	124.50	277.00		
08072760	0501	19780501	20150501	17	53.95	122.02	0.50	443.00			0.98	2.15	2.90	3.65	4.48	4.96	5.24	5.80	5.80	6.07	6.50	7.09	11.32	17.00	54.00	158.10	314.20		
08072760	0502	19780502	20150502	17	31.56	74.49	0.12	247.00			0.47	1.78	2.78	3.20	3.58	4.39	5.32	5.44	5.80	5.98	6.08	6.24	6.84	8.60	11.60	72.80	217.40		
08072760	0503	19780503	20150503	17	34.47	70.01	0.72	227.00			1.58	2.08	2.50	3.15	3.72	4.17	4.88	5.20	5.20	5.38	5.88	6.00	6.06	7.25	49.84	133.90	193.40		
08072760	0504	19780504	20150504	17	34.69	63.69	1.50	212.00			2.54	3.36	3.78	4.45	5.00	5.03	5.10	5.11	5.20	5.92	6.08	6.31	7.42	27.05	68.40	121.20	175.20		
08072760	0505	19780505	20150505	17	31.61	66.45	0.61	272.00			1.56	2.57	3.38	3.90	4.38	4.83	4.98	5.31	5.40	6.03	6.34	7.03	20.32	36.50	45.60	60.90	127.20		
08072760	0506	19780506	20150506	17	43.32	114.26	0.40	476.00			1.28	2.41	3.52	4.40	5.04	5.52	5.88	6.20	6.20	6.38	6.80	16.07	21.80	24.00	29.80	57.40	179.20		
08072760	0507	19780507	20150507	17	12.80	19.24	1.40	79.00			1.56	2.30	3.56	4.20	4.36	4.78	5.36	6.03	6.30	6.30	6.46	6.64	11.08	14.00	14.80	22.90	47.00		
08072760	0508	19780508	20150508	17	37.18	123.97	0.60	518.00			1.64	2.74	4.00	4.80	5.20	5.53	5.62	5.71	5.80	6.34	8.40	9.67	10.60	11.50	12.00	13.20	116.40		
08072760	0509	19780509	20150509	17	26.73	84.67	0.48	355.00			0.98	2.36	3.80	4.55	5.10	5.70	5.72	5.80	5.80	6.07	6.50	7.02	7.92	8.45	9.10	11.80	83.80		
08072760	0510	19780510	20150510	17	15.30	25.03	0.31	101.00			0.52	1.85	2.76	3.80	4.68	4.89	5.12	5.24	5.60	5.60	5.92	8.03	11.96	18.00	22.40	30.50	58.60		
08072760	0511	19780511	20150511	17	32.32	59.76	0.20	190.00			0.62	1.48	2.52	3.65	4.42	4.66	4.84	5.07	5.70	7.86	8.82	9.14	11.48	14.00	59.80	133.30	156.40		
08072760	0512	19780512	20150512	17	24.03	50.09	0.74	210.00			0.95	1.35	3.12	4.45	4.70	4.73	4.80	4.88	5.60	7.31	7.90	15.00	20.40	22.50	25.80	38.40	88.40		
08072760	0513	19780513	20150513	17	60.51	128.82	0.41	450.00			0.59	0.85	2.42	3.55	4.06	4.66	4.80	4.82	5.00	7.16	9.00	9.47	11.00	13.50	99.40	239.50	306.80		
