site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06769000	0111	19500111	20150111	28	2.33	3.09	0.00	12.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.90	1.69	2.22	2.87	3.24	4.10	5.08	5.79	6.83	10.20	
06769000	0112	19500112	20150112	28	2.36	3.19	0.00	13.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.90	1.59	2.32	3.06	3.53	4.20	4.92	5.58	6.24	10.93	
06769000	0113	19500113	20150113	28	2.47	3.45	0.00	14.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.85	1.88	2.46	3.08	3.22	4.03	5.00	5.78	6.92	12.11	
06769000	0114	19500114	20150114	28	2.51	3.38	0.00	12.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.75	1.87	2.48	2.98	3.72	4.75	5.02	5.36	7.85	11.55	
06769000	0115	19500115	20150115	28	2.48	3.38	0.00	12.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.75	1.58	2.22	3.08	3.99	4.58	4.84	5.13	8.03	11.55	
06769000	0116	19500116	20150116	28	2.55	3.73	0.00	15.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.40	1.27	2.16	3.08	4.06	4.42	4.76	5.46	7.76	13.20	
06769000	0117	19500117	20150117	28	2.47	3.33	0.00	11.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.40	1.27	2.22	3.47	4.16	4.38	5.20	6.13	7.22	11.00	
06769000	0118	19500118	20150118	28	2.59	3.58	0.00	12.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.55	1.19	1.98	3.25	3.76	4.20	5.50	7.48	8.30	11.55	
06769000	0119	19500119	20150119	28	2.59	3.51	0.00	12.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.70	1.20	2.04	3.38	3.65	4.38	5.54	7.36	8.47	11.10	
06769000	0120	19500120	20150120	28	2.62	3.61	0.00	12.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.64	1.28	1.98	3.04	3.79	4.38	5.56	7.26	8.93	11.55	
06769000	0121	19500121	20150121	28	2.68	3.64	0.00	12.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.56	1.37	2.18	3.33	3.80	4.50	5.64	7.53	8.93	11.55	
06769000	0122	19500122	20150122	28	2.66	3.56	0.00	11.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.57	1.46	2.32	3.06	3.94	4.50	5.54	7.83	9.73	10.55	
06769000	0123	19500123	20150123	28	2.66	3.59	0.00	12.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.69	1.57	2.14	3.18	3.81	4.45	5.54	7.76	9.10	11.10	
06769000	0124	19500124	20150124	28	2.50	3.17	0.00	9.40		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	1.05	1.79	2.00	3.27	3.99	4.42	5.04	7.53	8.11	9.27	
06769000	0125	19500125	20150125	28	2.36	2.91	0.00	8.70		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	1.10	1.99	2.64	2.96	3.51	4.08	4.78	6.62	7.86	8.56	
06769000	0126	19500126	20150126	28	2.56	3.29	0.00	11.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	1.15	2.56	3.00	3.25	3.49	4.22	4.76	5.79	8.21	11.00	
06769000	0127	19500127	20150127	28	2.52	3.21	0.00	12.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	1.15	2.47	2.82	3.42	3.70	4.38	4.84	5.59	8.00	10.61	
06769000	0128	19500128	20150128	28	2.54	3.21	0.00	12.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	1.05	2.46	2.84	3.29	3.73	4.40	5.20	6.26	7.58	10.34	
06769000	0129	19500129	20150129	28	2.52	3.17	0.00	11.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.30	0.95	1.98	2.60	2.98	3.79	4.38	5.40	7.13	7.72	9.61	
06769000	0130	19500130	20150130	28	2.75	3.52	0.00	11.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.34	1.00	1.98	2.62	3.69	3.86	4.38	5.52	8.60	9.04	10.28	
06769000	0131	19500131	20150131	28	2.91	3.74	0.00	11.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.38	1.00	2.17	2.74	3.35	4.09	4.53	6.32	8.72	10.10	11.00	
06769000	0201	19500201	20150201	28	2.93	3.82	0.00	12.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.21	1.05	2.27	2.82	3.56	3.82	4.17	6.46	8.68	10.10	11.55	
06769000	0202	19500202	20150202	28	2.89	3.72	0.00	11.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	1.05	2.27	2.78	3.46	3.96	4.17	7.00	8.31	10.10	11.00	
06769000	0203	19500203	20150203	28	2.85	3.61	0.00	11.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	1.05	2.37	2.74	3.27	4.13	5.33	6.42	7.81	10.00	10.55	
06769000	0204	19500204	20150204	28	2.87	3.57	0.00	12.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.46	1.55	2.46	2.78	3.50	4.43	4.58	5.62	7.87	9.28	11.10	
06769000	0205	19500205	20150205	28	3.01	3.55	0.00	11.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.11	0.46	2.00	2.50	3.14	4.09	4.44	5.22	6.14	8.20	9.62	10.46	
06769000	0206	19500206	20150206	28	2.99	3.65	0.00	12.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.19	0.47	2.05	2.50	2.98	3.70	4.13	4.80	5.78	8.12	9.20	11.55	
06769000	0207	19500207	20150207	28	2.99	3.64	0.00	11.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.19	0.47	2.05	2.49	2.70	3.51	4.20	5.12	5.82	8.20	10.10	11.00	
06769000	0208	19500208	20150208	28	2.95	3.45	0.00	10.00		0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.20	0.47	2.00	2.48	3.04	3.44	4.36	5.50	6.18	8.20	9.10	10.00	
06769000	0209	19500209	20150209	28	2.81	3.46	0.00	13.00		0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.19	0.47	2.10	2.50	2.62	3.48	4.06	4.72	5.60	6.45	8.20	11.65	
06769000	0210	19500210	20150210	28	2.80	3.38	0.00	13.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.25	0.56	2.00	2.49	3.06	3.73	3.93	4.97	5.74	6.30	7.26	11.47	
06769000	0211	19500211	20150211	28	2.88	3.54	0.00	13.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.30	0.59	1.80	2.18	2.98	3.79	4.02	4.75	5.48	7.62	9.00	11.20	
06769000	0212	19500212	20150212	28	3.02	4.01	0.00	14.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.22	0.51	1.28	1.99	2.70	3.34	4.53	4.75	5.58	7.79	9.40	13.55	
06769000	0213	19500213	20150213	28	3.21	4.59	0.00	19.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.24	0.52	1.43	1.90	2.70	3.08	4.11	5.38	5.74	7.67	9.40	16.30	
06769000	0214	19500214	20150214	28	3.23	4.39	0.00	17.00		0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.17	0.56	1.80	1.90	2.38	3.69	4.37	5.38	6.38	7.54	10.12	15.20	
06769000	0215	19500215	20150215	28	3.36	4.62	0.00	18.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.14	0.55	1.75	2.00	2.58	3.81	4.79	5.15	6.16	7.99	10.40	16.20	
06769000	0216	19500216	20150216	28	3.49	4.81	0.00	18.00		0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.21	0.66	1.70	1.98	2.26	3.52	4.79	5.75	7.00	8.33	12.20	16.20	
06769000	0217	19500217	20150217	28	3.69	5.21	0.00	20.00		0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.16	0.76	1.90	2.00	2.26	3.44	4.77	5.85	7.82	8.37	13.20	17.75	
06769000	0218	19500218	20150218	28	3.63	5.12	0.00	19.00		0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.18	0.83	1.55	1.98	2.26	3.18	4.33	5.95	8.08	8.53	13.20	17.20	
06769000	0219	19500219	20150219	28	3.56	4.90	0.00	18.00		0.00	0.00	0.00	0.00	0.00	0.00	0.11	0.18	1.01	1.40	1.98	2.26	3.01	4.21	6.60	8.24	8.80	13.00	15.75	
06769000	0220	19500220	20150220	28	3.91	5.17	0.00	19.00		0.00	0.00	0.00	0.00	0.00	0.00	0.19	0.42	0.81	1.05	1.96	3.10	3.61	5.24	8.57	9.34	9.82	12.10	16.30	
06769000	0221	19500221	20150221	28	4.08	5.41	0.00	18.00		0.00	0.00	0.00	0.00	0.00	0.00	0.18	0.26	0.33	0.88	2.04	3.26	4.05	5.35	8.53	9.84	11.30	13.20	16.65	
06769000	0222	19500222	20150222	28	6.15	13.01	0.00	67.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.09	0.42	1.00	2.15	3.26	3.88	7.44	9.78	10.00	11.30	14.40	44.95	
06769000	0223	19500223	20150223	28	12.16	41.58	0.00	222.00		0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.22	0.84	1.90	2.39	3.20	4.36	7.60	9.30	9.68	11.95	19.40	132.45	
06769000	0224	19500224	20150224	28	17.03	64.65	0.00	345.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.50	1.02	1.65	1.99	3.90	4.67	6.93	9.07	11.00	17.60	19.60	201.00	
06769000	0225	19500225	20150225	28	18.57	72.37	0.00	386.00		0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.44	1.13	1.85	3.52	4.28	5.00	6.11	9.20	10.60	13.65	21.90	225.80	
06769000	0226	19500226	20150226	28	17.91	70.27	0.00	375.00		0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.43	1.30	1.80	3.53	4.64	5.21	7.93	9.35	9.84	10.65	23.00	216.60	
06769000	0227	19500227	20150227	28	10.96	35.19	0.00	188.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.48	1.05	2.00	3.42	4.52	5.55	6.60	8.60	9.40	10.58	20.20	113.30	
06769000	0228	19500228	20150228	28	6.14	10.42	0.00	50.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.60	1.06	2.75	3.77	4.72	6.26	6.79	8.20	9.52	10.65	19.40	37.85	
06769000	0229	19520229	20120229	6	6.02	6.65	0.00	17.00				0.00	0.00	0.00	0.26	1.17	2.08	3.19	4.55	5.92	7.20	8.43	9.65	11.75	14.20	16.65			
06769000	0301	19500301	20150301	28	5.20	7.49	0.00	31.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.54	1.24	2.45	4.04	4.46	5.46	6.86	8.05	9.12	10.51	14.10	27.85	
06769000	0302	19500302	20150302	28	4.77	6.51	0.00	26.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.54	1.11	2.00	3.27	4.48	5.41	6.30	7.90	9.08	10.44	13.70	23.30	
06769000	0303	19500303	20150303	28	4.60	6.21	0.00	27.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.48	1.02	2.00	3.65	4.20	5.13	6.29	8.35	9.08	11.65	12.10	20.70	
06769000	0304	19500304	20150304	28	4.50	6.37	0.00	29.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.36	1.12	2.10	3.46	3.58	4.89	5.97	8.75	9.04	10.37	11.20	21.80	
06769000	0305	19500305	20150305	28	4.51	6.34	0.00	29.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.30	1.33	2.20	3.44	3.98	5.00	5.84	8.53	9.20	10.00	11.20	21.80	
06769000	0306	19500306	20150306	28	4.64	6.56	0.00	30.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.32	1.54	2.40	3.07	4.08	5.09	6.39	8.30	9.12	9.66	11.40	23.25	
06769000	0307	19500307	20150307	28	4.85	7.00	0.00	32.00		0.00	0.00	0.00	0.00	0.00	0.00	0.12	1.10	1.52	2.15	2.96	3.94	4.99	6.08	8.18	9.60	10.65	11.60	25.25	
06769000	0308	19500308	20150308	28	5.23	7.52	0.00	34.00		0.00	0.00	0.00	0.00	0.00	0.00	0.22	1.04	1.92	2.60	3.67	4.34	5.08	6.45	7.92	9.36	10.65	17.00	26.35	
06769000	0309	19500309	20150309	28	6.61	16.05	0.00	86.00		0.00	0.00	0.00	0.00	0.00	0.00	0.37	1.04	2.02	2.45	2.79	4.22	5.17	6.55	8.40	9.42	9.82	11.00	52.25	
06769000	0310	19500310	20150310	28	9.05	30.01	0.00	161.00		0.00	0.00	0.00	0.00	0.00	0.00	0.50	1.11	1.74	2.50	2.98	4.04	5.08	6.09	6.67	7.64	8.59	10.30	94.40	
06769000	0311	19500311	20150311	28	8.74	27.94	0.00	150.00		0.00	0.00	0.00	0.00	0.00	0.00	0.48	1.38	2.02	2.60	3.47	4.02	4.58	5.60	7.08	7.80	9.39	10.30	88.35	
06769000	0312	19500312	20150312	28	5.54	11.01	0.00	58.00		0.00	0.00	0.00	0.00	0.00	0.00	0.49	1.18	2.51	2.85	3.10	3.36	3.94	5.43	7.67	9.10	10.47	11.10	37.30	
06769000	0313	19500313	20150313	28	4.93	7.70	0.00	38.00		0.00	0.00	0.00	0.00	0.00	0.00	0.46	1.35	2.41	2.75	3.00	3.94	4.00	4.68	7.90	9.84	10.65	12.10	26.75	
06769000	0314	19500314	20150314	28	5.29	7.81	0.00	32.00		0.00	0.00	0.00	0.00	0.00	0.00	0.44	1.29	2.31	2.70	2.99	3.94	4.17	5.05	8.25	9.92	11.30	14.30	29.30	
06769000	0315	19500315	20150315	28	4.85	6.93	0.00	28.00		0.00	0.00	0.00	0.00	0.00	0.00	0.35	1.00	2.42	2.70	2.98	3.20	3.92	4.76	7.97	9.76	10.00	14.80	25.30	
06769000	0316	19500316	20150316	28	4.73	6.42	0.00	26.00		0.00	0.00	0.00	0.00	0.00	0.00	0.34	2.00	2.61	2.85	3.00	3.22	4.25	4.50	7.80	9.06	9.76	14.60	23.30	
06769000	0317	19500317	20150317	28	4.48	6.00	0.00	25.00		0.00	0.00	0.00	0.00	0.00	0.00	0.19	1.38	2.20	2.40	2.98	3.12	4.32	5.23	7.58	8.70	9.82	14.20	20.95	
06769000	0318	19500318	20150318	28	5.25	7.65	0.00	32.00		0.00	0.00	0.00	0.00	0.00	0.00	0.13	0.80	1.94	2.70	3.65	3.86	4.70	5.93	8.62	9.12	10.65	15.00	28.40	
06769000	0319	19500319	20150319	28	5.14	7.17	0.00	27.00		0.00	0.00	0.00	0.00	0.00	0.00	0.08	0.56	1.85	2.95	3.29	3.42	4.62	5.93	8.32	9.28	12.65	15.00	25.65	
06769000	0320	19500320	20150320	28	4.59	6.03	0.00	23.00		0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.46	1.82	2.25	2.87	3.20	4.39	5.96	8.43	9.28	12.00	14.20	19.85	
06769000	0321	19500321	20150321	28	4.40	5.78	0.00	22.00		0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.32	1.60	2.10	3.07	3.30	4.41	5.93	8.18	8.44	11.60	14.10	18.85	
06769000	0322	19500322	20150322	28	4.53	5.97	0.00	22.00		0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.26	1.50	1.90	2.68	3.40	4.38	5.96	8.20	9.12	13.30	14.10	18.85	
06769000	0323	19500323	20150323	28	4.28	5.62	0.00	21.00		0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.26	1.50	1.70	2.37	3.02	4.61	5.81	7.92	8.96	12.00	13.10	17.85	
06769000	0324	19500324	20150324	28	4.22	5.58	0.00	21.00		0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.22	1.42	1.70	1.89	3.20	4.78	5.81	7.78	8.68	11.65	13.10	17.85	
06769000	0325	19500325	20150325	28	4.14	5.44	0.00	20.00		0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.74	1.50	1.70	1.99	2.70	4.49	5.69	7.38	8.44	11.65	12.30	17.75	
06769000	0326	19500326	20150326	28	4.26	5.79	0.00	20.00		0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.51	1.50	1.60	1.98	2.62	4.29	5.69	7.30	8.48	10.65	15.30	19.10	
06769000	0327	19500327	20150327	28	5.40	9.43	0.00	45.00		0.00	0.00	0.00	0.00	0.00	0.00	0.08	0.54	1.41	1.50	2.45	3.34	4.89	6.37	7.00	8.30	10.34	19.00	33.30	
06769000	0328	19500328	20150328	28	5.75	9.99	0.00	42.00		0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.40	1.41	1.60	2.84	3.38	4.82	6.07	7.00	7.72	10.81	20.30	37.50	
06769000	0329	19500329	20150329	28	4.47	6.07	0.00	22.00		0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.30	1.42	1.70	2.84	3.24	5.04	6.72	7.15	7.88	11.46	14.50	20.65	
06769000	0330	19500330	20150330	28	4.73	7.20	0.00	30.00		0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.24	1.41	1.55	2.46	3.08	4.69	5.73	6.95	8.10	10.27	18.10	25.05	
06769000	0331	19500331	20150331	28	4.47	6.48	0.00	26.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.14	1.51	1.70	2.46	2.86	4.54	6.36	7.03	7.74	10.05	16.20	22.40	
06769000	0401	19500401	20150401	28	4.30	5.74	0.00	19.00		0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.12	1.42	2.00	2.40	3.18	3.47	6.67	7.90	8.16	10.09	16.20	18.55	
06769000	0402	19500402	20150402	28	4.04	5.15	0.00	17.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.12	1.33	1.90	2.56	2.90	3.29	6.57	8.03	8.80	11.16	12.30	16.10	
06769000	0403	19500403	20150403	28	5.09	6.74	0.00	28.00		0.00	0.00	0.00	0.00	0.00	0.00	0.12	0.86	1.81	2.30	3.17	3.94	5.92	7.77	8.78	9.44	12.60	15.10	22.60	
06769000	0404	19500404	20150404	28	4.50	5.21	0.00	16.00		0.00	0.00	0.00	0.00	0.00	0.00	0.11	0.80	1.25	2.50	3.17	4.44	6.29	6.88	8.12	9.60	12.00	13.20	15.55	
06769000	0405	19500405	20150405	28	3.99	4.63	0.00	16.00		0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.17	1.26	2.65	3.56	4.38	5.18	6.33	7.08	8.22	9.02	12.10	14.65	
06769000	0406	19500406	20150406	28	3.87	4.61	0.00	16.00		0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.71	1.25	2.55	3.29	3.82	4.47	5.28	7.00	7.66	8.76	13.00	14.65	
06769000	0407	19500407	20150407	28	3.88	4.78	0.00	17.00		0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.70	1.51	2.00	2.68	3.94	4.38	4.98	6.62	7.68	9.65	12.20	15.65	
06769000	0408	19500408	20150408	28	4.11	5.31	0.00	22.00		0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.58	1.31	2.10	2.79	4.08	4.84	6.39	7.30	7.42	9.13	11.30	18.40	
06769000	0409	19500409	20150409	28	4.18	5.62	0.00	24.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	1.15	2.25	2.59	3.40	5.32	6.36	7.65	8.10	9.34	12.10	19.05	
06769000	0410	19500410	20150410	29	4.11	5.14	0.00	21.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.10	1.50	1.90	3.00	4.50	5.35	6.20	7.30	8.10	9.55	11.00	17.00	
06769000	0411	19500411	20150411	29	4.01	4.91	0.00	19.00		0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.20	1.15	1.50	3.70	4.70	5.15	5.40	7.45	7.90	8.75	12.00	16.00	
06769000	0412	19500412	20150412	29	3.84	4.69	0.00	18.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.14	0.97	1.40	3.50	4.10	4.95	6.10	7.40	7.90	8.50	10.00	15.50	
06769000	0413	19500413	20150413	29	4.01	4.88	0.00	18.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.09	1.14	1.50	3.35	4.30	5.30	7.00	7.15	7.50	10.05	12.00	15.00	
06769000	0414	19500414	20150414	29	4.03	4.91	0.00	19.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.14	0.94	1.30	3.40	4.80	5.95	7.00	7.25	7.70	8.90	12.00	15.50	
06769000	0415	19500415	20150415	29	4.30	5.21	0.00	19.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.19	0.76	1.70	3.20	4.80	5.80	7.70	8.20	8.30	11.00	12.00	16.00	
06769000	0416	19500416	20150416	29	4.38	5.39	0.00	19.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.18	0.70	1.50	3.05	4.40	6.25	7.60	7.95	8.90	11.25	13.00	16.50	
06769000	0417	19500417	20150417	29	4.39	5.57	0.00	19.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.12	0.81	1.50	2.70	3.90	6.00	7.10	7.40	8.90	11.50	13.00	18.00	
06769000	0418	19500418	20150418	29	4.28	5.30	0.00	18.00		0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.53	0.83	1.40	2.70	3.40	6.05	6.70	8.05	8.90	11.00	13.00	16.50	
06769000	0419	19500419	20150419	29	4.18	5.15	0.00	19.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.59	1.20	1.60	2.45	3.40	6.00	7.20	7.85	8.30	10.05	13.00	16.00	
06769000	0420	19500420	20150420	29	3.96	4.91	0.00	18.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.53	0.88	1.20	2.55	3.30	5.60	6.80	7.20	8.50	10.05	12.00	15.00	
06769000	0421	19500421	20150421	29	4.80	6.51	0.00	28.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.54	0.81	1.30	3.10	4.50	6.95	7.10	8.25	9.40	10.50	12.00	22.50	
06769000	0422	19500422	20150422	29	6.97	11.37	0.00	45.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.51	0.89	1.60	2.80	4.50	6.35	7.00	9.65	11.00	14.00	32.00	39.00	
06769000	0423	19500423	20150423	29	8.49	16.34	0.00	67.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.50	0.89	1.20	2.50	4.30	6.10	6.70	8.25	11.00	15.50	35.00	60.50	
06769000	0424	19500424	20150424	29	8.87	16.97	0.00	70.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.46	0.65	1.70	3.15	3.90	5.85	6.30	7.30	10.00	21.50	38.00	60.00	
06769000	0425	19500425	20150425	29	10.52	17.34	0.00	55.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.60	2.75	3.30	4.55	6.20	6.55	7.90	9.25	11.00	36.00	51.00	53.50	
06769000	0426	19500426	20150426	29	13.50	24.21	0.00	93.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	2.40	3.10	4.65	6.10	6.85	7.50	9.95	19.00	44.00	53.00	83.50	
06769000	0427	19500427	20150427	29	13.30	23.59	0.00	88.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.77	2.30	5.10	5.50	7.10	7.75	8.90	10.85	14.00	38.50	51.00	84.50	
06769000	0428	19500428	20150428	29	13.30	20.91	0.00	89.00		0.00	0.00	0.00	0.00	0.00	0.00	0.50	2.20	2.75	5.60	6.40	8.70	9.95	10.00	14.00	30.00	38.00	48.00	69.00	
06769000	0429	19500429	20150429	29	14.00	18.86	0.00	76.00		0.00	0.00	0.00	0.00	0.01	2.40	3.25	5.00	6.15	6.90	9.20	9.60	10.40	12.00	19.00	28.00	34.50	50.00	63.50	
06769000	0430	19500430	20150430	29	17.35	21.62	0.00	76.00		0.00	0.00	0.00	0.00	0.95	3.70	5.40	5.40	7.85	9.30	9.65	11.00	13.50	20.00	26.00	36.00	47.50	50.00	73.00	
06769000	0501	19500501	20150501	29	18.08	22.27	0.00	70.00		0.00	0.00	0.00	0.00	1.05	2.20	3.85	5.10	6.40	8.80	9.35	11.00	16.00	22.00	30.00	44.00	51.50	57.00	69.00	
06769000	0502	19500502	20150502	29	18.25	22.57	0.00	73.00		0.00	0.00	0.00	0.00	1.43	3.50	4.40	5.30	7.85	9.00	9.60	10.00	13.50	20.00	31.50	36.00	56.00	60.00	68.50	
06769000	0503	19500503	20150503	29	20.92	23.21	0.00	80.00		0.00	0.00	0.00	0.01	1.30	3.40	3.85	6.90	8.55	10.00	17.50	25.00	26.50	28.00	29.00	47.00	56.00	60.00	70.50	
