site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
11025500	0205	19550205	20150205	61	8.94	17.41	0.00	90.00		0.00	0.00	0.01	0.04	0.09	0.15	0.29	0.38	0.57	0.76	1.59	5.04	6.59	8.10	9.50	11.60	15.00	31.00	53.90	
11025500	0206	19550206	20150206	61	12.34	27.01	0.00	141.00		0.00	0.00	0.01	0.03	0.07	0.14	0.33	0.42	0.65	0.94	2.28	5.16	6.86	8.00	9.30	10.60	25.10	36.00	88.60	
11025500	0207	19550207	20150207	61	14.10	29.47	0.00	118.00		0.00	0.00	0.02	0.05	0.07	0.18	0.28	0.49	0.65	1.40	2.32	3.90	6.12	6.88	9.75	14.80	31.00	55.40	111.50	
11025500	0208	19550208	20150208	61	31.24	113.85	0.00	780.00		0.00	0.01	0.06	0.07	0.10	0.20	0.36	0.59	0.69	1.60	3.11	4.00	6.28	7.64	9.50	13.80	27.50	49.40	227.80	
11025500	0209	19550209	20150209	61	21.59	58.34	0.00	400.00		0.00	0.02	0.05	0.07	0.10	0.24	0.43	0.52	0.86	1.40	3.12	4.26	6.76	8.16	13.00	27.80	34.80	62.60	104.00	
11025500	0210	19550210	20150210	61	18.76	45.26	0.00	250.00		0.00	0.00	0.01	0.07	0.09	0.19	0.53	0.78	1.09	2.80	4.31	5.22	7.42	9.88	15.50	23.20	31.50	51.60	94.60	
11025500	0211	19550211	20150211	61	18.25	50.12	0.00	328.00		0.00	0.00	0.04	0.08	0.10	0.21	0.57	0.89	1.47	2.60	4.66	6.62	9.12	11.40	15.00	17.60	22.70	31.80	150.10	
11025500	0212	19550212	20150212	61	16.30	47.91	0.00	299.00		0.00	0.00	0.04	0.09	0.10	0.43	0.60	1.10	1.75	2.50	3.80	4.48	5.67	7.84	10.45	14.00	20.50	29.20	103.30	
11025500	0213	19550213	20150213	61	16.06	52.36	0.00	372.00		0.00	0.00	0.04	0.09	0.20	0.30	0.76	1.24	2.26	2.70	3.44	4.64	6.03	7.46	10.75	14.00	19.10	25.80	89.00	
11025500	0214	19550214	20150214	61	37.57	119.64	0.00	749.00		0.00	0.00	0.05	0.08	0.14	0.20	0.56	1.48	1.99	2.60	3.91	5.20	6.19	8.38	11.00	13.60	27.00	83.80	365.60	
11025500	0215	19550215	20150215	61	41.02	134.21	0.00	748.00		0.00	0.00	0.05	0.08	0.10	0.22	0.54	1.06	1.70	2.20	3.26	5.36	5.99	8.48	11.00	14.80	27.80	78.00	340.20	
11025500	0216	19550216	20150216	61	23.23	76.90	0.00	576.00		0.00	0.00	0.05	0.09	0.20	0.28	0.67	1.36	1.80	1.90	3.26	5.28	7.22	8.88	12.50	19.00	36.90	66.80	89.90	
11025500	0217	19550217	20150217	61	25.33	97.85	0.00	748.00		0.00	0.00	0.03	0.08	0.27	0.74	0.89	1.36	1.58	1.90	3.32	5.46	7.28	10.22	15.00	18.80	34.20	50.80	72.80	
11025500	0218	19550218	20150218	61	44.67	250.73	0.00	1960.00		0.00	0.00	0.05	0.14	0.30	0.82	1.10	1.28	1.67	1.80	2.49	5.20	6.19	9.38	14.00	20.20	29.10	37.00	85.50	
11025500	0219	19550219	20150219	61	51.33	216.95	0.00	1500.00		0.00	0.00	0.05	0.19	0.54	0.83	1.20	1.56	1.69	2.00	3.35	5.14	6.31	9.08	11.50	19.20	24.70	52.80	192.30	
11025500	0220	19550220	20150220	61	99.50	584.30	0.00	4510.00		0.00	0.01	0.07	0.17	0.28	0.80	1.11	1.48	1.68	2.10	3.37	5.28	7.11	9.56	15.00	18.00	22.00	67.80	124.40	
11025500	0221	19550221	20150221	61	125.99	794.34	0.00	6190.00		0.00	0.00	0.06	0.10	0.22	0.60	1.10	1.36	1.59	2.00	3.90	5.10	7.73	8.94	13.00	18.00	24.90	46.60	416.90	
11025500	0222	19550222	20150222	61	53.94	230.76	0.00	1710.00		0.00	0.00	0.05	0.11	0.25	0.66	1.03	1.28	1.49	2.40	3.88	4.90	7.76	9.08	11.00	17.60	25.60	88.80	334.40	
11025500	0223	19550223	20150223	61	45.67	154.54	0.00	990.00		0.00	0.00	0.06	0.13	0.27	0.66	1.01	1.46	1.98	2.20	2.87	4.90	6.82	8.28	12.00	14.60	23.90	107.40	432.50	
11025500	0224	19550224	20150224	61	69.85	247.12	0.00	1550.00		0.00	0.00	0.07	0.11	0.27	0.50	0.97	1.36	1.90	2.30	3.37	4.90	5.22	7.58	9.45	12.20	26.20	71.60	718.50	
11025500	0225	19550225	20150225	61	63.92	270.78	0.00	1970.00		0.00	0.00	0.06	0.11	0.30	0.48	0.87	1.42	1.78	3.80	4.71	5.02	7.33	9.42	11.00	13.60	27.80	49.00	515.60	
11025500	0226	19550226	20150226	61	42.78	127.36	0.00	687.00		0.00	0.00	0.05	0.10	0.29	0.47	0.88	1.42	2.33	3.30	4.86	7.34	7.98	9.40	15.50	19.00	27.90	90.60	430.20	
11025500	0227	19550227	20150227	61	35.88	99.64	0.00	466.00		0.00	0.01	0.05	0.12	0.29	0.74	1.07	1.48	1.79	2.60	5.35	7.02	7.43	8.74	10.50	14.80	31.70	101.40	337.80	
11025500	0228	19550228	20150228	61	34.48	93.21	0.00	421.00		0.00	0.03	0.09	0.21	0.49	1.28	1.54	1.96	3.74	4.70	5.52	7.00	8.09	8.96	14.00	19.60	37.60	84.40	369.70	
11025500	0229	19560229	20120229	15	30.01	100.00	0.00	391.00			0.04	0.14	0.28	0.30	1.18	1.40	1.60	2.04	2.60	2.84	3.02	3.94	5.96	9.00	12.20	16.00	167.20		
11025500	0301	19550301	20150301	61	54.93	150.94	0.00	900.00		0.00	0.05	0.12	0.22	1.14	1.52	1.84	2.00	3.80	4.70	5.62	7.34	8.98	10.00	16.00	35.60	55.10	187.00	414.50	
11025500	0302	19550302	20150302	61	53.31	167.83	0.00	1000.00		0.00	0.05	0.12	0.43	1.10	1.60	2.46	3.44	3.95	4.70	5.66	7.34	7.92	9.58	13.50	34.60	53.30	119.60	354.10	
11025500	0303	19550303	20150303	61	52.33	175.86	0.00	965.00		0.00	0.04	0.09	0.23	0.61	1.52	2.19	3.08	3.48	4.00	4.34	6.16	7.37	9.02	11.50	21.60	38.50	61.80	476.00	
11025500	0304	19550304	20150304	61	42.07	132.68	0.00	660.00		0.00	0.02	0.07	0.21	0.51	1.24	2.41	2.70	2.98	3.40	4.62	5.56	6.06	7.68	10.30	14.20	36.90	68.20	511.50	
11025500	0305	19550305	20150305	61	80.21	349.95	0.00	2570.00		0.00	0.02	0.09	0.20	0.47	0.98	1.71	2.48	2.69	3.00	3.75	5.22	6.06	8.14	10.15	22.00	39.90	104.20	424.70	
11025500	0306	19550306	20150306	61	66.32	250.80	0.00	1450.00		0.00	0.08	0.11	0.20	0.50	0.94	1.40	2.36	2.78	3.20	4.61	5.16	7.30	8.86	11.40	15.60	36.10	74.80	387.20	
11025500	0307	19550307	20150307	61	37.21	127.08	0.00	926.00		0.00	0.06	0.14	0.24	0.57	0.88	1.40	2.00	2.49	4.10	4.60	5.82	6.55	8.22	17.00	29.40	38.80	69.40	234.30	
11025500	0308	19550308	20150308	61	27.44	79.03	0.00	558.00		0.00	0.06	0.14	0.30	0.51	1.28	1.60	2.14	3.36	4.20	4.96	6.28	6.90	8.58	13.00	28.20	39.70	63.00	155.00	
11025500	0309	19550309	20150309	61	23.83	66.67	0.00	474.00		0.00	0.06	0.14	0.20	0.54	1.22	1.47	2.74	3.72	4.30	5.34	7.02	8.02	8.92	13.50	23.00	33.80	54.00	131.70	
11025500	0310	19550310	20150310	61	23.14	72.47	0.00	534.00		0.00	0.01	0.13	0.22	0.54	1.20	1.54	3.20	3.59	3.90	4.84	5.94	6.40	8.74	12.50	17.60	27.70	70.80	112.70	
11025500	0311	19550311	20150311	61	35.02	116.52	0.00	661.00		0.00	0.01	0.11	0.24	0.70	1.10	1.54	2.38	3.28	3.60	4.62	5.46	6.75	9.10	15.50	24.80	38.50	72.40	132.40	
11025500	0312	19550312	20150312	61	29.08	83.98	0.00	486.00		0.00	0.01	0.09	0.31	0.61	0.98	1.40	1.86	3.25	3.60	3.91	4.46	7.29	11.40	14.50	19.80	35.80	71.60	199.30	
11025500	0313	19550313	20150313	61	23.28	61.82	0.00	423.00		0.00	0.02	0.10	0.29	0.73	1.10	1.57	1.84	2.78	3.20	3.52	4.82	7.38	9.68	15.00	22.00	47.70	69.60	115.90	
11025500	0314	19550314	20150314	61	23.02	56.44	0.00	389.00		0.00	0.02	0.12	0.25	0.69	1.30	1.54	1.86	2.59	2.90	3.42	4.58	8.48	12.00	17.50	30.80	47.70	78.80	107.80	
11025500	0315	19550315	20150315	61	19.38	50.42	0.00	365.00		0.00	0.02	0.11	0.21	0.90	1.40	1.40	2.22	2.60	2.90	3.21	5.80	7.97	11.00	14.50	25.40	34.90	60.40	79.80	
11025500	0316	19550316	20150316	61	27.15	72.80	0.00	389.00		0.00	0.02	0.11	0.21	0.75	1.20	1.40	1.66	2.29	2.50	3.02	5.46	6.88	11.80	16.00	25.60	34.10	66.40	232.10	
11025500	0317	19550317	20150317	61	24.66	55.81	0.00	312.00		0.00	0.08	0.17	0.36	1.05	1.32	1.40	2.26	2.40	2.60	3.04	5.38	7.67	12.00	18.00	29.60	51.80	79.00	169.10	
11025500	0318	19550318	20150318	61	28.86	79.70	0.00	386.00		0.00	0.11	0.15	0.68	0.95	1.20	1.37	2.00	2.29	2.50	2.74	5.94	7.33	11.00	15.00	20.80	44.80	66.20	305.70	
11025500	0319	19550319	20150319	61	23.85	58.87	0.00	341.00		0.00	0.03	0.11	0.25	0.59	1.03	1.20	1.76	2.20	2.50	4.61	6.58	8.45	11.40	16.00	24.60	44.70	63.40	113.90	
11025500	0320	19550320	20150320	61	24.43	59.07	0.00	326.00		0.00	0.03	0.11	0.20	0.56	0.94	1.10	1.60	2.18	2.60	4.80	7.20	8.58	11.80	18.00	30.60	43.80	62.20	137.10	
11025500	0321	19550321	20150321	61	31.05	77.72	0.00	487.00		0.00	0.00	0.13	0.19	0.47	0.88	1.10	1.50	1.80	3.00	5.13	6.22	7.16	14.80	26.00	36.20	52.20	90.80	192.50	
11025500	0322	19550322	20150322	61	40.39	124.49	0.00	822.00		0.00	0.00	0.12	0.18	0.43	0.87	1.07	1.60	2.17	2.50	4.20	5.82	6.99	12.00	19.00	35.40	63.00	84.20	269.60	
11025500	0323	19550323	20150323	61	30.86	89.96	0.00	633.00		0.00	0.04	0.12	0.20	0.48	0.81	1.07	1.48	1.87	2.40	4.24	5.06	7.34	14.80	25.00	31.20	54.60	69.60	146.40	
11025500	0324	19550324	20150324	61	35.43	147.37	0.00	1130.00		0.00	0.03	0.12	0.34	0.50	0.66	0.99	1.10	1.59	2.90	4.15	5.38	7.10	10.36	19.50	25.00	49.70	59.00	112.40	
11025500	0325	19550325	20150325	61	27.52	98.61	0.00	734.00		0.00	0.01	0.10	0.23	0.53	0.72	0.87	1.26	1.58	2.50	4.12	4.66	7.00	12.20	20.00	24.60	41.40	50.00	104.40	
11025500	0326	19550326	20150326	61	25.99	74.10	0.00	490.00		0.00	0.02	0.13	0.21	0.50	0.66	1.05	1.50	1.98	2.80	4.41	4.90	7.00	13.00	20.00	34.60	48.10	54.80	103.70	
11025500	0327	19550327	20150327	61	33.57	81.07	0.00	406.00		0.00	0.02	0.13	0.20	0.50	0.56	1.11	1.38	1.80	2.40	3.68	5.58	6.75	14.20	19.50	34.20	44.10	97.20	254.50	
11025500	0328	19550328	20150328	61	50.27	160.05	0.00	1070.00		0.00	0.07	0.10	0.22	0.40	0.81	1.04	1.28	1.76	2.20	3.29	4.36	7.48	12.80	18.50	33.60	41.00	99.00	368.30	
11025500	0329	19550329	20150329	61	30.40	72.44	0.00	348.00		0.00	0.05	0.10	0.22	0.35	0.58	0.84	1.28	1.40	2.20	3.10	5.32	8.48	13.40	16.00	36.20	44.50	84.20	260.50	
11025500	0330	19550330	20150330	61	24.29	57.11	0.00	316.00		0.00	0.02	0.07	0.18	0.30	0.42	0.70	1.16	1.40	2.00	2.69	5.80	7.92	11.00	14.50	28.60	37.50	82.80	173.20	
11025500	0331	19550331	20150331	61	21.88	50.28	0.00	288.00		0.00	0.03	0.10	0.17	0.30	0.38	0.66	1.00	1.19	1.90	3.00	5.62	7.22	11.00	14.50	26.20	37.00	86.40	123.10	
11025500	0401	19550401	20150401	61	29.71	72.85	0.00	429.00		0.00	0.03	0.12	0.22	0.41	0.61	0.80	0.98	1.38	2.20	3.04	5.80	7.50	10.40	15.50	26.00	46.50	104.40	182.70	
11025500	0402	19550402	20150402	61	25.86	56.06	0.00	247.00		0.00	0.04	0.15	0.25	0.50	0.60	0.83	1.18	1.85	2.60	4.02	6.92	8.90	12.80	15.00	24.00	39.90	99.20	186.50	
11025500	0403	19550403	20150403	61	31.05	102.53	0.00	749.00		0.00	0.02	0.11	0.26	0.40	0.80	0.99	1.30	1.98	2.70	3.40	5.16	7.09	9.88	13.50	24.40	37.70	82.40	172.30	
11025500	0404	19550404	20150404	61	22.15	51.82	0.00	275.00		0.00	0.02	0.09	0.22	0.30	0.57	1.07	1.26	1.97	2.40	3.51	4.86	6.98	9.24	12.00	22.40	36.40	80.20	167.40	
11025500	0405	19550405	20150405	61	20.33	42.00	0.00	203.00		0.00	0.00	0.08	0.20	0.30	0.53	0.92	1.28	1.86	2.50	3.13	5.00	7.65	9.22	13.50	25.20	41.20	81.80	136.70	
11025500	0406	19550406	20150406	61	18.71	38.39	0.00	192.00		0.00	0.00	0.07	0.21	0.34	0.47	0.98	1.28	1.68	2.20	3.45	6.72	6.96	9.34	14.50	26.60	37.80	71.60	116.60	
11025500	0407	19550407	20150407	61	22.73	55.47	0.00	343.00		0.00	0.00	0.08	0.20	0.34	0.40	0.85	1.10	1.57	2.60	3.23	5.66	7.19	9.82	14.00	20.60	35.40	82.40	147.00	
11025500	0408	19550408	20150408	61	19.28	39.71	0.00	171.00		0.00	0.00	0.07	0.19	0.30	0.35	0.54	0.93	1.39	2.60	3.41	6.10	7.64	9.46	11.50	25.40	34.10	75.20	139.00	
11025500	0409	19550409	20150409	61	18.73	36.48	0.00	164.00		0.00	0.00	0.06	0.18	0.29	0.31	0.51	0.81	1.39	2.20	3.36	5.36	7.05	9.74	11.50	28.80	48.50	64.20	118.80	
11025500	0410	19550410	20150410	61	17.55	34.05	0.00	160.00		0.00	0.00	0.05	0.17	0.20	0.28	0.43	1.03	1.39	2.10	3.97	5.00	6.58	9.04	11.50	26.80	50.30	57.00	103.10	
11025500	0411	19550411	20150411	61	16.37	33.49	0.00	185.00		0.00	0.00	0.08	0.18	0.20	0.30	0.55	0.93	1.47	2.40	3.42	5.30	6.98	9.16	16.00	25.60	32.40	60.00	72.80	
11025500	0412	19550412	20150412	61	17.32	39.09	0.00	206.00		0.00	0.00	0.08	0.16	0.20	0.30	0.60	0.83	1.27	2.00	3.47	5.34	6.43	10.40	14.50	23.20	30.80	46.60	128.30	
11025500	0413	19550413	20150413	61	14.86	33.49	0.00	209.00		0.00	0.01	0.10	0.15	0.20	0.28	0.85	1.00	1.78	2.40	3.82	5.32	6.62	10.00	11.50	20.00	30.50	42.40	79.70	
11025500	0414	19550414	20150414	61	14.13	30.06	0.00	172.00		0.00	0.05	0.10	0.10	0.17	0.47	0.87	1.36	1.96	3.50	5.01	6.04	7.46	8.90	9.90	20.60	25.10	40.40	86.60	
11025500	0415	19550415	20150415	61	13.60	27.94	0.00	154.00		0.00	0.06	0.10	0.10	0.17	0.62	0.84	1.16	1.88	2.50	5.01	5.82	6.89	8.76	15.50	18.60	24.10	37.60	84.00	
11025500	0416	19550416	20150416	61	13.14	26.72	0.00	143.00		0.00	0.04	0.10	0.10	0.17	0.43	0.80	1.18	1.60	2.90	4.90	5.50	6.26	8.68	13.00	16.40	27.30	37.60	69.10	
11025500	0417	19550417	20150417	61	11.79	24.96	0.00	135.00		0.00	0.06	0.10	0.14	0.29	0.52	0.89	1.40	1.60	3.10	4.41	4.72	5.40	7.92	9.50	13.60	22.10	33.80	59.30	
11025500	0418	19550418	20150418	61	13.30	30.36	0.00	166.00		0.00	0.07	0.10	0.14	0.27	0.52	0.89	1.40	2.62	3.10	4.41	4.64	5.42	7.88	11.50	15.20	20.40	33.00	91.90	
11025500	0419	19550419	20150419	61	12.98	29.64	0.00	157.00		0.00	0.07	0.10	0.13	0.22	0.36	0.58	1.28	1.89	3.10	3.63	4.18	4.89	6.94	9.30	15.60	26.70	32.00	91.50	
11025500	0420	19550420	20150420	61	12.52	30.67	0.00	180.00		0.00	0.05	0.10	0.14	0.18	0.39	0.60	1.18	2.22	2.60	3.13	4.20	4.73	5.60	7.85	14.60	25.20	31.00	59.70	
11025500	0421	19550421	20150421	61	18.59	75.45	0.00	577.00		0.00	0.05	0.10	0.11	0.17	0.35	0.70	1.32	1.69	2.70	3.12	4.44	5.60	6.68	9.30	14.00	23.40	29.00	54.80	
11025500	0422	19550422	20150422	61	15.01	46.34	0.00	343.00		0.00	0.04	0.10	0.15	0.20	0.34	0.49	0.98	1.56	2.40	2.92	4.40	5.23	6.46	10.80	16.40	26.20	30.00	75.80	
11025500	0423	19550423	20150423	61	12.34	34.09	0.00	240.00		0.00	0.02	0.09	0.11	0.20	0.29	0.43	0.88	1.55	2.20	2.86	3.74	5.00	5.70	8.85	13.00	21.70	31.20	50.90	
11025500	0424	19550424	20150424	61	11.40	29.69	0.00	201.00		0.00	0.01	0.10	0.12	0.20	0.30	0.41	0.69	1.45	2.00	2.90	3.74	4.93	5.88	7.20	12.60	22.40	29.40	60.70	
11025500	0425	19550425	20150425	61	10.86	27.80	0.00	183.00		0.00	0.00	0.06	0.12	0.20	0.26	0.34	0.76	1.35	1.70	2.22	3.58	4.53	5.56	6.95	12.00	22.80	25.80	60.80	
11025500	0426	19550426	20150426	61	10.36	25.99	0.00	172.00		0.00	0.00	0.07	0.17	0.20	0.28	0.37	0.87	1.20	1.50	1.97	2.90	4.50	4.68	6.85	12.00	21.40	25.80	57.10	
11025500	0427	19550427	20150427	61	9.83	24.61	0.00	160.00		0.00	0.00	0.03	0.15	0.21	0.30	0.60	1.04	1.29	1.60	1.84	2.82	4.20	4.38	6.50	11.60	18.70	24.80	50.40	
11025500	0428	19550428	20150428	61	11.00	26.42	0.00	151.00		0.00	0.00	0.02	0.10	0.17	0.25	0.68	0.87	1.10	1.50	2.21	3.60	4.03	4.96	7.05	12.20	17.70	24.80	83.40	
11025500	0429	19550429	20150429	61	11.03	29.37	0.00	189.00		0.00	0.00	0.02	0.09	0.11	0.17	0.48	0.83	1.08	1.40	1.83	2.86	3.89	5.00	6.65	10.60	18.70	24.60	72.00	
11025500	0430	19550430	20150430	61	11.88	37.11	0.00	262.00		0.00	0.00	0.00	0.05	0.11	0.16	0.40	0.78	1.08	1.30	1.61	2.02	3.69	4.94	7.25	10.28	19.10	24.80	60.30	
11025500	0501	19550501	20150501	61	11.26	34.02	0.00	239.00		0.00	0.00	0.01	0.07	0.12	0.18	0.35	0.83	0.97	1.10	1.51	2.02	3.43	4.84	7.15	9.92	18.20	29.60	55.80	
11025500	0502	19550502	20150502	61	10.64	31.11	0.00	211.00		0.00	0.00	0.00	0.05	0.10	0.15	0.29	0.63	0.72	1.10	1.53	2.32	3.30	4.60	5.90	9.84	17.20	29.60	53.50	
11025500	0503	19550503	20150503	61	9.86	27.28	0.00	178.00		0.00	0.00	0.00	0.04	0.09	0.14	0.26	0.50	0.69	1.00	1.51	1.98	3.13	4.34	6.35	9.80	16.20	27.00	52.60	
