site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02108000	0115	19410115	20150115	75	1005.59	864.87	112.00	4640.00		160.20	279.40	340.40	379.00	438.00	456.80	559.20	632.20	679.00	774.00	886.20	969.80	1028.00	1080.00	1140.00	1408.00	1670.00	2280.00	2718.00	
02108000	0116	19410116	20150116	75	1014.57	838.99	113.00	4350.00		155.60	275.80	357.20	388.20	424.00	494.80	545.80	619.00	710.60	802.00	899.20	962.20	1030.00	1110.00	1230.00	1390.00	1670.00	2366.00	2834.00	
02108000	0117	19410117	20150117	75	1016.41	805.36	112.00	4190.00		152.00	283.20	355.20	380.40	423.00	498.40	597.40	674.20	691.40	738.00	916.40	996.80	1024.00	1230.00	1350.00	1462.00	1596.00	2418.00	2814.00	
02108000	0118	19410118	20150118	75	1015.35	746.72	109.00	3760.00		155.40	283.40	338.20	386.00	448.00	494.40	607.20	677.60	751.00	842.00	903.00	981.40	1038.00	1226.00	1400.00	1604.00	1800.00	2180.00	2524.00	
02108000	0119	19410119	20150119	75	1013.35	683.39	119.00	3120.00		165.60	284.40	339.00	398.00	457.00	531.80	616.80	702.00	771.60	831.00	973.80	1110.00	1170.00	1242.00	1380.00	1584.00	1768.00	2050.00	2460.00	
02108000	0120	19410120	20150120	75	1022.83	648.35	140.00	2640.00		216.20	315.40	377.20	420.40	483.00	530.60	636.00	689.80	761.40	844.00	949.80	1076.00	1190.00	1442.00	1500.00	1572.00	1756.00	2082.00	2384.00	
02108000	0121	19410121	20150121	75	1046.31	733.27	150.00	4060.00		236.00	314.80	378.40	429.40	483.00	558.80	656.00	686.40	766.00	850.00	940.40	1054.00	1192.00	1352.00	1540.00	1652.00	1724.00	1836.00	2296.00	
02108000	0122	19410122	20150122	75	1064.41	849.28	140.00	5510.00		240.00	323.60	387.80	462.80	516.00	563.80	637.20	672.40	707.80	895.00	958.80	1068.00	1150.00	1344.00	1490.00	1596.00	1644.00	1810.00	2300.00	
02108000	0123	19410123	20150123	75	1097.19	935.70	134.00	6050.00		234.40	311.20	401.20	452.60	535.00	583.80	632.80	685.40	801.40	848.00	999.80	1036.00	1128.00	1314.00	1380.00	1504.00	1684.00	1804.00	2732.00	
02108000	0124	19410124	20150124	75	1125.53	989.52	133.00	5900.00		223.60	302.00	377.40	499.00	553.00	590.80	641.60	704.20	789.40	859.00	914.80	1048.00	1170.00	1252.00	1340.00	1588.00	1796.00	1960.00	3236.00	
02108000	0125	19410125	20150125	75	1164.61	1041.32	130.00	5640.00		268.00	296.80	368.40	467.20	517.00	565.00	630.40	693.60	761.20	835.00	917.60	1036.00	1158.00	1340.00	1430.00	1662.00	1932.00	2172.00	3662.00	
02108000	0126	19410126	20150126	75	1199.99	1086.52	144.00	5090.00		268.40	344.60	414.40	462.40	514.00	565.40	599.40	634.60	713.00	878.00	922.40	1042.00	1160.00	1316.00	1500.00	1752.00	2008.00	2560.00	4410.00	
02108000	0127	19410127	20150127	75	1205.83	1087.12	169.00	5100.00		264.00	337.20	433.00	472.80	522.00	579.00	640.40	682.40	708.20	830.00	905.00	1016.00	1184.00	1218.00	1410.00	1774.00	1992.00	2736.00	4218.00	
02108000	0128	19410128	20150128	75	1189.40	1056.57	203.00	5140.00		253.20	336.80	408.80	455.80	511.00	584.40	626.20	667.60	754.00	851.00	885.80	966.40	1154.00	1230.00	1260.00	1708.00	2014.00	2758.00	3950.00	
02108000	0129	19410129	20150129	75	1171.53	1045.78	203.00	5090.00		280.80	342.40	386.00	456.80	558.00	582.80	628.40	683.00	762.40	823.00	893.80	996.80	1094.00	1112.00	1450.00	1568.00	1984.00	2812.00	3772.00	
02108000	0130	19410130	20150130	75	1128.37	1018.09	193.00	5090.00		274.40	342.00	402.60	444.20	493.00	581.20	646.40	682.40	732.80	789.00	884.60	979.60	1040.00	1080.00	1290.00	1510.00	1918.00	2552.00	3574.00	
02108000	0131	19410131	20150131	75	1089.36	961.25	186.00	5560.00		271.20	344.60	409.80	464.60	516.00	573.20	643.80	657.20	724.60	796.00	913.00	964.00	993.00	1112.00	1220.00	1432.00	1836.00	2340.00	3142.00	
02108000	0201	19410201	20150201	75	1054.84	879.19	177.00	5300.00		269.60	345.20	406.20	437.20	530.00	590.60	614.20	651.20	684.20	772.00	849.80	941.00	996.80	1168.00	1260.00	1450.00	1708.00	2204.00	2984.00	
02108000	0202	19410202	20150202	75	1024.09	807.15	168.00	4640.00		274.20	345.20	381.00	439.80	502.00	537.20	598.00	644.80	667.60	726.00	810.80	886.60	1044.00	1216.00	1370.00	1532.00	1730.00	2034.00	2670.00	
02108000	0203	19410203	20150203	75	1024.49	774.94	161.00	3990.00		268.40	338.20	404.60	437.20	472.00	523.60	551.80	601.00	676.60	738.00	807.20	896.00	1176.00	1272.00	1310.00	1614.00	1760.00	1960.00	2842.00	
02108000	0204	19410204	20150204	75	1048.79	805.62	156.00	3510.00		264.40	333.60	385.40	427.40	480.00	542.00	581.40	617.40	695.20	744.00	850.20	892.60	1092.00	1196.00	1400.00	1658.00	1896.00	2140.00	3020.00	
02108000	0205	19410205	20150205	75	1094.84	917.82	155.00	4700.00		284.40	325.00	356.00	407.00	474.00	538.20	598.20	645.20	690.40	800.00	862.20	1006.00	1052.00	1242.00	1420.00	1648.00	1862.00	2186.00	3256.00	
02108000	0206	19410206	20150206	75	1141.17	1034.18	147.00	5860.00		273.80	318.20	371.40	399.00	463.00	525.40	590.80	620.80	704.40	799.00	895.80	920.60	1064.00	1172.00	1600.00	1784.00	1984.00	2410.00	3624.00	
02108000	0207	19410207	20150207	75	1197.37	1145.39	157.00	6190.00		271.60	307.40	389.80	444.60	497.00	554.40	575.00	604.20	686.20	779.00	861.80	913.00	1070.00	1352.00	1390.00	1808.00	2230.00	2398.00	4020.00	
02108000	0208	19410208	20150208	75	1231.72	1157.94	202.00	5990.00		264.40	336.00	409.40	471.00	523.00	545.80	585.00	691.80	721.60	800.00	883.60	981.60	1188.00	1384.00	1510.00	1752.00	2272.00	2466.00	4040.00	
02108000	0209	19410209	20150209	75	1230.99	1110.99	210.00	5550.00		280.40	364.60	395.40	446.20	490.00	515.80	594.60	685.00	757.60	800.00	909.40	1052.00	1186.00	1386.00	1720.00	1896.00	2286.00	2430.00	4036.00	
02108000	0210	19410210	20150210	75	1191.53	1016.78	205.00	5170.00		282.80	351.80	381.20	421.00	484.00	497.80	624.00	678.20	753.20	866.00	946.00	1022.00	1148.00	1422.00	1700.00	2036.00	2138.00	2292.00	3636.00	
02108000	0211	19410211	20150211	75	1138.63	900.62	191.00	4470.00		277.80	350.80	376.00	406.80	469.00	501.80	643.00	706.40	792.60	866.00	901.40	1026.00	1184.00	1376.00	1760.00	1838.00	1918.00	2134.00	3200.00	
02108000	0212	19410212	20150212	75	1100.87	817.67	178.00	3820.00		276.00	349.40	368.20	413.60	456.00	494.20	683.20	758.40	795.00	847.00	945.20	1044.00	1166.00	1314.00	1580.00	1676.00	1752.00	2192.00	3068.00	
02108000	0213	19410213	20150213	75	1079.51	799.82	167.00	3910.00		290.00	331.20	367.60	395.00	439.00	491.20	674.00	727.40	764.40	899.00	970.40	1009.20	1192.00	1352.00	1440.00	1598.00	1692.00	2216.00	2960.00	
02108000	0214	19410214	20150214	75	1100.60	879.54	160.00	4770.00		292.60	349.00	373.60	424.20	441.00	542.00	642.60	687.40	754.80	878.00	970.40	1080.00	1174.00	1262.00	1340.00	1584.00	1772.00	2154.00	3298.00	
02108000	0215	19410215	20150215	75	1146.81	1024.16	153.00	5820.00		290.80	342.00	362.20	414.40	441.00	552.40	625.40	673.00	772.60	850.00	1000.00	1112.00	1174.00	1252.00	1490.00	1588.00	1856.00	2214.00	3382.00	
02108000	0216	19410216	20150216	75	1182.27	1162.12	146.00	6700.00		279.00	331.60	364.00	406.80	452.00	547.60	596.00	677.20	719.80	885.00	941.20	1064.00	1180.00	1304.00	1490.00	1560.00	1870.00	2356.00	3384.00	
02108000	0217	19410217	20150217	75	1219.00	1199.32	142.00	6500.00		279.60	329.60	365.20	400.80	472.00	546.40	585.40	675.20	783.00	855.00	948.80	1064.00	1160.00	1366.00	1460.00	1664.00	2092.00	2604.00	3612.00	
02108000	0218	19410218	20150218	75	1262.17	1265.80	154.00	6000.00		287.60	328.80	354.00	424.20	465.00	535.60	631.80	694.00	731.80	860.00	957.00	1040.00	1190.00	1334.00	1500.00	1768.00	2234.00	2504.00	5172.00	
02108000	0219	19410219	20150219	75	1307.24	1358.19	216.00	8010.00		298.80	333.00	366.20	433.00	459.00	507.80	633.60	702.20	797.20	866.00	965.60	1120.00	1230.00	1322.00	1530.00	1870.00	2154.00	2538.00	4618.00	
02108000	0220	19410220	20150220	75	1320.79	1336.26	238.00	8130.00		283.40	346.40	396.20	460.40	489.00	560.40	657.60	733.20	795.80	900.00	939.20	1138.00	1238.00	1338.00	1610.00	1846.00	2220.00	2910.00	4186.00	
02108000	0221	19410221	20150221	75	1287.88	1241.49	230.00	7420.00		309.20	354.20	395.60	433.00	524.00	603.20	650.60	751.00	792.80	853.00	932.80	1072.00	1148.00	1362.00	1460.00	1900.00	2276.00	3040.00	3896.00	
02108000	0222	19410222	20150222	75	1235.07	1117.72	214.00	6450.00		321.00	351.20	401.60	469.00	558.00	618.40	683.40	760.40	790.00	824.00	933.60	1040.00	1098.00	1224.00	1400.00	1868.00	2248.00	2640.00	3852.00	
02108000	0223	19410223	20150223	75	1200.03	980.08	203.00	5500.00		302.80	354.60	387.20	475.40	563.00	625.20	716.80	781.40	832.40	896.00	1037.00	1106.00	1128.00	1248.00	1370.00	1854.00	2140.00	2344.00	3518.00	
02108000	0224	19410224	20150224	75	1157.87	824.56	193.00	4640.00		299.40	358.80	397.20	496.60	554.00	613.60	705.60	766.20	849.00	942.00	1122.00	1188.00	1232.00	1314.00	1420.00	1708.00	1942.00	2292.00	3024.00	
02108000	0225	19410225	20150225	75	1131.59	704.36	190.00	3860.00		294.60	355.40	479.60	528.00	634.00	672.80	693.00	729.20	827.60	978.00	1142.00	1216.00	1320.00	1390.00	1470.00	1616.00	1910.00	2220.00	2428.00	
02108000	0226	19410226	20150226	75	1115.77	659.79	190.00	3100.00		295.40	377.40	460.40	536.20	630.00	672.00	714.40	779.00	836.40	970.00	1086.00	1178.00	1230.00	1416.00	1560.00	1676.00	1860.00	2094.00	2444.00	
02108000	0227	19410227	20150227	75	1133.09	727.02	190.00	3740.00		277.60	351.80	447.00	561.20	616.00	658.80	722.00	799.00	887.00	1000.00	1048.00	1136.00	1278.00	1326.00	1470.00	1648.00	1774.00	2104.00	2588.00	
02108000	0228	19410228	20150228	75	1139.36	790.12	188.00	4220.00		294.60	334.20	461.60	535.80	550.00	643.60	710.60	830.80	936.80	957.00	1034.00	1134.00	1282.00	1342.00	1420.00	1692.00	1836.00	2020.00	2532.00	
02108000	0229	19440229	20120229	18	1260.56	781.58	338.00	2950.00			454.10	493.35	527.60	612.25	649.90	669.95	697.80	952.45	1205.00	1264.50	1278.00	1433.50	1739.00	1862.50	2024.00	2310.00	2527.00		
02108000	0301	19410301	20150301	75	1148.21	813.76	187.00	4160.00		289.80	382.20	451.00	528.40	596.00	616.80	646.20	754.80	860.00	968.00	1026.00	1046.00	1164.00	1276.00	1500.00	1740.00	1996.00	2370.00	2638.00	
02108000	0302	19410302	20150302	75	1188.35	886.95	182.00	4760.00		293.20	394.00	479.20	534.60	609.00	646.20	717.60	836.80	905.20	941.00	1032.00	1066.00	1192.00	1292.00	1430.00	1692.00	2042.00	2298.00	3490.00	
02108000	0303	19410303	20150303	75	1245.20	925.81	177.00	5000.00		297.20	424.20	507.00	554.40	592.00	631.80	787.60	846.60	945.20	1010.00	1050.00	1148.00	1286.00	1436.00	1600.00	1958.00	2092.00	2248.00	2888.00	
02108000	0304	19410304	20150304	75	1305.03	1006.05	172.00	5040.00		305.40	408.00	495.00	546.40	575.00	688.80	797.20	868.80	922.00	992.00	1100.00	1164.00	1272.00	1490.00	1600.00	2016.00	2180.00	2558.00	3670.00	
02108000	0305	19410305	20150305	75	1358.72	1219.65	168.00	7470.00		284.00	389.20	493.40	515.80	641.00	718.80	740.60	824.00	882.00	990.00	1120.00	1156.00	1386.00	1556.00	1770.00	2000.00	2082.00	2384.00	4156.00	
02108000	0306	19410306	20150306	75	1378.91	1404.96	168.00	9760.00		268.40	378.20	456.40	546.40	637.00	726.20	772.40	800.60	899.20	943.00	1056.00	1092.00	1232.00	1628.00	1780.00	1970.00	2222.00	2370.00	4376.00	
02108000	0307	19410307	20150307	75	1423.83	1514.13	190.00	9510.00		280.80	387.00	455.20	579.00	626.00	700.00	736.80	775.60	938.60	990.00	1056.00	1164.00	1496.00	1604.00	1840.00	1956.00	2216.00	2360.00	4128.00	
02108000	0308	19410308	20150308	75	1444.72	1509.01	214.00	10000.00		298.60	424.60	518.80	555.60	616.00	666.80	708.80	781.80	938.80	1070.00	1118.00	1362.00	1470.00	1748.00	1830.00	2032.00	2116.00	2338.00	3582.00	
02108000	0309	19410309	20150309	75	1436.80	1405.09	224.00	9500.00		309.40	419.60	506.00	516.20	568.00	621.80	691.40	796.40	874.60	1100.00	1188.00	1296.00	1496.00	1816.00	1930.00	2080.00	2198.00	2432.00	3972.00	
02108000	0310	19410310	20150310	75	1383.19	1214.89	230.00	7800.00		300.60	396.00	465.80	501.00	517.00	615.60	644.80	761.00	854.40	999.00	1202.00	1230.00	1498.00	1732.00	1900.00	2186.00	2532.00	2616.00	3802.00	
02108000	0311	19410311	20150311	75	1312.88	1072.66	225.00	5840.00		296.80	412.60	451.60	466.60	514.00	554.00	626.00	703.60	794.00	890.00	1100.00	1256.00	1300.00	1598.00	1740.00	2194.00	2596.00	2788.00	3504.00	
02108000	0312	19410312	20150312	75	1224.71	949.58	216.00	4360.00		275.20	406.00	429.20	473.20	500.00	550.40	596.00	664.40	760.20	867.00	1034.00	1110.00	1258.00	1512.00	1670.00	2100.00	2288.00	2616.00	3452.00	
02108000	0313	19410313	20150313	75	1168.33	858.45	206.00	3660.00		264.40	380.00	409.60	454.00	473.00	521.40	612.40	654.20	745.60	914.00	1010.80	1158.00	1254.00	1540.00	1640.00	1876.00	2060.00	2504.00	3174.00	
02108000	0314	19410314	20150314	75	1137.36	866.68	228.00	4220.00		271.20	351.20	397.80	421.40	446.00	496.40	610.20	640.20	735.00	866.00	1010.00	1184.00	1272.00	1374.00	1500.00	1688.00	2060.00	2292.00	3182.00	
02108000	0315	19410315	20150315	75	1105.15	812.10	254.00	3960.00		316.40	344.20	383.20	405.60	428.00	529.00	572.00	649.60	758.80	890.00	1088.00	1212.00	1264.00	1314.00	1370.00	1736.00	1880.00	2164.00	2958.00	
02108000	0316	19410316	20150316	75	1064.97	728.82	229.00	3510.00		309.20	341.20	358.40	426.00	469.00	505.40	609.40	726.20	785.80	939.00	991.00	1072.00	1160.00	1350.00	1540.00	1620.00	1706.00	2108.00	2618.00	
02108000	0317	19410317	20150317	75	1025.20	630.88	209.00	3020.00		301.00	334.80	374.80	414.80	495.00	514.00	684.00	729.20	864.60	958.00	981.00	1010.00	1118.00	1284.00	1460.00	1528.00	1646.00	2004.00	2288.00	
02108000	0318	19410318	20150318	75	1002.92	577.26	191.00	2700.00		287.40	339.20	392.00	441.20	491.00	580.20	666.60	750.40	841.00	948.00	1006.00	1046.00	1166.00	1302.00	1340.00	1472.00	1654.00	1904.00	2100.00	
02108000	0319	19410319	20150319	75	1024.96	644.51	175.00	3920.00		281.00	340.40	399.40	423.60	514.00	641.40	681.80	735.00	867.00	980.00	1010.00	1050.00	1124.00	1262.00	1380.00	1500.00	1628.00	1794.00	2160.00	
02108000	0320	19410320	20150320	75	1063.57	754.53	167.00	5410.00		310.80	362.00	398.80	515.40	585.00	631.60	694.20	764.40	866.40	927.00	973.40	1040.00	1148.00	1250.00	1320.00	1524.00	1630.00	1824.00	2360.00	
02108000	0321	19410321	20150321	75	1123.93	865.73	203.00	6240.00		312.60	379.60	403.40	483.20	571.00	667.60	759.20	784.80	864.20	890.00	984.80	1066.00	1170.00	1290.00	1490.00	1546.00	1910.00	2092.00	2616.00	
02108000	0322	19410322	20150322	75	1192.81	1051.63	227.00	7160.00		329.80	364.00	433.40	485.40	618.00	685.00	731.20	765.40	825.20	959.00	986.00	1070.00	1164.00	1256.00	1350.00	1572.00	1800.00	2292.00	3134.00	
02108000	0323	19410323	20150323	75	1209.17	1121.17	211.00	7050.00		310.80	378.00	438.00	493.60	616.00	626.60	707.80	761.00	803.00	917.00	984.20	1086.00	1116.00	1288.00	1440.00	1526.00	1702.00	2428.00	3554.00	
02108000	0324	19410324	20150324	75	1172.21	1054.14	201.00	5790.00		321.00	356.80	434.00	493.40	567.00	611.60	668.60	754.00	805.00	854.00	911.20	1018.40	1088.00	1230.00	1390.00	1448.00	1874.00	2310.00	3952.00	
02108000	0325	19410325	20150325	75	1118.31	948.99	196.00	5140.00		312.40	354.20	418.80	469.00	538.00	572.80	605.00	678.80	789.20	822.00	927.00	1000.40	1056.00	1186.00	1320.00	1480.00	1932.00	2286.00	3700.00	
02108000	0326	19410326	20150326	75	1066.99	837.74	190.00	4480.00		286.80	373.00	400.20	476.20	505.00	537.60	633.60	694.00	724.60	800.00	898.20	981.00	1046.00	1160.00	1350.00	1490.00	1784.00	2102.00	3184.00	
02108000	0327	19410327	20150327	75	1039.96	757.50	206.00	3670.00		266.80	365.60	383.80	437.20	476.00	538.80	604.00	659.20	750.40	819.00	844.20	965.20	1074.00	1252.00	1500.00	1548.00	1768.00	1942.00	2820.00	
02108000	0328	19410328	20150328	75	1018.13	708.62	230.00	3610.00		252.80	338.40	365.20	423.40	484.00	537.20	596.80	675.20	721.40	780.00	918.00	1009.20	1088.00	1268.00	1430.00	1518.00	1662.00	1916.00	2802.00	
02108000	0329	19410329	20150329	75	1010.16	674.36	209.00	3570.00		267.40	318.40	365.60	455.20	486.00	500.20	611.20	659.40	796.20	842.00	971.80	1058.00	1160.00	1260.00	1410.00	1438.00	1566.00	1882.00	2606.00	
02108000	0330	19410330	20150330	75	1024.52	694.67	193.00	3330.00		259.80	295.00	377.20	460.80	505.00	575.80	636.60	685.40	773.60	937.00	1027.20	1098.00	1150.00	1220.00	1300.00	1376.00	1644.00	2056.00	2518.00	
02108000	0331	19410331	20150331	75	1024.93	757.60	177.00	4570.00		257.00	282.40	367.80	472.60	511.00	560.80	621.60	694.00	751.60	872.00	969.40	1036.00	1068.00	1134.00	1190.00	1470.00	1748.00	1826.00	2674.00	
02108000	0401	19410401	20150401	75	1040.45	814.48	163.00	5160.00		240.40	290.20	346.00	440.40	468.00	549.20	627.00	737.20	755.00	796.00	897.40	971.20	1126.00	1190.00	1260.00	1450.00	1960.00	2148.00	2714.00	
02108000	0402	19410402	20150402	75	1071.23	934.65	152.00	5090.00		222.20	275.80	398.80	421.20	449.00	505.60	622.80	668.00	740.80	783.00	857.00	951.20	1034.00	1156.00	1270.00	1456.00	2000.00	2296.00	2856.00	
02108000	0403	19410403	20150403	75	1064.11	1011.82	147.00	6420.00		201.60	261.00	352.80	411.80	432.00	520.00	612.60	632.80	684.80	724.00	857.20	954.20	1040.00	1092.00	1340.00	1494.00	1780.00	2334.00	2890.00	
02108000	0404	19410404	20150404	75	1031.55	1074.94	142.00	7830.00		187.60	250.00	313.40	386.00	411.00	500.80	567.00	616.80	648.40	704.00	765.60	854.40	908.20	1212.00	1300.00	1480.00	1632.00	2272.00	2626.00	
02108000	0405	19410405	20150405	75	975.77	1034.90	141.00	7890.00		175.20	249.80	295.20	370.00	424.00	452.20	530.60	575.60	636.60	686.00	746.40	786.00	864.60	1152.00	1290.00	1370.00	1740.00	2012.00	2344.00	
02108000	0406	19410406	20150406	75	927.13	894.41	140.00	6560.00		163.60	233.20	294.80	373.00	405.00	442.60	484.80	543.60	580.60	616.00	712.40	757.20	1010.00	1076.00	1160.00	1462.00	1794.00	1886.00	2220.00	
02108000	0407	19410407	20150407	75	893.65	807.89	128.00	5020.00		150.20	214.80	289.60	361.60	396.00	444.40	490.00	515.80	538.20	607.00	680.40	794.60	889.20	1002.40	1210.00	1376.00	1668.00	1792.00	2172.00	
02108000	0408	19410408	20150408	75	866.84	772.84	119.00	4340.00		161.40	201.00	274.40	358.40	372.00	405.40	447.00	488.20	551.20	681.00	768.00	817.20	881.40	996.00	1110.00	1340.00	1476.00	1550.00	2516.00	
02108000	0409	19410409	20150409	75	861.49	780.64	115.00	4520.00		155.60	205.00	261.40	328.40	350.00	378.80	418.00	468.80	552.00	610.00	753.40	812.60	906.20	1002.40	1170.00	1266.00	1410.00	1618.00	2730.00	
02108000	0410	19410410	20150410	75	881.19	834.80	105.00	4580.00		148.40	189.40	267.00	303.20	330.00	350.80	385.00	456.40	541.40	574.00	696.60	786.60	857.80	937.00	1040.00	1452.00	1660.00	2040.00	2908.00	
02108000	0411	19410411	20150411	75	893.89	898.93	94.00	4270.00		140.00	201.80	236.60	289.20	325.00	346.60	375.00	463.40	499.60	547.00	579.80	738.00	790.20	825.20	986.00	1428.00	1886.00	2166.00	3130.00	
02108000	0412	19410412	20150412	75	901.84	948.69	92.00	4840.00		132.40	189.60	233.20	273.80	320.00	333.60	387.60	471.00	487.00	518.00	612.60	698.20	739.80	856.00	1100.00	1398.00	1918.00	2154.00	3554.00	
02108000	0413	19410413	20150413	75	893.56	940.11	92.00	5180.00		151.80	180.60	241.00	284.80	315.00	337.20	367.40	429.00	464.40	515.00	597.20	645.40	729.00	938.40	1020.00	1520.00	1786.00	2182.00	3300.00	
02108000	0414	19410414	20150414	75	888.59	895.42	86.00	5010.00		143.60	179.20	231.20	292.40	311.00	334.60	352.60	402.80	440.40	541.00	613.00	745.80	835.00	944.20	1210.00	1490.00	1632.00	2402.00	2822.00	
02108000	0415	19410415	20150415	75	892.73	877.75	78.00	4570.00		142.20	207.80	252.00	297.60	310.00	345.60	389.80	411.60	463.00	532.00	660.20	757.40	809.60	1162.00	1270.00	1390.00	1690.00	2010.00	2748.00	
02108000	0416	19410416	20150416	75	912.27	869.96	71.00	4800.00		133.00	193.00	252.00	289.20	318.00	339.60	374.80	390.20	461.60	598.00	715.00	806.00	954.40	1182.00	1330.00	1414.00	1772.00	2054.00	2494.00	
02108000	0417	19410417	20150417	75	914.57	863.95	92.00	4650.00		127.40	177.80	235.80	289.60	324.00	333.80	358.00	399.80	458.60	533.00	672.00	916.00	1014.00	1142.00	1300.00	1536.00	1836.00	1994.00	2696.00	
02108000	0418	19410418	20150418	75	880.53	836.60	100.00	4180.00		141.80	171.20	210.60	263.80	300.00	329.00	352.80	395.80	458.40	508.00	656.00	841.80	984.00	1126.00	1210.00	1408.00	1840.00	2034.00	2418.00	
02108000	0419	19410419	20150419	75	828.91	775.36	98.00	4220.00		138.80	182.00	212.80	245.60	284.00	303.60	326.00	384.60	424.40	474.00	615.00	754.80	946.00	1022.00	1220.00	1482.00	1648.00	1948.00	2266.00	
02108000	0420	19410420	20150420	75	801.17	775.50	91.00	4020.00		129.40	169.40	206.00	245.00	270.00	295.40	335.80	379.80	416.20	501.00	570.20	643.60	799.40	938.40	1170.00	1332.00	1632.00	1810.00	2342.00	
02108000	0421	19410421	20150421	75	762.05	794.88	85.00	4350.00		122.60	164.00	190.00	225.20	242.00	269.20	319.80	374.00	427.40	509.00	556.60	638.60	739.60	801.60	946.00	1140.00	1440.00	1730.00	2466.00	
02108000	0422	19410422	20150422	75	702.37	737.63	81.00	4160.00		119.00	154.60	188.80	201.20	219.00	279.20	306.60	355.60	421.40	463.00	500.40	573.80	636.00	760.60	930.00	997.60	1306.00	1496.00	2422.00	
02108000	0423	19410423	20150423	75	646.87	645.55	106.00	3510.00		120.80	160.80	176.80	188.80	202.00	258.20	305.80	342.40	399.80	423.00	466.00	513.40	646.20	734.40	813.00	1004.00	1134.00	1334.00	2130.00	
