site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01151500	0131	19310131	20140131	84	303.80	297.18	45.00	2140.00		72.50	110.50	125.00	133.00	149.25	162.00	176.75	200.00	207.00	221.50	230.00	245.00	260.00	277.50	363.75	382.00	461.75	658.00	782.50	
01151500	0201	19310201	20140201	84	280.17	228.08	35.00	1530.00		68.50	102.50	112.00	122.00	140.00	159.50	176.25	195.00	206.25	224.00	230.00	236.00	260.00	302.50	346.50	425.00	433.00	508.00	736.75	
01151500	0202	19310202	20140202	84	276.33	175.76	50.00	923.00		62.75	110.00	122.25	130.00	156.50	182.50	190.00	200.00	205.00	216.00	226.00	240.00	267.00	320.00	397.00	420.00	490.50	528.00	641.75	
01151500	0203	19310203	20140203	84	282.86	221.91	45.00	1500.00		64.75	110.00	125.00	130.00	150.75	162.00	175.50	185.00	196.25	207.50	233.00	240.00	256.25	300.00	366.50	430.00	452.75	580.00	676.50	
01151500	0204	19310204	20140204	84	286.26	232.82	12.00	1360.00		66.50	100.50	120.00	135.00	150.75	168.50	174.75	180.00	190.00	207.50	223.75	240.00	277.00	320.50	379.75	403.00	463.50	516.50	735.00	
01151500	0205	19310205	20140205	84	272.56	252.67	50.00	1940.00		62.00	112.50	120.00	140.00	150.00	168.00	180.00	184.00	190.00	207.50	229.25	237.00	253.50	280.00	295.00	321.00	346.25	526.00	690.00	
01151500	0206	19310206	20140206	84	272.32	255.49	57.00	2090.00		66.00	110.00	123.75	135.00	151.00	161.00	174.25	183.00	190.00	200.00	218.75	233.00	244.00	264.00	298.75	370.00	431.25	523.00	654.25	
01151500	0207	19310207	20140207	84	258.35	235.95	50.00	1700.00		66.50	100.00	117.75	125.00	150.00	155.00	160.75	175.00	186.25	200.00	207.25	227.00	231.50	255.00	275.75	331.00	400.00	462.00	642.00	
01151500	0208	19310208	20140208	84	265.19	225.58	30.00	1350.00		71.25	114.50	120.00	129.00	146.00	151.00	160.00	169.00	185.00	190.00	207.25	222.00	250.75	264.50	289.00	318.00	412.75	518.50	675.00	
01151500	0209	19310209	20140209	84	246.43	170.84	40.00	1000.00		60.50	89.00	120.00	125.00	132.50	150.50	161.50	175.00	184.25	196.00	206.00	220.00	240.00	263.00	295.50	380.00	400.75	493.00	570.00	
01151500	0210	19310210	20140210	84	240.26	147.87	35.00	800.00		79.50	102.50	113.75	125.00	130.00	141.50	159.50	180.00	191.25	203.50	214.75	230.00	240.00	264.00	302.75	380.00	387.00	427.50	502.50	
01151500	0211	19310211	20140211	84	240.04	157.91	15.00	1060.00		66.00	101.50	115.00	125.00	136.25	149.50	160.00	180.00	190.00	205.00	213.75	230.00	246.25	275.50	321.25	344.00	372.50	401.50	545.00	
01151500	0212	19310212	20140212	84	252.85	206.40	54.00	1390.00		75.25	92.50	113.75	123.00	130.25	145.00	152.00	169.00	180.00	190.00	206.50	220.00	239.50	277.00	315.25	335.00	391.75	465.00	677.75	
01151500	0213	19310213	20140213	84	255.74	186.12	45.00	1250.00		71.50	105.00	128.75	135.00	141.25	158.00	168.50	180.00	190.00	201.50	209.50	224.00	244.75	277.00	311.00	347.00	397.50	509.00	654.00	
01151500	0214	19310214	20140214	84	259.40	183.57	37.00	1180.00		78.00	110.00	122.50	130.00	140.75	160.00	168.75	180.00	199.25	206.00	229.00	245.00	252.50	267.00	325.00	380.00	415.00	472.00	696.00	
01151500	0215	19310215	20140215	84	247.08	164.15	66.00	976.00		78.50	104.50	124.50	135.00	142.00	158.00	167.75	180.00	185.00	204.00	211.75	225.00	236.00	259.50	281.25	332.00	390.00	463.50	600.00	
01151500	0216	19310216	20140216	84	255.67	184.95	56.00	1450.00		74.50	111.50	125.00	135.00	145.50	165.00	174.50	180.00	197.00	206.00	228.25	250.00	261.25	289.00	314.50	340.00	371.00	443.00	552.50	
01151500	0217	19310217	20140217	84	252.58	172.37	40.00	1100.00		88.00	113.00	125.00	135.00	146.25	162.50	172.00	175.00	188.25	210.00	225.75	242.00	250.00	281.00	297.25	342.00	374.75	424.50	551.75	
01151500	0218	19310218	20140218	84	249.69	186.77	16.00	1260.00		83.75	107.50	120.00	135.00	140.75	151.50	165.00	172.00	177.75	197.00	220.00	232.00	247.00	267.50	286.75	315.00	360.00	414.00	653.00	
01151500	0219	19310219	20140219	84	267.81	250.97	65.00	1680.00		81.00	110.00	123.75	140.00	146.25	154.00	165.00	173.00	193.00	200.00	210.00	236.00	247.00	261.00	270.00	317.00	371.00	505.00	697.50	
01151500	0220	19310220	20140220	84	274.51	262.84	79.00	1640.00		88.50	115.00	125.00	139.00	145.50	155.50	160.00	170.00	183.75	196.50	213.00	228.00	242.00	262.50	303.00	347.00	367.00	490.00	719.50	
01151500	0221	19310221	20140221	84	264.85	223.43	60.00	1600.00		85.00	110.00	124.25	140.00	145.50	155.00	169.50	178.00	195.50	203.50	216.25	230.00	244.00	259.00	284.50	330.00	367.50	510.00	710.25	
01151500	0222	19310222	20140222	84	350.43	490.06	66.00	3760.00		98.25	112.50	129.75	138.00	150.00	153.00	160.00	175.00	185.00	195.50	203.50	227.00	251.50	295.50	334.25	410.00	483.75	812.00	1258.00	
01151500	0223	19310223	20140223	84	353.69	439.13	58.00	3090.00		99.25	108.00	133.00	145.00	160.00	160.50	170.00	180.00	186.50	210.00	222.75	238.00	260.50	301.00	330.50	370.00	510.50	838.00	1372.50	
01151500	0224	19310224	20140224	84	327.31	352.08	35.00	2400.00		95.50	111.00	136.50	150.00	151.50	157.50	173.75	189.00	201.00	217.00	225.00	247.00	270.00	293.50	339.25	400.00	522.75	738.00	1109.50	
01151500	0225	19310225	20140225	84	338.25	386.80	16.00	2350.00		78.00	112.50	124.75	142.00	146.25	163.50	174.50	185.00	194.25	210.50	224.50	235.00	270.00	305.00	361.75	380.00	533.00	802.00	1130.75	
01151500	0226	19310226	20140226	84	349.63	448.66	74.00	3130.00		84.50	115.00	133.75	140.00	147.25	163.50	166.75	172.00	188.00	203.50	223.75	230.00	251.25	285.00	337.50	422.00	534.25	762.50	1140.50	
01151500	0227	19310227	20140227	84	341.44	442.20	74.00	3630.00		89.75	118.00	134.00	150.00	160.25	166.50	171.50	180.00	188.75	211.50	220.00	230.00	270.25	285.00	339.50	426.00	537.75	688.50	1020.25	
01151500	0228	19310228	20140228	84	354.29	469.68	73.00	3600.00		88.00	105.00	127.00	140.00	160.00	165.00	170.00	190.00	203.50	215.00	231.00	247.00	280.00	305.00	360.25	450.00	513.25	731.00	1122.50	
01151500	0229	19320229	20120229	21	327.67	404.25	38.00	1400.00		40.80	68.00	79.30	91.00	98.50	115.00	135.50	144.00	145.00	150.00	177.50	188.60	222.50	246.00	311.50	507.20	813.50	1277.00	1397.00	
01151500	0301	19310301	20140301	84	303.95	315.54	38.00	2210.00		78.50	117.50	129.25	140.00	148.50	159.00	163.25	180.00	190.00	208.00	214.75	250.00	269.50	299.50	345.50	370.00	423.75	586.50	973.25	
01151500	0302	19310302	20140302	84	309.52	294.80	39.00	1950.00		98.00	116.50	130.00	140.00	155.50	161.00	170.00	183.00	201.50	214.00	235.00	264.00	271.00	300.00	333.00	410.00	515.00	565.00	848.50	
01151500	0303	19310303	20140303	84	309.08	268.23	16.00	1450.00		75.25	105.00	130.75	137.00	150.00	159.50	172.75	185.00	209.25	221.50	251.00	262.00	282.50	314.00	391.00	420.00	511.75	584.00	870.00	
01151500	0304	19310304	20140304	84	307.14	316.49	31.00	2100.00		75.00	97.50	114.50	137.00	145.25	155.50	174.75	190.00	202.75	217.00	244.50	254.00	265.75	300.50	351.50	394.00	452.50	618.00	861.25	
01151500	0305	19310305	20140305	84	325.43	290.97	35.00	1760.00		75.50	105.00	125.75	140.00	148.50	155.50	168.75	185.00	207.00	230.00	255.50	262.00	317.25	360.50	395.25	450.00	528.00	722.50	952.00	
01151500	0306	19310306	20140306	84	359.19	332.86	67.00	2070.00		93.00	118.50	137.25	151.00	161.00	181.50	198.25	220.00	233.25	248.00	270.25	300.00	348.25	378.00	431.00	480.00	559.75	741.50	1010.00	
01151500	0307	19310307	20140307	84	353.70	353.26	7.20	1720.00		67.50	94.50	117.25	135.00	143.75	165.00	176.75	202.00	214.50	221.50	236.00	262.00	318.75	368.00	408.50	530.00	613.50	718.50	1315.00	
01151500	0308	19310308	20140308	84	377.56	336.44	6.70	1580.00		89.75	106.00	129.75	140.00	168.75	186.50	194.00	205.00	221.25	243.00	270.00	300.00	366.50	404.50	473.25	576.00	631.25	993.50	1202.50	
01151500	0309	19310309	20140309	84	457.52	558.84	6.50	3400.00		93.00	117.50	130.00	165.00	174.50	189.00	200.00	210.00	229.25	260.00	301.50	356.00	403.50	457.50	486.00	545.00	736.00	1023.00	1490.00	
01151500	0310	19310310	20140310	84	484.57	627.32	18.00	3800.00		100.25	115.50	142.75	167.00	180.00	194.50	203.75	220.00	254.00	273.50	303.75	350.00	380.75	439.00	476.75	625.00	742.25	931.00	2270.00	
01151500	0311	19310311	20140311	84	446.18	425.69	76.00	2080.00		110.00	120.00	152.75	170.00	182.50	190.00	216.00	230.00	255.25	282.50	353.00	380.00	433.50	461.00	479.25	626.00	736.75	969.00	1520.00	
01151500	0312	19310312	20140312	84	534.54	657.97	70.00	4830.00		104.25	136.50	155.75	175.00	185.50	212.00	242.25	260.00	307.25	332.00	369.00	398.00	424.50	522.50	640.00	782.00	981.00	1095.00	1645.00	
01151500	0313	19310313	20140313	84	584.80	810.08	62.00	5780.00		103.25	129.00	148.25	158.00	175.00	213.00	251.50	292.00	313.25	336.00	359.50	390.00	412.00	482.50	610.75	808.00	931.50	1310.00	1952.50	
01151500	0314	19310314	20140314	84	570.93	642.57	59.00	3430.00		100.75	125.50	148.75	165.00	185.00	228.50	260.00	289.00	306.75	336.50	387.75	444.00	482.25	567.50	659.50	714.00	959.50	1495.00	2272.50	
01151500	0315	19310315	20140315	84	567.81	587.77	61.00	3210.00		120.00	130.50	160.00	180.00	198.75	231.00	277.25	309.00	327.50	372.00	409.25	490.00	564.00	640.50	714.00	768.00	864.50	1300.00	1797.50	
01151500	0316	19310316	20140316	84	598.02	608.82	37.00	2580.00		115.00	126.00	149.50	171.00	191.50	239.00	263.75	300.00	323.50	357.50	412.50	459.00	524.00	575.00	802.50	893.00	1080.00	1615.00	2285.00	
01151500	0317	19310317	20140317	84	649.89	806.36	20.00	4960.00		120.50	138.50	166.75	197.00	217.00	249.00	276.25	300.00	335.50	344.50	395.75	466.00	583.75	696.00	800.25	850.00	1135.00	1535.00	1955.00	
01151500	0318	19310318	20140318	84	758.99	1567.89	65.00	13300.00		131.25	152.50	187.50	201.00	249.50	273.00	299.25	337.00	377.75	394.50	444.00	467.00	523.25	605.50	698.75	741.00	1002.75	1440.00	2130.00	
01151500	0319	19310319	20140319	84	714.83	1199.45	76.00	10200.00		128.75	158.00	169.75	190.00	234.75	253.50	297.00	317.00	361.75	389.00	461.75	534.00	591.75	641.50	689.50	890.00	1040.00	1540.00	2305.00	
01151500	0320	19310320	20140320	84	728.07	885.05	74.00	4690.00		137.00	165.50	187.00	210.00	235.50	258.50	298.00	329.00	360.25	433.00	473.00	514.00	551.75	655.50	743.00	889.00	1217.50	1880.00	3145.00	
01151500	0321	19310321	20140321	84	801.19	994.99	75.00	5500.00		159.25	164.50	190.00	218.00	235.00	261.00	290.50	335.00	378.75	431.50	477.25	551.00	609.50	779.50	946.00	1110.00	1542.50	1680.00	3592.50	
01151500	0322	19310322	20140322	84	817.02	1093.00	68.00	8000.00		136.25	165.00	187.00	220.00	251.25	282.00	321.50	340.00	379.75	421.00	493.25	590.00	744.00	801.50	989.50	1200.00	1535.00	1820.00	2812.50	
01151500	0323	19310323	20140323	84	732.46	732.07	37.00	3990.00		144.50	164.50	183.75	218.00	273.50	285.00	302.25	335.00	398.50	435.00	501.50	602.00	757.25	809.00	929.75	1060.00	1365.00	1815.00	2477.50	
01151500	0324	19310324	20140324	84	741.51	737.86	20.00	3980.00		148.00	166.50	188.00	231.00	258.75	301.00	338.50	350.00	392.75	465.50	551.00	620.00	699.25	788.50	947.75	1190.00	1455.00	1675.00	2222.50	
01151500	0325	19310325	20140325	84	798.69	795.09	70.00	4960.00		142.50	181.00	199.50	254.00	293.00	325.00	398.25	441.00	485.50	508.50	544.75	587.00	673.75	903.00	1047.50	1280.00	1662.50	1890.00	2505.00	
01151500	0326	19310326	20140326	84	837.83	835.13	75.00	5290.00		147.50	203.00	227.00	281.00	328.75	382.00	419.75	440.00	491.25	566.00	651.25	719.00	794.00	926.50	1065.00	1300.00	1462.50	1810.00	2397.50	
01151500	0327	19310327	20140327	84	1010.87	1108.48	72.00	7970.00		146.50	212.00	292.75	347.00	379.00	407.50	489.50	550.00	583.50	651.50	753.00	837.00	907.25	1080.00	1260.00	1470.00	2007.50	2290.00	2592.50	
01151500	0328	19310328	20140328	84	1041.05	891.54	70.00	3600.00		150.25	211.00	356.75	400.00	450.25	473.50	500.75	613.00	651.00	707.00	744.75	820.00	901.00	1009.00	1367.50	1900.00	2147.50	2520.00	3275.00	
01151500	0329	19310329	20140329	84	989.04	743.23	70.00	3800.00		158.75	236.00	339.25	400.00	467.25	522.00	612.50	653.00	684.00	704.00	787.75	847.00	1040.00	1340.00	1400.00	1600.00	1817.50	2060.00	2365.00	
01151500	0330	19310330	20140330	84	1058.92	821.92	45.00	4110.00		166.00	302.00	360.00	440.00	507.00	539.50	643.75	700.00	743.00	816.50	971.75	1060.00	1120.00	1180.00	1240.00	1340.00	1887.50	2140.00	2992.50	
01151500	0331	19310331	20140331	84	1096.01	982.08	151.00	5300.00		208.00	324.00	373.25	445.00	505.00	564.50	591.00	625.00	645.75	727.50	785.75	880.00	1015.00	1185.00	1440.00	1720.00	1845.00	2415.00	3430.00	
01151500	0401	19310401	20140401	84	1124.33	888.16	129.00	4100.00		157.75	323.00	381.00	476.00	541.50	564.50	610.00	647.00	704.00	756.50	825.50	908.00	1127.50	1325.00	1730.00	1920.00	2195.00	2560.00	2930.00	
01151500	0402	19310402	20140402	84	1173.67	828.97	119.00	3600.00		194.75	333.50	461.50	512.00	585.25	625.00	713.75	738.00	827.00	871.00	1027.25	1130.00	1242.50	1340.00	1637.50	1980.00	2107.50	2495.00	2960.00	
01151500	0403	19310403	20140403	84	1301.00	967.45	112.00	5000.00		194.25	408.50	555.00	599.00	658.25	681.00	728.25	784.00	889.25	995.00	1150.00	1260.00	1365.00	1490.00	1745.00	1940.00	2265.00	2770.00	3245.00	
01151500	0404	19310404	20140404	84	1331.68	919.30	151.00	4610.00		320.75	512.50	585.50	615.00	648.00	711.50	809.25	893.00	972.25	1045.00	1097.50	1210.00	1380.00	1660.00	1765.00	1970.00	2255.00	2905.00	3322.50	
01151500	0405	19310405	20140405	84	1398.58	1110.56	43.00	6380.00		296.00	487.50	560.00	598.00	651.25	730.00	882.25	936.00	971.75	1030.00	1187.50	1240.00	1352.50	1465.00	1610.00	2020.00	2462.50	3080.00	3810.00	
01151500	0406	19310406	20140406	84	1437.51	972.26	101.00	4830.00		403.75	538.00	603.75	655.00	682.50	885.50	938.50	1000.00	1080.00	1175.00	1297.50	1440.00	1525.00	1605.00	1760.00	2010.00	2352.50	2955.00	3720.00	
01151500	0407	19310407	20140407	84	1458.73	925.10	135.00	4060.00		366.25	497.50	602.25	658.00	740.00	796.50	926.75	1000.00	1105.00	1195.00	1287.50	1410.00	1480.00	1795.00	2092.50	2440.00	2642.50	2935.00	3337.50	
01151500	0408	19310408	20140408	84	1423.54	1019.12	33.00	5210.00		406.50	555.50	593.25	673.00	710.50	781.50	881.25	931.00	1010.00	1075.00	1212.50	1300.00	1385.00	1620.00	1767.50	2300.00	2367.50	2780.00	3525.00	
01151500	0409	19310409	20140409	84	1347.18	938.12	33.00	5900.00		429.25	527.00	600.00	660.00	706.50	773.00	838.75	899.00	985.00	1105.00	1225.00	1290.00	1365.00	1445.00	1712.50	2010.00	2285.00	2535.00	3292.50	
01151500	0410	19310410	20140410	84	1379.67	963.70	427.00	5930.00		515.25	590.00	634.25	655.00	713.75	761.00	843.00	892.00	946.50	1045.00	1157.50	1320.00	1452.50	1550.00	1710.00	2070.00	2277.50	2635.00	3320.00	
01151500	0411	19310411	20140411	84	1397.11	1021.94	248.00	5140.00		468.00	541.50	570.25	595.00	688.50	730.00	778.00	862.00	907.00	984.50	1142.50	1250.00	1415.00	1615.00	1860.00	1960.00	2500.00	2910.00	3920.00	
01151500	0412	19310412	20140412	84	1428.00	1176.36	294.00	6230.00		361.75	534.50	602.00	624.00	669.25	722.00	757.25	825.00	873.00	959.50	1110.00	1250.00	1355.00	1495.00	1820.00	2160.00	2395.00	3155.00	4197.50	
01151500	0413	19310413	20140413	84	1349.10	894.51	300.00	4500.00		390.50	497.50	581.50	638.00	688.00	766.00	827.25	898.00	949.75	1080.00	1147.50	1320.00	1440.00	1585.00	1685.00	1820.00	2422.50	2740.00	3552.50	
01151500	0414	19310414	20140414	84	1333.23	824.16	273.00	3790.00		447.75	532.00	586.50	623.00	729.50	780.00	846.00	943.00	1020.00	1055.00	1140.00	1230.00	1410.00	1570.00	1740.00	2180.00	2315.00	2660.00	3065.00	
01151500	0415	19310415	20140415	84	1389.00	943.08	241.00	4240.00		414.75	492.00	532.50	600.00	690.00	795.00	860.25	932.00	1010.00	1080.00	1157.50	1290.00	1475.00	1585.00	1815.00	1990.00	2600.00	2855.00	3520.00	
01151500	0416	19310416	20140416	84	1494.87	988.02	173.00	4310.00		387.50	504.00	592.00	645.00	737.25	801.50	922.75	1000.00	1065.00	1165.00	1295.00	1570.00	1692.50	1750.00	2060.00	2250.00	2765.00	2925.00	3767.50	
01151500	0417	19310417	20140417	84	1514.69	980.77	291.00	4140.00		388.00	524.50	631.00	662.00	762.25	893.50	969.25	1040.00	1090.00	1115.00	1360.00	1430.00	1542.50	1820.00	2102.50	2290.00	2670.00	3060.00	3757.50	
01151500	0418	19310418	20140418	84	1577.60	1189.55	271.00	7500.00		342.75	517.00	589.75	701.00	768.25	806.50	905.00	969.00	1135.00	1230.00	1345.00	1500.00	1700.00	1910.00	2135.00	2500.00	2682.50	2870.00	3922.50	
01151500	0419	19310419	20140419	84	1538.36	1048.17	241.00	5350.00		336.75	531.50	619.25	687.00	733.25	772.50	894.50	949.00	1062.50	1170.00	1515.00	1720.00	1815.00	1910.00	2020.00	2320.00	2605.00	2945.00	3805.00	
01151500	0420	19310420	20140420	84	1538.05	1063.72	178.00	4340.00		319.00	471.50	583.50	666.00	754.25	789.00	881.75	940.00	1062.50	1140.00	1232.50	1480.00	1750.00	1880.00	2272.50	2560.00	2730.00	3355.00	3720.00	
01151500	0421	19310421	20140421	84	1476.70	1058.45	197.00	5080.00		322.25	418.00	591.75	629.00	738.00	765.50	859.00	968.00	978.75	1090.00	1237.50	1330.00	1605.00	1780.00	1970.00	2480.00	2702.50	3095.00	3450.00	
01151500	0422	19310422	20140422	84	1446.60	1110.78	100.00	6970.00		353.25	504.50	594.00	614.00	698.25	779.00	832.00	998.00	1040.00	1120.00	1195.00	1340.00	1420.00	1630.00	1802.50	2090.00	2560.00	2900.00	3710.00	
01151500	0423	19310423	20140423	84	1340.95	948.47	260.00	5420.00		319.00	449.50	535.00	600.00	654.00	749.50	800.75	900.00	1042.50	1130.00	1212.50	1310.00	1382.50	1475.00	1687.50	2000.00	2200.00	2695.00	3347.50	
01151500	0424	19310424	20140424	84	1277.76	845.19	89.00	3920.00		304.50	451.00	494.00	604.00	661.25	709.00	802.75	874.00	965.50	1090.00	1137.50	1310.00	1395.00	1555.00	1702.50	1780.00	1982.50	2660.00	3380.00	
01151500	0425	19310425	20140425	84	1332.73	962.90	112.00	5160.00		385.75	435.00	459.75	570.00	626.00	672.50	744.50	874.00	922.00	1040.00	1067.50	1140.00	1282.50	1680.00	1897.50	2100.00	2545.00	2890.00	3102.50	
01151500	0426	19310426	20140426	84	1336.93	1010.36	320.00	5700.00		399.50	433.50	508.25	554.00	593.50	648.00	772.25	833.00	917.25	946.00	1115.00	1190.00	1367.50	1630.00	1800.00	2020.00	2340.00	2735.00	3617.50	
01151500	0427	19310427	20140427	84	1264.32	964.99	342.00	5640.00		381.00	444.00	515.50	561.00	587.25	681.50	737.50	816.00	928.50	960.00	1055.00	1210.00	1307.50	1385.00	1475.00	1920.00	2060.00	2400.00	3337.50	
01151500	0428	19310428	20140428	84	1232.30	963.70	339.00	5570.00		363.00	426.50	479.25	525.00	611.75	680.50	718.75	762.00	837.25	965.50	1035.00	1120.00	1167.50	1300.00	1557.50	1720.00	2090.00	2275.00	3522.50	
