site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
14316700	0226	19570226	20150226	59	1189.83	1211.82	155.00	8600.00		224.00	332.00	351.00	442.00	566.00	595.00	752.00	816.00	833.00	870.00	937.00	1010.00	1130.00	1280.00	1360.00	1520.00	2210.00	2480.00	2690.00	
14316700	0227	19570227	20150227	59	1173.88	1070.12	148.00	6190.00		312.00	340.00	373.00	464.00	522.00	645.00	690.00	733.00	761.00	825.00	914.00	1050.00	1110.00	1190.00	1300.00	1510.00	2000.00	2540.00	3290.00	
14316700	0228	19570228	20150228	59	1276.20	1461.89	146.00	9220.00		333.00	345.00	395.00	448.00	522.00	620.00	666.00	703.00	781.00	847.00	945.00	1090.00	1210.00	1360.00	1430.00	1590.00	1920.00	2230.00	4270.00	
14316700	0229	19600229	20120229	14	1270.29	1072.79	341.00	4370.00			344.00	381.25	484.00	556.00	604.50	644.75	692.00	833.75	965.50	1105.00	1270.00	1352.50	1425.00	1617.50	2060.00	2187.50	3300.00		
14316700	0301	19570301	20150301	59	1159.24	953.32	139.00	4960.00		309.00	340.00	413.00	433.00	558.00	610.00	641.00	720.00	782.00	804.00	934.00	972.00	1200.00	1300.00	1600.00	1760.00	1890.00	2370.00	3140.00	
14316700	0302	19570302	20150302	59	1320.20	2178.36	135.00	16800.00		321.00	356.00	388.00	455.00	497.00	534.00	684.00	725.00	796.00	836.00	923.00	1000.00	1070.00	1250.00	1450.00	1700.00	1950.00	2360.00	2900.00	
14316700	0303	19570303	20150303	59	1187.93	1302.38	128.00	9630.00		302.00	363.00	434.00	457.00	500.00	599.00	644.00	670.00	737.00	800.00	943.00	1140.00	1240.00	1310.00	1470.00	1660.00	1830.00	2450.00	2670.00	
14316700	0304	19570304	20150304	59	1196.22	958.72	123.00	4310.00		316.00	390.00	422.00	492.00	567.00	582.00	635.00	681.00	748.00	819.00	1000.00	1100.00	1140.00	1280.00	1480.00	2020.00	2200.00	2440.00	3670.00	
14316700	0305	19570305	20150305	59	1313.54	1113.56	119.00	4670.00		315.00	409.00	431.00	507.00	537.00	591.00	632.00	696.00	720.00	869.00	963.00	1130.00	1260.00	1630.00	1760.00	2010.00	2690.00	3310.00	4260.00	
14316700	0306	19570306	20150306	59	1337.22	1180.13	114.00	6040.00		293.00	393.00	467.00	505.00	571.00	612.00	654.00	760.00	818.00	942.00	1030.00	1090.00	1300.00	1360.00	1640.00	2010.00	2570.00	3410.00	3910.00	
14316700	0307	19570307	20150307	59	1354.05	1155.35	111.00	6160.00		270.00	372.00	448.00	472.00	562.00	599.00	687.00	860.00	951.00	990.00	1120.00	1160.00	1390.00	1480.00	1610.00	1890.00	2550.00	3050.00	3660.00	
14316700	0308	19570308	20150308	59	1213.78	853.32	109.00	3730.00		249.00	348.00	428.00	480.00	504.00	575.00	736.00	797.00	842.00	906.00	954.00	1150.00	1380.00	1570.00	2050.00	2120.00	2210.00	2340.00	3050.00	
14316700	0309	19570309	20150309	59	1293.58	1103.10	107.00	5410.00		232.00	324.00	411.00	485.00	514.00	569.00	654.00	766.00	871.00	924.00	1010.00	1230.00	1450.00	1530.00	1610.00	1780.00	2240.00	2890.00	3910.00	
14316700	0310	19570310	20150310	59	1298.19	1214.94	105.00	6650.00		218.00	307.00	434.00	480.00	507.00	580.00	610.00	737.00	854.00	926.00	981.00	1150.00	1270.00	1430.00	1730.00	1870.00	1950.00	3120.00	4080.00	
14316700	0311	19570311	20150311	59	1215.75	955.01	103.00	3830.00		207.00	303.00	411.00	460.00	507.00	540.00	640.00	704.00	799.00	902.00	999.00	1100.00	1320.00	1570.00	1670.00	1930.00	2160.00	2660.00	3680.00	
14316700	0312	19570312	20150312	59	1180.44	868.36	102.00	3960.00		199.00	313.00	420.00	482.00	537.00	565.00	627.00	669.00	756.00	925.00	1060.00	1210.00	1450.00	1540.00	1630.00	1830.00	2200.00	2410.00	3000.00	
14316700	0313	19570313	20150313	59	1163.54	825.76	99.00	4260.00		192.00	313.00	413.00	478.00	545.00	580.00	659.00	693.00	884.00	942.00	1130.00	1260.00	1330.00	1560.00	1610.00	1790.00	2030.00	2200.00	2670.00	
14316700	0314	19570314	20150314	59	1238.81	1034.38	94.00	5230.00		187.00	302.00	400.00	474.00	515.00	549.00	715.00	760.00	889.00	999.00	1120.00	1240.00	1310.00	1520.00	1550.00	1660.00	2120.00	2440.00	3670.00	
14316700	0315	19570315	20150315	59	1350.53	1212.35	93.00	6910.00		240.00	320.00	385.00	445.00	500.00	547.00	708.00	771.00	920.00	1040.00	1110.00	1240.00	1300.00	1710.00	1940.00	2160.00	2230.00	2850.00	3980.00	
14316700	0316	19570316	20150316	59	1376.17	1307.37	91.00	6120.00		272.00	357.00	370.00	482.00	565.00	634.00	755.00	785.00	907.00	990.00	1090.00	1200.00	1290.00	1450.00	1670.00	1820.00	1940.00	3080.00	5190.00	
14316700	0317	19570317	20150317	59	1270.37	1171.89	98.00	6690.00		300.00	349.00	408.00	458.00	617.00	725.00	769.00	788.00	816.00	868.00	988.00	1140.00	1210.00	1370.00	1520.00	1810.00	2000.00	2460.00	3660.00	
14316700	0318	19570318	20150318	59	1287.42	1193.11	102.00	7330.00		300.00	332.00	366.00	570.00	610.00	637.00	679.00	719.00	766.00	929.00	971.00	1150.00	1310.00	1640.00	1790.00	1870.00	1960.00	2470.00	3360.00	
14316700	0319	19570319	20150319	59	1208.34	973.46	112.00	4310.00		279.00	343.00	399.00	520.00	552.00	599.00	629.00	662.00	797.00	859.00	1040.00	1120.00	1350.00	1400.00	1650.00	1850.00	1910.00	2410.00	4180.00	
14316700	0320	19570320	20150320	59	1108.49	711.42	125.00	2980.00		245.00	321.00	456.00	530.00	586.00	602.00	633.00	704.00	740.00	983.00	1070.00	1210.00	1290.00	1380.00	1570.00	1810.00	2030.00	2100.00	2610.00	
14316700	0321	19570321	20150321	59	1182.76	1108.10	151.00	7250.00		239.00	351.00	431.00	530.00	558.00	590.00	625.00	698.00	789.00	941.00	1180.00	1250.00	1310.00	1350.00	1560.00	1640.00	1650.00	1880.00	2530.00	
14316700	0322	19570322	20150322	59	1183.63	1005.18	156.00	6540.00		240.00	323.00	477.00	515.00	534.00	592.00	616.00	761.00	900.00	965.00	1060.00	1140.00	1360.00	1400.00	1470.00	1660.00	1780.00	2080.00	3050.00	
14316700	0323	19570323	20150323	59	1223.10	1087.20	151.00	6290.00		240.00	416.00	493.00	521.00	560.00	648.00	731.00	824.00	854.00	945.00	1040.00	1100.00	1190.00	1290.00	1350.00	1550.00	1920.00	2210.00	3430.00	
14316700	0324	19570324	20150324	59	1219.73	932.18	146.00	5600.00		241.00	393.00	452.00	506.00	568.00	711.00	729.00	810.00	872.00	1000.00	1110.00	1120.00	1220.00	1390.00	1630.00	1920.00	2140.00	2380.00	2620.00	
14316700	0325	19570325	20150325	59	1213.86	870.60	147.00	4800.00		258.00	406.00	448.00	560.00	661.00	708.00	780.00	882.00	966.00	1010.00	1110.00	1200.00	1240.00	1360.00	1540.00	1740.00	1870.00	2150.00	3700.00	
14316700	0326	19570326	20150326	59	1290.71	1043.47	141.00	5020.00		356.00	412.00	466.00	507.00	665.00	686.00	763.00	872.00	902.00	1020.00	1090.00	1130.00	1350.00	1450.00	1560.00	1720.00	1960.00	2190.00	4390.00	
14316700	0327	19570327	20150327	59	1220.37	859.18	138.00	4770.00		356.00	484.00	626.00	665.00	700.00	716.00	734.00	870.00	940.00	971.00	1050.00	1150.00	1190.00	1270.00	1370.00	1610.00	1760.00	2730.00	3030.00	
14316700	0328	19570328	20150328	59	1189.36	783.47	135.00	3500.00		329.00	500.00	617.00	634.00	665.00	676.00	738.00	812.00	886.00	915.00	952.00	1050.00	1100.00	1340.00	1500.00	1800.00	2070.00	2660.00	2930.00	
14316700	0329	19570329	20150329	59	1237.25	931.90	134.00	5570.00		316.00	400.00	546.00	585.00	604.00	638.00	713.00	781.00	830.00	921.00	994.00	1060.00	1380.00	1490.00	1780.00	1830.00	1970.00	2750.00	2920.00	
14316700	0330	19570330	20150330	59	1542.22	1622.49	152.00	8970.00		336.00	405.00	500.00	535.00	594.00	650.00	713.00	751.00	766.00	881.00	943.00	1190.00	1280.00	1540.00	2030.00	2340.00	3260.00	3640.00	4400.00	
14316700	0331	19570331	20150331	59	1364.34	1083.57	138.00	5280.00		303.00	442.00	488.00	531.00	603.00	683.00	705.00	732.00	801.00	842.00	1020.00	1130.00	1510.00	1770.00	2000.00	2260.00	2520.00	3040.00	3500.00	
14316700	0401	19570401	20150401	59	1340.80	1011.63	131.00	4670.00		290.00	454.00	498.00	512.00	651.00	699.00	751.00	803.00	876.00	958.00	979.00	1140.00	1400.00	1590.00	1820.00	2190.00	2540.00	2910.00	3610.00	
14316700	0402	19570402	20150402	59	1238.34	886.09	126.00	4240.00		349.00	426.00	478.00	527.00	660.00	701.00	751.00	782.00	869.00	930.00	1010.00	1100.00	1350.00	1550.00	1640.00	1840.00	2280.00	2630.00	3450.00	
14316700	0403	19570403	20150403	59	1158.78	820.64	122.00	4710.00		344.00	397.00	473.00	530.00	618.00	675.00	775.00	834.00	850.00	875.00	948.00	1010.00	1180.00	1380.00	1560.00	1730.00	1880.00	2360.00	2730.00	
14316700	0404	19570404	20150404	59	1038.15	659.24	126.00	4220.00		319.00	384.00	428.00	526.00	550.00	637.00	774.00	801.00	855.00	874.00	1000.00	1030.00	1080.00	1210.00	1350.00	1510.00	1620.00	1860.00	2120.00	
14316700	0405	19570405	20150405	59	1032.63	575.01	144.00	2770.00		312.00	382.00	445.00	470.00	579.00	705.00	755.00	800.00	884.00	930.00	992.00	1010.00	1220.00	1280.00	1480.00	1530.00	1700.00	1740.00	1950.00	
14316700	0406	19570406	20150406	59	1044.75	562.37	161.00	2490.00		291.00	373.00	421.00	494.00	603.00	746.00	773.00	800.00	877.00	906.00	945.00	1070.00	1190.00	1280.00	1420.00	1570.00	1660.00	1910.00	2180.00	
14316700	0407	19570407	20150407	59	1026.73	527.87	157.00	2690.00		280.00	366.00	412.00	571.00	655.00	700.00	742.00	785.00	842.00	889.00	1080.00	1170.00	1240.00	1250.00	1510.00	1570.00	1630.00	1720.00	1860.00	
14316700	0408	19570408	20150408	59	1034.90	560.53	159.00	2680.00		273.00	364.00	486.00	537.00	600.00	638.00	695.00	812.00	906.00	967.00	1010.00	1160.00	1200.00	1240.00	1370.00	1480.00	1620.00	1810.00	2140.00	
14316700	0409	19570409	20150409	59	1120.51	701.00	234.00	3550.00		312.00	380.00	463.00	570.00	627.00	655.00	695.00	813.00	867.00	923.00	1050.00	1120.00	1220.00	1290.00	1400.00	1620.00	1790.00	2130.00	2810.00	
14316700	0410	19570410	20150410	59	1129.75	772.08	252.00	3820.00		352.00	384.00	500.00	535.00	619.00	658.00	695.00	787.00	871.00	958.00	1060.00	1100.00	1140.00	1260.00	1400.00	1560.00	1610.00	2360.00	3300.00	
14316700	0411	19570411	20150411	59	1072.61	706.62	242.00	3930.00		335.00	398.00	493.00	500.00	547.00	602.00	662.00	770.00	860.00	956.00	973.00	1050.00	1140.00	1210.00	1430.00	1520.00	1600.00	1670.00	2660.00	
14316700	0412	19570412	20150412	59	1043.54	619.07	288.00	3180.00		318.00	413.00	452.00	480.00	512.00	595.00	704.00	796.00	908.00	924.00	1000.00	1120.00	1150.00	1300.00	1360.00	1430.00	1600.00	1850.00	2490.00	
14316700	0413	19570413	20150413	59	1058.32	680.55	272.00	3500.00		331.00	370.00	419.00	468.00	561.00	641.00	700.00	782.00	892.00	978.00	1010.00	1040.00	1160.00	1210.00	1260.00	1420.00	1540.00	1880.00	2640.00	
14316700	0414	19570414	20150414	59	1033.73	723.49	252.00	4440.00		318.00	339.00	410.00	500.00	526.00	605.00	660.00	718.00	875.00	979.00	996.00	1050.00	1090.00	1130.00	1200.00	1310.00	1370.00	2020.00	2440.00	
14316700	0415	19570415	20150415	59	937.31	493.90	262.00	2340.00		301.00	353.00	382.00	471.00	495.00	557.00	613.00	740.00	847.00	915.00	954.00	987.00	1030.00	1140.00	1280.00	1400.00	1510.00	1700.00	1860.00	
14316700	0416	19570416	20150416	59	919.02	568.99	246.00	3720.00		300.00	357.00	417.00	478.00	498.00	550.00	605.00	661.00	738.00	839.00	875.00	967.00	1010.00	1120.00	1160.00	1280.00	1380.00	1610.00	1760.00	
14316700	0417	19570417	20150417	59	983.68	711.11	231.00	4250.00		300.00	331.00	432.00	493.00	524.00	593.00	634.00	717.00	770.00	870.00	940.00	993.00	1030.00	1080.00	1110.00	1210.00	1340.00	1770.00	2680.00	
14316700	0418	19570418	20150418	59	980.19	632.84	219.00	3200.00		287.00	374.00	437.00	490.00	540.00	586.00	627.00	651.00	741.00	844.00	879.00	993.00	1010.00	1020.00	1200.00	1310.00	1660.00	2010.00	2280.00	
14316700	0419	19570419	20150419	59	949.85	590.28	216.00	3440.00		271.00	340.00	440.00	462.00	535.00	594.00	624.00	676.00	802.00	845.00	902.00	941.00	1050.00	1110.00	1130.00	1300.00	1430.00	1780.00	2190.00	
14316700	0420	19570420	20150420	59	941.66	580.06	214.00	3140.00		266.00	320.00	397.00	455.00	542.00	591.00	658.00	727.00	787.00	865.00	951.00	974.00	1030.00	1060.00	1140.00	1240.00	1390.00	1660.00	2000.00	
14316700	0421	19570421	20150421	59	920.61	548.92	208.00	2660.00		264.00	315.00	401.00	485.00	553.00	612.00	632.00	688.00	790.00	838.00	866.00	969.00	1000.00	1090.00	1120.00	1230.00	1320.00	1670.00	2250.00	
14316700	0422	19570422	20150422	59	878.54	464.92	200.00	2350.00		285.00	325.00	379.00	457.00	562.00	597.00	620.00	701.00	766.00	813.00	855.00	875.00	954.00	1040.00	1140.00	1260.00	1390.00	1530.00	1880.00	
