site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
12330000	0504	19400504	20150504	76	55.58	40.45	6.20	229.00		15.85	19.40	21.55	26.40	29.00	32.00	33.00	40.00	41.65	44.50	49.35	56.00	59.10	63.00	68.25	75.00	86.45	98.50	136.40	
12330000	0505	19400505	20150505	76	58.25	41.97	6.20	280.00		16.00	20.00	23.55	27.80	31.50	34.30	37.95	41.00	44.65	48.50	56.35	59.00	61.05	68.80	71.00	76.00	88.80	102.70	134.35	
12330000	0506	19400506	20150506	76	61.72	43.56	6.60	290.00		18.00	22.00	26.00	28.00	34.50	41.00	43.95	46.80	49.65	53.00	56.00	59.20	65.05	68.90	72.50	83.60	91.45	113.60	137.60	
12330000	0507	19400507	20150507	76	66.55	48.31	8.10	322.00		18.70	24.00	27.00	30.40	38.50	42.00	48.00	51.00	54.00	57.00	59.35	62.20	66.15	75.60	80.50	89.00	97.15	117.60	137.05	
12330000	0508	19400508	20150508	76	70.71	54.47	10.00	383.00		18.55	27.00	29.10	33.00	40.25	42.20	46.00	49.00	52.00	54.50	58.35	66.40	70.10	75.90	89.00	96.00	114.45	124.90	162.15	
12330000	0509	19400509	20150509	76	73.17	55.14	9.10	383.00		20.00	28.00	33.55	37.40	41.00	42.20	44.00	47.80	51.65	53.00	57.35	70.20	77.15	81.90	95.00	104.20	114.35	135.10	171.45	
12330000	0510	19400510	20150510	76	76.33	51.54	8.90	284.00		21.85	30.40	34.00	37.00	39.25	44.10	45.95	49.00	51.30	56.50	68.05	76.20	80.20	92.80	100.75	110.00	131.45	156.10	178.90	
12330000	0511	19400511	20150511	76	78.88	53.38	8.70	280.00		23.40	29.80	33.55	37.40	42.00	45.00	47.95	49.00	54.00	58.50	70.00	77.00	86.05	90.70	101.50	118.60	140.80	158.00	198.15	
12330000	0512	19400512	20150512	76	82.45	55.58	14.00	243.00		22.85	28.70	37.00	39.80	42.00	46.10	48.00	51.00	59.00	66.50	70.35	76.20	88.15	93.90	100.50	126.20	148.15	185.10	214.00	
12330000	0513	19400513	20150513	76	87.30	57.61	20.00	251.00		23.70	29.70	38.55	41.40	43.25	47.10	49.95	57.60	63.90	70.50	76.05	88.40	91.10	96.90	116.50	131.80	163.90	183.50	213.45	
12330000	0514	19400514	20150514	76	92.22	62.01	24.00	368.00		24.00	30.70	39.10	45.80	48.50	52.00	57.90	59.00	66.95	79.50	82.05	88.20	92.45	109.00	121.50	132.00	154.50	179.80	196.15	
12330000	0515	19400515	20150515	76	97.50	63.76	25.00	354.00		27.85	32.70	42.20	48.40	55.25	58.30	65.90	70.60	73.00	78.50	86.70	91.20	102.15	115.80	124.25	137.00	156.35	175.30	251.05	
12330000	0516	19400516	20150516	76	106.24	67.77	25.00	356.00		32.40	39.00	46.55	51.00	56.50	69.10	73.95	77.60	81.00	88.00	95.35	99.20	121.15	134.80	141.00	150.00	157.80	171.60	292.05	
12330000	0517	19400517	20150517	76	113.53	67.48	25.00	352.00		38.50	45.70	49.55	53.60	63.75	72.50	79.90	84.60	89.60	95.00	106.00	113.80	126.05	135.90	150.00	159.20	174.50	203.30	260.55	
12330000	0518	19400518	20150518	76	120.08	66.38	28.00	351.00		40.35	46.40	55.10	61.20	70.75	76.20	86.95	92.60	100.65	104.50	108.35	120.00	132.05	147.80	155.00	179.00	193.90	209.80	241.65	
12330000	0519	19400519	20150519	76	128.54	69.39	33.00	328.00		44.85	51.80	58.55	69.80	74.25	79.00	85.00	90.80	102.65	108.00	114.35	132.00	147.10	171.50	180.25	189.80	212.00	228.70	270.60	
12330000	0520	19400520	20150520	76	137.17	79.92	41.00	378.00		46.70	53.40	58.55	67.80	76.50	84.00	87.95	91.80	105.00	117.00	130.35	133.80	142.00	170.80	186.00	199.80	229.80	274.50	300.80	
12330000	0521	19400521	20150521	76	146.33	87.72	42.00	483.00		51.85	58.70	65.55	72.00	74.25	88.10	95.85	109.40	121.65	125.00	137.35	143.60	154.05	165.00	193.25	212.20	239.00	262.20	324.75	
12330000	0522	19400522	20150522	76	157.46	136.09	45.00	1110.00		54.85	63.40	70.10	77.00	85.75	96.20	105.80	113.20	123.95	136.50	142.70	152.20	165.05	181.70	186.50	192.00	209.35	229.30	328.75	
12330000	0523	19400523	20150523	76	153.92	90.14	43.00	586.00		56.85	66.40	77.55	86.40	96.50	101.00	112.60	116.80	125.30	130.00	141.70	157.80	166.05	177.30	189.50	202.00	209.45	258.20	330.10	
12330000	0524	19400524	20150524	76	162.63	91.74	42.00	489.00		63.00	70.70	79.10	84.60	93.25	106.60	116.90	126.00	132.25	140.00	146.05	161.20	164.05	176.90	188.50	204.40	274.10	331.90	347.75	
12330000	0525	19400525	20150525	76	168.66	94.39	49.00	465.00		60.00	74.00	86.00	87.40	92.00	103.30	113.90	122.20	132.50	150.00	158.35	166.40	179.05	190.40	210.75	240.80	258.90	330.80	359.00	
12330000	0526	19400526	20150526	76	174.41	100.89	56.00	530.00		60.70	72.60	87.10	90.40	98.25	107.30	113.95	123.40	130.65	145.50	156.70	166.20	187.15	211.90	235.25	264.20	280.45	317.30	348.40	
12330000	0527	19400527	20150527	76	179.13	93.62	60.00	462.00		75.10	81.40	91.00	95.00	100.25	110.30	117.90	127.80	138.65	151.50	163.05	178.40	202.00	221.70	236.25	274.60	304.25	318.00	346.80	
12330000	0528	19400528	20150528	76	185.74	95.57	56.00	525.00		70.70	82.10	91.55	107.40	120.25	126.10	134.00	137.80	146.30	161.50	167.40	189.00	208.10	217.00	240.00	255.80	289.85	325.90	373.05	
12330000	0529	19400529	20150529	76	190.63	97.15	55.00	485.00		73.95	79.70	93.20	106.40	121.25	127.20	143.00	148.00	156.65	167.00	185.05	194.20	201.15	228.40	251.50	265.60	310.35	325.90	414.25	
12330000	0530	19400530	20150530	76	192.59	101.39	49.00	471.00		72.20	85.70	90.55	100.00	108.25	125.40	137.95	146.20	163.65	172.50	180.45	191.20	198.05	225.80	265.25	287.60	310.80	335.50	422.50	
12330000	0531	19400531	20150531	76	191.64	107.09	46.00	487.00		71.90	85.00	89.00	98.80	110.25	125.00	130.00	136.00	144.30	151.50	180.40	193.00	214.20	225.80	245.00	266.00	315.75	372.50	428.25	
12330000	0601	19400601	20150601	76	189.61	97.26	39.00	474.00		74.25	85.70	89.55	100.40	115.50	127.40	135.95	150.00	162.30	169.50	180.10	193.80	206.05	216.50	252.00	270.40	283.60	318.50	398.90	
12330000	0602	19400602	20150602	76	190.91	89.31	35.00	486.00		77.00	87.80	94.00	105.80	120.25	127.00	136.95	155.20	169.65	184.50	194.15	211.00	223.10	228.70	244.25	258.80	286.35	311.30	352.80	
12330000	0603	19400603	20150603	76	202.29	101.11	34.00	620.00		72.00	84.70	102.75	116.00	123.00	132.30	148.80	160.40	188.35	202.50	214.35	222.60	233.00	249.80	257.50	269.60	283.15	314.40	356.60	
12330000	0604	19400604	20150604	76	207.72	102.82	33.00	642.00		70.00	81.90	101.55	113.40	128.00	135.80	150.85	181.20	191.30	206.00	218.70	231.00	243.35	254.90	261.75	282.20	294.80	309.20	408.85	
12330000	0605	19400605	20150605	76	208.93	101.40	31.00	559.00		70.55	85.90	97.85	116.20	128.25	138.80	154.75	178.20	197.55	214.00	225.40	238.00	245.15	256.80	265.75	281.00	294.70	321.50	406.45	
12330000	0606	19400606	20150606	76	208.89	100.15	31.00	446.00		69.55	85.70	99.20	108.40	129.00	135.00	148.95	167.80	182.50	202.00	211.35	225.20	243.05	274.10	295.50	310.80	323.90	338.10	416.35	
12330000	0607	19400607	20150607	76	209.11	129.62	28.00	928.00		72.55	91.00	100.10	103.40	120.00	130.10	151.95	157.60	171.20	178.00	198.05	204.40	213.30	247.50	281.75	312.00	334.90	360.20	412.05	
12330000	0608	19400608	20150608	76	207.12	144.27	26.00	1050.00		67.85	89.40	96.10	106.00	113.00	127.10	143.95	152.60	161.30	167.00	177.15	186.60	213.30	231.00	255.50	285.20	336.55	376.00	462.10	
12330000	0609	19400609	20150609	76	199.46	118.83	26.00	679.00		65.40	85.80	89.10	98.80	117.75	134.10	137.90	149.60	156.60	163.50	173.60	187.40	221.35	240.30	256.75	288.20	324.70	357.30	438.05	
12330000	0610	19400610	20150610	76	197.86	104.47	28.00	575.00		64.40	82.30	95.55	101.20	123.75	134.20	140.90	152.80	168.00	176.50	192.45	207.00	218.20	229.80	265.50	292.20	313.05	341.20	407.05	
12330000	0611	19400611	20150611	76	195.14	101.89	27.00	530.00		58.80	77.40	89.10	110.20	120.25	132.20	146.95	155.00	163.60	173.50	190.45	210.00	218.10	229.80	257.50	267.80	307.25	344.60	400.45	
12330000	0612	19400612	20150612	76	188.71	98.97	28.00	490.00		54.70	71.00	87.05	99.40	111.00	126.10	137.50	151.80	170.95	184.50	190.35	204.00	210.35	220.90	235.50	276.80	287.90	315.50	384.80	
12330000	0613	19400613	20150613	76	189.97	106.72	32.00	627.00		52.70	73.50	83.55	95.20	108.00	117.50	137.40	147.40	159.65	172.00	191.05	210.20	216.00	235.70	250.00	264.80	286.70	320.50	395.20	
12330000	0614	19400614	20150614	76	186.08	102.91	35.00	506.00		49.70	67.50	82.10	96.80	103.75	111.70	130.95	136.80	150.85	165.50	190.40	201.20	216.35	227.50	250.00	261.00	277.70	316.60	411.50	
12330000	0615	19400615	20150615	76	182.67	99.96	37.00	478.00		47.40	67.40	77.20	85.20	99.75	121.30	129.95	137.40	146.95	169.50	183.35	201.20	216.10	229.80	244.75	256.60	293.90	331.90	383.30	
12330000	0616	19400616	20150616	76	183.68	101.58	39.00	486.00		49.00	65.10	71.55	80.40	100.25	119.80	132.95	137.80	153.50	164.00	188.35	198.20	217.15	233.00	250.25	263.60	294.90	337.90	373.90	
12330000	0617	19400617	20150617	76	187.43	113.44	35.00	484.00		47.55	62.10	67.65	76.40	92.50	116.30	126.90	136.40	142.00	178.00	186.35	198.40	232.05	241.70	249.25	267.60	294.05	341.90	435.30	
12330000	0618	19400618	20150618	76	181.29	117.75	30.00	595.00		43.85	56.00	62.55	68.40	81.50	101.60	118.55	130.80	136.25	157.50	177.40	194.00	214.30	225.00	243.50	268.40	301.15	341.20	429.15	
12330000	0619	19400619	20150619	76	180.41	148.59	28.00	1140.00		40.85	53.00	60.55	64.40	84.00	96.20	105.90	123.80	140.95	154.00	178.15	195.80	204.10	220.30	232.25	254.00	282.50	323.60	393.95	
12330000	0620	19400620	20150620	76	171.46	116.31	26.00	682.00		38.85	48.60	56.65	66.20	81.00	94.20	107.60	123.00	140.65	151.50	162.45	184.00	194.30	208.00	223.75	260.60	299.00	313.70	374.65	
12330000	0621	19400621	20150621	76	170.41	126.41	26.00	828.00		37.85	46.00	52.55	64.60	76.25	86.80	111.65	124.00	134.65	150.50	170.20	183.20	192.30	202.90	213.25	252.80	270.90	312.70	367.50	
12330000	0622	19400622	20150622	76	163.11	111.72	30.00	496.00		33.85	43.20	50.10	61.40	69.00	90.20	104.00	111.60	134.55	146.00	156.75	166.40	174.55	193.40	216.25	238.00	266.75	351.00	415.30	
12330000	0623	19400623	20150623	76	152.99	106.85	29.00	555.00		31.85	38.40	48.10	55.80	63.50	79.30	98.85	109.20	124.00	137.50	144.00	150.40	173.15	194.70	208.25	225.00	247.40	291.40	359.30	
12330000	0624	19400624	20150624	76	146.58	102.91	26.00	552.00		31.40	35.70	44.10	54.80	70.00	86.20	101.45	112.00	118.65	126.50	133.00	141.40	165.05	181.80	197.00	211.80	247.70	266.20	336.90	
12330000	0625	19400625	20150625	76	141.74	100.01	25.00	535.00		30.25	33.00	39.55	53.60	67.25	81.30	101.95	108.00	111.95	121.50	126.35	142.20	155.05	162.80	182.25	201.20	235.25	285.90	349.80	
12330000	0626	19400626	20150626	76	134.08	92.09	24.00	438.00		28.85	31.70	37.55	51.80	63.25	74.40	93.90	100.60	106.00	114.00	125.70	135.60	143.25	161.00	176.75	187.20	219.05	276.20	340.70	
12330000	0627	19400627	20150627	76	128.38	84.47	22.00	372.00		27.85	32.40	37.10	51.00	60.25	73.00	88.90	95.80	100.30	109.00	120.00	138.20	148.05	158.60	169.75	185.60	211.35	260.00	325.25	
12330000	0628	19400628	20150628	76	123.43	81.74	20.00	383.00		26.00	29.70	40.30	52.40	65.50	74.10	84.85	86.80	96.00	101.50	117.75	126.80	131.35	148.80	167.75	183.60	194.45	256.40	299.20	
12330000	0629	19400629	20150629	76	122.13	89.59	20.00	506.00		26.85	29.00	38.30	51.80	62.50	69.50	76.90	83.60	90.65	99.00	111.35	117.40	131.10	143.30	163.25	177.60	207.20	246.90	272.85	
12330000	0630	19400630	20150630	76	116.32	82.12	19.00	468.00		26.55	28.70	42.00	48.00	56.00	69.10	77.95	80.00	85.95	92.50	105.40	116.40	124.15	136.50	151.75	177.60	205.25	232.80	285.15	
12330000	0701	19400701	20150701	76	109.51	76.31	18.00	387.00		23.70	27.70	36.00	43.80	50.50	63.30	68.95	75.00	81.90	87.50	101.05	108.40	120.15	129.60	151.50	169.40	195.35	213.90	265.45	
12330000	0702	19400702	20150702	76	104.70	77.05	14.00	438.00		22.00	28.00	33.10	40.80	48.25	62.00	63.95	69.20	77.65	85.00	94.00	101.00	112.30	126.60	147.75	157.60	182.50	195.80	238.30	
12330000	0703	19400703	20150703	76	101.84	79.92	14.00	522.00		22.85	27.00	30.00	36.60	47.25	59.00	61.90	66.40	77.60	87.00	92.00	99.20	112.15	120.90	133.50	150.00	167.60	197.00	231.90	
12330000	0704	19400704	20150704	76	97.43	79.60	17.00	518.00		21.00	25.70	30.65	37.60	44.50	55.00	57.00	61.80	70.65	79.00	88.35	96.60	106.05	116.40	124.50	142.60	160.45	169.20	220.80	
12330000	0705	19400705	20150705	76	92.22	74.44	20.00	498.00		21.85	25.00	29.55	35.80	47.25	51.30	56.00	59.00	66.95	75.50	84.00	87.40	94.05	107.40	117.50	130.00	153.45	177.30	202.70	
12330000	0706	19400706	20150706	76	87.03	68.08	21.00	466.00		22.70	27.10	32.00	35.40	44.25	49.20	53.90	57.00	63.65	72.50	78.35	83.40	88.05	102.40	111.00	124.60	143.60	163.10	178.15	
12330000	0707	19400707	20150707	76	83.04	63.13	18.00	403.00		21.85	23.00	29.20	34.80	43.25	47.00	50.90	56.00	61.00	67.50	74.70	80.60	89.05	94.70	110.50	121.60	137.75	150.50	191.55	
12330000	0708	19400708	20150708	76	78.24	59.20	16.00	382.00		19.00	22.70	27.20	33.80	42.25	46.00	47.00	52.00	56.30	63.50	70.00	78.00	83.00	88.00	103.75	114.40	125.50	148.00	174.70	
12330000	0709	19400709	20150709	76	73.12	53.00	14.00	337.00		18.00	22.00	27.00	31.00	40.50	44.00	46.00	49.80	55.30	61.00	68.00	72.00	76.15	83.70	92.00	109.60	120.80	138.60	153.80	
12330000	0710	19400710	20150710	76	72.14	52.07	13.00	292.00		17.00	22.00	27.00	29.40	38.00	40.10	43.00	47.80	53.65	59.00	64.35	71.20	76.30	83.90	88.00	108.00	119.60	133.60	192.40	
12330000	0711	19400711	20150711	76	68.84	48.23	14.00	268.00		17.85	22.00	26.55	29.00	37.00	39.10	41.00	44.00	52.60	57.00	61.35	71.20	75.10	82.60	88.00	97.20	112.45	123.90	190.95	
12330000	0712	19400712	20150712	76	65.42	45.63	15.00	273.00		16.85	21.70	26.10	29.40	34.25	37.20	40.00	45.20	49.65	55.00	61.70	65.20	71.05	74.80	83.25	93.60	105.25	119.60	162.35	
12330000	0713	19400713	20150713	76	63.01	48.61	14.00	340.00		17.00	21.00	24.00	29.00	31.50	35.10	39.00	44.80	47.95	52.00	56.35	60.00	65.05	74.50	82.75	88.20	102.15	110.20	138.65	
12330000	0714	19400714	20150714	76	59.75	43.84	14.00	260.00		16.55	19.70	22.55	28.40	29.75	33.20	36.95	43.80	45.00	49.50	53.00	54.20	62.05	70.50	77.75	83.40	96.90	102.30	149.15	
12330000	0715	19400715	20150715	76	55.87	39.42	14.00	243.00		15.70	18.00	20.55	26.00	28.25	31.30	37.85	42.00	44.65	46.50	49.35	56.00	59.00	63.00	70.25	77.60	90.35	97.30	129.30	
12330000	0716	19400716	20150716	76	52.12	35.55	13.00	213.00		14.85	17.70	19.00	25.00	27.25	30.00	34.00	38.80	42.00	44.50	47.35	51.20	54.10	59.70	64.75	75.60	85.00	91.90	119.45	
12330000	0717	19400717	20150717	76	49.79	31.80	11.00	186.00		13.85	17.40	19.55	23.40	25.50	31.20	33.95	37.00	40.30	45.50	50.00	51.20	54.05	56.90	61.50	69.20	79.45	87.60	112.15	
12330000	0718	19400718	20150718	76	48.03	29.62	12.00	168.00		14.85	17.00	18.00	22.40	26.00	31.00	32.00	35.80	41.30	44.50	46.00	51.20	53.05	56.00	61.00	67.60	72.45	84.90	104.10	
12330000	0719	19400719	20150719	76	46.74	29.38	12.00	152.00		14.70	16.00	18.55	22.00	22.50	29.00	32.00	35.00	37.00	40.50	44.05	50.20	51.05	55.70	58.00	67.60	74.45	81.20	106.15	
12330000	0720	19400720	20150720	76	44.25	27.07	12.00	137.00		13.70	15.00	19.00	20.00	22.25	28.00	30.00	33.00	34.65	37.00	42.05	46.00	49.00	51.80	57.00	63.60	71.35	83.90	101.60	
12330000	0721	19400721	20150721	76	41.92	26.12	11.00	150.00		12.85	14.00	18.00	19.40	21.00	26.10	28.00	31.80	33.65	35.00	39.75	44.20	47.05	52.70	55.00	60.00	64.45	74.30	91.35	
12330000	0722	19400722	20150722	76	40.14	25.48	11.00	160.00		12.00	13.70	16.55	18.00	20.50	24.20	27.95	29.00	31.65	34.00	39.35	42.00	46.00	50.60	52.75	57.60	60.45	68.00	83.65	
12330000	0723	19400723	20150723	76	38.76	24.60	11.00	160.00		11.85	14.40	16.55	18.00	19.50	24.00	26.00	28.00	29.65	34.50	39.35	41.20	44.05	47.00	50.75	55.00	57.00	66.00	79.40	
12330000	0724	19400724	20150724	76	37.14	23.88	10.00	150.00		11.85	13.70	16.00	16.40	20.25	22.00	24.95	27.00	29.65	33.50	37.00	39.20	40.05	43.90	47.75	51.00	53.90	64.30	77.35	
12330000	0725	19400725	20150725	76	35.27	21.11	9.60	120.00		10.85	13.70	15.55	16.40	18.25	22.00	24.00	26.00	28.65	32.50	37.00	38.00	39.05	41.90	45.00	48.00	52.45	62.30	79.70	
12330000	0726	19400726	20150726	76	33.59	19.60	5.90	100.00		9.96	13.00	14.00	16.00	17.25	20.10	22.00	24.80	27.30	30.00	34.05	37.00	39.05	41.00	44.50	46.00	51.90	58.60	71.30	
12330000	0727	19400727	20150727	76	32.68	18.36	5.60	86.00		9.29	12.70	14.00	16.00	17.25	21.00	22.00	24.60	26.00	28.00	32.40	36.00	39.00	40.00	43.75	47.60	51.35	57.30	76.45	
12330000	0728	19400728	20150728	76	31.57	17.53	5.50	82.00		8.43	12.70	13.55	16.00	17.00	19.20	21.95	23.60	25.65	27.50	30.35	34.00	38.10	41.80	44.75	47.20	49.45	55.00	69.30	
12330000	0729	19400729	20150729	76	30.29	17.42	5.40	82.00		8.80	12.00	13.00	14.40	16.00	18.10	21.00	21.80	24.00	25.00	27.35	31.00	36.10	39.90	42.75	47.60	49.45	52.00	69.45	
12330000	0730	19400730	20150730	76	29.51	17.71	5.30	103.00		8.46	12.00	13.00	15.00	16.00	17.00	19.95	20.80	22.65	26.00	27.35	30.20	34.00	36.90	39.50	43.40	48.45	51.30	65.15	
12330000	0731	19400731	20150731	76	29.14	18.68	5.20	121.00		8.49	11.00	12.00	14.40	16.00	17.00	18.95	20.00	23.30	24.00	26.00	30.20	34.05	35.00	38.50	42.60	48.00	50.50	62.15	
12330000	0801	19400801	20150801	76	27.91	17.90	5.10	118.00		8.53	10.49	11.55	14.00	15.00	17.00	18.00	19.00	21.65	24.00	25.35	29.20	33.00	34.90	36.50	41.20	44.90	47.30	57.65	
12330000	0802	19400802	20150802	76	27.07	16.35	5.10	99.00		8.24	11.00	13.00	14.40	15.25	17.00	18.00	18.80	21.65	22.50	24.35	28.00	30.05	31.00	34.50	39.60	44.45	49.30	56.50	
12330000	0803	19400803	20150803	76	26.41	16.00	5.30	88.00		7.94	9.88	12.00	14.00	15.00	16.00	17.00	18.80	20.65	23.00	24.70	26.40	29.00	30.90	35.50	37.00	41.80	46.30	60.75	
12330000	0804	19400804	20150804	76	25.66	15.28	5.20	79.00		8.08	8.87	11.55	14.00	15.00	16.00	17.95	18.00	19.00	22.00	24.00	27.00	27.05	28.90	33.50	37.00	43.45	47.20	56.75	
12330000	0805	19400805	20150805	76	25.27	15.37	5.10	76.00		8.20	8.97	11.00	13.00	15.00	16.00	17.00	17.80	18.65	21.50	22.35	25.20	27.00	28.90	34.75	36.60	40.45	47.00	59.45	
12330000	0806	19400806	20150806	76	25.08	17.87	5.40	126.00		7.96	8.70	9.87	13.00	15.00	16.00	16.00	16.00	18.00	20.50	22.05	24.00	25.00	27.90	33.75	36.00	40.00	44.30	54.75	
12330000	0807	19400807	20150807	76	24.19	15.99	6.50	94.00		8.00	8.77	10.55	12.00	14.00	15.00	15.00	16.00	18.00	20.00	22.00	24.00	24.00	26.90	32.00	34.00	36.25	44.30	59.50	
12330000	0808	19400808	20150808	76	23.63	14.82	6.20	81.00		7.70	8.93	10.55	12.00	14.00	15.00	15.00	16.00	18.65	20.00	21.35	23.00	24.10	28.00	30.00	31.60	37.90	44.00	55.75	
12330000	0809	19400809	20150809	76	22.77	13.52	6.00	71.00		7.74	8.89	9.91	11.40	13.00	14.00	15.00	16.00	17.00	19.50	22.00	23.00	26.00	27.90	29.75	32.00	37.00	41.60	51.30	
12330000	0810	19400810	20150810	76	21.94	12.75	5.30	65.00		7.41	8.80	9.20	12.00	13.00	14.00	15.00	15.00	17.30	18.00	22.00	23.00	24.00	26.90	28.75	30.60	35.90	39.00	47.60	
12330000	0811	19400811	20150811	76	21.37	12.01	5.20	62.00		8.01	8.84	9.76	11.00	12.25	14.00	14.95	15.00	17.00	19.00	20.35	21.00	23.00	25.90	27.00	30.00	36.00	37.90	44.05	
12330000	0812	19400812	20150812	76	21.06	11.59	7.10	59.00		7.94	8.60	9.49	12.00	13.00	14.00	14.00	15.00	17.00	17.50	20.35	22.00	23.00	24.00	25.75	30.80	34.45	38.00	42.90	
12330000	0813	19400813	20150813	76	21.16	11.40	6.80	58.00		7.58	8.14	10.00	11.40	13.00	14.00	15.00	16.00	16.00	17.50	21.00	21.20	23.00	24.90	26.00	30.60	34.00	37.00	45.30	
12330000	0814	19400814	20150814	76	20.92	11.31	6.80	56.00		7.10	8.49	9.32	12.00	13.00	14.10	15.00	16.00	17.30	19.00	20.00	21.00	22.00	22.90	25.75	30.00	33.45	37.30	46.15	
12330000	0815	19400815	20150815	76	20.17	11.29	6.60	54.00		6.90	8.07	9.28	10.40	12.00	13.10	14.00	16.00	16.00	17.00	18.35	20.00	21.05	22.00	25.75	29.60	32.45	36.20	46.45	
12330000	0816	19400816	20150816	76	20.62	12.72	6.50	69.00		7.61	7.97	9.23	11.00	13.00	13.00	14.00	15.00	16.00	16.00	19.00	20.00	21.00	21.90	26.50	28.00	31.45	36.60	51.30	
12330000	0817	19400817	20150817	76	19.99	11.35	6.50	62.00		6.88	8.22	10.19	11.40	13.00	14.00	14.95	15.00	15.65	16.00	18.00	19.20	20.00	21.90	24.75	27.00	31.00	35.40	45.15	
12330000	0818	19400818	20150818	76	19.31	10.38	6.50	54.00		7.49	8.80	9.72	11.00	13.00	13.10	14.00	15.00	15.00	16.00	17.35	18.20	20.00	21.80	24.00	26.20	29.00	34.90	45.00	
12330000	0819	19400819	20150819	76	18.89	10.34	6.50	57.00		7.67	9.17	10.00	11.00	12.25	13.00	13.95	14.00	15.00	15.00	16.00	18.20	20.00	20.00	22.75	26.00	28.45	32.00	45.30	
12330000	0820	19400820	20150820	76	18.75	10.13	6.80	63.00		7.81	8.60	9.81	12.00	12.25	13.00	14.00	14.00	15.00	15.00	17.35	18.20	20.00	20.90	22.00	24.60	28.00	31.30	44.15	
12330000	0821	19400821	20150821	76	18.58	9.76	6.50	57.00		7.66	8.74	11.00	12.00	12.00	13.00	13.00	14.00	14.00	15.00	16.35	18.00	20.00	20.90	22.00	25.60	29.00	32.50	38.05	
12330000	0822	19400822	20150822	76	19.03	11.04	6.50	63.00		7.37	8.40	9.49	11.40	12.00	13.00	13.00	14.00	15.00	16.00	17.35	18.00	20.00	21.00	22.00	23.60	27.00	34.60	42.15	
12330000	0823	19400823	20150823	76	19.74	12.46	6.20	70.00		7.67	8.54	10.00	11.40	12.00	13.00	13.00	13.80	14.65	15.50	16.35	18.00	20.00	21.00	24.00	26.00	28.35	38.20	49.30	
12330000	0824	19400824	20150824	76	19.21	12.63	6.40	83.00		7.18	8.29	9.96	11.00	12.00	13.00	13.00	14.00	15.00	15.50	16.35	17.20	19.05	20.00	23.75	24.60	27.00	36.30	45.90	
12330000	0825	19400825	20150825	76	18.53	11.26	6.10	77.00		6.96	8.37	9.71	10.40	11.25	12.00	13.00	13.80	15.00	15.50	17.00	18.00	19.00	20.00	22.00	24.60	27.35	34.30	40.45	
12330000	0826	19400826	20150826	76	18.04	11.42	5.90	71.00		7.53	8.07	9.31	10.00	11.00	12.00	12.00	13.00	14.00	14.50	15.35	16.20	17.05	19.00	20.75	22.60	26.45	34.20	45.15	
12330000	0827	19400827	20150827	76	17.52	10.93	5.90	66.00		6.80	8.07	8.46	9.32	9.85	11.00	12.00	13.00	13.65	14.00	15.00	16.00	19.00	19.90	20.00	22.00	27.00	32.90	41.15	
12330000	0828	19400828	20150828	76	17.22	10.40	4.10	64.00		6.96	7.27	8.16	9.32	10.25	11.10	12.00	13.00	13.00	14.50	15.35	16.20	18.05	19.00	20.75	22.60	27.00	30.90	39.30	
12330000	0829	19400829	20150829	76	17.06	11.11	4.30	65.00		6.69	7.07	7.78	8.64	9.82	11.00	12.00	13.00	14.00	14.50	15.00	16.20	18.00	18.00	20.00	22.60	25.35	30.10	36.75	
12330000	0830	19400830	20150830	76	16.62	10.55	4.60	62.00		6.38	7.00	8.00	8.94	9.85	11.00	12.00	13.00	13.00	13.50	15.00	16.00	18.00	18.90	19.75	21.60	22.45	28.50	37.15	
12330000	0831	19400831	20150831	76	17.07	10.35	5.60	59.00		6.80	7.77	8.41	9.40	10.25	11.00	12.00	12.00	13.00	14.00	15.00	16.00	18.00	18.90	19.75	22.00	26.45	31.20	37.75	
12330000	0901	19400901	20150901	76	17.01	10.68	5.30	60.00		6.88	8.07	8.46	9.10	9.50	11.00	11.00	12.00	13.00	13.50	15.00	16.00	17.00	18.00	19.00	22.00	26.00	33.60	42.45	
12330000	0902	19400902	20150902	76	16.67	11.02	5.00	62.00		6.75	7.48	7.90	8.28	8.80	10.00	11.00	11.00	12.00	13.00	14.35	16.00	17.00	18.00	19.50	21.00	30.45	33.00	44.00	
12330000	0903	19400903	20150903	76	16.05	10.28	4.80	59.00		6.42	7.07	7.55	8.04	9.15	10.00	10.95	11.00	11.65	12.50	14.00	16.00	16.05	17.90	18.75	20.60	26.45	33.30	37.90	
12330000	0904	19400904	20150904	76	15.83	9.68	4.60	56.00		6.30	7.24	7.80	8.94	9.28	10.00	11.00	11.00	12.00	12.00	14.00	15.00	16.00	17.90	19.00	20.60	24.45	32.30	37.60	
12330000	0905	19400905	20150905	76	16.08	9.25	4.00	54.00		5.99	7.70	8.51	9.08	10.00	11.00	11.00	11.80	12.00	13.50	15.00	15.00	17.00	18.00	18.75	21.60	24.00	31.30	38.15	
12330000	0906	19400906	20150906	76	16.30	9.40	5.30	53.00		5.79	7.46	8.46	9.00	10.00	11.00	11.00	12.00	12.65	14.00	15.00	16.00	16.05	18.00	19.75	22.20	25.45	30.90	39.00	
