site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
08397600	0122	20010122	20160122	16	30.76	16.65	5.50	59.00			7.74	9.96	11.80	15.25	22.10	22.95	23.80	28.55	31.50	32.35	34.00	38.10	39.80	46.00	49.80	51.90	54.80		
08397600	0123	20010123	20160123	16	30.67	17.05	6.30	62.00			8.47	10.28	11.80	14.50	19.10	19.95	23.20	28.55	31.50	32.35	34.00	38.15	40.70	46.25	49.20	51.35	55.70		
08397600	0124	20010124	20160124	16	31.02	16.69	6.40	62.00			9.62	11.00	11.40	14.00	20.40	23.80	24.80	28.90	31.50	32.35	34.00	38.15	40.70	46.25	49.20	50.90	55.00		
08397600	0125	20010125	20160125	16	31.18	16.71	7.90	62.00			9.37	10.55	11.80	14.50	19.60	24.70	25.00	28.90	31.50	32.35	34.00	38.10	39.80	46.00	49.20	51.80	56.40		
08397600	0126	20010126	20160126	16	31.55	16.26	9.80	62.00			10.64	11.55	12.80	15.50	20.40	23.80	24.80	29.55	32.00	32.35	34.00	38.10	39.80	46.75	49.60	51.35	55.70		
08397600	0127	20010127	20160127	16	31.31	16.32	10.00	61.00			10.00	10.55	12.20	15.50	20.40	23.80	24.00	28.55	32.00	33.00	34.00	38.10	39.80	46.75	49.60	51.35	55.40		
08397600	0128	20010128	20160128	16	31.23	16.56	9.70	61.00			9.91	11.10	12.80	15.00	18.30	20.85	24.20	28.90	32.00	33.00	34.00	38.15	40.70	47.00	50.80	52.00	54.70		
08397600	0129	20010129	20160129	16	30.91	16.44	9.60	61.00			9.88	11.10	13.60	16.50	18.00	18.00	23.60	28.90	31.50	32.00	33.20	38.10	39.80	47.50	50.60	51.00	54.00		
08397600	0130	20010130	20160130	16	30.98	16.06	9.60	60.00			9.88	11.10	13.20	15.50	17.60	22.70	24.60	28.90	31.50	32.35	34.00	38.10	39.80	47.50	50.00	50.00	53.00		
08397600	0131	20010131	20160131	16	30.64	16.20	9.60	61.00			9.67	10.96	12.80	14.75	17.50	21.75	23.60	28.55	31.50	32.35	33.80	37.10	38.80	46.50	49.60	50.00	53.30		
08397600	0201	20010201	20160201	16	30.36	16.29	9.80	60.00			9.94	10.55	12.60	15.50	17.30	19.85	21.60	27.85	31.00	31.35	33.00	37.15	39.70	46.75	49.60	50.45	53.70		
08397600	0202	20010202	20160202	16	29.99	16.52	9.80	60.00			9.94	10.55	11.40	13.00	16.10	16.95	21.80	28.20	31.50	32.35	33.80	37.15	39.70	46.75	49.00	49.45	53.00		
08397600	0203	20010203	20160203	16	30.32	16.35	9.50	60.00			9.57	10.37	12.60	15.50	17.10	17.95	22.80	28.55	31.00	31.35	33.00	37.20	40.60	47.00	49.00	49.90	53.70		
08397600	0204	20010204	20160204	16	30.99	15.81	9.40	59.00			9.40	10.28	13.80	18.25	19.40	22.80	23.80	28.55	31.50	32.00	33.00	37.25	41.50	47.25	49.60	50.00	52.70		
08397600	0205	20010205	20160205	16	31.26	16.03	9.10	59.00			9.73	10.55	13.80	18.00	18.60	23.70	24.80	28.90	31.50	32.00	33.00	37.25	41.50	47.25	49.60	51.35	54.80		
08397600	0206	20010206	20160206	16	31.02	15.88	9.40	60.00			9.82	10.00	13.20	18.25	19.50	23.75	24.80	28.90	31.50	32.00	32.80	36.20	39.60	46.75	49.00	50.35	54.40		
08397600	0207	20010207	20160207	16	30.89	15.57	9.50	60.00			9.64	9.87	13.60	19.25	20.50	24.75	25.00	28.90	31.50	32.00	32.80	36.00	36.00	45.75	49.00	49.90	53.70		
08397600	0208	20010208	20160208	16	31.41	15.40	9.70	61.00			9.77	9.91	14.00	20.75	23.30	25.85	26.80	28.95	31.00	32.00	32.80	36.10	37.80	45.50	48.60	49.90	54.00		
08397600	0209	20010209	20160209	16	31.54	15.40	9.60	61.00			9.88	10.55	15.00	22.00	25.10	25.95	26.00	26.65	28.50	30.70	32.80	36.30	41.40	46.50	48.60	49.90	54.00		
08397600	0210	20010210	20160210	16	31.18	15.73	9.90	60.00			9.97	10.55	13.80	18.50	20.40	23.80	26.40	28.30	29.50	30.70	32.60	35.50	44.00	47.25	48.60	49.90	53.70		
08397600	0211	20010211	20160211	16	31.44	15.76	10.00	59.00			10.00	10.00	12.40	17.50	22.40	25.80	26.80	28.95	31.00	32.00	32.60	35.50	44.00	46.50	48.80	50.90	54.10		
08397600	0212	20010212	20160212	16	31.22	15.78	8.60	58.00			9.51	9.96	12.80	17.25	18.90	26.55	29.40	30.65	31.00	31.70	33.00	33.55	42.90	46.25	48.80	50.90	53.80		
08397600	0213	20010213	20160213	16	30.52	16.19	7.00	58.00			8.82	9.65	10.22	12.50	18.00	26.50	29.40	30.00	30.50	31.70	33.60	36.40	43.20	46.25	47.60	48.90	52.40		
08397600	0214	20010214	20160214	16	30.67	16.09	9.00	58.00			9.49	10.41	11.00	12.50	17.70	23.65	27.20	29.30	31.00	32.35	34.00	38.30	43.40	46.25	48.20	49.45	52.40		
08397600	0215	20010215	20160215	16	31.09	15.23	9.50	58.00			9.85	11.10	14.00	17.50	19.50	23.75	28.00	29.00	30.00	31.35	33.80	41.10	42.80	45.25	46.60	48.35	52.40		
08397600	0216	20010216	20160216	16	30.78	15.20	9.50	54.00			10.55	11.00	13.00	16.25	17.50	21.75	26.00	29.60	31.00	32.05	35.60	42.00	42.00	45.75	47.60	48.90	51.20		
08397600	0217	20010217	20160217	16	30.51	15.58	9.50	55.00			9.57	10.92	13.20	15.50	17.50	21.75	23.60	29.20	32.00	32.35	33.60	36.35	42.30	46.00	47.60	50.25	53.60		
08397600	0218	20010218	20160218	16	30.68	15.99	9.40	57.00			9.47	10.88	13.20	15.75	18.50	22.75	23.80	28.55	31.50	32.00	32.40	34.40	41.20	46.50	48.00	51.60	56.30		
08397600	0219	20000219	20160219	17	30.22	15.56	8.90	58.00			9.62	11.34	13.80	17.00	20.60	23.00	23.80	27.10	28.00	30.70	31.80	33.40	38.80	44.50	47.40	50.40	56.40		
08397600	0220	20000220	20160220	17	30.76	15.33	8.90	58.00			9.78	11.40	14.40	18.50	21.80	23.60	25.80	29.00	29.00	30.80	31.80	34.10	39.20	44.50	47.40	50.40	56.40		
08397600	0221	20000221	20160221	17	29.51	15.56	8.60	57.00			9.72	11.40	13.20	14.50	17.80	22.60	24.20	25.30	28.00	30.70	31.80	32.00	38.00	44.50	47.00	49.40	55.40		
08397600	0222	20000222	20160222	17	28.11	16.75	5.60	57.00			7.92	9.41	11.72	13.00	13.40	16.10	21.40	23.40	27.00	27.90	31.20	33.40	39.40	45.00	47.40	49.80	54.60		
08397600	0223	20000223	20160223	17	29.27	16.37	1.60	56.00			7.60	9.66	12.36	17.50	21.80	23.00	23.00	23.20	25.00	30.40	31.80	34.10	39.20	45.50	49.40	50.90	53.60		
08397600	0224	20000224	20160224	17	29.49	16.26	2.70	56.00			8.22	9.88	11.80	16.50	20.40	21.60	23.60	26.10	27.00	32.40	33.00	33.70	38.20	44.50	48.80	51.20	54.40		
08397600	0225	20000225	20160225	17	29.35	16.29	2.80	58.00			8.08	9.61	11.68	15.50	18.80	20.90	24.20	29.10	30.00	32.70	33.00	33.70	34.60	41.50	48.80	50.90	54.00		
08397600	0226	20000226	20160226	17	29.57	16.54	3.90	57.00			8.14	9.48	11.04	12.50	16.20	21.90	25.00	29.30	32.00	32.90	34.60	35.00	36.80	42.50	48.20	51.20	54.60		
08397600	0227	20000227	20160227	17	29.29	15.75	5.50	53.00			8.14	9.43	11.08	12.00	17.20	25.90	28.00	28.10	29.00	30.80	32.60	34.40	36.80	43.00	48.80	50.60	52.20		
08397600	0228	20000228	20160228	17	29.30	16.13	0.65	53.00			7.01	9.44	11.12	14.50	19.80	24.60	26.40	28.00	28.00	31.60	32.80	33.00	40.80	47.00	48.40	49.30	50.60		
08397600	0229	20000229	20160229	5	28.00	15.80	10.00	53.00					12.20	15.50	18.80	21.70	23.80	25.90	28.00	28.00	28.00	28.00	33.00	40.50	48.00				
08397600	0301	20000301	20160301	17	29.15	16.19	2.70	52.00			7.74	9.56	11.12	13.50	16.60	21.10	26.40	28.10	29.00	31.70	32.80	33.00	42.00	48.00	48.00	48.90	51.20		
08397600	0302	20000302	20160302	17	28.37	16.33	2.00	51.00			7.36	9.33	9.84	11.50	15.40	20.50	24.40	26.30	29.00	31.70	32.00	32.70	41.40	47.50	48.40	49.00	49.40		
08397600	0303	20000303	20160303	17	28.64	15.43	1.80	50.00			6.84	9.43	11.20	15.50	19.00	20.80	25.20	26.50	31.00	31.90	32.80	33.00	39.60	45.00	46.80	48.30	49.20		
08397600	0304	20000304	20160304	17	28.27	14.22	3.00	48.00			7.48	9.58	11.80	16.50	20.40	22.20	25.40	27.30	30.00	30.90	32.60	33.00	39.00	43.00	43.80	45.60	47.20		
08397600	0305	20000305	20160305	17	27.94	13.99	4.60	50.00			7.72	9.41	10.52	16.00	21.40	22.60	24.80	28.00	28.00	31.60	32.00	32.00	35.00	40.50	44.40	45.30	46.80		
08397600	0306	20000306	20160306	17	27.32	13.89	5.30	46.00			5.94	8.48	9.50	15.25	21.00	21.60	23.80	27.20	29.00	30.80	31.80	32.70	35.40	40.50	44.40	45.00	45.20		
08397600	0307	20000307	20160307	17	25.71	14.91	4.20	48.00			4.36	7.34	8.90	9.45	13.48	19.30	20.60	23.40	27.00	29.70	31.60	32.70	36.00	40.00	42.80	44.30	45.60		
08397600	0308	20000308	20160308	17	26.42	15.16	2.30	51.00			3.34	5.91	7.80	13.70	19.40	20.30	22.00	26.00	26.00	30.50	31.80	33.40	35.20	39.00	42.80	44.60	47.00		
08397600	0309	20000309	20160309	17	26.27	14.36	4.00	48.00			4.56	5.54	7.16	14.00	21.20	23.00	23.40	25.10	26.00	29.60	31.60	32.00	33.20	38.00	42.40	43.90	46.40		
08397600	0310	20000310	20160310	17	26.25	14.33	5.20	50.00			5.84	6.35	7.16	13.80	21.20	23.00	23.00	23.20	25.00	28.60	30.60	31.70	32.60	38.00	43.40	44.30	46.00		
08397600	0311	20000311	20160311	17	26.32	14.70	5.50	50.00			5.50	6.20	8.60	12.00	17.60	23.00	23.40	25.00	25.00	27.70	30.40	31.70	32.60	38.00	44.20	46.30	47.60		
08397600	0312	20000312	20160312	17	25.09	14.81	4.00	48.00			5.20	5.57	6.68	8.70	14.80	22.00	22.60	25.20	27.00	27.00	28.60	31.10	32.60	33.50	39.20	47.30	48.00		
08397600	0313	20000313	20160313	17	24.64	14.65	4.60	48.00			4.76	5.71	7.24	8.15	12.58	19.90	22.60	25.00	25.00	26.80	29.40	30.70	32.20	34.00	39.40	46.00	46.40		
08397600	0314	20000314	20160314	17	24.74	14.92	1.10	50.00			5.34	6.68	7.76	8.65	12.54	18.90	21.80	25.20	27.00	27.00	29.40	31.40	33.20	34.00	38.00	44.90	47.60		
08397600	0315	20000315	20160315	17	23.83	14.35	0.29	50.00			3.90	6.69	7.50	9.75	14.80	19.60	21.20	22.30	25.00	26.80	27.00	29.10	31.20	32.50	37.00	43.30	45.20		
08397600	0316	20000316	20150316	16	23.41	14.65	0.41	47.00			3.83	5.46	5.96	6.58	8.02	18.39	22.20	24.30	26.50	28.35	29.40	31.15	33.70	34.00	35.80	39.70	44.20		
08397600	0317	20000317	20150317	16	23.57	14.68	0.74	45.00			3.30	4.56	5.38	6.50	8.12	19.34	24.00	26.95	28.00	28.00	28.20	29.25	33.50	35.50	37.20	40.25	43.60		
08397600	0318	20000318	20150318	16	23.96	14.45	0.61	44.00			3.47	5.80	6.74	6.97	8.65	18.43	23.80	26.95	29.00	30.00	30.00	30.25	34.50	35.75	36.60	39.70	43.30		
08397600	0319	20000319	20150319	16	23.51	14.63	1.30	44.00			3.33	4.25	5.22	6.62	8.03	19.34	22.40	25.60	28.00	29.35	30.20	31.05	31.90	34.25	36.80	40.70	44.00		
08397600	0320	20000320	20150320	16	22.68	14.81	0.58	44.00			0.87	3.48	5.78	6.30	7.74	17.43	19.60	23.90	26.50	27.70	29.40	31.05	31.90	35.00	36.60	39.70	43.30		
08397600	0321	20000321	20150321	16	22.35	15.06	0.26	46.00			0.78	3.48	6.06	6.90	7.91	16.50	19.40	20.65	23.50	26.35	27.40	29.15	31.70	35.75	37.60	40.70	44.60		
08397600	0322	20000322	20150322	16	21.72	13.80	0.20	42.00			4.05	5.70	6.18	6.92	7.90	15.55	16.00	18.60	23.50	27.35	28.20	29.20	32.60	33.75	35.80	38.35	40.60		
08397600	0323	20000323	20150323	16	22.27	13.28	0.15	43.00			4.17	6.29	7.40	9.45	12.40	15.80	18.40	21.60	24.00	25.00	25.20	26.40	33.20	34.00	35.80	38.80	41.60		
08397600	0324	20000324	20150324	16	20.98	12.71	0.37	42.00			1.93	4.25	6.20	8.07	11.80	18.60	19.80	21.30	22.50	23.70	25.20	26.05	26.90	30.75	34.40	36.45	38.50		
08397600	0325	20000325	20150325	16	21.15	12.54	0.12	41.00			3.68	6.69	8.02	8.90	11.50	15.75	16.80	18.30	20.50	23.05	26.00	30.05	30.90	32.50	34.20	35.90	38.20		
08397600	0326	20000326	20150326	16	21.92	11.92	0.29	39.00			3.94	6.93	8.38	9.35	11.70	17.65	22.00	24.30	25.00	25.70	27.20	28.10	29.80	30.75	32.80	35.35	37.60		
08397600	0327	20000327	20150327	16	21.92	12.21	0.95	40.00			3.85	5.92	7.60	9.82	12.80	19.60	20.80	21.65	23.00	24.35	25.80	29.00	29.00	32.75	35.20	36.45	37.90		
08397600	0328	20000328	20150328	16	21.77	12.73	0.84	39.00			3.47	4.88	6.18	8.32	11.01	20.45	21.80	22.65	23.50	24.35	25.00	25.35	31.30	32.75	35.40	37.90	39.00		
08397600	0329	20000329	20150329	16	22.41	12.69	0.73	38.00			3.30	5.94	7.36	8.10	10.74	20.43	21.80	22.65	24.50	27.05	29.40	31.05	31.90	32.75	34.80	36.90	38.00		
08397600	0330	20000330	20150330	16	22.01	11.92	0.99	38.00			3.31	6.33	8.76	10.68	13.70	19.65	20.80	21.65	23.00	24.35	25.80	29.05	29.90	33.00	35.20	36.45	37.30		
08397600	0331	20000331	20150331	16	21.77	12.13	0.46	38.00			3.08	6.46	8.34	10.05	15.30	17.85	18.80	20.30	22.50	24.00	25.20	30.05	30.90	33.25	34.60	36.35	38.00		
08397600	0401	20000401	20150401	16	21.81	13.23	0.06	38.00			1.49	3.48	6.04	8.90	11.70	17.65	19.60	21.95	23.00	25.10	29.40	31.05	31.90	33.50	35.80	37.45	38.00		
08397600	0402	20000402	20150402	16	21.58	12.88	0.01	37.00			0.77	3.46	6.36	9.10	13.40	16.80	17.80	21.90	25.50	27.70	29.00	29.10	30.80	33.25	34.60	35.90	37.00		
08397600	0403	20000403	20150403	16	18.76	13.30	0.00	39.00			0.77	4.07	6.98	7.72	8.02	9.89	10.80	12.95	14.50	19.20	27.40	29.00	29.00	31.25	33.80	35.45	36.90		
08397600	0404	20000404	20150404	16	19.68	12.78	0.00	40.00			0.77	3.69	7.88	11.25	12.00	12.00	13.60	15.95	18.00	19.35	21.40	27.25	31.50	33.50	34.60	35.00	36.50		
08397600	0405	20000405	20150405	16	19.43	12.68	0.00	40.00			0.59	0.98	5.06	11.25	12.10	12.95	14.60	18.25	20.00	20.70	23.00	27.10	28.80	31.25	32.60	33.90	36.50		
08397600	0406	20000406	20150406	16	19.23	13.07	0.00	41.00			0.40	0.86	4.66	10.50	12.00	12.00	13.60	16.60	19.00	20.70	22.60	25.20	28.60	32.75	34.00	34.45	36.80		
08397600	0407	20000407	20150407	16	19.81	13.86	0.00	41.00			0.29	0.79	3.50	7.42	8.76	11.82	17.60	19.65	21.00	22.35	23.00	23.50	32.00	33.75	34.60	36.35	38.90		
08397600	0408	20000408	20150408	16	19.15	13.61	0.00	41.00			0.30	0.80	3.54	7.30	8.04	11.78	16.80	18.65	19.50	20.00	20.80	24.40	31.20	32.00	33.20	35.80	38.90		
08397600	0409	20000409	20150409	16	18.72	13.61	0.00	42.00			0.30	0.80	3.10	6.55	8.31	11.79	13.60	15.30	19.00	22.00	22.40	24.35	30.30	31.00	32.20	34.80	38.50		
08397600	0410	20000410	20150410	16	19.19	13.65	0.00	42.00			0.29	0.79	3.22	6.83	8.59	12.76	13.00	16.90	21.00	23.00	23.60	26.20	29.60	31.50	32.60	34.80	38.50		
08397600	0411	20000411	20150411	16	19.23	13.56	0.50	41.00			0.60	1.00	3.62	7.12	7.58	10.81	14.20	16.95	20.50	23.35	24.60	27.15	29.70	30.75	32.80	35.35	38.20		
08397600	0412	20000412	20150412	16	19.06	13.56	0.00	37.00			0.50	1.31	2.64	4.80	7.85	10.82	13.40	15.95	20.50	25.05	27.60	30.05	30.90	31.00	31.60	34.25	37.00		
08397600	0413	20000413	20150413	16	20.00	13.60	0.00	42.00			0.57	1.36	4.44	9.05	11.10	11.95	13.60	15.95	22.00	27.00	27.40	29.00	29.00	29.75	31.20	35.15	39.90		
08397600	0414	20000414	20150414	16	18.94	13.16	0.00	41.00			0.59	1.70	4.56	8.35	10.10	10.95	12.60	14.95	19.00	23.05	25.00	25.20	28.60	29.75	31.20	34.70	38.90		
08397600	0415	20000415	20150415	16	19.00	13.18	0.00	41.00			0.60	1.60	4.88	8.95	9.49	12.80	13.80	14.65	17.00	20.75	24.20	25.25	29.50	31.50	32.60	34.80	38.20		
08397600	0416	20000416	20150416	16	18.60	13.71	0.00	41.00			0.62	1.83	5.04	8.88	9.46	9.97	10.00	12.60	14.50	18.50	25.20	26.20	29.60	33.00	34.00	35.35	38.20		
08397600	0417	20000417	20150417	16	18.69	13.94	0.00	41.00			0.63	2.17	4.08	5.42	6.15	11.68	12.00	14.60	17.50	20.05	22.60	25.20	28.60	32.75	35.20	36.90	38.90		
08397600	0418	20000418	20150418	16	18.45	14.09	0.00	42.00			0.59	2.47	4.40	5.53	6.68	10.76	12.60	14.30	15.50	18.10	22.40	24.05	24.90	31.75	36.40	38.45	39.90		
08397600	0419	20000419	20150419	16	16.81	14.20	0.00	42.00			0.57	2.35	4.28	5.38	5.60	5.60	9.12	11.95	13.50	14.35	16.00	20.25	24.50	32.50	36.20	37.00	38.50		
08397600	0420	20000420	20150420	16	17.57	13.82	0.00	41.00			0.56	2.50	4.14	4.80	6.05	9.03	12.24	13.65	14.50	16.75	20.20	21.15	23.70	33.00	36.00	36.45	38.20		
08397600	0421	20000421	20150421	16	18.21	13.57	0.00	42.00			0.57	2.68	4.96	6.40	7.87	12.71	13.00	14.30	15.00	16.05	19.40	25.00	25.00	30.25	35.00	37.45	39.20		
08397600	0422	20000422	20150422	16	18.09	13.72	0.00	43.00			0.62	2.32	3.90	5.50	8.75	10.88	11.80	12.00	15.50	19.70	21.60	24.10	25.80	29.00	33.60	36.90	39.50		
08397600	0423	20000423	20150423	16	17.00	12.74	0.00	43.00			0.62	2.49	4.80	7.22	10.10	10.95	11.00	11.65	14.50	17.35	18.20	19.35	25.30	26.00	28.40	33.60	39.50		
08397600	0424	20000424	20150424	16	18.32	13.30	0.00	43.00			0.63	2.71	5.08	7.20	9.94	12.83	13.00	13.65	15.00	17.40	20.60	23.15	25.70	29.75	34.00	36.45	38.80		
08397600	0425	20000425	20150425	16	18.00	13.63	0.00	43.00			0.62	2.60	5.76	8.72	9.73	9.98	10.80	11.65	12.00	15.15	21.60	24.20	27.60	30.25	33.40	36.35	39.50		
08397600	0426	20000426	20150426	16	18.06	13.39	0.00	43.00			0.67	2.30	5.08	8.45	11.00	11.00	11.00	11.00	13.50	17.75	21.80	25.00	25.00	30.25	32.60	35.25	39.50		
08397600	0427	20000427	20150427	16	18.00	13.10	0.00	42.00			0.69	3.14	5.90	7.97	9.83	10.94	11.80	12.65	13.50	15.75	20.20	25.15	27.70	30.25	32.20	34.80	38.50		
08397600	0428	20000428	20150428	16	17.25	12.27	0.00	42.00			0.69	3.91	6.38	6.90	8.11	8.20	12.84	14.00	15.50	18.05	20.20	21.25	25.50	26.75	29.40	32.35	36.40		
08397600	0429	20000429	20150429	16	16.87	11.74	0.00	42.00			0.67	4.34	7.26	7.60	7.95	8.38	12.88	14.65	15.00	16.75	20.20	21.05	21.90	27.25	29.00	29.90	34.30		
08397600	0430	20000430	20150430	16	16.80	12.32	0.00	42.00			0.64	2.61	4.88	6.22	6.52	8.39	8.82	13.52	18.00	20.70	22.00	22.10	23.80	27.75	29.00	29.45	33.60		
08397600	0501	20000501	20150501	16	16.58	11.92	0.00	40.00			0.59	1.97	4.62	7.33	7.84	9.03	9.50	13.76	17.00	18.70	20.20	21.15	23.70	27.75	29.60	30.00	33.00		
08397600	0502	20000502	20150502	16	16.98	12.56	0.00	40.00			0.59	1.70	3.92	6.83	8.78	9.46	11.50	13.95	15.00	16.05	18.40	20.50	29.00	30.00	30.60	31.90	35.10		
08397600	0503	20000503	20150503	16	17.00	12.42	0.00	40.00			0.63	1.61	4.00	7.00	7.94	8.28	12.06	14.30	15.50	17.40	20.20	21.40	28.20	29.75	30.00	30.90	34.40		
08397600	0504	20000504	20150504	16	17.18	12.33	0.00	41.00			0.69	1.66	4.16	7.53	8.80	8.80	10.56	13.60	16.50	18.70	21.20	26.15	28.70	29.00	29.00	29.00	32.60		
08397600	0505	20000505	20150505	16	17.16	12.36	0.00	41.00			0.69	2.43	3.60	4.97	9.11	9.20	12.24	13.65	16.00	18.70	21.40	27.05	27.90	28.00	28.60	29.45	33.30		
08397600	0506	20000506	20150506	16	17.24	12.52	0.00	41.00			0.68	2.14	3.54	5.30	8.74	9.93	10.80	12.95	16.00	19.75	23.40	25.15	27.70	28.00	29.20	30.45	34.00		
08397600	0507	20000507	20150507	16	17.02	12.41	0.00	40.00			0.70	2.87	4.40	5.12	7.39	8.15	9.64	13.25	16.00	19.45	24.20	25.15	27.70	28.00	29.20	30.00	33.00		
08397600	0508	20000508	20150508	16	17.11	12.14	0.00	39.00			0.70	2.81	4.90	6.28	8.03	10.84	11.00	12.95	15.00	17.75	21.60	24.20	27.60	28.00	29.80	31.45	34.10		
08397600	0509	20000509	20150509	16	16.89	12.08	0.00	40.00			0.70	2.48	4.66	6.45	7.85	10.82	12.60	13.65	15.00	16.35	18.40	24.20	27.60	28.00	28.00	30.25	35.10		
08397600	0510	20000510	20150510	16	16.69	12.15	0.00	40.00			0.68	2.36	3.54	4.70	8.30	10.85	11.80	12.65	15.50	18.35	20.20	25.05	25.90	26.00	26.60	30.15	35.80		
08397600	0511	20000511	20150511	16	16.60	12.14	0.00	40.00			0.70	3.09	4.96	5.25	5.68	8.06	9.64	13.25	17.50	20.35	21.20	22.20	25.60	26.75	27.00	29.70	35.10		
08397600	0512	20000512	20150512	16	17.33	11.99	0.00	41.00			0.68	3.24	5.46	6.45	7.96	9.32	10.68	15.55	20.00	22.00	22.20	23.05	23.90	25.50	27.20	30.25	35.40		
08397600	0513	20000513	20150513	16	17.25	12.18	0.00	41.00			0.63	1.89	4.26	6.80	7.50	8.35	11.28	16.55	19.50	20.35	21.80	25.05	25.90	26.75	27.00	29.25	34.70		
