site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
07311500	0229	19520229	20120229	16	13.95	21.64	0.38	85.00			0.46	0.56	0.72	0.97	1.24	1.58	1.68	3.58	5.65	8.55	12.20	13.00	13.00	18.25	24.20	30.60	50.00		
07311500	0301	19500301	20150301	66	114.49	480.94	0.00	3220.00		0.01	0.20	0.60	0.70	0.84	1.11	1.54	2.50	4.42	5.25	6.64	7.10	10.41	13.80	16.00	28.20	42.85	99.90	650.10	
07311500	0302	19500302	20150302	66	130.87	582.77	0.00	4120.00		0.00	0.18	0.61	0.79	0.82	1.10	1.60	3.34	4.81	5.25	6.55	7.72	11.00	12.90	15.25	31.00	59.80	127.50	596.15	
07311500	0303	19500303	20150303	66	74.52	233.08	0.00	1380.00		0.07	0.25	0.60	0.84	1.07	1.41	1.69	3.48	4.50	5.05	6.18	6.90	11.10	13.00	15.00	31.80	71.90	166.30	668.25	
07311500	0304	19500304	20150304	66	140.17	539.87	0.00	4000.00		0.07	0.36	0.60	0.82	1.07	1.22	1.93	3.92	4.45	5.30	6.24	7.40	9.64	11.90	24.00	51.60	126.55	291.10	862.60	
07311500	0305	19500305	20150305	66	173.58	612.35	0.00	3300.00		0.07	0.36	0.56	0.89	1.06	1.21	2.00	4.02	4.81	5.85	6.30	7.68	11.00	14.90	19.50	41.60	105.50	185.00	2085.00	
07311500	0306	19500306	20150306	66	138.64	511.08	0.00	3710.00		0.05	0.21	0.44	0.75	0.94	1.32	1.82	3.68	4.60	5.30	6.27	7.10	11.00	15.90	22.25	43.40	93.90	293.00	972.10	
07311500	0307	19500307	20150307	66	94.39	326.67	0.00	2050.00		0.04	0.18	0.46	0.86	0.97	1.32	2.15	3.56	4.25	5.25	6.36	6.84	10.00	13.90	20.25	59.60	90.00	190.70	646.45	
07311500	0308	19500308	20150308	66	72.90	276.42	0.00	2110.00		0.01	0.17	0.55	0.86	1.07	1.23	2.07	3.60	4.03	4.95	5.90	6.74	11.00	13.00	22.75	47.60	82.95	168.80	302.15	
07311500	0309	19500309	20150309	66	111.20	465.19	0.00	3590.00		0.00	0.17	0.60	0.86	1.07	1.32	1.73	3.68	3.96	5.65	6.10	8.52	11.55	16.90	35.00	64.60	104.20	177.80	526.85	
07311500	0310	19500310	20150310	66	126.52	498.18	0.00	3610.00		0.00	0.44	0.61	0.87	1.10	1.50	2.59	3.66	4.43	5.80	6.54	9.24	12.00	15.80	31.50	52.80	138.25	202.90	624.20	
07311500	0311	19500311	20150311	66	105.28	324.44	0.00	2010.00		0.00	0.28	0.64	0.90	1.07	1.41	3.54	4.60	5.39	7.50	8.09	12.20	14.55	20.70	35.25	67.40	111.90	146.00	976.90	
07311500	0312	19500312	20150312	66	199.03	944.05	0.00	7340.00		0.00	0.26	0.60	0.94	1.18	1.63	3.60	5.12	5.76	7.65	10.85	12.20	15.00	33.90	43.75	60.80	95.60	146.60	1283.50	
07311500	0313	19500313	20150313	66	143.33	658.79	0.00	5120.00		0.00	0.26	0.54	0.90	1.18	2.44	3.54	4.58	5.83	7.20	8.98	12.20	13.55	31.90	46.50	82.20	98.95	135.40	623.60	
07311500	0314	19500314	20150314	66	107.43	526.78	0.00	4220.00		0.01	0.20	0.64	1.14	1.40	2.62	3.38	4.00	5.92	6.35	8.99	11.20	14.10	28.00	34.25	65.60	89.50	121.80	350.40	
07311500	0315	19500315	20150315	66	107.34	490.38	0.00	3880.00		0.02	0.38	0.76	1.18	1.48	2.01	3.59	4.20	5.47	6.75	10.85	13.00	16.20	25.60	36.50	68.00	83.95	104.40	377.50	
07311500	0316	19500316	20150316	66	206.36	1015.51	0.00	7880.00		0.03	0.21	0.61	1.14	1.38	1.54	3.38	4.34	5.29	6.40	10.80	11.20	15.10	22.80	34.50	51.60	60.80	127.80	1135.45	
07311500	0317	19500317	20150317	66	345.14	2242.86	0.00	18100.00		0.10	0.17	0.71	1.10	1.38	1.97	3.23	3.70	5.01	6.15	9.60	11.60	17.00	19.00	25.25	31.00	56.80	95.10	630.70	
07311500	0318	19500318	20150318	66	159.82	991.05	0.00	8040.00		0.03	0.21	0.62	1.10	1.38	1.75	3.09	3.62	4.92	6.50	8.03	12.00	19.55	21.80	24.00	42.20	54.85	94.60	376.80	
07311500	0319	19500319	20150319	66	109.08	414.59	0.00	3050.00		0.03	0.22	0.62	1.14	1.30	1.83	3.29	3.84	5.21	7.80	9.59	15.00	20.00	21.00	26.50	53.80	77.65	265.70	527.70	
07311500	0320	19500320	20150320	66	139.11	450.97	0.00	2360.00		0.10	0.36	0.90	1.22	1.65	3.11	3.75	5.12	6.71	8.40	10.00	14.20	17.00	20.90	39.75	48.60	158.10	248.00	1416.20	
07311500	0321	19500321	20150321	66	133.55	594.85	0.00	4570.00		0.09	0.28	0.90	1.18	1.77	2.53	3.36	4.50	5.93	7.95	9.81	13.20	15.55	20.80	34.00	62.60	105.00	230.80	372.65	
07311500	0322	19500322	20150322	66	103.74	416.93	0.00	3140.00		0.03	0.51	1.00	1.14	1.65	2.51	2.75	4.26	5.95	7.60	9.02	12.00	13.55	19.70	25.50	47.80	88.45	154.20	732.05	
07311500	0323	19500323	20150323	66	84.47	298.69	0.00	2010.00		0.03	0.38	0.72	1.24	1.48	2.41	3.25	4.38	5.42	6.60	7.29	13.00	14.55	23.50	31.75	44.00	61.35	95.90	568.15	
07311500	0324	19500324	20150324	66	93.27	284.59	0.00	1620.00		0.03	0.40	0.67	1.10	1.40	2.31	2.44	3.58	4.26	5.40	7.41	11.20	15.20	20.90	33.50	42.00	72.75	190.50	833.60	
07311500	0325	19500325	20150325	66	60.28	163.63	0.00	870.00		0.08	0.31	0.44	1.14	1.38	1.63	2.15	3.12	4.46	5.25	8.09	9.92	14.20	18.00	26.75	41.00	52.70	154.10	461.15	
07311500	0326	19500326	20150326	66	30.28	65.49	0.00	339.00		0.08	0.26	0.60	1.20	1.40	1.90	2.68	4.00	4.84	6.90	8.72	10.00	11.00	16.60	23.75	31.40	47.85	88.40	239.40	
07311500	0327	19500327	20150327	66	29.30	75.77	0.00	543.00		0.09	0.19	0.31	1.10	1.38	1.84	3.09	3.92	5.17	6.00	7.69	9.84	12.55	16.90	26.25	32.20	44.75	54.60	175.30	
07311500	0328	19500328	20150328	66	34.82	87.57	0.00	595.00		0.06	0.13	0.24	0.88	1.30	1.63	2.68	3.68	4.50	5.20	7.02	10.80	16.55	18.00	23.50	37.00	48.85	84.80	223.60	
07311500	0329	19500329	20150329	66	45.55	122.88	0.00	741.00		0.04	0.10	0.25	0.74	1.27	1.55	2.58	3.28	4.12	4.65	7.33	10.72	14.00	18.70	27.50	47.60	55.95	86.30	333.35	
07311500	0330	19500330	20150330	66	128.27	510.37	0.00	3920.00		0.02	0.10	0.31	0.85	1.27	1.83	2.34	3.48	4.13	4.85	7.62	10.20	13.00	17.90	39.00	68.00	99.50	291.10	751.15	
07311500	0331	19500331	20150331	66	289.99	1179.59	0.00	8000.00		0.06	0.14	0.51	1.04	1.35	2.01	2.38	3.88	4.38	6.80	8.10	13.20	19.30	33.60	47.00	76.20	141.45	530.30	1334.10	
07311500	0401	19500401	20150401	66	295.63	1011.58	0.00	6770.00		0.01	0.13	0.51	0.98	1.40	1.64	2.38	3.70	5.09	6.30	7.08	9.84	14.10	25.30	43.25	72.20	132.10	892.00	2172.00	
07311500	0402	19500402	20150402	66	117.35	371.26	0.00	2520.00		0.00	0.27	0.71	1.00	1.55	2.21	3.49	4.68	6.32	6.55	7.38	10.20	14.55	29.20	40.00	60.60	170.60	289.30	703.30	
07311500	0403	19500403	20150403	66	80.07	337.17	0.00	2700.00		0.00	0.40	0.79	1.14	1.93	2.67	4.30	5.74	6.01	7.55	11.70	16.40	20.10	27.70	37.50	57.60	98.75	115.20	292.90	
07311500	0404	19500404	20150404	66	47.83	140.22	0.00	1000.00		0.00	0.38	0.79	0.96	1.85	2.62	3.40	4.28	5.30	5.70	9.93	14.40	19.10	20.90	32.50	46.60	55.00	109.90	247.85	
07311500	0405	19500405	20150405	66	27.48	52.18	0.00	300.00		0.00	0.24	0.70	0.86	1.80	2.35	3.29	3.98	4.64	5.90	8.55	11.00	15.00	17.90	22.25	33.20	54.80	97.10	150.90	
07311500	0406	19500406	20150406	66	20.73	36.79	0.00	182.00		0.00	0.17	0.68	0.86	1.77	1.97	2.97	3.98	4.25	5.20	6.51	8.72	12.00	14.00	18.25	30.20	42.80	74.00	114.75	
07311500	0407	19500407	20150407	66	23.07	40.92	0.00	221.00		0.00	0.10	0.50	0.67	1.65	1.98	2.97	3.96	4.42	4.65	5.86	9.56	12.55	14.00	17.50	38.60	62.50	73.60	121.60	
07311500	0408	19500408	20150408	66	59.98	277.37	0.00	2150.00		0.00	0.10	0.37	0.52	1.48	2.01	3.20	3.76	4.42	4.95	6.04	9.52	12.55	14.00	23.75	33.00	43.50	55.00	139.75	
07311500	0409	19500409	20150409	66	29.45	110.17	0.00	888.00		0.00	0.10	0.40	0.64	1.55	1.91	2.79	3.28	4.01	4.50	6.38	7.54	10.00	13.90	23.75	34.00	43.95	49.30	96.85	
07311500	0410	19500410	20150410	66	58.77	236.28	0.00	1700.00		0.00	0.16	0.30	0.60	1.62	2.20	2.83	3.18	4.01	4.45	5.94	7.84	9.73	13.80	24.25	32.40	44.00	78.60	223.75	
07311500	0411	19500411	20150411	66	137.24	541.38	0.00	3440.00		0.00	0.10	0.36	0.78	1.88	2.60	3.04	3.64	4.19	5.65	6.49	7.86	11.65	17.90	28.25	39.60	54.90	146.60	823.60	
07311500	0412	19500412	20150412	66	195.46	849.25	0.00	6310.00		0.00	0.10	0.60	0.80	1.80	2.42	2.90	3.60	3.93	5.15	5.88	6.94	9.78	13.90	27.00	37.60	64.85	325.00	948.50	
07311500	0413	19500413	20150413	66	130.18	446.65	0.00	2640.00		0.00	0.13	0.51	0.98	1.88	2.71	2.94	3.40	4.04	4.65	5.57	6.94	9.19	13.80	20.25	42.00	64.00	199.10	1212.00	
07311500	0414	19500414	20150414	66	153.35	606.41	0.00	4510.00		0.00	0.22	0.40	0.76	1.90	2.51	2.69	3.80	4.23	4.90	6.54	8.02	11.00	13.90	19.00	47.00	83.60	388.50	1017.05	
07311500	0415	19500415	20150415	66	168.89	639.21	0.00	4290.00		0.00	0.24	0.30	0.68	2.25	2.51	2.75	3.24	3.81	4.85	6.62	7.40	9.55	13.90	22.00	35.80	81.95	326.70	1150.60	
07311500	0416	19500416	20150416	66	85.07	377.42	0.00	3000.00		0.00	0.16	0.30	0.70	1.73	2.31	2.69	3.62	4.40	5.05	6.07	8.64	11.01	15.90	25.25	47.60	99.10	147.90	329.50	
07311500	0417	19500417	20150417	66	74.20	211.78	0.00	1390.00		0.00	0.09	0.30	0.84	1.85	2.52	2.94	3.98	5.51	6.60	8.31	12.20	19.55	26.00	49.50	71.60	97.85	120.20	579.75	
07311500	0418	19500418	20150418	66	145.43	421.17	0.00	2620.00		0.00	0.17	0.41	1.20	1.65	2.41	2.89	4.08	5.23	6.65	8.11	11.40	18.55	28.60	69.75	86.00	199.30	323.10	1206.95	
07311500	0419	19500419	20150419	66	232.60	725.65	0.00	4050.00		0.00	0.17	0.41	1.00	2.17	2.71	3.45	4.32	5.06	6.35	7.94	14.60	18.00	22.60	66.00	106.20	264.05	522.20	2343.00	
07311500	0420	19500420	20150420	66	277.63	1367.16	0.00	10700.00		0.00	0.27	1.21	2.04	2.40	3.11	4.19	5.16	5.89	6.75	11.62	14.00	17.00	45.60	52.25	113.60	165.00	212.70	1634.00	
07311500	0421	19500421	20150421	66	224.67	1112.89	0.00	8910.00		0.02	0.24	1.31	1.86	2.30	3.05	4.58	5.40	6.10	8.15	10.00	16.20	20.10	47.30	63.50	87.60	163.35	215.00	960.10	
07311500	0422	19500422	20150422	66	167.28	715.25	0.00	5590.00		0.04	0.38	1.31	1.84	2.35	2.92	3.80	4.64	5.86	7.00	9.67	13.40	20.00	35.90	47.75	75.40	170.75	265.20	729.70	
07311500	0423	19500423	20150423	66	151.73	503.78	0.00	2740.00		0.04	0.33	1.41	1.90	2.52	3.31	3.63	4.54	5.42	5.80	8.10	11.80	18.10	28.90	33.25	76.40	108.00	173.00	1261.00	
07311500	0424	19500424	20150424	66	125.18	405.48	0.00	2270.00		0.04	0.27	1.31	2.28	3.17	4.20	4.63	5.08	5.51	6.30	8.89	18.00	21.10	37.00	60.50	73.00	95.50	158.60	1369.85	
07311500	0425	19500425	20150425	66	97.06	301.77	0.00	1710.00		0.04	0.20	1.31	1.72	2.52	3.51	3.75	4.52	5.00	7.30	9.88	16.40	21.65	27.00	39.25	64.00	117.75	154.00	618.30	
07311500	0426	19500426	20150426	66	134.39	454.62	0.00	3070.00		0.04	0.75	1.30	1.82	2.50	3.40	3.69	4.20	4.42	6.55	9.29	12.00	18.20	23.60	30.75	75.60	132.50	269.40	1156.60	
07311500	0427	19500427	20150427	66	139.10	483.26	0.00	2950.00		0.04	0.61	1.11	1.44	2.00	2.43	3.20	3.48	4.30	6.35	9.70	11.20	18.55	24.70	49.75	81.40	146.00	352.90	505.20	
07311500	0428	19500428	20150428	66	156.94	515.31	0.00	3140.00		0.12	0.77	1.11	1.68	1.98	2.71	3.40	4.32	6.00	7.90	11.70	19.00	20.55	34.90	49.25	64.20	97.10	307.50	1111.50	
07311500	0429	19500429	20150429	66	183.40	495.90	0.00	2950.00		0.10	0.59	0.97	1.78	2.17	3.31	4.04	4.54	6.46	8.95	14.40	17.20	19.55	35.50	41.25	53.80	285.15	726.40	1400.00	
07311500	0430	19500430	20150430	66	253.99	1068.57	0.00	8130.00		0.09	0.39	1.10	1.94	2.08	3.20	3.44	3.78	5.78	7.75	10.74	13.20	17.10	35.60	82.50	145.60	315.55	438.00	696.25	
07311500	0501	19500501	20150501	66	336.27	1556.88	0.00	12200.00		0.14	0.44	1.61	2.04	2.80	3.02	3.40	5.78	7.50	10.00	13.00	18.40	34.00	42.90	75.75	149.20	242.35	477.00	1198.40	
07311500	0502	19500502	20150502	66	234.43	780.62	0.00	5190.00		0.15	0.44	1.32	2.08	2.60	3.11	4.33	6.24	8.88	11.50	16.00	25.00	30.55	34.90	107.25	150.20	264.15	423.80	1820.70	
