site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02102192	0110	19810110	20150110	35	55.46	77.74	0.37	309.00		0.95	1.54	2.12	2.80	2.80	3.18	3.54	3.88	4.94	11.00	22.20	33.20	52.60	72.40	90.00	114.20	145.20	186.80	241.80	
02102192	0111	19810111	20150111	35	68.41	116.09	0.47	591.00		1.13	1.90	2.08	2.28	2.70	2.86	3.00	3.82	6.24	19.00	22.40	37.60	63.80	82.00	95.00	127.40	147.80	196.20	347.80	
02102192	0112	19810112	20150112	35	71.28	110.05	0.57	484.00		1.15	1.86	2.08	2.32	2.60	2.60	3.70	4.96	8.58	18.00	20.80	36.80	57.80	87.80	121.00	130.20	164.00	244.20	341.60	
02102192	0113	19810113	20150113	35	67.85	106.01	0.63	425.00		1.09	1.96	2.04	2.28	2.60	2.78	3.72	4.58	7.48	17.00	20.60	35.20	52.20	77.40	111.00	118.20	151.60	232.60	373.80	
02102192	0114	19810114	20150114	35	63.83	94.74	0.76	377.00		1.11	1.86	2.08	2.38	3.00	3.40	4.24	5.42	10.32	18.00	27.60	42.00	57.80	71.20	99.00	108.60	143.60	212.20	333.80	
02102192	0115	19810115	20150115	35	59.69	84.12	0.65	335.00		1.01	1.90	2.06	2.56	3.00	3.72	4.14	5.32	10.56	26.00	38.20	47.20	55.20	66.00	90.00	102.80	136.20	190.40	293.40	
02102192	0116	19810116	20150116	35	57.61	76.53	0.67	296.00		1.09	1.72	1.90	2.22	2.30	2.86	3.70	4.26	9.44	25.00	35.80	53.40	62.20	78.60	86.00	105.20	127.80	179.00	260.00	
02102192	0117	19810117	20150117	35	53.75	68.36	1.20	261.00		1.44	1.80	2.00	2.12	2.50	2.84	3.78	4.36	9.48	26.00	43.20	53.60	64.00	69.00	74.00	96.60	123.20	161.80	229.00	
02102192	0118	19810118	20150118	35	54.04	67.04	1.20	259.00		1.60	1.92	2.18	2.60	3.40	3.68	7.06	8.80	14.00	20.00	39.60	56.00	68.20	74.80	87.00	98.80	113.00	147.40	239.80	
02102192	0119	19810119	20150119	35	70.16	104.79	0.94	429.00		1.15	1.66	1.88	2.12	2.70	5.40	7.40	13.40	18.60	22.00	41.00	59.40	73.40	86.00	100.00	107.40	116.20	196.60	424.20	
02102192	0120	19810120	20150120	35	70.03	96.78	0.70	393.00		1.10	1.64	1.90	2.26	3.20	4.06	7.68	15.20	22.60	39.00	47.80	64.40	73.00	92.20	99.00	112.60	136.80	176.80	391.40	
02102192	0121	19810121	20150121	35	65.99	84.82	0.55	354.00		0.99	1.40	2.20	3.50	4.20	4.72	7.60	13.80	19.40	32.00	44.80	61.60	77.40	96.20	106.00	114.20	125.00	178.60	314.80	
02102192	0122	19810122	20150122	35	79.76	127.50	0.44	656.00		0.89	1.24	1.92	3.16	3.90	4.30	8.84	13.40	17.60	30.00	40.20	64.40	83.40	100.60	109.00	114.00	150.00	236.60	380.00	
02102192	0123	19810123	20150123	35	84.01	126.32	0.38	632.00		0.84	1.62	1.82	2.32	3.10	4.80	11.08	16.40	18.00	28.00	42.60	65.80	82.40	104.40	110.00	152.20	210.60	246.20	349.60	
02102192	0124	19810124	20150124	35	87.59	122.07	0.34	540.00		0.86	1.30	1.84	2.22	2.70	3.96	13.20	17.00	21.40	31.00	44.20	72.20	88.80	103.00	108.00	166.20	232.60	273.80	371.20	
02102192	0125	19810125	20150125	35	87.29	121.68	0.33	481.00		0.72	1.18	1.88	2.08	2.50	5.06	11.08	15.80	19.00	27.00	29.60	53.20	84.40	94.00	102.00	202.40	255.80	281.80	373.80	
02102192	0126	19810126	20150126	35	81.85	111.67	0.37	438.00		0.67	1.42	1.80	1.96	2.50	5.48	7.34	18.40	21.20	26.00	27.60	48.20	79.80	85.60	120.00	190.60	229.60	265.00	338.00	
02102192	0127	19810127	20150127	35	84.83	115.69	0.38	437.00		0.71	1.36	1.84	2.32	2.50	4.28	5.38	17.00	23.20	27.00	31.20	44.60	73.20	95.60	179.00	186.40	212.80	259.00	389.00	
02102192	0128	19810128	20150128	35	87.59	143.66	0.33	737.00		1.03	1.60	2.04	2.18	2.80	4.32	7.56	16.00	23.20	25.00	30.00	43.00	68.40	84.00	164.00	172.00	212.20	232.60	412.20	
02102192	0129	19810129	20150129	35	79.42	121.83	0.29	612.00		0.94	1.30	1.80	2.02	3.70	5.44	9.72	18.60	22.20	27.00	35.40	47.00	62.40	81.20	149.00	157.80	191.80	210.60	356.80	
02102192	0130	19810130	20150130	35	74.04	105.94	0.31	506.00		0.66	1.22	1.92	2.32	3.50	4.04	6.08	21.00	26.40	28.00	34.00	38.60	59.00	83.20	139.00	160.40	193.00	198.00	306.80	
02102192	0131	19810131	20150131	35	71.67	96.70	0.48	410.00		0.65	1.18	1.92	2.22	3.30	4.84	7.82	21.80	25.60	31.00	37.00	45.60	58.60	81.20	126.00	144.20	172.00	207.60	326.00	
02102192	0201	19810201	20150201	35	66.83	86.05	0.41	331.00		0.57	1.17	1.84	2.84	3.60	3.98	6.44	19.40	25.40	28.00	35.00	51.00	65.80	85.60	115.00	132.60	151.00	186.40	317.40	
02102192	0202	19810202	20150202	35	71.01	89.72	0.34	319.00		0.60	1.26	1.80	3.14	4.00	5.80	13.76	20.20	26.00	33.00	42.20	55.80	67.00	79.60	114.00	132.00	168.60	233.20	305.40	
02102192	0203	19810203	20150203	35	71.58	87.39	0.33	304.00		1.03	1.26	1.68	2.88	4.90	8.58	15.00	27.20	32.40	35.00	41.80	56.00	65.40	92.00	101.00	118.00	172.60	250.60	289.60	
02102192	0204	19810204	20150204	35	86.39	145.82	0.29	798.00		0.51	1.48	1.80	2.90	3.50	11.92	15.20	28.40	39.00	43.00	46.60	56.40	62.80	89.60	101.00	118.60	174.60	246.20	389.20	
02102192	0205	19810205	20150205	35	88.09	144.91	0.26	740.00		0.55	1.94	3.04	4.88	7.40	12.02	18.20	25.80	33.20	43.00	49.00	53.00	60.40	82.20	84.00	126.40	181.00	264.80	464.80	
02102192	0206	19810206	20150206	35	91.06	152.79	0.23	651.00		0.51	1.80	2.32	3.32	5.50	11.54	17.60	24.20	28.60	43.00	47.80	51.80	57.40	71.80	96.00	128.60	168.40	273.80	622.20	
02102192	0207	19810207	20150207	35	87.79	131.68	0.22	555.00		0.43	1.64	2.10	3.00	4.30	7.98	13.00	22.40	32.40	46.00	50.00	55.20	77.80	95.20	114.00	128.80	174.00	253.00	525.40	
02102192	0208	19810208	20150208	35	82.00	114.73	0.51	490.00		1.22	1.62	2.00	3.06	3.40	5.98	13.60	20.40	32.40	47.00	48.00	60.60	74.40	99.00	122.00	123.00	169.00	230.00	442.00	
02102192	0209	19810209	20150209	35	76.67	101.24	0.61	448.00		0.71	1.38	1.74	3.10	3.60	5.20	12.20	19.00	31.00	44.00	44.80	70.60	82.60	99.20	115.00	117.40	171.80	202.40	366.40	
02102192	0210	19810210	20150210	35	73.69	94.68	0.49	437.00		0.56	1.26	1.66	2.72	4.90	7.10	12.20	17.40	30.20	40.00	43.60	67.00	84.80	90.60	112.00	146.40	163.20	181.40	316.20	
02102192	0211	19810211	20150211	35	75.76	92.80	0.45	385.00		0.65	1.22	1.64	3.26	4.50	14.00	15.60	27.80	36.20	38.00	53.60	64.20	78.80	84.00	108.00	148.60	168.40	201.40	327.40	
02102192	0212	19810212	20150212	35	75.98	91.62	0.43	334.00		0.68	1.18	1.86	3.60	5.00	10.72	19.00	30.60	33.20	35.00	43.80	64.20	74.20	86.40	105.00	139.40	185.40	242.20	300.40	
02102192	0213	19810213	20150213	35	73.06	87.19	0.45	302.00		0.80	1.12	1.96	3.42	6.80	12.62	15.00	30.00	31.60	38.00	56.60	65.00	69.20	79.20	101.00	127.80	162.20	256.80	290.00	
02102192	0214	19810214	20150214	35	85.07	108.43	0.43	390.00		0.79	1.11	1.90	2.82	4.60	9.80	13.60	29.40	30.60	38.00	59.00	64.20	71.00	95.60	125.00	148.00	226.60	268.20	386.80	
02102192	0215	19810215	20150215	35	89.09	114.82	0.37	401.00		0.73	1.20	1.86	2.74	4.10	7.50	13.80	28.80	32.40	40.00	55.60	59.80	69.20	115.60	128.00	153.80	234.40	303.80	378.60	
02102192	0216	19810216	20150216	35	89.78	107.46	0.53	359.00		0.75	1.50	2.28	2.78	5.30	7.24	13.80	25.60	31.20	48.00	55.20	65.60	94.40	120.20	149.00	198.00	208.20	275.80	354.20	
02102192	0217	19810217	20150217	35	103.27	137.25	0.68	651.00		0.78	1.46	2.44	3.60	6.70	8.20	17.00	25.60	29.80	43.00	53.40	81.40	113.80	154.00	180.00	187.20	212.00	306.20	391.00	
02102192	0218	19810218	20150218	35	93.27	126.10	0.59	613.00		0.62	1.42	2.76	5.52	7.00	11.60	13.20	22.60	30.20	36.00	50.60	75.00	101.20	121.40	158.00	164.80	209.00	270.40	355.40	
02102192	0219	19810219	20150219	35	97.70	122.43	0.57	519.00		0.59	1.76	3.00	5.04	8.70	15.40	21.20	25.80	32.20	44.00	49.20	73.20	112.20	137.20	148.00	184.00	236.20	248.20	424.60	
02102192	0220	19810220	20150220	35	91.17	108.10	0.53	435.00		0.55	1.60	3.78	4.86	11.00	17.80	19.60	23.40	35.40	40.00	53.20	73.00	114.60	133.00	148.00	186.00	215.20	222.80	379.80	
02102192	0221	19810221	20150221	35	86.26	96.54	0.47	358.00		0.53	1.62	2.82	4.12	13.00	17.20	20.20	22.20	35.20	38.00	49.60	79.20	117.40	125.60	161.00	186.80	194.00	207.80	336.40	
02102192	0222	19810222	20150222	35	88.71	95.79	0.56	301.00		0.81	1.56	3.16	4.42	7.60	16.08	18.60	21.40	33.60	36.00	51.00	106.20	112.20	147.80	171.00	176.60	188.80	259.00	300.20	
02102192	0223	19810223	20150223	35	100.15	113.72	0.57	463.00		0.91	3.26	4.10	4.38	5.60	15.80	20.00	24.20	33.20	48.00	79.00	96.00	117.20	161.40	169.00	210.00	241.40	269.80	335.00	
02102192	0224	19810224	20150224	35	98.65	111.10	0.58	417.00		1.24	2.22	3.44	3.80	4.60	14.00	17.00	30.00	33.80	45.00	81.20	99.20	124.00	146.40	160.00	192.00	238.80	263.40	367.40	
02102192	0225	19810225	20150225	35	91.98	102.68	0.55	374.00		0.91	2.14	2.84	3.34	3.90	11.40	14.60	29.40	39.60	53.00	77.00	93.60	111.60	133.60	146.00	173.80	211.60	265.20	336.40	
02102192	0226	19810226	20150226	35	88.63	93.68	0.55	335.00		1.55	3.16	3.50	4.48	7.40	9.50	14.40	28.20	46.00	50.00	86.20	104.60	115.00	125.40	136.00	155.40	184.60	257.00	302.20	
02102192	0227	19810227	20150227	35	92.52	106.42	0.58	408.00		1.72	2.58	3.12	3.76	5.80	10.68	15.00	28.20	45.80	57.00	90.00	102.80	113.40	125.20	140.00	151.40	163.00	267.40	373.60	
02102192	0228	19810228	20150228	35	116.29	160.44	0.70	623.00		1.26	2.46	2.74	3.04	6.00	9.50	20.00	28.20	45.20	74.00	96.80	107.20	112.40	118.00	133.00	149.00	195.40	447.20	575.00	
02102192	0229	19840229	20120229	8	97.71	137.49	2.00	410.00				2.10	2.24	2.58	3.07	5.44	11.56	21.45	61.50	101.55	110.80	116.20	119.50	121.75	180.40	309.55			
02102192	0301	19810301	20150301	35	127.25	184.12	0.84	889.00		1.05	2.12	2.36	2.98	6.30	8.54	13.28	40.00	54.80	80.00	96.00	108.60	112.00	121.00	131.00	167.20	319.40	377.00	585.80	
02102192	0302	19810302	20150302	35	134.93	179.95	0.66	766.00		1.09	1.76	2.18	2.98	5.60	8.64	16.00	40.60	67.20	87.00	94.60	101.20	107.40	115.00	210.00	250.80	330.60	376.60	630.00	
02102192	0303	19810303	20150303	35	130.69	165.19	0.50	650.00		0.81	1.56	2.74	4.16	5.20	10.54	26.40	51.80	72.20	80.00	89.20	98.80	103.20	121.40	199.00	232.20	294.80	437.40	554.00	
02102192	0304	19810304	20150304	35	135.35	161.03	0.42	560.00		0.80	1.34	3.32	5.44	8.20	14.20	25.80	70.40	74.20	87.00	89.80	93.80	98.40	162.00	209.00	244.60	359.40	463.40	498.40	
02102192	0305	19810305	20150305	35	123.95	145.08	0.37	481.00		0.87	1.18	3.88	4.20	8.80	11.44	24.40	63.80	70.00	78.00	80.60	88.20	96.20	154.40	192.00	221.40	325.20	424.40	449.80	
02102192	0306	19810306	20150306	35	124.98	150.60	0.74	598.00		1.35	2.02	2.56	4.34	6.60	10.50	34.80	60.40	68.20	73.00	75.00	83.20	91.80	143.40	208.00	247.20	292.80	406.60	457.20	
02102192	0307	19810307	20150307	35	133.10	154.00	0.56	562.00		1.55	2.34	4.20	7.36	10.00	25.40	43.20	59.40	62.20	75.00	81.60	87.80	119.60	172.40	245.00	262.00	303.40	360.40	562.00	
02102192	0308	19810308	20150308	35	128.57	144.30	0.53	503.00		1.39	1.96	2.44	3.78	6.80	15.50	28.60	51.40	57.00	77.00	86.00	113.20	140.20	189.20	212.00	247.00	305.40	357.40	491.00	
02102192	0309	19810309	20150309	35	133.97	159.29	0.48	637.00		0.82	1.34	2.34	3.46	5.50	8.58	20.80	46.40	54.40	71.00	79.20	119.40	152.60	186.20	231.00	278.60	315.40	390.40	489.80	
02102192	0310	19810310	20150310	35	121.46	140.30	0.46	550.00		0.97	1.78	1.98	3.18	4.70	10.56	23.00	42.40	50.40	68.00	74.80	109.00	143.00	174.80	204.00	245.40	286.60	343.60	437.20	
02102192	0311	19810311	20150311	35	108.72	122.07	0.43	467.00		1.29	1.86	2.14	2.98	4.20	8.48	26.40	40.60	47.20	58.00	67.00	98.80	130.60	163.00	185.00	223.60	247.80	301.80	381.40	
02102192	0312	19810312	20150312	35	97.21	105.51	0.57	388.00		0.78	1.52	1.88	3.26	4.60	7.50	24.00	38.80	49.80	55.00	60.60	91.00	118.20	149.40	169.00	199.00	218.20	265.00	332.80	
02102192	0313	19810313	20150313	35	92.79	98.49	0.55	320.00		0.58	1.32	1.88	2.74	5.60	7.48	24.60	36.20	44.60	55.00	79.80	85.20	106.80	135.20	169.00	188.40	209.00	273.00	310.40	
02102192	0314	19810314	20150314	35	94.02	95.29	0.47	359.00		0.60	1.26	1.90	3.68	7.00	8.98	27.00	41.00	46.40	78.00	88.40	98.80	112.40	137.60	166.00	172.00	197.20	257.40	288.60	
02102192	0315	19810315	20150315	35	89.19	84.71	0.48	328.00		0.51	1.17	1.88	4.76	12.00	20.00	33.60	41.40	47.60	73.00	86.20	98.40	113.00	138.00	150.00	156.80	179.60	229.60	254.40	
02102192	0316	19810316	20150316	35	93.54	84.23	0.46	312.00		0.76	1.07	1.86	5.12	10.00	29.00	38.20	62.00	67.20	77.00	92.20	116.00	128.40	139.40	150.00	163.20	180.80	203.40	299.20	
02102192	0317	19810317	20150317	35	95.73	89.20	0.45	291.00		0.69	1.18	1.90	4.28	8.20	23.60	44.60	53.00	70.20	74.00	85.20	107.40	123.00	140.20	150.00	174.60	181.20	272.60	283.80	
02102192	0318	19810318	20150318	35	99.53	97.83	0.47	350.00		0.65	1.18	2.86	3.90	7.00	18.40	40.80	48.80	65.20	88.00	90.00	99.60	112.60	131.00	150.00	170.20	250.20	265.00	297.20	
02102192	0319	19810319	20150319	35	124.41	208.46	0.71	1190.00		1.10	1.92	2.58	3.44	6.40	15.60	36.00	49.00	63.00	84.00	97.00	101.20	113.80	123.60	144.00	159.00	222.80	255.00	576.40	
02102192	0320	19810320	20150320	35	127.97	211.53	0.61	1180.00		0.79	1.30	2.90	4.96	8.40	13.00	37.60	52.40	61.80	83.00	97.40	103.00	119.80	127.60	138.00	176.40	199.20	297.20	608.80	
02102192	0321	19810321	20150321	35	129.83	214.18	0.58	1180.00		0.82	1.88	5.98	8.64	15.00	26.60	45.60	50.40	72.60	83.00	93.40	99.40	115.60	127.60	136.00	171.80	181.40	277.60	682.40	
02102192	0322	19810322	20150322	35	118.44	183.24	0.50	1000.00		0.76	1.90	4.54	9.40	12.00	37.80	43.20	57.60	65.60	72.00	86.00	92.80	107.40	117.00	146.00	156.20	162.00	252.60	599.20	
02102192	0323	19810323	20150323	35	111.25	160.04	0.46	845.00		0.82	2.18	5.70	9.14	10.00	35.60	38.20	52.40	60.60	71.00	78.00	84.00	98.20	107.40	141.00	145.20	181.00	297.40	521.00	
02102192	0324	19810324	20150324	35	112.25	157.67	0.75	708.00		1.19	1.52	4.72	6.14	14.00	33.40	35.00	46.60	58.00	68.00	72.20	77.40	91.20	98.60	126.00	131.80	234.20	330.40	589.60	
02102192	0325	19810325	20150325	35	102.67	137.94	0.82	592.00		1.04	1.48	3.62	6.16	22.00	27.60	36.80	43.80	50.60	62.00	68.20	71.00	84.80	90.60	110.00	133.20	228.40	308.20	521.60	
02102192	0326	19810326	20150326	35	93.85	120.57	0.83	495.00		1.21	1.56	3.30	6.08	19.00	26.40	34.80	41.80	47.60	57.00	61.80	71.40	79.60	84.20	100.00	138.20	209.20	288.80	457.40	
02102192	0327	19810327	20150327	35	89.71	112.50	0.70	419.00		1.10	1.92	3.16	8.08	17.00	24.20	31.60	39.40	44.40	51.00	54.80	68.20	75.80	80.80	96.00	129.40	222.20	301.80	395.80	
02102192	0328	19810328	20150328	35	95.94	117.74	0.65	390.00		0.75	1.68	3.10	6.44	14.00	20.60	33.60	40.80	47.20	48.00	52.60	67.00	77.60	87.80	114.00	170.20	255.20	346.60	387.60	
02102192	0329	19810329	20150329	35	122.01	156.98	0.60	781.00		0.68	1.56	2.94	5.58	16.00	27.80	33.40	43.80	66.20	70.00	87.60	100.20	108.40	148.40	165.00	207.00	279.80	328.20	457.80	
02102192	0330	19810330	20150330	35	124.48	143.29	0.59	678.00		0.65	2.14	3.52	5.06	14.00	26.00	29.00	40.00	61.40	76.00	94.80	121.20	143.80	171.60	226.00	245.00	268.00	299.20	405.20	
02102192	0331	19810331	20150331	35	119.09	130.62	0.73	588.00		0.79	2.20	3.46	9.04	16.00	25.40	33.20	39.80	57.80	73.00	90.80	119.20	134.60	165.80	228.00	234.80	262.00	295.00	372.00	
02102192	0401	19810401	20150401	35	117.59	119.91	0.75	512.00		0.95	1.82	2.98	8.40	23.00	26.60	36.00	53.80	66.80	74.00	103.00	118.40	143.80	161.80	205.00	233.40	246.40	283.20	364.80	
02102192	0402	19810402	20150402	35	111.69	115.07	0.67	446.00		0.81	1.62	2.84	6.20	21.00	29.20	33.80	47.20	62.00	77.00	96.40	109.20	135.60	148.80	184.00	221.20	227.20	273.60	398.00	
02102192	0403	19810403	20150403	35	100.95	103.88	0.66	390.00		0.68	1.76	2.72	4.08	17.00	26.80	31.40	43.40	49.00	59.00	86.40	104.20	123.20	137.20	165.00	196.20	215.40	253.60	353.20	
02102192	0404	19810404	20150404	35	94.07	96.61	0.70	351.00		1.42	2.06	2.82	4.24	15.00	25.60	29.40	38.40	44.80	58.00	78.60	100.40	110.80	125.40	147.00	182.20	201.00	266.60	315.80	
02102192	0405	19810405	20150405	35	92.33	93.03	0.71	350.00		1.34	2.36	4.40	5.22	15.00	22.00	29.60	33.80	48.20	72.00	82.60	97.20	107.20	117.00	151.00	173.80	213.00	251.20	284.40	
02102192	0406	19810406	20150406	35	100.97	142.27	0.56	770.00		1.23	2.32	3.12	4.82	13.00	20.20	26.20	31.00	42.00	64.00	73.00	89.60	95.00	107.00	151.00	183.00	200.60	220.40	406.80	
02102192	0407	19810407	20150407	35	93.32	123.10	0.64	642.00		1.17	1.70	2.48	4.18	13.00	17.80	24.60	29.40	40.20	57.00	66.80	79.00	90.00	107.40	139.00	179.00	197.60	213.20	354.80	
02102192	0408	19810408	20150408	35	86.39	109.95	0.58	558.00		1.00	1.48	2.04	5.60	9.70	16.60	23.20	26.80	35.20	49.00	60.80	73.60	81.20	109.60	147.00	160.40	193.40	208.00	310.00	
02102192	0409	19810409	20150409	35	88.85	107.37	0.89	489.00		1.06	1.40	2.16	7.12	9.10	16.00	19.80	29.60	36.60	58.00	64.80	72.20	84.80	106.20	125.00	177.40	218.00	228.60	336.20	
02102192	0410	19810410	20150410	35	112.52	176.68	0.91	820.00		0.97	1.12	2.90	4.40	10.00	14.20	17.80	25.40	33.40	53.00	64.60	67.00	92.40	96.00	139.00	203.80	220.00	304.60	664.80	
02102192	0411	19810411	20150411	35	112.74	194.78	0.94	982.00		0.99	1.38	2.26	4.02	7.50	12.20	15.60	23.20	30.60	47.00	60.20	62.20	83.40	90.60	123.00	190.60	201.60	331.20	656.40	
02102192	0412	19810412	20150412	35	100.87	167.17	0.50	833.00		0.98	1.46	2.02	5.32	8.70	14.80	18.40	22.40	41.00	53.00	54.80	56.60	76.40	79.00	103.00	167.20	182.60	295.80	572.20	
02102192	0413	19810413	20150413	35	91.22	142.44	0.34	699.00		0.95	2.00	2.82	5.20	12.00	18.20	19.00	25.80	34.20	47.00	49.40	54.60	70.40	75.80	120.00	147.20	165.80	262.20	494.20	
02102192	0414	19810414	20150414	35	82.20	123.13	0.42	591.00		0.81	1.40	2.24	4.22	9.60	11.60	18.00	28.20	30.40	49.00	49.00	51.80	63.20	69.60	107.00	139.40	150.80	235.80	430.20	
02102192	0415	19810415	20150415	35	87.92	118.56	0.62	506.00		0.70	1.30	2.54	3.70	8.70	10.68	15.00	26.40	27.60	45.00	50.80	62.40	71.20	106.20	109.00	131.80	235.20	285.60	378.80	
02102192	0416	19810416	20150416	35	103.59	137.17	0.55	470.00		0.83	1.34	2.52	3.78	7.60	11.18	15.80	23.80	27.20	44.00	48.00	58.00	80.00	114.00	115.00	261.80	279.20	343.20	444.40	
02102192	0417	19810417	20150417	35	94.56	124.07	0.53	398.00		0.84	1.47	3.02	5.32	6.50	12.54	16.20	20.40	24.80	38.00	42.80	50.00	68.60	101.40	113.00	244.20	255.00	334.80	385.20	
02102192	0418	19810418	20150418	35	86.66	112.33	0.41	367.00		0.96	1.60	3.18	6.02	8.20	12.18	15.80	18.40	24.00	38.00	41.60	44.20	60.60	93.60	109.00	219.60	228.00	311.80	341.40	
02102192	0419	19810419	20150419	35	79.70	103.30	0.36	347.00		0.95	1.62	3.06	4.80	5.30	10.80	13.80	17.20	21.60	32.00	37.20	40.00	56.00	82.60	122.00	197.60	212.00	282.00	307.00	
02102192	0420	19810420	20150420	35	75.57	97.15	0.39	312.00		0.96	1.50	3.94	4.90	6.50	10.56	12.20	16.40	20.80	29.00	37.00	39.60	50.40	75.80	130.00	183.60	219.00	260.20	292.00	
02102192	0421	19810421	20150421	35	68.83	87.32	1.10	282.00		1.18	1.78	3.94	4.66	9.60	10.00	11.60	13.40	17.60	28.00	35.80	39.60	50.00	67.60	117.00	161.00	196.60	230.40	274.00	
02102192	0422	19810422	20150422	35	63.27	77.39	1.00	253.00		1.48	3.46	4.74	5.32	7.30	9.70	11.60	13.40	22.20	29.00	36.00	39.80	46.60	63.60	105.00	141.80	180.00	208.40	240.20	
02102192	0423	19810423	20150423	35	59.83	73.04	1.50	232.00		1.74	2.02	3.46	4.74	6.10	7.52	9.74	10.80	19.80	31.00	34.80	39.40	48.20	74.20	96.00	123.80	175.60	195.40	227.20	
02102192	0424	19810424	20150424	35	55.85	69.84	1.20	249.00		1.28	1.56	2.72	4.36	5.00	6.78	7.62	9.50	18.00	29.00	32.60	36.80	44.00	70.60	94.00	108.60	151.80	180.80	225.00	
02102192	0425	19810425	20150425	35	52.63	67.03	1.20	257.00		1.28	1.66	2.72	3.74	5.20	5.58	8.04	10.68	17.00	29.00	30.80	32.00	37.80	63.60	90.00	96.00	135.40	173.00	213.00	
02102192	0426	19810426	20150426	35	48.78	62.57	1.10	233.00		1.34	1.66	2.20	3.26	4.20	4.86	7.14	8.48	14.80	26.00	27.80	28.00	36.40	58.80	83.00	85.60	134.00	165.00	194.60	
02102192	0427	19810427	20150427	35	45.90	56.80	0.92	210.00		1.46	1.70	2.34	3.54	4.60	5.22	8.02	11.00	20.40	24.00	25.80	27.80	37.00	56.60	76.00	80.40	130.40	149.40	175.60	
02102192	0428	19810428	20150428	35	44.76	53.45	0.99	188.00		1.16	1.52	2.70	3.86	5.00	6.38	7.62	9.32	19.00	23.00	27.00	31.00	38.00	54.80	74.00	87.20	132.80	138.20	160.80	
02102192	0429	19810429	20150429	35	53.11	86.84	0.53	480.00		0.82	1.42	3.24	4.94	5.20	6.44	8.68	14.20	20.20	23.00	33.60	37.40	45.80	59.40	66.00	76.80	117.80	130.80	231.20	
02102192	0430	19810430	20150430	35	50.79	70.13	0.39	357.00		0.71	1.26	2.28	3.18	4.20	4.60	6.90	16.00	20.00	21.00	31.60	39.80	46.20	59.60	85.00	99.00	118.40	128.20	193.80	
02102192	0501	19810501	20150501	35	53.44	70.67	0.29	315.00		0.69	1.18	1.68	2.84	3.30	4.36	9.88	15.40	18.40	25.00	34.00	35.60	39.80	51.60	91.00	126.20	135.20	149.40	215.00	
02102192	0502	19810502	20150502	35	58.93	88.96	0.21	418.00		0.57	1.00	1.50	2.32	3.40	8.62	13.60	16.40	24.20	27.00	29.40	34.40	39.40	60.40	89.00	112.00	126.00	137.40	330.80	
02102192	0503	19810503	20150503	35	56.21	76.92	0.17	305.00		0.47	1.08	1.62	2.70	4.30	8.20	12.00	13.00	22.00	26.00	30.20	34.60	43.20	53.60	87.00	115.60	122.80	158.00	287.40	
