site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
15058700	0525	20100525	20150525	6	0.87	0.40	0.26	1.30				0.28	0.41	0.55	0.65	0.69	0.72	0.79	0.92	1.05	1.12	1.16	1.19	1.23	1.26	1.29			
15058700	0526	20100526	20150526	6	2.06	3.22	0.22	8.60				0.24	0.41	0.58	0.70	0.72	0.74	0.79	0.88	0.96	1.02	1.05	1.09	2.98	5.60	8.22			
15058700	0527	20100527	20150527	6	1.90	1.57	0.20	3.70				0.22	0.38	0.53	0.65	0.69	0.72	1.00	1.62	2.24	2.72	3.10	3.49	3.62	3.66	3.69			
15058700	0528	20100528	20150528	6	1.51	1.37	0.18	3.40				0.20	0.33	0.46	0.56	0.58	0.61	0.72	0.96	1.20	1.64	2.23	2.83	3.10	3.24	3.38			
15058700	0529	20100529	20150529	6	1.68	2.30	0.16	6.30				0.17	0.28	0.38	0.49	0.64	0.79	0.88	0.89	0.90	1.00	1.18	1.35	2.62	4.34	6.05			
15058700	0530	20100530	20150530	6	9.03	20.56	0.16	51.00				0.17	0.26	0.35	0.44	0.56	0.68	0.77	0.81	0.85	0.90	0.94	0.99	13.50	31.00	48.50			
15058700	0531	20100531	20150531	6	9.66	16.42	0.15	41.00				0.16	0.25	0.34	0.42	0.51	0.60	0.66	0.69	0.73	3.59	8.58	13.57	21.50	30.60	39.70			
15058700	0601	20100601	20150601	6	2.98	4.64	0.14	12.00				0.15	0.22	0.30	0.37	0.45	0.53	0.61	0.70	0.79	1.46	2.57	3.68	6.00	8.80	11.60			
15058700	0602	20100602	20150602	6	2.27	3.18	0.14	8.50				0.15	0.20	0.26	0.32	0.39	0.46	0.74	1.30	1.86	2.10	2.10	2.10	3.70	5.94	8.18			
15058700	0603	20100603	20150603	6	4.11	7.41	0.14	19.00				0.15	0.19	0.24	0.29	0.36	0.43	0.58	0.83	1.09	1.68	2.52	3.36	7.45	12.84	18.23			
15058700	0604	20100604	20150604	6	3.29	4.41	0.29	12.00				0.30	0.39	0.47	0.65	1.06	1.47	1.71	1.75	1.79	2.12	2.68	3.24	5.55	8.56	11.57			
15058700	0605	20100605	20150605	6	13.87	28.06	0.29	71.00				0.32	0.51	0.69	0.87	1.00	1.13	1.75	3.05	4.34	4.92	4.96	4.99	21.50	44.60	67.70			
15058700	0606	20100606	20150606	6	8.48	16.49	0.27	42.00				0.29	0.41	0.53	0.66	0.79	0.92	1.23	1.75	2.27	2.90	3.60	4.30	13.88	27.00	40.12			
15058700	0607	20100607	20150607	6	18.86	27.91	0.45	61.00				0.47	0.60	0.73	0.88	1.08	1.28	1.42	1.45	1.48	10.80	27.07	43.35	51.25	55.80	60.35			
15058700	0608	20100608	20150608	6	12.65	21.66	0.36	56.00				0.38	0.51	0.64	0.76	0.85	0.95	1.87	3.90	5.93	7.64	9.11	10.58	22.25	38.00	53.75			
15058700	0609	20100609	20150609	6	2.23	2.22	0.32	6.00				0.34	0.44	0.55	0.65	0.71	0.77	0.97	1.35	1.74	2.26	2.89	3.52	4.28	5.08	5.88			
15058700	0610	20100610	20150610	6	3.04	4.02	0.37	11.00				0.38	0.48	0.57	0.69	0.85	1.01	1.27	1.65	2.04	2.34	2.58	2.83	4.92	7.76	10.60			
15058700	0611	20100611	20150611	6	11.20	16.93	0.58	43.00				0.62	0.87	1.12	1.30	1.30	1.30	1.56	2.15	2.75	6.00	11.25	16.50	24.25	33.00	41.75			
15058700	0612	20100612	20150612	6	25.42	57.62	0.62	143.00				0.62	0.64	0.65	0.69	0.79	0.89	1.24	1.93	2.61	3.20	3.73	4.25	39.05	87.56	136.07			
15058700	0613	20100613	20150613	6	5.51	11.02	0.46	28.00				0.48	0.62	0.75	0.85	0.86	0.87	0.92	1.03	1.15	1.30	1.48	1.65	8.28	17.48	26.68			
15058700	0614	20100614	20150614	6	11.29	22.12	0.58	56.00				0.58	0.62	0.66	0.69	0.71	0.74	0.83	1.02	1.22	2.72	5.21	7.69	20.30	36.96	53.62			
15058700	0615	20100615	20150615	6	3.10	3.05	0.48	8.10				0.49	0.54	0.60	0.65	0.70	0.75	1.25	2.34	3.43	4.06	4.34	4.62	5.55	6.74	7.93			
15058700	0616	20100616	20150616	6	12.83	28.51	0.37	71.00				0.38	0.45	0.52	0.59	0.66	0.72	0.96	1.43	1.90	2.12	2.15	2.19	19.40	43.48	67.56			
15058700	0617	20100617	20150617	6	3.68	6.54	0.36	17.00				0.37	0.42	0.48	0.60	0.87	1.14	1.31	1.35	1.39	1.42	1.46	1.49	5.38	10.80	16.23			
15058700	0618	20100618	20150618	6	2.60	2.23	0.30	5.30				0.31	0.38	0.46	0.57	0.78	0.98	1.49	2.40	3.31	3.90	4.25	4.60	4.85	5.06	5.27			
15058700	0619	20100619	20150619	6	1.53	1.25	0.28	3.60				0.29	0.37	0.45	0.53	0.64	0.76	1.00	1.41	1.82	2.00	2.00	2.00	2.40	2.96	3.52			
15058700	0620	20100620	20150620	6	3.50	5.70	0.31	15.00				0.32	0.39	0.47	0.54	0.59	0.64	0.85	1.28	1.72	2.04	2.29	2.53	5.70	10.04	14.38			
15058700	0621	20100621	20150621	6	11.58	24.73	0.27	62.00				0.29	0.40	0.52	0.61	0.65	0.68	0.97	1.60	2.23	2.68	3.00	3.31	18.05	38.56	59.07			
15058700	0622	20100622	20150622	6	43.64	98.25	0.22	244.00				0.27	0.65	1.03	1.36	1.57	1.78	1.98	2.15	2.33	4.32	7.68	11.04	70.00	151.20	232.40			
15058700	0623	20100623	20150623	6	40.26	63.51	0.18	147.00				0.22	0.50	0.78	0.99	1.03	1.08	1.13	1.20	1.27	19.24	50.63	82.03	105.00	124.60	144.20			
15058700	0624	20100624	20150624	6	8.97	13.27	0.21	31.00				0.23	0.41	0.58	0.72	0.76	0.79	0.85	0.95	1.06	4.88	11.49	18.11	22.75	26.60	30.45			
15058700	0625	20100625	20150625	6	14.13	25.52	0.97	66.00				0.98	1.06	1.14	1.48	2.46	3.44	4.25	4.85	5.45	5.94	6.36	6.78	21.68	42.36	63.05			
15058700	0626	20100626	20150626	6	18.02	24.44	0.79	62.00				0.81	0.91	1.02	1.21	1.59	1.98	3.52	6.60	9.68	15.00	22.00	29.00	38.75	49.60	60.45			
15058700	0627	20100627	20150627	6	20.36	40.81	0.65	103.00				0.66	0.70	0.75	0.80	0.88	0.96	1.25	1.85	2.44	4.96	8.91	12.87	36.25	67.40	98.55			
15058700	0628	20100628	20150628	6	12.78	25.62	0.50	65.00				0.54	0.78	1.02	1.35	1.88	2.40	2.71	2.75	2.79	3.14	3.73	4.33	19.62	40.80	61.98			
15058700	0629	20100629	20150629	6	7.27	6.95	0.47	19.00				0.49	0.63	0.77	1.34	3.00	4.65	5.76	6.15	6.54	7.56	9.06	10.57	13.00	15.80	18.60			
15058700	0630	20100630	20150630	6	5.93	4.55	1.00	11.00				1.00	1.00	1.00	1.35	2.58	3.80	4.89	5.80	6.71	7.88	9.24	10.61	11.00	11.00	11.00			
15058700	0701	20100701	20150701	6	23.00	42.98	0.50	110.00				0.58	1.14	1.70	2.22	2.64	3.06	3.72	4.70	5.68	8.08	11.54	15.01	39.50	72.40	105.30			
15058700	0702	20100702	20150702	6	19.64	30.41	0.42	75.00				0.45	0.69	0.93	1.25	1.77	2.30	2.62	2.65	2.69	9.36	21.02	32.67	45.75	59.40	73.05			
15058700	0703	20100703	20150703	6	22.42	23.08	0.31	51.00				0.34	0.51	0.69	1.28	2.88	4.48	9.39	18.70	28.01	34.60	39.15	43.70	46.50	48.60	50.70			
15058700	0704	20100704	20150704	6	22.78	30.28	0.24	69.00				0.27	0.47	0.68	1.00	1.62	2.24	3.86	6.80	9.74	19.40	34.10	48.80	57.00	62.60	68.20			
15058700	0705	20100705	20150705	6	8.54	12.89	0.20	33.00				0.22	0.38	0.55	0.76	1.13	1.49	1.85	2.20	2.55	4.76	8.37	11.97	18.00	25.00	32.00			
15058700	0706	20100706	20150706	6	2.61	3.48	0.17	9.40				0.19	0.30	0.41	0.56	0.81	1.06	1.22	1.25	1.28	1.66	2.29	2.92	4.67	6.88	9.09			
15058700	0707	20100707	20150707	6	3.68	4.87	0.15	12.00				0.17	0.28	0.39	0.50	0.60	0.71	0.86	1.08	1.31	2.58	4.64	6.71	8.47	10.12	11.77			
15058700	0708	20100708	20150708	6	2.53	3.12	0.13	7.30				0.15	0.30	0.45	0.57	0.61	0.65	0.70	0.76	0.81	1.81	3.51	5.21	6.10	6.66	7.22			
15058700	0709	20100709	20150709	6	3.21	5.38	0.12	14.00				0.14	0.26	0.38	0.49	0.55	0.61	0.72	0.88	1.03	1.46	2.09	2.72	5.67	9.56	13.45			
15058700	0710	20100710	20150710	6	15.59	22.64	0.11	56.00				0.13	0.29	0.44	0.62	0.89	1.15	2.10	3.95	5.80	11.08	18.92	26.76	35.75	45.20	54.65			
15058700	0711	20100711	20150711	6	2.51	1.96	0.42	5.60				0.44	0.58	0.72	0.89	1.13	1.36	1.77	2.40	3.03	3.32	3.35	3.39	3.95	4.72	5.49			
15058700	0712	20100712	20150712	6	4.91	8.42	0.35	22.00				0.36	0.45	0.54	0.70	1.05	1.40	1.68	1.85	2.02	2.24	2.48	2.73	7.60	14.32	21.04			
15058700	0713	20100713	20150713	6	1.78	1.60	0.29	3.80				0.30	0.37	0.44	0.55	0.76	0.98	1.11	1.15	1.19	1.72	2.63	3.54	3.80	3.80	3.80			
15058700	0714	20100714	20150714	6	4.36	8.19	0.28	21.00				0.29	0.34	0.39	0.47	0.65	0.82	0.92	0.94	0.95	1.28	1.86	2.44	7.20	13.64	20.08			
15058700	0715	20100715	20150715	6	2.18	3.55	0.35	9.40				0.35	0.38	0.41	0.46	0.58	0.70	0.78	0.80	0.82	0.92	1.09	1.25	3.33	6.16	8.99			
15058700	0716	20100716	20150716	6	0.99	1.06	0.31	3.10				0.31	0.34	0.36	0.40	0.47	0.54	0.59	0.62	0.66	0.71	0.79	0.87	1.44	2.22	2.99			
15058700	0717	20100717	20150717	6	1.47	2.52	0.28	6.60				0.28	0.28	0.28	0.30	0.35	0.41	0.46	0.49	0.53	0.57	0.62	0.68	2.17	4.24	6.30			
15058700	0718	20100718	20150718	6	7.29	15.57	0.24	39.00				0.25	0.30	0.35	0.39	0.41	0.42	0.45	0.51	0.56	1.08	1.97	2.85	12.07	24.64	37.20			
15058700	0719	20100719	20150719	6	4.76	6.59	0.34	16.00				0.34	0.38	0.41	0.45	0.49	0.54	0.70	1.03	1.36	3.14	6.01	8.88	11.28	13.48	15.69			
15058700	0720	20100720	20150720	6	14.23	17.30	0.32	39.00				0.33	0.41	0.48	0.78	1.60	2.43	3.91	6.25	8.60	14.28	22.47	30.66	34.50	36.60	38.70			
15058700	0721	20100721	20150721	6	10.27	10.37	0.26	28.00				0.27	0.37	0.46	1.26	3.80	6.35	8.13	8.90	9.67	11.00	12.75	14.50	18.25	22.80	27.35			
15058700	0722	20100722	20150722	6	2.30	1.68	0.29	4.70				0.30	0.38	0.46	0.69	1.28	1.86	2.32	2.60	2.88	3.02	3.06	3.09	3.50	4.06	4.62			
15058700	0723	20100723	20150723	6	25.65	32.22	1.10	73.00				1.10	1.14	1.18	1.24	1.38	1.52	4.06	9.80	15.54	26.20	40.55	54.90	62.50	67.40	72.30			
15058700	0724	20100724	20150724	6	14.44	16.46	0.77	43.00				0.78	0.84	0.91	1.45	3.18	4.91	6.81	8.95	11.09	14.40	18.60	22.80	28.75	35.40	42.05			
15058700	0725	20100725	20150725	6	6.51	7.00	0.55	20.00				0.63	1.17	1.71	2.30	3.00	3.70	4.25	4.60	4.95	5.52	6.25	6.99	10.40	14.88	19.36			
15058700	0726	20100726	20150726	6	23.34	50.81	0.45	127.00				0.47	0.63	0.78	1.15	2.06	2.98	3.53	3.60	3.67	3.86	4.14	4.42	35.12	78.00	120.88			
15058700	0727	20100727	20150727	6	23.63	35.67	0.53	93.00				0.53	0.55	0.56	0.68	1.08	1.47	4.75	11.85	18.95	22.40	23.10	23.80	41.25	65.40	89.55			
15058700	0728	20100728	20150728	6	18.36	26.50	0.37	69.00				0.39	0.56	0.73	0.86	0.90	0.95	3.37	8.98	14.60	18.00	19.75	21.50	33.75	50.20	66.65			
15058700	0729	20100729	20150729	6	17.40	28.78	0.29	75.00				0.31	0.42	0.54	1.16	3.04	4.92	6.08	6.25	6.42	8.40	11.72	15.05	30.75	51.40	72.05			
15058700	0730	20100730	20150730	6	26.32	26.44	0.25	56.00				0.26	0.35	0.44	1.37	4.42	7.46	13.22	22.60	31.98	40.00	47.00	54.00	56.00	56.00	56.00			
15058700	0731	20100731	20150731	6	24.22	32.22	0.20	66.00				0.21	0.29	0.37	0.66	1.45	2.25	3.94	6.85	9.76	21.80	40.70	59.60	65.25	65.60	65.95			
15058700	0801	20100801	20150801	6	11.36	21.53	0.17	55.00				0.18	0.26	0.34	0.49	0.81	1.12	1.82	3.05	4.28	5.14	5.74	6.33	18.62	35.60	52.58			
15058700	0802	20100802	20150802	6	2.07	1.96	0.14	4.60				0.15	0.23	0.30	0.41	0.57	0.74	1.05	1.56	2.08	2.68	3.34	4.01	4.30	4.44	4.58			
15058700	0803	20100803	20150803	6	2.69	3.29	0.12	7.20				0.13	0.21	0.29	0.37	0.44	0.51	0.66	0.93	1.19	2.36	4.21	6.07	6.75	6.96	7.17			
15058700	0804	20100804	20150804	6	6.16	7.23	0.11	16.00				0.12	0.21	0.29	0.36	0.40	0.45	1.30	3.23	5.17	7.60	10.40	13.20	14.50	15.20	15.90			
15058700	0805	20100805	20150805	6	3.01	3.74	0.09	9.90				0.10	0.19	0.28	0.37	0.43	0.49	0.96	1.96	2.97	3.48	3.62	3.76	5.33	7.46	9.60			
15058700	0806	20100806	20150806	6	7.67	14.03	0.35	36.00				0.35	0.39	0.42	0.55	0.88	1.21	1.48	1.65	1.82	2.70	4.10	5.50	13.43	23.96	34.49			
15058700	0807	20100807	20150807	6	11.44	17.27	0.33	45.00				0.35	0.49	0.63	0.79	0.99	1.19	2.20	4.30	6.40	8.64	10.98	13.33	21.75	32.60	43.45			
15058700	0808	20100808	20150808	6	9.41	13.16	0.58	35.00				0.58	0.58	0.59	0.80	1.54	2.28	3.29	4.65	6.01	7.48	9.02	10.56	17.00	25.40	33.80			
15058700	0809	20100809	20150809	6	36.69	80.14	0.50	200.00				0.51	0.60	0.69	0.96	1.72	2.47	2.92	2.95	2.98	5.00	8.50	12.00	59.75	125.20	190.65			
15058700	0810	20100810	20150810	6	40.40	92.45	0.45	229.00				0.45	0.49	0.52	0.66	1.06	1.47	1.75	1.85	1.96	3.34	5.69	8.03	63.77	140.88	217.99			
15058700	0811	20100811	20150811	6	7.71	9.38	0.41	22.00				0.44	0.63	0.82	1.00	1.16	1.31	1.86	2.95	4.04	7.00	11.38	15.75	18.25	20.00	21.75			
15058700	0812	20100812	20150812	6	8.01	15.22	0.37	39.00				0.38	0.45	0.53	0.76	1.40	2.04	2.42	2.45	2.48	2.64	2.88	3.13	12.15	24.68	37.21			
15058700	0813	20100813	20150813	6	4.54	6.56	0.37	17.00				0.37	0.38	0.39	0.46	0.71	0.96	1.18	1.35	1.52	2.64	4.46	6.28	9.35	12.92	16.49			
15058700	0814	20100814	20150814	6	2.52	3.44	0.28	9.30				0.28	0.32	0.35	0.44	0.64	0.84	1.03	1.18	1.33	1.68	2.17	2.66	4.42	6.70	8.97			
15058700	0815	20100815	20150815	6	5.42	10.11	0.22	26.00				0.25	0.46	0.66	0.86	1.03	1.20	1.34	1.45	1.56	1.80	2.15	2.50	8.45	16.64	24.83			
15058700	0816	20100816	20150816	6	22.83	51.54	0.19	128.00				0.24	0.59	0.95	1.22	1.29	1.36	1.42	1.45	1.48	2.14	3.26	4.38	35.52	78.68	121.83			
15058700	0817	20100817	20150817	6	18.84	36.16	0.15	92.00				0.20	0.53	0.86	1.10	1.10	1.10	1.79	3.40	5.01	7.16	9.71	12.27	32.75	60.40	88.05			
15058700	0818	20100818	20150818	6	12.70	20.53	0.15	52.00				0.19	0.43	0.68	0.90	1.06	1.21	1.54	2.10	2.66	6.12	11.76	17.39	27.25	38.80	50.35			
15058700	0819	20100819	20150819	6	19.07	27.48	0.20	56.00				0.23	0.40	0.57	0.79	1.10	1.42	1.79	2.25	2.71	12.92	30.45	47.99	53.75	54.80	55.85			
15058700	0820	20100820	20150820	6	46.13	107.27	0.44	265.00				0.45	0.51	0.57	0.67	0.84	1.00	1.13	1.20	1.27	2.70	5.15	7.60	72.47	162.32	252.16			
15058700	0821	20100821	20150821	6	15.27	29.75	0.29	75.00				0.30	0.40	0.50	0.60	0.70	0.80	0.86	0.87	0.88	3.50	8.10	12.69	29.25	50.60	71.95			
15058700	0822	20100822	20150822	6	15.29	18.39	0.21	44.00				0.24	0.41	0.59	0.73	0.75	0.78	3.07	8.39	13.72	18.80	23.70	28.60	33.50	38.40	43.30			
15058700	0823	20100823	20150823	6	52.23	88.88	0.99	223.00				1.02	1.23	1.45	1.81	2.54	3.28	4.06	4.90	5.74	20.48	45.65	70.81	114.25	165.00	215.75			
15058700	0824	20100824	20150824	6	14.23	20.72	1.10	53.00				1.17	1.62	2.08	2.41	2.44	2.48	2.63	2.95	3.27	7.32	14.18	21.04	30.50	41.00	51.50			
15058700	0825	20100825	20150825	6	20.02	32.02	1.30	83.00				1.31	1.42	1.52	1.72	2.14	2.56	3.49	5.10	6.71	10.72	16.53	22.34	38.75	59.40	80.05			
15058700	0826	20100826	20150826	6	15.49	18.30	0.95	47.00				0.99	1.25	1.51	2.24	4.13	6.02	7.26	7.65	8.04	12.16	19.09	26.02	32.75	39.40	46.05			
15058700	0827	20100827	20150827	6	3.92	2.82	0.71	8.50				0.74	0.99	1.23	1.59	2.25	2.92	3.48	3.90	4.32	4.62	4.83	5.04	5.95	7.14	8.33			
15058700	0828	20100828	20150828	6	42.48	60.64	1.60	158.00				1.62	1.80	1.98	2.31	3.04	3.78	8.52	18.60	28.68	37.60	45.65	53.70	81.50	117.20	152.90			
15058700	0829	20100829	20150829	6	33.77	46.32	1.40	102.00				1.42	1.56	1.70	2.03	2.83	3.64	4.88	6.70	8.52	24.24	50.38	76.53	88.50	94.80	101.10			
15058700	0830	20100830	20150830	6	19.20	34.37	1.30	89.00				1.39	1.98	2.58	3.07	3.31	3.56	4.22	5.45	6.67	7.96	9.29	10.62	30.50	57.80	85.10			
15058700	0831	20100831	20150831	6	31.10	32.37	0.49	89.00				0.57	1.13	1.70	4.49	12.86	21.22	26.45	27.50	28.55	31.20	35.05	38.90	52.25	69.40	86.55			
15058700	0901	20100901	20150901	6	15.58	14.28	1.70	41.00				1.81	2.54	3.27	4.72	7.94	11.16	13.00	13.00	13.00	14.60	17.40	20.20	26.00	33.00	40.00			
15058700	0902	20100902	20150902	6	27.88	49.22	1.80	127.00				1.91	2.68	3.45	4.09	4.41	4.72	5.00	5.25	5.50	9.28	15.72	22.16	49.75	85.80	121.85			
15058700	0903	20100903	20150903	6	28.73	41.82	1.30	106.00				1.34	1.62	1.90	2.19	2.50	2.82	4.35	7.50	10.65	19.20	31.80	44.40	62.50	82.80	103.10			
15058700	0904	20100904	20150904	6	10.82	13.33	1.00	32.00				1.02	1.16	1.30	1.45	1.62	1.80	2.46	3.75	5.04	9.08	15.17	21.26	25.25	28.40	31.55			
15058700	0905	20100905	20150905	6	16.50	23.84	1.40	60.00				1.40	1.40	1.40	1.48	1.76	2.04	2.62	3.60	4.58	9.80	18.20	26.60	36.75	47.60	58.45			
15058700	0906	20100906	20150906	6	36.95	72.21	1.30	183.00				1.33	1.58	1.82	2.03	2.13	2.24	2.87	4.20	5.53	10.28	17.59	24.91	66.00	120.60	175.20			
15058700	0907	20100907	20150907	6	18.90	31.69	1.20	81.00				1.20	1.20	1.20	1.22	1.29	1.36	1.88	3.00	4.12	8.48	15.27	22.06	38.25	58.20	78.15			
15058700	0908	20100908	20150908	6	24.97	35.91	1.20	92.00				1.21	1.24	1.27	1.40	1.75	2.10	4.05	8.15	12.24	19.00	27.75	36.50	52.25	70.80	89.35			
15058700	0909	20100909	20150909	6	10.12	12.04	0.85	30.00				0.90	1.23	1.56	1.90	2.25	2.60	3.17	4.05	4.92	8.24	13.38	18.53	22.50	26.00	29.50			
15058700	0910	20100910	20150910	6	7.06	7.08	0.66	19.00				0.71	1.08	1.44	1.76	1.97	2.18	3.11	5.00	6.89	8.36	9.52	10.67	13.00	15.80	18.60			
15058700	0911	20100911	20150911	6	12.09	23.11	0.62	59.00				0.62	0.66	0.69	0.75	0.89	1.02	1.61	2.80	3.99	4.92	5.66	6.39	19.70	38.04	56.38			
15058700	0912	20100912	20150912	6	14.99	30.11	0.35	76.00				0.36	0.45	0.54	0.64	0.78	0.92	1.15	1.50	1.85	3.60	6.40	9.20	26.50	49.60	72.70			
15058700	0913	20100913	20150913	6	16.38	36.11	0.45	90.00				0.46	0.51	0.56	0.62	0.74	0.86	0.99	1.11	1.24	2.04	3.33	4.63	26.25	56.00	85.75			
15058700	0914	20100914	20150914	6	4.38	5.26	0.61	14.00				0.62	0.73	0.83	0.92	0.94	0.96	1.27	1.98	2.70	3.76	5.09	6.42	8.60	11.12	13.64			
15058700	0915	20100915	20150915	6	3.37	4.40	0.64	12.00				0.64	0.66	0.68	0.71	0.78	0.84	1.08	1.54	2.00	2.52	3.08	3.64	5.85	8.72	11.59			
15058700	0916	20100916	20150916	6	2.33	2.80	0.52	7.90				0.53	0.57	0.62	0.68	0.80	0.91	1.10	1.39	1.68	1.86	1.96	2.07	3.55	5.58	7.61			
15058700	0917	20100917	20150917	6	6.33	7.30	0.54	19.00				0.55	0.59	0.63	0.85	1.53	2.21	2.84	3.40	3.96	5.56	7.94	10.32	13.00	15.80	18.60			
15058700	0918	20100918	20150918	6	46.43	45.66	0.49	120.00				0.77	2.73	4.70	8.29	15.96	23.62	30.85	37.50	44.15	53.00	63.50	74.00	87.75	102.80	117.85			
15058700	0919	20100919	20150919	6	39.50	75.21	0.49	192.00				0.59	1.29	2.00	2.95	4.53	6.10	7.45	8.50	9.55	13.00	18.25	23.50	66.75	125.20	183.65			
15058700	0920	20100920	20150920	6	70.98	83.61	1.20	178.00				1.23	1.40	1.57	2.13	3.63	5.14	15.60	38.00	60.40	89.80	124.45	159.10	171.25	174.40	177.55			
15058700	0921	20100921	20150921	6	17.90	23.17	0.69	60.00				0.73	0.97	1.22	1.69	2.71	3.72	5.46	8.15	10.85	15.40	21.35	27.30	36.75	47.60	58.45			
15058700	0922	20100922	20150922	6	26.80	37.59	0.49	101.00				0.53	0.81	1.10	2.77	7.92	13.06	16.15	16.50	16.85	18.60	21.40	24.20	44.00	70.60	97.20			
15058700	0923	20100923	20150923	6	24.53	18.79	3.80	47.00				3.83	4.04	4.25	6.16	12.32	18.48	22.45	23.50	24.55	29.00	36.00	43.00	45.50	46.20	46.90			
15058700	0924	20100924	20150924	6	31.83	30.74	9.00	91.00				9.10	9.80	10.50	11.50	13.25	15.00	17.95	22.50	27.05	30.20	32.30	34.40	49.00	68.60	88.20			
15058700	0925	20100925	20150925	6	18.02	16.09	3.30	37.00				3.32	3.46	3.60	3.74	3.88	4.02	7.38	15.05	22.71	27.60	30.40	33.20	34.75	35.80	36.85			
15058700	0926	20100926	20150926	6	31.53	25.33	5.20	76.00				5.64	8.72	11.80	14.50	16.25	18.00	21.70	28.00	34.30	37.20	37.55	37.90	47.50	60.80	74.10			
15058700	0927	20100927	20150927	6	100.83	97.77	13.00	239.00				13.20	14.60	16.00	20.10	30.95	41.80	53.25	65.50	77.75	107.40	150.10	192.80	213.50	225.40	237.30			
15058700	0928	20100928	20150928	6	90.97	140.22	7.80	372.00				8.11	10.28	12.45	14.40	15.80	17.20	25.05	41.50	57.95	65.80	67.20	68.60	144.75	250.80	356.85			
15058700	0929	20100929	20150929	6	35.72	31.90	6.30	96.00				6.79	10.18	13.57	16.90	20.05	23.20	25.60	27.00	28.40	31.60	36.15	40.70	55.50	74.40	93.30			
15058700	0930	20100930	20150930	6	17.05	9.98	7.30	28.00				7.30	7.34	7.38	7.62	8.39	9.16	11.61	16.30	20.99	23.80	25.20	26.60	27.25	27.60	27.95			
15058700	1001	20091001	20151001	7	22.50	24.26	3.70	70.00				4.02	4.66	5.30	5.78	6.26	7.80	10.40	13.00	15.80	18.60	23.80	31.40	39.00	51.40	63.80			
15058700	1002	20091002	20151002	7	18.29	20.70	2.30	50.00				2.56	3.08	3.60	3.80	4.00	4.88	6.44	8.00	10.40	12.80	20.40	33.20	46.00	47.60	49.20			
15058700	1003	20091003	20151003	7	26.64	35.70	1.70	97.00				1.76	1.88	2.00	2.24	2.48	3.72	5.96	8.20	14.92	21.64	30.00	40.00	50.00	68.80	87.60			
15058700	1004	20091004	20151004	7	21.63	28.98	1.40	85.00				1.52	1.76	2.00	5.60	9.20	11.00	11.00	11.00	14.60	18.20	20.20	20.60	21.00	46.60	72.20			
15058700	1005	20091005	20151005	7	30.09	54.56	1.10	151.00				1.22	1.46	1.70	2.46	3.22	3.92	4.56	5.20	8.72	12.24	18.00	26.00	34.00	80.80	127.60			
15058700	1006	20091006	20151006	7	66.31	109.95	1.00	262.00				1.10	1.30	1.50	1.90	2.30	2.88	3.64	4.40	5.36	6.32	42.64	114.32	186.00	216.40	246.80			
15058700	1007	20091007	20151007	7	22.39	28.65	0.93	70.00				1.30	2.05	2.80	3.24	3.68	4.74	6.42	8.10	10.46	12.82	22.60	39.80	57.00	62.20	67.40			
15058700	1008	20091008	20151008	7	63.95	138.92	0.82	377.00				1.00	1.35	1.70	2.42	3.14	3.72	4.16	4.60	8.76	12.92	21.00	33.00	45.00	177.80	310.60			
15058700	1009	20091009	20151009	7	74.57	84.41	0.76	244.00				1.25	2.22	3.20	10.72	18.24	31.80	51.40	71.00	74.60	78.20	84.20	92.60	101.00	158.20	215.40			
15058700	1010	20091010	20151010	7	34.67	45.96	0.72	112.00				1.18	2.09	3.00	4.36	5.72	7.04	8.32	9.60	14.56	19.52	35.40	62.20	89.00	98.20	107.40			
15058700	1011	20091011	20151011	7	30.59	28.94	2.80	77.00				3.12	3.76	4.40	4.60	4.80	9.92	19.96	30.00	33.20	36.40	41.80	49.40	57.00	65.00	73.00			
15058700	1012	20091012	20151012	7	60.17	49.76	2.60	129.00				2.80	3.20	3.60	12.16	20.72	35.60	56.80	78.00	80.80	83.60	87.60	92.80	98.00	110.40	122.80			
15058700	1013	20091013	20151013	7	20.21	12.12	2.50	38.00				3.80	6.40	9.00	11.80	14.60	17.00	19.00	21.00	23.40	25.80	27.20	27.60	28.00	32.00	36.00			
15058700	1014	20091014	20151014	7	30.69	29.02	2.40	76.00				2.76	3.48	4.20	5.40	6.60	10.16	16.08	22.00	33.20	44.40	50.60	51.80	53.00	62.20	71.40			
15058700	1015	20091015	20151015	7	22.43	24.53	2.30	72.00				2.38	2.54	2.70	5.62	8.54	10.40	11.20	12.00	18.00	24.00	27.80	29.40	31.00	47.40	63.80			
15058700	1016	20091016	20151016	7	69.10	72.26	3.70	223.00				7.16	14.08	21.00	31.00	41.00	47.60	50.80	54.00	54.80	55.60	60.80	70.40	80.00	137.20	194.40			
15058700	1017	20091017	20151017	7	77.16	48.98	2.10	140.00				9.68	24.84	40.00	51.60	63.20	70.00	72.00	74.00	76.40	78.80	91.00	113.00	135.00	137.00	139.00			
15058700	1018	20091018	20151018	7	56.93	52.78	1.50	143.00				3.40	7.20	11.00	15.00	19.00	24.40	31.20	38.00	58.40	78.80	90.20	92.60	95.00	114.20	133.40			
