site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01157000	0114	19230114	20140114	63	104.25	122.82	12.00	650.00		15.40	26.40	29.60	35.40	42.00	45.00	46.00	49.60	51.80	60.00	70.00	73.20	88.80	100.00	108.00	150.20	177.00	211.20	412.20	
01157000	0115	19230115	20140115	63	103.33	124.57	12.00	810.00		15.40	25.80	29.00	34.40	43.00	46.20	50.00	51.60	55.00	62.00	68.40	72.80	78.40	95.00	114.00	142.00	175.00	229.60	362.00	
01157000	0116	19230116	20140116	63	96.52	96.29	11.00	580.00		14.60	26.80	30.00	33.40	41.00	44.20	50.00	52.00	60.20	63.00	69.20	77.00	89.20	104.60	117.00	129.00	174.00	225.00	310.40	
01157000	0117	19230117	20140117	63	88.92	78.95	9.80	460.00		14.80	24.80	30.00	34.80	41.00	45.00	47.40	53.60	60.00	65.00	67.80	73.60	83.80	98.00	114.00	135.60	140.00	220.00	261.20	
01157000	0118	19230118	20140118	63	85.32	70.24	9.20	330.00		14.80	23.40	29.00	35.40	38.00	44.20	45.80	52.80	62.40	66.00	69.40	76.20	81.20	94.00	110.00	120.00	132.00	193.00	270.00	
01157000	0119	19230119	20140119	63	91.91	105.98	8.50	745.00		15.20	25.60	28.60	34.60	41.00	43.20	47.80	51.20	62.00	64.00	69.20	73.40	79.60	98.40	105.00	110.00	138.00	208.00	246.00	
01157000	0120	19230120	20140120	63	84.50	72.73	7.80	420.00		18.80	25.20	31.80	33.00	40.00	45.00	45.40	49.20	58.00	65.00	69.20	78.40	88.80	98.80	103.00	110.00	133.20	178.00	253.20	
01157000	0121	19230121	20140121	63	85.70	68.88	7.40	390.00		17.20	26.40	31.80	35.00	41.00	45.00	48.00	50.60	57.60	65.00	70.00	80.00	95.00	97.80	105.00	135.00	142.00	174.00	244.00	
01157000	0122	19230122	20140122	63	98.10	108.27	7.00	600.00		14.80	27.00	32.00	35.60	40.00	44.40	54.40	57.20	64.40	67.00	70.40	82.60	90.60	98.20	105.00	120.20	130.80	198.00	350.00	
01157000	0123	19230123	20140123	63	107.73	132.41	6.80	764.00		16.00	25.40	32.00	34.80	39.00	46.00	52.00	58.80	64.00	66.00	74.00	82.00	90.00	98.60	110.00	124.00	164.00	233.60	438.00	
01157000	0124	19230124	20140124	63	110.34	134.05	6.60	700.00		18.40	23.40	29.80	34.80	39.00	49.20	50.00	55.60	60.00	65.00	74.20	82.00	85.00	98.20	119.00	151.80	177.00	232.00	506.80	
01157000	0125	19230125	20140125	63	121.73	145.87	6.80	882.00		12.60	22.80	29.00	37.40	42.00	47.00	51.60	57.20	63.60	72.00	80.00	85.00	101.20	110.00	133.00	176.00	220.00	326.00	436.60	
01157000	0126	19230126	20140126	63	137.23	183.59	7.40	820.00		15.00	22.40	28.80	37.00	42.00	45.00	50.40	59.00	63.80	66.00	77.60	94.00	107.20	120.00	160.00	188.00	237.40	265.40	746.80	
01157000	0127	19230127	20140127	63	137.05	158.23	8.00	700.00		19.40	22.40	30.20	36.00	40.00	45.00	52.20	56.60	62.40	72.00	91.40	117.00	120.60	140.00	160.00	182.00	232.00	404.60	579.20	
01157000	0128	19230128	20140128	63	138.95	161.51	8.00	800.00		15.20	21.80	30.40	35.00	38.00	43.20	50.80	56.60	64.00	70.00	81.20	102.00	128.00	148.00	155.00	186.00	301.60	419.80	490.00	
01157000	0129	19230129	20140129	63	114.53	116.96	7.20	500.00		14.20	23.00	29.00	34.00	38.00	43.00	50.00	54.60	61.60	70.00	76.00	89.00	106.00	127.20	140.00	182.60	212.80	299.80	435.40	
01157000	0130	19230130	20140130	63	100.85	90.65	6.60	418.00		17.60	22.40	28.00	34.00	36.00	42.00	49.60	53.60	58.80	65.00	75.00	80.00	93.60	117.60	158.00	172.80	189.40	236.20	314.00	
01157000	0131	19230131	20140131	63	99.29	92.94	6.00	515.00		15.60	22.40	28.20	34.00	37.00	40.60	45.40	51.60	58.00	65.00	71.00	76.20	86.00	124.00	144.00	163.00	195.60	241.80	258.00	
01157000	0201	19230201	20140201	63	95.83	104.34	6.00	705.00		14.60	20.80	26.00	33.00	38.00	41.40	44.40	50.00	53.80	62.00	70.00	80.80	88.00	112.00	130.00	140.00	166.20	218.00	275.20	
01157000	0202	19230202	20140202	63	91.37	91.95	6.00	566.00		13.80	21.00	23.60	32.00	38.00	39.20	46.80	48.00	51.60	58.00	63.00	72.80	83.00	104.40	126.00	131.20	170.00	214.20	248.00	
01157000	0203	19230203	20140203	63	90.84	91.95	5.80	500.00		13.20	20.40	26.80	33.40	37.00	39.40	45.40	46.60	50.00	60.00	68.40	74.40	88.00	100.00	110.00	120.00	155.00	193.00	316.00	
01157000	0204	19230204	20140204	63	98.30	150.51	5.80	1000.00		13.00	20.40	26.40	30.00	37.00	38.00	42.40	45.60	49.80	55.00	67.00	72.40	81.80	86.80	105.00	112.00	150.00	181.40	257.40	
01157000	0205	19230205	20140205	63	86.65	102.55	5.60	600.00		12.80	20.00	24.60	30.00	36.00	39.20	42.40	44.60	49.00	59.00	62.60	68.80	73.00	92.80	99.00	106.00	142.00	165.00	302.00	
01157000	0206	19230206	20140206	63	77.94	73.49	5.60	370.00		13.60	20.00	23.80	30.80	36.00	39.20	42.00	44.20	51.40	60.00	60.80	65.00	70.80	80.00	94.00	100.00	120.00	160.00	289.60	
01157000	0207	19230207	20140207	63	76.43	63.75	5.00	310.00		16.80	21.00	26.00	34.40	37.00	40.20	45.80	49.60	53.80	58.00	62.20	66.40	73.20	80.80	87.00	95.20	124.00	189.00	240.60	
01157000	0208	19230208	20140208	63	88.15	100.99	8.20	580.00		20.00	22.00	28.20	34.80	37.00	40.60	45.40	49.60	54.40	56.00	60.40	65.80	76.60	83.20	86.00	91.20	133.00	211.20	339.60	
01157000	0209	19230209	20140209	63	86.81	107.73	8.20	680.00		19.20	22.00	27.80	34.80	37.00	41.40	45.00	47.20	50.00	56.00	60.00	66.80	74.60	78.80	88.00	100.00	116.40	186.00	288.00	
01157000	0210	19230210	20140210	63	80.30	95.63	8.20	690.00		19.20	22.20	32.40	35.80	38.00	40.20	44.40	47.20	50.00	55.00	56.00	62.20	69.60	72.00	79.00	88.40	135.00	168.00	232.40	
01157000	0211	19230211	20140211	63	88.26	109.19	9.10	620.00		18.20	22.40	33.20	35.00	37.00	41.20	45.00	46.60	50.80	55.00	57.60	62.40	68.60	72.40	84.00	124.00	146.20	172.00	314.00	
01157000	0212	19230212	20140212	63	96.13	136.17	10.00	825.00		17.40	22.40	32.20	34.00	38.00	39.00	43.40	45.60	50.00	54.00	57.20	62.00	64.20	69.80	100.00	121.40	143.60	186.00	428.40	
01157000	0213	19230213	20140213	63	90.56	148.79	12.00	1120.00		18.20	22.40	32.20	35.00	35.00	40.20	43.40	45.00	49.00	52.00	56.00	58.80	61.80	65.80	93.00	110.00	120.80	166.00	320.00	
01157000	0214	19230214	20140214	63	86.46	111.62	11.00	825.00		19.00	23.40	32.60	35.00	36.00	41.00	43.00	48.80	51.80	54.00	56.00	59.40	66.40	78.20	105.00	111.20	131.60	172.00	246.00	
01157000	0215	19230215	20140215	63	87.79	94.35	11.00	635.00		23.00	26.00	32.60	37.00	38.00	40.20	44.20	50.00	50.00	52.00	60.00	60.40	76.00	94.60	105.00	132.00	147.00	188.80	252.00	
01157000	0216	19230216	20140216	63	85.17	79.50	12.00	442.00		23.00	26.00	33.20	35.80	39.00	40.20	43.80	48.00	53.80	55.00	58.20	61.60	87.60	97.60	110.00	126.00	144.00	186.00	222.00	
01157000	0217	19230217	20140217	63	78.33	64.06	15.00	330.00		22.00	25.60	32.00	34.00	38.00	39.20	44.00	46.00	49.60	55.00	60.40	70.40	84.60	91.60	100.00	106.00	119.40	157.20	221.20	
01157000	0218	19230218	20140218	63	74.65	57.89	16.00	300.00		23.20	25.00	31.00	33.80	35.00	39.20	44.00	45.00	49.40	53.00	60.00	68.60	79.60	89.60	94.00	100.00	115.00	148.20	233.60	
01157000	0219	19230219	20140219	63	72.30	52.18	20.00	311.00		22.00	29.40	32.00	33.00	35.00	41.20	45.00	47.80	51.00	54.00	59.20	67.40	77.40	83.60	89.00	98.40	117.00	153.20	179.40	
01157000	0220	19230220	20140220	63	70.10	45.92	13.00	254.00		23.40	31.00	31.00	35.80	40.00	43.00	47.40	51.60	53.60	55.00	57.20	67.00	71.20	75.80	82.00	100.00	105.00	136.60	178.20	
01157000	0221	19230221	20140221	63	71.97	54.32	13.00	326.00		22.20	29.00	31.60	34.80	38.00	40.20	50.00	50.00	55.00	58.00	60.80	66.00	69.20	70.00	80.00	90.80	104.00	161.60	189.80	
01157000	0222	19230222	20140222	63	90.83	120.67	12.00	680.00		22.60	27.40	31.60	33.80	36.00	39.60	49.00	50.60	54.00	55.00	60.40	64.00	69.60	75.00	82.00	95.60	143.20	161.80	367.60	
01157000	0223	19230223	20140223	63	96.57	120.86	12.00	612.00		21.80	27.40	31.60	34.00	38.00	41.20	48.40	50.00	52.80	55.00	58.00	61.40	68.20	75.40	82.00	120.00	152.00	173.80	459.20	
01157000	0224	19230224	20140224	63	94.19	95.55	14.00	432.00		21.40	26.40	31.00	34.00	38.00	41.40	47.40	50.80	53.80	58.00	61.00	67.40	74.00	82.80	107.00	133.60	160.80	259.20	351.60	
01157000	0225	19230225	20140225	63	98.10	101.74	16.00	432.00		21.20	27.40	30.00	35.40	42.00	45.00	47.40	49.20	50.80	60.00	66.20	69.40	74.60	80.80	96.00	134.00	188.00	269.00	386.40	
01157000	0226	19230226	20140226	63	104.02	117.48	15.00	640.00		21.80	28.80	32.20	35.80	43.00	45.60	49.00	50.60	53.60	60.00	64.40	70.80	75.60	84.00	115.00	140.40	199.80	258.80	394.80	
01157000	0227	19230227	20140227	63	102.84	104.46	14.00	551.00		20.80	26.20	32.00	35.60	44.00	45.40	48.40	49.60	53.00	58.00	70.00	72.00	89.20	100.00	115.00	150.00	181.60	289.20	342.20	
01157000	0228	19230228	20140228	63	100.22	94.18	14.00	411.00		20.80	29.00	32.60	35.80	45.00	46.40	50.00	51.60	54.80	60.00	67.20	70.40	89.00	109.80	121.00	140.00	200.20	259.00	340.80	
01157000	0229	19240229	20120229	16	61.94	58.84	20.00	275.00			23.50	27.75	30.40	34.00	43.30	45.85	46.80	48.95	50.50	51.00	51.20	52.70	64.60	66.75	67.60	68.45	130.80		
01157000	0301	19230301	20140301	63	91.94	78.05	14.00	316.00		20.80	26.20	31.00	35.40	41.00	45.00	45.80	49.00	51.60	58.00	60.80	76.40	87.80	106.40	120.00	141.20	177.80	244.00	280.40	
01157000	0302	19230302	20140302	63	89.33	80.77	14.00	400.00		20.00	27.00	29.80	35.00	42.00	43.40	46.00	48.00	53.20	56.00	61.20	67.00	86.80	99.20	119.00	138.60	170.00	200.00	252.40	
01157000	0303	19230303	20140303	63	83.98	71.61	16.00	429.00		21.60	25.60	32.60	39.00	43.00	44.20	46.80	51.60	53.60	56.00	63.20	66.60	75.60	93.00	105.00	124.00	160.00	168.00	219.80	
01157000	0304	19230304	20140304	63	88.21	97.36	17.00	738.00		23.20	29.80	33.00	38.60	44.00	45.20	49.40	50.60	55.60	63.00	68.20	71.60	78.00	90.00	100.00	117.60	148.80	182.40	209.80	
01157000	0305	19230305	20140305	63	95.48	84.91	21.00	570.00		24.20	31.40	32.60	40.00	43.00	45.00	50.80	53.00	62.40	65.00	70.00	87.60	94.20	106.00	133.00	146.00	172.00	200.40	223.20	
01157000	0306	19230306	20140306	63	109.03	105.17	15.00	540.00		24.00	31.40	34.20	39.60	44.00	52.00	54.40	59.20	64.60	66.00	74.20	92.00	97.60	119.60	138.00	154.20	170.20	275.20	386.00	
01157000	0307	19230307	20140307	63	135.57	178.54	17.00	1030.00		26.00	32.00	36.20	40.40	46.00	52.00	54.80	59.20	62.80	70.00	79.60	97.00	113.60	129.00	158.00	190.60	229.00	276.80	470.00	
01157000	0308	19230308	20140308	63	152.21	230.39	20.00	1500.00		27.20	33.60	36.60	42.00	45.00	53.00	55.00	58.00	62.80	67.00	87.80	102.60	116.40	129.80	181.00	225.00	246.80	337.20	428.00	
01157000	0309	19230309	20140309	63	170.37	224.22	17.00	1000.00		28.20	35.40	38.80	43.80	50.00	53.40	58.40	64.00	69.00	84.00	97.60	104.20	116.40	156.40	200.00	214.40	284.40	428.00	872.40	
01157000	0310	19230310	20140310	63	157.14	196.01	19.00	940.00		27.00	35.00	39.00	43.00	48.00	53.60	60.00	63.60	73.80	82.00	90.80	97.40	122.80	148.00	175.00	200.20	232.00	462.00	613.20	
01157000	0311	19230311	20140311	63	146.56	164.26	20.00	850.00		24.80	36.80	42.20	44.80	50.00	56.60	59.40	68.00	80.80	85.00	88.40	92.20	131.20	145.00	175.00	194.40	221.20	424.00	541.40	
01157000	0312	19230312	20140312	63	162.13	173.73	22.00	750.00		28.60	37.00	40.00	45.80	50.00	57.20	60.00	65.60	74.80	77.00	90.20	126.20	136.60	172.80	190.00	268.00	342.00	429.60	628.80	
01157000	0313	19230313	20140313	63	183.35	205.74	22.00	1060.00		29.20	36.40	44.40	49.60	51.00	55.20	58.40	71.80	78.80	93.00	106.00	134.20	170.00	190.80	227.00	318.80	374.80	505.20	658.00	
01157000	0314	19230314	20140314	63	236.41	377.75	22.00	2520.00		28.20	36.80	44.20	49.60	55.00	58.40	66.40	80.60	85.80	104.00	119.00	148.80	200.40	242.60	289.00	351.80	429.60	463.60	770.40	
01157000	0315	19230315	20140315	63	235.03	321.80	21.00	1920.00		25.40	38.20	44.80	49.80	56.00	60.00	71.20	79.60	85.80	98.00	101.80	154.00	182.80	256.00	280.00	342.40	532.00	614.80	934.40	
01157000	0316	19230316	20140316	63	226.65	268.84	23.00	1260.00		33.60	42.40	43.60	54.00	55.00	67.20	75.40	80.00	89.00	96.00	121.60	154.00	172.00	251.00	296.00	375.20	526.40	601.20	942.40	
01157000	0317	19230317	20140317	63	228.79	237.72	21.00	1070.00		32.80	46.00	50.00	54.80	70.00	74.20	76.80	80.60	97.80	116.00	137.40	180.40	214.40	249.00	302.00	459.40	516.20	587.20	799.60	
01157000	0318	19230318	20140318	63	277.30	419.19	23.00	2980.00		29.20	44.40	50.20	62.00	70.00	72.40	76.40	84.00	103.20	134.00	164.20	202.00	247.00	302.40	400.00	449.20	510.80	616.00	787.40	
01157000	0319	19230319	20140319	63	297.87	515.80	23.00	3750.00		30.00	42.20	52.40	59.60	67.00	70.40	82.00	91.80	108.60	140.00	154.80	182.20	214.60	321.60	380.00	410.20	468.60	771.40	917.60	
01157000	0320	19230320	20140320	63	275.25	355.66	23.00	2020.00		31.20	44.40	51.20	63.60	70.00	73.00	86.40	107.00	131.20	151.00	164.80	193.00	240.40	296.40	326.00	404.00	468.60	690.00	1200.20	
01157000	0321	19230321	20140321	63	276.89	329.83	23.00	1590.00		29.40	43.60	56.60	64.80	70.00	80.20	87.00	96.60	126.40	148.00	171.80	214.20	281.20	303.20	353.00	412.00	474.40	672.40	1136.00	
01157000	0322	19230322	20140322	63	287.65	366.86	23.00	1930.00		39.20	49.60	58.00	69.20	73.00	80.80	89.40	119.60	129.80	140.00	175.40	227.60	258.20	276.40	370.00	456.00	524.80	594.00	1082.00	
01157000	0323	19230323	20140323	63	280.60	330.38	23.00	1830.00		38.80	50.40	57.60	71.20	75.00	92.00	102.40	113.40	132.20	163.00	179.60	217.40	271.00	299.00	350.00	403.40	503.20	745.20	1088.60	
01157000	0324	19230324	20140324	63	276.30	296.96	23.00	1480.00		39.40	52.80	62.40	73.20	90.00	100.80	109.60	121.80	141.80	166.00	213.00	242.00	265.20	299.00	314.00	393.20	484.20	699.60	1096.00	
01157000	0325	19230325	20140325	63	287.76	301.79	23.00	1700.00		43.20	55.00	63.80	88.00	95.00	100.60	125.00	141.40	173.80	185.00	209.40	246.00	276.80	299.40	350.00	412.40	511.40	709.00	991.00	
01157000	0326	19230326	20140326	63	289.63	266.27	23.00	1500.00		45.00	60.80	76.40	93.60	106.00	128.40	140.20	156.00	175.60	222.00	234.00	249.20	285.20	336.20	390.00	463.40	549.80	612.00	797.80	
01157000	0327	19230327	20140327	63	300.21	260.48	23.00	1480.00		44.60	64.00	90.60	94.80	111.00	149.00	157.00	175.40	198.80	222.00	245.00	259.20	290.80	381.20	457.00	513.60	559.20	607.60	675.20	
01157000	0328	19230328	20140328	63	326.25	288.58	24.00	1310.00		45.80	71.80	93.00	104.80	125.00	135.80	184.00	198.20	215.60	241.00	256.00	295.20	322.80	375.60	442.00	463.00	578.40	741.60	1062.80	
01157000	0329	19230329	20140329	63	320.68	246.92	24.00	1120.00		55.20	89.20	97.80	112.00	130.00	151.60	189.00	207.60	230.00	249.00	272.40	294.00	325.00	373.20	448.00	496.80	588.80	742.60	872.80	
01157000	0330	19230330	20140330	63	337.40	273.94	33.00	1270.00		53.40	90.40	105.40	124.40	154.00	170.20	183.20	212.00	220.80	245.00	294.00	338.00	351.80	386.00	452.00	500.80	583.80	714.40	982.20	
01157000	0331	19230331	20140331	63	362.65	339.06	33.00	1750.00		67.20	90.80	121.40	146.00	167.00	184.80	192.00	197.60	214.60	261.00	280.00	288.00	325.60	379.00	450.00	510.80	637.60	792.00	1214.00	
01157000	0401	19230401	20140401	63	374.11	323.97	30.00	1390.00		75.00	97.40	131.60	147.80	174.00	184.20	199.40	207.80	237.80	260.00	287.00	333.40	355.40	391.00	442.00	515.20	686.00	910.80	1270.00	
01157000	0402	19230402	20140402	63	393.89	307.10	33.00	1440.00		79.20	105.20	123.60	156.60	175.00	187.00	204.60	240.40	261.00	312.00	336.00	368.00	422.20	474.60	512.00	563.20	760.00	878.20	1114.00	
01157000	0403	19230403	20140403	63	421.78	336.74	35.00	1510.00		79.00	109.20	138.80	163.20	194.00	201.20	247.40	268.00	288.20	329.00	370.00	384.00	414.20	461.20	508.00	645.60	748.80	915.60	1226.00	
01157000	0404	19230404	20140404	63	418.97	325.94	36.00	1470.00		81.20	115.80	145.40	175.60	197.00	239.40	255.00	267.60	314.40	325.00	333.40	389.40	466.40	492.20	530.00	601.00	621.20	871.60	1344.00	
01157000	0405	19230405	20140405	63	433.87	366.94	41.00	2450.00		78.60	124.40	160.60	182.20	210.00	228.40	253.60	275.20	315.20	350.00	371.80	406.80	446.00	468.60	520.00	638.00	780.80	898.20	992.60	
01157000	0406	19230406	20140406	63	449.60	346.19	56.00	1780.00		95.40	142.00	163.20	189.20	220.00	255.60	283.20	300.80	319.60	350.00	378.00	418.40	443.40	548.40	574.00	615.60	703.20	881.60	1250.00	
01157000	0407	19230407	20140407	63	438.29	269.51	65.00	1240.00		102.40	152.80	181.00	202.40	248.00	276.00	288.60	307.20	317.60	354.00	399.60	452.00	520.40	542.60	590.00	646.00	740.00	818.60	985.40	
01157000	0408	19230408	20140408	63	426.56	276.73	62.00	1460.00		108.00	150.00	177.00	210.60	230.00	253.60	286.80	317.20	339.00	351.00	374.60	417.20	452.20	487.60	512.00	632.00	699.40	797.60	1032.00	
01157000	0409	19230409	20140409	63	404.46	250.55	59.00	1290.00		122.80	149.60	182.60	216.60	224.00	245.60	263.60	287.20	308.20	338.00	349.20	373.20	448.60	493.80	529.00	596.40	690.80	766.00	879.80	
01157000	0410	19230410	20140410	63	425.52	294.81	57.00	1570.00		117.00	150.80	184.40	199.20	210.00	225.60	244.80	280.00	308.00	320.00	352.20	389.00	429.60	524.20	541.00	659.80	780.80	843.00	992.00	
01157000	0411	19230411	20140411	63	450.27	369.54	55.00	2100.00		121.80	159.00	166.60	179.20	204.00	216.00	231.40	261.60	300.00	340.00	374.20	409.00	459.00	565.20	593.00	648.80	713.20	904.80	1380.00	
01157000	0412	19230412	20140412	63	472.90	386.73	52.00	2130.00		123.60	144.80	164.20	205.40	215.00	224.20	262.40	294.80	308.00	326.00	354.80	419.00	470.00	573.60	625.00	694.60	827.00	884.80	1376.00	
01157000	0413	19230413	20140413	63	462.41	375.48	49.00	2300.00		111.40	141.20	178.20	212.00	237.00	272.00	292.20	307.20	313.20	355.00	383.00	408.60	487.60	517.40	553.00	661.40	692.40	912.40	1216.00	
01157000	0414	19230414	20140414	63	435.65	257.44	46.00	1160.00		88.80	140.60	184.00	214.00	240.00	268.40	310.80	340.80	367.00	384.00	407.00	426.60	452.00	522.40	569.00	660.80	772.80	868.80	923.80	
01157000	0415	19230415	20140415	63	443.57	278.09	44.00	1560.00		81.00	144.20	180.80	226.60	254.00	270.40	306.00	355.40	383.60	394.00	428.60	448.40	466.20	489.60	584.00	644.20	709.80	828.40	966.20	
01157000	0416	19230416	20140416	63	450.22	276.66	43.00	1220.00		86.60	129.40	164.00	230.20	260.00	284.20	316.20	336.00	364.40	407.00	425.40	447.80	506.80	533.60	604.00	650.20	747.20	852.80	1114.00	
01157000	0417	19230417	20140417	63	455.78	293.05	38.00	1290.00		83.20	146.00	187.40	231.60	283.00	289.80	313.20	329.00	350.00	373.00	440.40	460.40	476.20	532.40	554.00	614.40	800.00	945.40	1158.00	
01157000	0418	19230418	20140418	63	464.29	346.19	25.00	1960.00		77.80	145.80	192.00	223.20	256.00	267.80	302.00	317.00	343.20	378.00	393.00	436.40	493.60	514.60	546.00	587.00	765.00	948.20	1234.00	
01157000	0419	19230419	20140419	63	458.35	355.28	21.00	1860.00		70.00	161.80	183.80	220.00	235.00	252.20	282.80	308.60	330.00	370.00	379.80	414.20	430.60	448.00	518.00	645.60	832.40	1000.00	1274.00	
01157000	0420	19230420	20140420	63	449.03	356.71	20.00	1680.00		66.00	148.80	183.80	201.80	215.00	250.80	274.80	303.40	317.20	329.00	352.40	371.20	396.00	448.80	568.00	643.80	736.40	1042.00	1348.00	
01157000	0421	19230421	20140421	63	408.87	288.98	19.00	1230.00		68.00	138.80	165.60	182.60	217.00	233.80	264.60	286.80	296.60	302.00	332.00	352.00	399.00	439.60	519.00	649.60	792.20	866.80	1096.00	
01157000	0422	19230422	20140422	63	385.73	269.07	21.00	1330.00		68.40	140.60	156.60	178.80	194.00	213.20	248.00	260.60	274.40	300.00	328.00	374.20	398.80	460.60	535.00	600.00	644.80	738.00	873.60	
01157000	0423	19230423	20140423	63	390.94	283.53	47.00	1330.00		114.60	131.00	162.20	173.80	191.00	211.60	243.40	258.60	274.80	296.00	315.20	380.80	416.80	456.20	502.00	551.80	624.40	809.60	1050.00	
01157000	0424	19230424	20140424	63	384.21	277.88	56.00	1200.00		107.00	122.40	147.80	156.40	189.00	205.00	240.80	253.80	267.40	306.00	333.60	355.00	398.20	435.00	512.00	523.00	622.40	838.00	1116.00	
01157000	0425	19230425	20140425	63	380.65	282.15	58.00	1440.00		97.60	128.20	135.60	154.80	172.00	210.40	224.20	241.20	272.80	285.00	320.60	349.20	388.80	431.20	478.00	568.80	705.20	881.20	952.80	
01157000	0426	19230426	20140426	63	375.75	261.27	90.00	1080.00		100.00	118.80	129.60	154.00	167.00	195.80	220.80	242.60	262.80	295.00	339.40	356.80	371.60	435.60	522.00	601.80	718.60	804.40	991.00	
01157000	0427	19230427	20140427	63	344.43	221.32	85.00	1020.00		97.40	118.40	129.20	145.40	167.00	198.80	220.60	230.60	251.60	291.00	295.20	333.20	370.40	423.60	458.00	537.40	592.20	682.00	844.40	
01157000	0428	19230428	20140428	63	319.49	191.50	79.00	880.00		98.20	109.80	116.20	139.20	172.00	192.60	215.80	221.20	243.80	260.00	290.60	319.40	363.00	403.60	452.00	480.00	590.00	631.00	683.60	
01157000	0429	19230429	20140429	63	324.76	248.93	57.00	1330.00		83.20	104.20	116.20	128.40	154.00	175.20	191.20	201.60	235.20	257.00	262.80	309.00	343.60	375.40	417.00	506.80	532.00	657.60	749.80	
01157000	0430	19230430	20140430	63	318.54	283.27	62.00	1720.00		78.20	100.80	103.60	126.00	142.00	161.20	178.60	192.60	221.60	239.00	254.20	269.80	298.80	352.40	384.00	479.40	549.00	578.00	939.60	
01157000	0501	19230501	20140501	63	303.05	231.59	67.00	1290.00		84.20	89.40	103.40	118.80	149.00	162.60	187.80	196.20	214.80	230.00	254.00	291.60	321.80	332.80	380.00	452.80	514.40	557.20	819.20	
01157000	0502	19230502	20140502	63	287.13	216.66	76.00	1240.00		77.20	84.40	99.80	117.40	137.00	150.60	165.80	192.80	216.00	220.00	243.60	272.00	296.20	357.00	400.00	412.40	467.00	573.60	776.00	
