site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
12105900	0214	19610214	20150214	55	1454.02	1346.81	389.00	7520.00		421.40	475.80	548.20	632.60	701.00	716.20	778.20	805.80	887.00	966.00	1060.00	1208.00	1390.00	1502.00	1740.00	1864.00	2344.00	3200.00	4180.00	
12105900	0215	19610215	20150215	55	1431.84	1361.07	384.00	7840.00		422.00	472.60	525.20	602.20	634.00	737.20	777.20	850.00	870.20	966.00	1100.00	1130.00	1252.00	1318.00	1580.00	1898.00	2470.00	3426.00	4162.00	
12105900	0216	19610216	20150216	55	1539.04	1632.91	397.00	7900.00		422.60	482.20	534.80	560.00	637.00	694.20	729.40	798.00	844.60	910.00	1100.00	1130.00	1134.00	1318.00	1470.00	1806.00	2786.00	4384.00	5850.00	
12105900	0217	19610217	20150217	55	1614.42	1802.19	386.00	8140.00		436.40	491.40	542.60	579.40	634.00	653.20	711.80	787.60	900.20	1010.00	1128.00	1156.00	1164.00	1230.00	1660.00	1914.00	2788.00	3636.00	7640.00	
12105900	0218	19610218	20150218	55	1515.07	1459.58	371.00	6970.00		415.60	505.20	528.60	592.20	640.00	708.40	764.60	830.40	961.00	1000.00	1036.00	1174.00	1300.00	1438.00	1750.00	2088.00	2622.00	3344.00	5798.00	
12105900	0219	19610219	20150219	55	1592.35	1474.68	375.00	5970.00		423.60	500.80	534.60	610.80	666.00	721.20	745.40	815.60	873.00	939.00	1054.00	1116.00	1338.00	1678.00	1970.00	2126.00	3334.00	3958.00	5524.00	
12105900	0220	19610220	20150220	55	1698.38	1828.52	375.00	7950.00		410.00	477.40	576.20	659.00	677.00	709.00	770.80	782.00	917.80	934.00	977.20	1062.00	1266.00	1518.00	1680.00	2714.00	3358.00	4330.00	6828.00	
12105900	0221	19610221	20150221	55	1704.33	1904.40	377.00	9530.00		413.20	478.80	579.40	657.20	689.00	751.60	773.60	835.00	890.60	922.00	1012.40	1256.00	1344.00	1410.00	1610.00	2516.00	2828.00	4160.00	7144.00	
12105900	0222	19610222	20150222	55	1591.84	1597.69	361.00	7370.00		413.40	524.80	617.00	669.20	724.00	741.40	802.80	836.00	881.00	905.00	1027.00	1132.00	1236.00	1282.00	1760.00	2116.00	2866.00	4610.00	5696.00	
12105900	0223	19610223	20150223	55	1441.51	1276.61	341.00	7630.00		412.40	494.00	629.00	670.00	699.00	803.80	878.00	894.40	964.20	980.00	1096.00	1138.00	1178.00	1374.00	1520.00	1832.00	2748.00	3316.00	3848.00	
12105900	0224	19610224	20150224	55	1450.78	1486.65	347.00	9140.00		407.00	484.20	562.40	626.80	671.00	796.00	861.00	886.00	939.60	985.00	1000.00	1118.00	1300.00	1462.00	1520.00	1794.00	2200.00	2824.00	4466.00	
12105900	0225	19610225	20150225	55	1355.40	1389.82	346.00	9460.00		385.60	484.60	543.40	603.00	694.00	718.40	795.00	850.80	882.00	950.00	984.00	1050.00	1292.00	1410.00	1590.00	1796.00	2108.00	2404.00	3468.00	
12105900	0226	19610226	20150226	55	1231.33	1075.13	345.00	7570.00		381.00	451.40	539.40	592.20	631.00	705.80	776.40	843.00	882.00	965.00	1080.00	1182.00	1288.00	1398.00	1480.00	1572.00	1810.00	2122.00	2644.00	
12105900	0227	19610227	20150227	55	1124.85	713.70	345.00	4210.00		378.40	458.80	521.60	550.20	634.00	716.60	764.40	840.00	851.00	920.00	1031.00	1086.00	1202.00	1280.00	1350.00	1434.00	1840.00	2074.00	2552.00	
12105900	0228	19610228	20150228	55	1103.16	776.59	345.00	4620.00		361.60	449.40	515.60	554.80	663.00	725.40	813.40	822.40	841.00	879.00	932.40	969.60	1118.00	1204.00	1280.00	1410.00	1730.00	1848.00	2794.00	
12105900	0229	19640229	20120229	13	1651.92	1605.86	475.00	6380.00			532.60	636.30	757.40	801.00	820.00	855.00	883.40	983.30	1180.00	1313.00	1430.00	1522.00	1536.00	1570.00	1966.00	3247.00	5200.00		
12105900	0301	19610301	20150301	55	1133.13	1004.70	336.00	7200.00		361.00	456.20	526.40	567.00	643.00	681.80	722.80	810.00	856.00	874.00	918.20	953.00	1058.00	1192.00	1260.00	1446.00	1714.00	1902.00	2666.00	
12105900	0302	19610302	20150302	55	1116.69	987.42	321.00	6870.00		360.00	440.00	516.60	535.40	604.00	676.40	704.20	775.40	796.60	805.00	856.60	930.40	1005.80	1094.00	1360.00	1568.00	1830.00	1946.00	2648.00	
12105900	0303	19610303	20150303	55	1092.22	790.43	272.00	4510.00		377.80	432.80	491.40	557.80	583.00	651.40	716.00	750.40	800.60	822.00	892.60	960.60	1040.00	1102.00	1280.00	1492.00	1858.00	2132.00	3002.00	
12105900	0304	19610304	20150304	55	1069.29	712.38	256.00	3750.00		384.20	447.60	482.40	538.40	558.00	605.60	631.20	718.40	779.20	826.00	896.20	990.40	1200.00	1228.00	1310.00	1440.00	1732.00	2116.00	2758.00	
12105900	0305	19610305	20150305	55	1106.35	815.20	258.00	4270.00		301.60	458.40	483.20	548.20	571.00	614.60	656.20	731.60	770.40	803.00	885.00	1076.00	1178.00	1262.00	1300.00	1486.00	1678.00	2096.00	3346.00	
12105900	0306	19610306	20150306	55	1165.60	1088.18	259.00	5540.00		421.40	473.00	506.80	551.40	603.00	624.20	690.40	752.40	819.40	895.00	961.60	1017.20	1076.00	1204.00	1270.00	1442.00	1526.00	1676.00	4988.00	
12105900	0307	19610307	20150307	55	1157.18	1158.19	261.00	6710.00		441.00	494.60	518.20	556.80	602.00	606.60	690.80	756.40	838.60	919.00	962.60	1022.00	1064.00	1116.00	1230.00	1282.00	1372.00	1650.00	4858.00	
12105900	0308	19610308	20150308	55	1098.25	1000.28	275.00	6070.00		436.40	499.20	516.40	537.40	572.00	617.60	678.20	750.80	795.20	849.00	887.60	949.40	1038.00	1080.00	1190.00	1210.00	1392.00	1836.00	4104.00	
12105900	0309	19610309	20150309	55	1054.36	780.78	284.00	5300.00		382.00	489.20	498.00	535.20	571.00	651.00	733.60	754.00	771.60	830.00	867.00	950.20	1046.00	1130.00	1170.00	1556.00	1682.00	1838.00	2396.00	
12105900	0310	19610310	20150310	55	1137.96	884.25	239.00	5980.00		297.60	486.80	503.60	574.40	617.00	686.60	728.20	779.00	862.20	946.00	954.00	1028.00	1096.00	1132.00	1340.00	1598.00	1802.00	2136.00	2562.00	
12105900	0311	19610311	20150311	55	1146.69	847.62	253.00	4950.00		345.00	465.20	502.80	532.20	608.00	635.60	730.60	783.00	856.00	941.00	1011.20	1046.00	1136.00	1258.00	1370.00	1480.00	1886.00	2104.00	2816.00	
12105900	0312	19610312	20150312	55	1209.18	1039.50	236.00	6230.00		368.20	471.20	504.80	555.80	609.00	710.20	748.60	809.20	892.60	930.00	993.20	1040.00	1156.00	1260.00	1290.00	1512.00	1624.00	2232.00	3766.00	
12105900	0313	19610313	20150313	55	1181.71	1097.87	238.00	6420.00		381.20	465.20	492.00	548.80	619.00	646.60	710.40	854.40	869.40	934.00	996.00	1044.00	1110.00	1144.00	1220.00	1314.00	1546.00	1956.00	4530.00	
12105900	0314	19610314	20150314	55	1125.07	878.29	227.00	5850.00		386.20	456.00	476.80	565.00	642.00	676.60	703.20	791.80	887.80	925.00	991.20	1050.00	1084.00	1192.00	1300.00	1494.00	1660.00	1904.00	2884.00	
12105900	0315	19610315	20150315	55	1135.75	756.30	211.00	4480.00		334.00	435.60	479.80	546.80	635.00	678.20	724.60	794.00	852.60	998.00	1038.00	1112.00	1194.00	1256.00	1310.00	1488.00	1946.00	2264.00	2550.00	
12105900	0316	19610316	20150316	55	1162.02	764.97	206.00	4150.00		404.20	465.40	497.60	549.40	645.00	702.40	734.20	792.40	919.20	974.00	1080.00	1130.00	1238.00	1292.00	1400.00	1510.00	1718.00	2368.00	2884.00	
12105900	0317	19610317	20150317	55	1171.20	763.14	193.00	4320.00		364.40	433.80	552.80	631.00	675.00	749.60	794.20	862.60	921.60	980.00	1034.00	1110.00	1194.00	1238.00	1390.00	1602.00	1774.00	2348.00	2738.00	
12105900	0318	19610318	20150318	55	1140.75	718.77	194.00	4300.00		375.00	467.40	549.80	638.40	684.00	717.00	802.20	853.60	932.60	1010.00	1030.00	1060.00	1146.00	1276.00	1400.00	1472.00	1666.00	2290.00	2598.00	
12105900	0319	19610319	20150319	55	1158.24	932.50	196.00	6100.00		386.00	452.20	582.80	660.20	688.00	780.20	817.00	840.20	909.40	947.00	1026.00	1052.00	1086.00	1182.00	1230.00	1354.00	1822.00	1932.00	2546.00	
12105900	0320	19610320	20150320	55	1152.25	1024.70	198.00	7170.00		379.80	417.20	470.00	651.60	709.00	725.60	790.60	816.80	831.80	883.00	951.00	995.60	1052.00	1154.00	1360.00	1478.00	1710.00	1884.00	2720.00	
12105900	0321	19610321	20150321	55	1116.05	837.82	198.00	5660.00		379.80	424.40	508.40	623.40	700.00	767.20	778.40	818.00	874.80	938.00	955.00	1022.00	1084.00	1194.00	1250.00	1400.00	1500.00	1866.00	2810.00	
12105900	0322	19610322	20150322	55	1157.15	745.33	196.00	3660.00		372.80	429.80	542.20	663.60	706.00	780.00	810.40	838.20	890.40	945.00	1033.60	1102.00	1184.00	1224.00	1370.00	1518.00	1734.00	2146.00	3042.00	
12105900	0323	19610323	20150323	55	1258.31	1029.25	196.00	6570.00		303.20	432.20	564.60	682.00	758.00	787.40	819.00	886.60	933.00	1010.00	1028.00	1156.00	1230.00	1350.00	1400.00	1488.00	1876.00	2280.00	3344.00	
12105900	0324	19610324	20150324	55	1238.55	905.93	194.00	5670.00		262.20	442.60	556.60	677.80	703.00	758.00	807.00	846.60	943.00	1050.00	1114.00	1190.00	1238.00	1356.00	1450.00	1642.00	1830.00	2376.00	2976.00	
12105900	0325	19610325	20150325	55	1157.85	814.35	189.00	5680.00		264.00	499.40	626.00	693.00	731.00	748.40	760.00	862.80	890.80	905.00	970.40	1118.00	1206.00	1296.00	1400.00	1498.00	1808.00	2058.00	2278.00	
12105900	0326	19610326	20150326	55	1100.09	697.97	193.00	4850.00		264.40	536.60	630.40	701.20	749.00	774.80	820.20	858.60	885.60	905.00	1001.00	1070.00	1144.00	1224.00	1280.00	1344.00	1616.00	1868.00	2244.00	
12105900	0327	19610327	20150327	55	1169.27	750.03	203.00	3810.00		267.20	538.40	633.40	682.60	695.00	810.60	835.80	877.20	913.40	985.00	1038.00	1076.00	1178.00	1262.00	1420.00	1512.00	1638.00	1824.00	3534.00	
12105900	0328	19610328	20150328	55	1134.82	640.97	228.00	3400.00		297.80	536.20	605.20	636.40	670.00	772.20	826.20	888.80	947.60	998.00	1046.00	1122.00	1188.00	1256.00	1330.00	1506.00	1694.00	1986.00	2694.00	
12105900	0329	19610329	20150329	55	1111.11	576.03	233.00	3500.00		390.00	520.60	547.00	614.40	692.00	758.20	896.00	944.60	963.00	980.00	1054.00	1122.00	1172.00	1266.00	1390.00	1440.00	1674.00	1918.00	2142.00	
12105900	0330	19610330	20150330	55	1166.64	621.33	239.00	2900.00		366.00	567.60	585.40	647.20	679.00	739.60	821.00	879.00	907.20	1040.00	1150.00	1300.00	1328.00	1382.00	1450.00	1506.00	1814.00	2014.00	2864.00	
12105900	0331	19610331	20150331	55	1264.58	932.04	246.00	6210.00		370.40	496.20	600.80	645.20	702.00	744.40	808.80	883.40	960.80	1090.00	1150.00	1248.00	1294.00	1412.00	1460.00	1668.00	1870.00	2366.00	2892.00	
12105900	0401	19610401	20150401	55	1253.29	861.48	253.00	5520.00		392.80	475.00	601.00	680.60	724.00	765.00	829.20	910.80	998.40	1150.00	1170.00	1232.00	1280.00	1312.00	1400.00	1660.00	1868.00	2440.00	2904.00	
12105900	0402	19610402	20150402	55	1226.98	768.07	259.00	4230.00		392.20	513.40	607.00	685.20	745.00	766.80	809.80	918.40	1042.00	1080.00	1160.00	1176.00	1204.00	1336.00	1410.00	1696.00	1890.00	2098.00	3300.00	
12105900	0403	19610403	20150403	55	1244.09	862.17	244.00	4250.00		388.40	529.80	591.40	681.80	767.00	792.00	835.00	937.60	1002.40	1040.00	1090.00	1136.00	1166.00	1206.00	1380.00	1538.00	1878.00	2294.00	3934.00	
12105900	0404	19610404	20150404	55	1238.05	772.48	231.00	3970.00		400.40	512.40	603.00	736.00	767.00	806.80	838.00	962.80	988.00	1060.00	1090.00	1148.00	1230.00	1392.00	1420.00	1478.00	1896.00	2272.00	3292.00	
12105900	0405	19610405	20150405	55	1303.96	770.02	238.00	3760.00		391.20	524.60	611.80	771.60	810.00	828.40	904.40	946.20	1034.00	1080.00	1176.00	1296.00	1384.00	1392.00	1470.00	1944.00	2160.00	2388.00	3192.00	
12105900	0406	19610406	20150406	55	1435.31	1029.84	229.00	5500.00		406.80	557.00	610.60	752.00	800.00	865.40	954.20	974.00	1064.00	1120.00	1284.00	1332.00	1412.00	1606.00	1790.00	1896.00	2154.00	2804.00	4094.00	
12105900	0407	19610407	20150407	55	1504.45	1068.22	225.00	5760.00		409.60	579.80	633.20	747.00	795.00	877.80	962.60	1044.00	1170.00	1180.00	1326.00	1414.00	1566.00	1664.00	1810.00	1926.00	2454.00	2786.00	4504.00	
12105900	0408	19610408	20150408	55	1471.36	961.55	333.00	4900.00		412.80	560.60	645.00	717.20	775.00	873.80	958.80	1064.00	1162.00	1310.00	1432.00	1450.00	1512.00	1552.00	1780.00	2066.00	2364.00	2674.00	3718.00	
12105900	0409	19610409	20150409	55	1391.02	817.34	374.00	5290.00		438.60	527.60	646.00	688.60	762.00	828.20	958.20	1044.00	1148.00	1340.00	1454.00	1556.00	1628.00	1658.00	1770.00	1862.00	2048.00	2332.00	2670.00	
12105900	0410	19610410	20150410	55	1421.02	922.79	350.00	5840.00		506.60	556.80	644.40	677.00	771.00	819.60	960.60	1038.00	1186.00	1360.00	1428.00	1518.00	1576.00	1692.00	1730.00	1808.00	1996.00	2172.00	3216.00	
12105900	0411	19610411	20150411	55	1411.25	926.85	355.00	6100.00		507.20	626.60	657.20	670.80	741.00	874.00	992.00	1114.00	1176.00	1290.00	1364.00	1406.00	1436.00	1550.00	1620.00	1882.00	2168.00	2418.00	2900.00	
12105900	0412	19610412	20150412	55	1431.07	831.00	358.00	4730.00		506.60	665.80	682.40	707.80	758.00	900.40	1034.00	1200.00	1212.00	1240.00	1260.00	1322.00	1414.00	1582.00	1790.00	2122.00	2282.00	2718.00	3042.00	
12105900	0413	19610413	20150413	55	1417.71	789.84	354.00	4640.00		487.80	670.00	707.20	795.20	825.00	916.00	1128.00	1178.00	1202.00	1230.00	1258.00	1332.00	1440.00	1602.00	1760.00	1870.00	2186.00	2480.00	2972.00	
12105900	0414	19610414	20150414	55	1425.04	846.15	348.00	4670.00		485.40	654.00	682.00	725.00	747.00	834.40	1070.00	1150.00	1200.00	1220.00	1308.00	1454.00	1540.00	1642.00	1680.00	1920.00	2150.00	2474.00	3208.00	
12105900	0415	19610415	20150415	55	1459.78	866.94	351.00	4700.00		485.00	663.60	684.40	733.60	771.00	956.40	1036.00	1098.00	1194.00	1220.00	1378.00	1522.00	1660.00	1710.00	1800.00	1914.00	2046.00	2674.00	3150.00	
12105900	0416	19610416	20150416	55	1401.71	728.32	355.00	3320.00		513.40	664.60	718.80	772.20	812.00	910.40	1036.00	1084.00	1184.00	1260.00	1336.00	1388.00	1472.00	1630.00	1720.00	1926.00	2246.00	2734.00	2994.00	
12105900	0417	19610417	20150417	55	1332.76	637.68	362.00	3790.00		538.00	644.20	729.20	788.00	888.00	987.40	1052.00	1124.00	1172.00	1210.00	1258.00	1372.00	1488.00	1534.00	1600.00	1696.00	1886.00	2146.00	2628.00	
12105900	0418	19610418	20150418	55	1279.07	546.26	364.00	2750.00		521.00	619.40	737.20	802.80	883.00	947.20	1062.00	1114.00	1132.00	1150.00	1190.00	1286.00	1464.00	1516.00	1570.00	1640.00	1892.00	2112.00	2446.00	
12105900	0419	19610419	20150419	55	1246.49	501.75	361.00	2540.00		486.80	687.00	731.40	800.20	891.00	950.00	973.00	1018.00	1098.00	1140.00	1276.00	1336.00	1380.00	1456.00	1580.00	1668.00	1888.00	1966.00	2230.00	
12105900	0420	19610420	20150420	55	1337.51	675.89	361.00	3300.00		496.40	679.00	735.80	766.20	858.00	869.20	957.80	1024.00	1060.00	1170.00	1214.00	1286.00	1454.00	1554.00	1820.00	1916.00	2054.00	2394.00	2970.00	
