site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06905500	0203	19300203	20160203	87	677.93	1217.71	12.00	7710.00		24.40	43.20	64.00	77.40	89.00	111.00	150.00	193.60	203.00	250.00	300.80	348.20	400.00	489.40	622.00	879.00	1300.00	1872.00	3234.00	
06905500	0204	19300204	20160204	87	695.28	1064.13	12.00	5240.00		25.40	37.80	63.40	70.00	89.00	107.00	148.00	200.00	236.60	255.00	351.20	425.80	485.00	502.00	660.00	892.60	1632.00	2264.00	3162.00	
06905500	0205	19300205	20160205	87	815.56	1446.75	11.00	9940.00		26.20	33.00	60.00	65.00	89.00	100.00	118.80	196.80	242.00	289.00	340.40	387.80	442.20	600.00	775.00	1191.60	1928.00	2228.00	3706.00	
06905500	0206	19300206	20160206	87	789.05	1300.66	11.00	6200.00		30.00	34.60	52.40	65.60	90.00	100.00	110.00	157.60	232.00	255.00	353.60	399.60	481.00	598.40	763.00	1130.00	1682.00	2490.00	3836.00	
06905500	0207	19300207	20160207	87	782.24	1248.09	12.00	7500.00		27.00	35.60	55.40	68.00	95.00	106.00	136.00	200.00	234.00	300.00	392.40	460.00	512.80	644.80	771.00	1122.00	1898.00	2400.00	3370.00	
06905500	0208	19300208	20160208	87	805.28	1176.82	14.00	6790.00		27.40	37.20	54.60	64.20	95.00	111.00	131.00	202.00	240.00	330.00	443.20	474.80	511.80	698.80	1000.00	1372.00	2072.00	2310.00	3472.00	
06905500	0209	19300209	20160209	87	999.45	2311.25	15.00	20000.00		22.80	32.80	57.20	86.80	99.00	103.20	157.20	200.00	232.00	290.00	420.80	459.80	638.00	751.60	1070.00	1704.00	1986.00	2326.00	3662.00	
06905500	0210	19300210	20160210	87	902.13	1436.37	22.00	10400.00		26.60	33.80	54.80	72.00	96.00	121.20	168.80	200.00	250.00	345.00	423.20	490.60	650.40	942.20	1240.00	1706.00	2056.00	2690.00	3240.00	
06905500	0211	19300211	20160211	87	851.95	1084.27	18.00	5160.00		29.00	38.80	50.00	60.00	95.00	121.00	196.00	202.00	246.00	350.00	412.00	670.40	853.80	1034.00	1360.00	1692.00	1948.00	2360.00	3234.00	
06905500	0212	19300212	20160212	87	953.89	1229.60	15.00	5770.00		33.80	47.40	61.00	85.60	105.00	164.00	197.80	213.60	285.40	400.00	495.20	740.60	1064.00	1224.00	1500.00	1670.00	1890.00	2536.00	4172.00	
06905500	0213	19300213	20160213	87	977.86	1270.52	16.00	5270.00		36.80	49.80	58.40	88.00	120.00	156.40	200.00	224.80	325.00	432.00	479.60	752.40	902.00	1092.00	1390.00	1642.00	2294.00	2758.00	4428.00	
06905500	0214	19300214	20160214	87	1084.74	1617.40	19.00	9880.00		40.00	50.80	58.20	96.40	115.00	153.60	201.60	252.00	330.20	400.00	612.00	746.60	909.80	1032.00	1300.00	1626.00	1898.00	3462.00	4500.00	
06905500	0215	19300215	20160215	87	1030.20	1417.13	18.00	6620.00		38.00	47.20	68.60	85.60	115.00	169.60	237.60	300.00	361.40	407.00	601.60	696.40	887.60	1032.00	1360.00	1686.00	2128.00	3052.00	4648.00	
06905500	0216	19300216	20160216	87	963.38	1187.44	17.00	5310.00		38.40	54.80	72.40	100.00	125.00	200.00	248.20	292.40	363.80	500.00	608.00	743.20	936.00	1106.00	1310.00	1602.00	2132.00	2584.00	4070.00	
06905500	0217	19300217	20160217	87	1121.51	1649.96	16.00	9270.00		38.80	53.60	74.80	100.00	150.00	209.60	274.80	315.20	386.00	536.00	600.00	738.80	912.60	1032.00	1400.00	1508.00	2036.00	3374.00	5330.00	
06905500	0218	19300218	20160218	87	1203.02	1652.29	18.00	10100.00		41.00	54.60	93.60	121.80	179.00	222.80	306.40	360.00	443.20	539.00	632.00	803.00	987.20	1392.00	1510.00	1896.00	2324.00	3974.00	4450.00	
06905500	0219	19300219	20160219	87	1410.47	1881.00	15.00	10300.00		36.60	59.00	88.00	166.20	232.00	266.00	316.00	450.20	540.60	616.00	755.40	976.00	1266.00	1476.00	1870.00	2278.00	3306.00	3998.00	5652.00	
06905500	0220	19300220	20160220	87	1649.07	2279.67	13.00	11700.00		35.00	55.80	101.40	165.20	227.00	255.20	380.00	508.00	615.60	700.00	928.40	996.00	1426.00	1794.00	2100.00	2662.00	3580.00	4304.00	7118.00	
06905500	0221	19300221	20160221	87	1697.71	2394.22	12.00	13900.00		32.80	63.80	104.00	138.20	184.00	271.40	416.00	511.40	590.00	684.00	932.00	1188.00	1428.00	1776.00	2100.00	2662.00	3496.00	4876.00	6876.00	
06905500	0222	19300222	20160222	87	1745.09	2888.66	16.00	20400.00		37.00	74.00	112.80	168.40	228.00	351.20	447.40	503.20	677.40	808.00	946.60	1098.00	1404.00	1602.00	1960.00	2640.00	3396.00	4336.00	6692.00	
06905500	0223	19300223	20160223	87	1639.90	3063.39	14.00	26000.00		32.40	76.40	112.20	172.40	229.00	361.20	455.20	559.20	738.60	790.00	991.00	1076.00	1384.00	1676.00	2000.00	2338.00	2880.00	3512.00	5698.00	
06905500	0224	19300224	20160224	87	1552.47	2544.62	13.00	21300.00		36.20	79.60	118.00	193.20	250.00	395.40	461.60	565.40	759.20	857.00	1054.00	1238.00	1460.00	1810.00	2000.00	2488.00	2950.00	3276.00	4336.00	
06905500	0225	19300225	20160225	87	1577.89	2304.81	13.00	12700.00		36.80	66.00	111.20	201.20	321.00	373.20	437.60	509.40	722.40	828.00	971.20	1158.00	1432.00	1720.00	2000.00	2232.00	2706.00	3276.00	6314.00	
06905500	0226	19300226	20160226	87	1412.67	1759.95	23.00	8800.00		43.80	64.40	107.40	213.40	302.00	384.00	433.80	517.60	647.80	720.00	840.40	1104.00	1316.00	1624.00	1860.00	2052.00	2484.00	3810.00	6048.00	
06905500	0227	19300227	20160227	87	1410.14	1815.64	24.00	9000.00		34.00	78.20	200.00	226.60	300.00	381.00	451.00	551.20	598.60	706.00	855.20	1046.00	1288.00	1592.00	1810.00	1916.00	2428.00	3758.00	6570.00	
06905500	0228	19300228	20160228	87	1405.39	1821.75	25.00	8640.00		45.00	76.80	138.60	201.20	230.00	337.00	410.40	503.40	575.40	693.00	821.80	1080.60	1312.00	1466.00	1770.00	1944.00	2758.00	3900.00	6108.00	
06905500	0229	19320229	20160229	22	1188.64	1799.63	37.00	6580.00		49.30	122.30	147.55	248.20	315.25	338.00	362.75	425.20	494.70	566.00	594.40	637.60	782.85	898.60	1405.00	1590.00	1805.50	5058.00	6560.50	
06905500	0301	19300301	20160301	87	1325.72	1607.72	21.00	8150.00		34.00	83.00	124.80	180.00	260.00	337.20	369.60	452.00	664.60	750.00	940.00	1148.00	1368.00	1544.00	1750.00	1848.00	2220.00	3576.00	5376.00	
06905500	0302	19300302	20160302	87	1329.36	1537.47	16.00	6220.00		29.80	81.20	113.20	197.20	223.00	291.60	362.00	422.40	613.20	745.00	927.00	1148.00	1264.00	1392.00	1690.00	2164.00	2692.00	4510.00	4884.00	
06905500	0303	19300303	20160303	87	1647.49	3006.78	17.00	22500.00		53.20	79.40	129.80	198.80	220.00	319.00	342.40	423.20	633.80	771.00	903.40	1068.00	1352.00	1692.00	1990.00	2470.00	2812.00	3660.00	4810.00	
06905500	0304	19300304	20160304	87	1821.60	3545.25	14.00	28900.00		55.60	81.80	137.20	185.40	207.00	293.80	387.80	532.80	687.00	790.00	873.60	1038.00	1390.00	1724.00	2180.00	2514.00	2934.00	4110.00	7482.00	
06905500	0305	19300305	20160305	87	2018.71	3181.30	13.00	18500.00		59.20	77.60	144.00	200.00	220.00	277.80	404.80	566.20	684.40	896.00	948.80	1080.00	1414.00	2028.00	2230.00	2874.00	3914.00	5744.00	9298.00	
06905500	0306	19300306	20160306	87	1825.29	2245.30	13.00	8800.00		60.80	85.20	166.80	197.20	239.00	334.00	499.40	583.00	727.20	810.00	931.80	1234.00	1568.00	1948.00	2420.00	3222.00	4654.00	5736.00	7468.00	
06905500	0307	19300307	20160307	87	1634.03	1936.62	9.00	9550.00		52.80	96.60	182.00	200.00	228.00	394.00	442.20	548.00	658.80	889.00	1016.00	1404.00	1560.00	1824.00	2420.00	2928.00	3370.00	4496.00	5884.00	
06905500	0308	19300308	20160308	87	1630.15	1850.42	8.70	8340.00		55.20	126.80	192.00	246.40	304.00	415.60	501.00	534.00	739.00	842.00	1094.00	1494.00	1614.00	1820.00	2160.00	2684.00	3704.00	4980.00	5964.00	
06905500	0309	19300309	20160309	87	1787.40	2576.16	12.00	18100.00		55.40	115.20	200.00	233.20	276.00	454.40	504.00	616.80	817.20	1000.00	1182.00	1458.00	1552.00	1688.00	2230.00	3090.00	3372.00	4038.00	6308.00	
06905500	0310	19300310	20160310	87	2045.52	3490.73	15.00	22700.00		58.40	105.60	191.20	252.00	339.00	433.00	556.00	657.20	893.20	1010.00	1142.00	1344.00	1550.00	1630.00	1910.00	2820.00	3884.00	4862.00	8092.00	
06905500	0311	19300311	20160311	87	2082.29	3016.69	18.00	16500.00		60.20	148.40	204.00	258.80	350.00	454.60	649.20	813.00	847.60	962.00	1012.00	1472.00	1852.00	2184.00	2650.00	3542.00	3976.00	4756.00	9288.00	
06905500	0312	19300312	20160312	87	1969.44	2346.44	13.00	10300.00		68.00	136.80	218.80	320.60	412.00	525.00	578.40	728.20	819.20	941.00	1042.00	1486.00	1940.00	2200.00	2740.00	3340.00	4062.00	5052.00	7702.00	
06905500	0313	19300313	20160313	87	2023.39	2333.17	13.00	10300.00		68.60	145.20	295.40	355.20	400.00	511.20	601.40	764.20	911.00	1060.00	1256.00	1614.00	2188.00	2416.00	2740.00	3234.00	4352.00	5698.00	7622.00	
06905500	0314	19300314	20160314	87	2070.28	2622.84	14.00	12200.00		93.20	164.80	277.80	342.40	412.00	511.40	601.60	696.00	762.60	1030.00	1220.00	1768.00	1968.00	2152.00	2680.00	3162.00	3882.00	5184.00	9028.00	
06905500	0315	19300315	20160315	87	2047.90	2466.31	12.00	11300.00		94.00	156.00	284.40	390.60	416.00	486.80	558.60	656.00	875.40	1030.00	1598.00	1718.00	1826.00	1956.00	2540.00	3364.00	4118.00	5526.00	8210.00	
06905500	0316	19300316	20160316	87	2118.59	2782.26	12.00	16600.00		102.40	174.60	294.40	385.60	449.00	485.80	543.60	682.40	855.60	1120.00	1508.00	1588.00	1812.00	2100.00	2530.00	3398.00	4108.00	5332.00	8144.00	
06905500	0317	19300317	20160317	87	2032.37	2553.98	10.00	14800.00		88.20	219.40	302.40	364.20	392.00	442.80	521.00	579.40	969.20	1230.00	1392.00	1842.00	2032.00	2118.00	2580.00	3406.00	3874.00	4724.00	7418.00	
06905500	0318	19300318	20160318	87	2044.41	2670.81	13.00	14300.00		78.00	161.00	255.00	319.40	358.00	407.80	521.00	702.00	827.20	1020.00	1350.00	1582.00	1918.00	2006.00	2620.00	3302.00	3740.00	5764.00	8036.00	
06905500	0319	19300319	20160319	87	2135.23	2651.50	13.00	12000.00		70.20	125.80	241.00	286.20	360.00	430.00	612.80	640.80	768.80	913.00	1200.00	1506.00	1920.00	2272.00	2700.00	3522.00	4962.00	6808.00	8634.00	
06905500	0320	19300320	20160320	87	2077.29	2585.39	13.00	12900.00		81.20	147.00	226.00	252.40	429.00	474.20	534.80	587.80	741.00	820.00	1294.00	1706.00	1882.00	2228.00	2520.00	3738.00	4806.00	5938.00	8030.00	
06905500	0321	19300321	20160321	87	1972.64	2634.35	13.00	13100.00		72.00	160.40	221.40	257.00	390.00	488.20	522.80	586.40	748.20	967.00	1166.00	1574.00	1736.00	1870.00	2140.00	2940.00	3974.00	5410.00	7748.00	
06905500	0322	19300322	20160322	87	1800.53	2517.62	13.00	12900.00		63.00	170.60	210.40	253.40	348.00	444.40	494.60	571.20	660.40	768.00	1096.00	1298.00	1440.00	1626.00	2040.00	2734.00	3602.00	4644.00	8046.00	
06905500	0323	19300323	20160323	87	1769.78	2468.49	13.00	13300.00		58.00	165.40	223.00	273.80	340.00	407.40	516.00	556.80	733.20	839.00	1000.00	1160.00	1452.00	1608.00	1740.00	2286.00	3468.00	5392.00	7748.00	
06905500	0324	19300324	20160324	87	1791.63	2317.24	19.00	12100.00		59.20	153.00	227.20	290.80	324.00	412.80	500.00	608.40	732.40	803.00	1120.00	1440.00	1520.00	1658.00	1990.00	2824.00	3614.00	5106.00	7876.00	
06905500	0325	19300325	20160325	87	2001.63	2753.96	22.00	15200.00		75.40	191.20	214.00	276.40	388.00	457.40	592.40	807.80	916.60	1040.00	1176.00	1472.00	1634.00	1992.00	2300.00	2800.00	3816.00	4878.00	8542.00	
06905500	0326	19300326	20160326	87	1898.61	2688.09	21.00	20100.00		73.20	185.00	214.20	301.80	378.00	553.80	754.20	807.80	895.20	994.00	1348.00	1584.00	1790.00	1936.00	2050.00	2942.00	3394.00	4834.00	6090.00	
06905500	0327	19300327	20160327	87	1907.72	2406.65	19.00	12200.00		75.60	187.80	231.20	281.40	357.00	514.00	623.40	750.40	824.00	1050.00	1300.00	1484.00	1592.00	1824.00	2620.00	3056.00	3780.00	4814.00	7648.00	
06905500	0328	19300328	20160328	87	2045.05	2760.72	18.00	16200.00		70.80	172.40	222.20	321.60	345.00	488.20	596.00	768.40	950.00	1130.00	1280.00	1494.00	1682.00	1836.00	2000.00	2980.00	4032.00	6244.00	8242.00	
06905500	0329	19300329	20160329	87	1983.39	2617.21	20.00	18400.00		89.80	175.40	222.00	333.60	416.00	581.60	639.00	748.40	890.80	1050.00	1168.00	1416.00	1656.00	2218.00	2660.00	3582.00	4152.00	4868.00	6536.00	
06905500	0330	19300330	20160330	87	1793.70	2384.65	18.00	17100.00		79.80	196.00	243.20	313.60	428.00	541.60	693.00	770.00	818.00	946.00	1068.00	1308.00	1754.00	2042.00	2270.00	2898.00	3614.00	4192.00	5250.00	
06905500	0331	19300331	20160331	87	2001.68	2814.77	18.00	17100.00		78.20	177.00	226.40	294.00	422.00	507.80	652.80	729.40	824.40	1090.00	1234.00	1300.00	1538.00	1924.00	2230.00	3006.00	4012.00	5046.00	7678.00	
06905500	0401	19300401	20160401	87	2136.07	3244.66	17.00	17100.00		78.80	188.00	205.60	322.00	404.00	546.80	646.00	741.40	779.00	1030.00	1128.00	1268.00	1420.00	1754.00	1940.00	2722.00	4256.00	6060.00	10420.00	
06905500	0402	19300402	20160402	87	2171.78	4184.04	17.00	27400.00		92.80	174.40	232.00	312.00	341.00	484.80	522.20	638.00	748.80	827.00	1048.00	1096.00	1192.00	1578.00	1860.00	2374.00	3280.00	5540.00	11972.00	
06905500	0403	19300403	20160403	87	1966.47	4028.46	17.00	29300.00		82.00	175.00	264.80	324.60	380.00	425.20	541.60	607.60	687.80	814.00	886.80	956.80	1204.00	1456.00	1720.00	1964.00	3112.00	4632.00	9184.00	
06905500	0404	19300404	20160404	87	1822.61	3214.10	17.00	20600.00		103.40	180.00	240.40	296.80	319.00	459.80	516.60	583.40	759.40	880.00	1020.00	1176.00	1422.00	1654.00	2010.00	2560.00	3172.00	4080.00	5090.00	
06905500	0405	19300405	20150405	86	1880.09	3062.67	16.00	20000.00		158.40	205.70	224.50	273.40	355.25	433.20	469.55	600.20	724.10	839.00	944.10	1324.00	1481.50	1867.00	2370.00	2586.00	3678.00	4072.00	5748.50	
06905500	0406	19300406	20150406	86	1891.41	3145.34	16.00	16000.00		161.60	195.70	215.05	270.20	380.75	436.20	589.85	634.60	692.30	861.00	1007.70	1162.00	1498.50	1764.00	2005.00	2424.00	2782.50	3958.00	11327.50	
06905500	0407	19300407	20150407	86	1552.88	2132.76	16.00	12700.00		149.70	185.10	233.35	275.80	370.00	436.40	540.30	636.00	680.00	862.00	1014.45	1146.00	1245.50	1429.00	1757.50	2184.00	2494.00	3552.00	7435.00	
06905500	0408	19300408	20150408	86	1412.55	1891.20	15.00	12700.00		147.05	183.60	233.60	318.00	368.25	435.30	493.80	525.00	619.45	783.00	905.55	1044.00	1183.00	1324.00	1562.50	2094.00	2697.50	3454.00	5191.00	
06905500	0409	19290409	20150409	87	1663.80	2386.68	13.00	13200.00		143.60	179.00	231.40	315.60	365.00	418.80	471.00	569.20	692.80	730.00	819.20	1060.00	1182.00	1480.00	1940.00	2378.00	3080.00	3976.00	7502.00	
06905500	0410	19290410	20150410	87	1791.05	2524.36	14.00	12700.00		152.60	177.00	224.80	299.00	374.00	425.40	513.60	538.60	619.60	686.00	892.00	1060.00	1402.00	1676.00	2040.00	2388.00	3478.00	5202.00	7896.00	
06905500	0411	19290411	20150411	87	2196.63	3388.14	15.00	15000.00		153.40	177.40	241.00	281.80	349.00	416.40	487.00	563.00	595.20	875.00	947.00	1144.00	1362.00	1582.00	2190.00	3000.00	4772.00	6454.00	12680.00	
06905500	0412	19290412	20150412	87	2267.14	3474.74	15.00	14400.00		133.80	183.20	248.60	302.60	346.00	390.80	476.20	546.00	698.40	860.00	937.80	1054.00	1264.00	1428.00	2230.00	3136.00	4172.00	8964.00	12020.00	
06905500	0413	19290413	20150413	87	2142.05	2955.43	14.00	14800.00		127.80	181.40	260.40	319.80	368.00	453.40	496.60	602.80	781.60	866.00	1020.00	1366.00	1516.00	1816.00	2330.00	3670.00	4808.00	5884.00	10040.00	
06905500	0414	19290414	20150414	87	2259.49	2945.25	14.00	13700.00		110.60	187.80	250.00	305.20	349.00	430.80	567.40	710.20	790.60	891.00	1134.00	1356.00	1792.00	2180.00	2810.00	4088.00	5396.00	6612.00	9152.00	
06905500	0415	19290415	20150415	87	2032.63	2425.71	13.00	9460.00		109.60	176.40	234.80	274.00	301.00	429.00	507.80	636.60	738.40	1020.00	1304.00	1480.00	1816.00	2102.00	2740.00	3710.00	4870.00	6250.00	8012.00	
06905500	0416	19290416	20150416	87	2154.61	2881.30	12.00	14200.00		124.60	170.80	225.80	251.00	292.00	342.00	465.60	555.40	649.60	1000.00	1170.00	1658.00	1848.00	2446.00	3000.00	3604.00	4294.00	6220.00	9176.00	
06905500	0417	19290417	20150417	87	2065.57	2674.56	12.00	11800.00		134.80	157.20	203.40	235.20	285.00	388.40	467.40	546.40	724.20	943.00	1084.00	1382.00	1664.00	2192.00	2860.00	3518.00	4354.00	5946.00	9226.00	
06905500	0418	19290418	20150418	87	2251.90	3905.62	11.00	30500.00		119.60	175.60	227.20	279.20	318.00	401.80	503.60	652.20	855.40	1090.00	1190.00	1484.00	1590.00	2026.00	2270.00	3074.00	3990.00	6286.00	9184.00	
06905500	0419	19290419	20150419	87	2496.94	4458.80	11.00	31600.00		91.40	185.20	222.20	292.80	365.00	406.20	550.00	731.60	831.60	980.00	1138.00	1282.00	1522.00	1764.00	2130.00	3186.00	4928.00	7012.00	10004.00	
06905500	0420	19290420	20150420	87	2260.33	3427.49	11.00	23100.00		82.20	158.40	222.80	316.80	373.00	481.80	526.60	589.20	748.00	955.00	1214.00	1270.00	1668.00	1978.00	2660.00	3604.00	4536.00	7404.00	9064.00	
06905500	0421	19290421	20150421	87	2577.00	3909.16	11.00	23700.00		105.80	202.80	254.80	314.80	390.00	471.60	510.20	615.00	810.80	911.00	1042.00	1454.00	1708.00	2204.00	3450.00	4226.00	5928.00	7304.00	11152.00	
06905500	0422	19290422	20150422	87	2641.21	3919.26	11.00	29600.00		103.80	178.80	251.20	324.80	377.00	483.20	625.80	720.40	763.40	1180.00	1522.00	1804.00	2128.00	3248.00	4140.00	4562.00	5356.00	7086.00	8462.00	
06905500	0423	19290423	20150423	87	2658.37	4104.82	10.00	30000.00		93.80	171.80	250.80	308.00	396.00	430.60	497.60	612.80	711.80	1000.00	1340.00	1900.00	2258.00	2948.00	3860.00	4486.00	5940.00	6820.00	9756.00	
