site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
05020500	0121	19030121	20150121	113	148.06	77.87	33.00	513.00	35.52	59.70	72.00	80.50	90.80	98.00	104.20	108.70	115.00	120.00	130.00	147.80	152.00	160.00	164.80	174.50	185.20	208.10	246.20	282.40	504.46
05020500	0122	19030122	20150122	113	148.10	79.59	38.00	558.00	40.38	59.40	70.00	85.20	91.00	96.50	100.20	105.00	110.60	120.60	130.00	143.40	150.00	156.30	165.00	175.50	184.20	218.80	251.80	283.90	542.88
05020500	0123	19030123	20150123	113	148.97	85.49	49.00	646.00	49.56	58.00	70.80	82.40	90.00	95.00	100.00	105.90	110.00	121.20	128.00	139.10	150.00	152.80	165.00	170.00	186.60	224.50	250.60	307.30	618.56
05020500	0124	19030124	20150124	113	148.96	83.35	48.00	589.00	48.84	59.40	76.00	85.10	90.00	95.00	100.20	106.90	113.00	120.00	130.00	138.00	145.00	154.40	165.00	175.00	189.20	223.00	246.20	298.90	569.54
05020500	0125	19030125	20150125	113	149.52	81.95	52.00	547.00	52.84	63.70	77.20	85.00	90.00	95.00	99.20	107.00	118.00	124.30	130.00	139.10	145.80	156.20	165.00	172.50	185.20	221.60	248.80	299.50	537.62
05020500	0126	19030126	20150126	113	149.60	83.23	50.00	520.00	51.12	65.40	78.80	84.00	90.00	92.50	95.80	105.00	120.00	125.00	128.00	138.40	143.20	152.30	164.80	173.00	186.00	218.60	253.00	280.90	517.48
05020500	0127	19030127	20150127	113	149.12	82.18	52.00	526.00	53.54	71.10	76.80	84.00	90.00	93.50	99.20	105.00	113.00	120.00	126.00	138.70	143.80	153.20	160.00	179.00	190.00	211.90	253.00	275.90	516.62
05020500	0128	19030128	20150128	113	150.50	82.38	52.00	549.00	53.26	73.50	78.20	86.10	90.00	93.00	100.00	109.70	113.80	121.50	130.00	139.70	150.00	155.00	165.00	179.50	195.60	218.30	244.20	286.60	536.54
05020500	0129	19030129	20150129	113	150.63	80.84	50.00	537.00	50.98	74.10	82.00	87.00	90.00	92.00	100.00	105.00	118.80	125.00	131.00	138.80	150.00	155.00	165.00	173.50	200.00	224.50	240.60	274.10	526.78
05020500	0130	19030130	20150130	113	151.20	80.60	48.00	502.00	48.42	74.10	82.00	86.00	90.00	92.00	100.00	110.00	114.60	125.60	131.00	144.00	150.00	160.00	164.80	169.00	193.60	229.80	245.60	273.60	497.38
05020500	0131	19030131	20150131	113	150.73	75.34	48.00	467.00	48.00	75.70	81.40	86.00	90.00	94.50	100.00	110.00	120.00	128.60	135.00	142.40	150.00	160.00	164.80	180.00	200.00	228.00	243.80	273.00	463.36
05020500	0201	19030201	20150201	113	151.10	76.31	46.00	465.00	46.56	73.70	79.00	85.00	89.60	94.00	99.20	110.00	121.20	131.20	140.00	144.70	150.00	155.10	166.60	187.00	200.00	225.40	240.60	298.60	462.34
05020500	0202	19030202	20150202	113	151.44	78.61	48.00	463.00	48.42	71.70	75.40	81.20	89.60	96.00	101.00	110.00	120.60	127.30	140.00	146.70	150.00	156.30	169.00	180.00	200.00	220.90	243.80	312.70	460.62
05020500	0203	19030203	20150203	113	151.07	78.22	46.00	463.00	46.56	69.70	74.40	82.20	87.80	101.00	105.20	110.00	119.20	120.90	135.00	142.10	149.40	157.30	169.60	177.50	200.00	220.00	241.40	309.80	460.62
05020500	0204	19030204	20150204	113	151.20	78.38	42.00	463.00	42.98	69.40	75.40	82.10	85.80	95.00	104.20	111.80	120.00	125.00	130.00	140.00	147.00	160.00	173.20	190.00	200.00	214.50	234.80	310.50	460.62
05020500	0205	19030205	20150205	113	150.14	76.68	40.00	457.00	40.98	68.40	78.20	82.00	86.00	94.50	105.00	112.00	119.60	123.60	130.00	140.00	145.00	165.00	172.40	186.00	200.20	217.20	235.20	306.10	455.18
05020500	0206	19030206	20150206	113	150.31	77.60	38.00	453.00	39.12	69.00	75.40	81.10	87.60	96.50	106.00	110.90	117.00	123.60	130.00	138.80	145.00	160.10	170.00	190.00	200.00	213.30	245.80	319.90	451.32
05020500	0207	19030207	20150207	113	151.10	78.78	40.00	450.00	40.70	70.00	78.00	81.10	87.20	96.50	105.40	109.90	116.60	120.00	130.00	135.00	143.20	155.10	169.20	190.50	200.80	217.20	258.00	331.60	448.32
05020500	0208	19030208	20150208	113	149.19	78.15	41.00	448.00	41.42	70.00	78.00	80.20	86.00	94.00	104.00	111.80	115.60	120.00	125.00	132.10	142.00	160.00	168.60	189.00	200.00	209.50	249.00	337.80	446.32
05020500	0209	19030209	20150209	113	148.81	78.49	42.00	446.00	42.00	72.00	78.00	80.20	86.00	95.00	101.20	112.00	115.60	120.00	121.00	130.70	140.00	150.00	170.00	188.00	200.00	209.40	251.40	334.10	443.76
05020500	0210	19030210	20150210	113	148.88	77.11	41.00	426.00	41.14	71.40	78.00	84.00	85.80	96.00	105.20	110.00	114.00	120.00	124.00	133.20	142.00	150.50	169.40	186.00	200.00	209.90	248.20	321.50	425.58
05020500	0211	19030211	20150211	113	147.64	77.67	41.00	455.00	41.00	71.70	75.00	81.10	89.60	95.00	101.60	109.90	110.60	120.00	125.00	132.80	137.60	147.50	168.40	183.50	199.00	210.00	248.00	309.60	449.68
05020500	0212	19030212	20150212	113	148.69	79.23	41.00	506.00	41.14	71.40	77.40	80.30	90.00	99.00	105.20	110.00	115.00	120.00	126.00	130.70	140.00	145.80	168.20	175.50	198.40	220.00	247.40	320.10	492.14
05020500	0213	19030213	20150213	113	148.65	79.05	41.00	457.00	41.00	70.00	76.00	85.00	94.00	100.00	105.00	110.00	113.60	120.00	125.00	135.00	138.00	143.00	164.00	176.50	200.00	211.80	246.60	347.60	453.22
05020500	0214	19030214	20150214	113	148.49	80.18	39.00	492.00	39.42	70.00	75.00	86.10	91.00	99.50	101.40	110.00	114.60	120.00	125.00	133.80	139.40	141.00	163.20	171.00	190.00	209.80	248.60	329.40	486.12
05020500	0215	19030215	20150215	113	152.09	95.73	38.00	700.00	38.56	70.00	75.80	87.30	93.00	96.00	100.20	108.00	111.00	120.00	127.00	133.00	140.00	150.00	160.80	175.00	190.20	209.50	243.80	343.30	676.06
05020500	0216	19030216	20150216	113	156.70	120.02	36.00	1100.00	36.84	70.00	78.20	90.00	94.80	99.00	105.00	108.00	115.00	120.90	129.00	135.00	140.00	150.30	163.60	170.00	195.80	205.40	237.00	353.10	1020.48
05020500	0217	19030217	20150217	113	155.04	106.23	35.00	900.00	36.12	70.00	78.20	90.10	95.00	100.00	105.00	110.90	112.80	120.60	130.00	136.00	146.80	151.40	160.00	172.00	197.60	200.00	237.20	360.40	846.52
05020500	0218	19030218	20150218	113	154.02	98.15	34.00	750.00	35.40	70.80	78.20	90.00	95.00	100.00	105.20	110.00	118.00	122.00	130.00	133.40	140.00	155.00	166.60	175.50	195.20	200.00	228.00	350.10	717.80
05020500	0219	19030219	20150219	113	152.96	95.15	32.00	650.00	33.68	69.70	75.40	90.00	93.80	96.50	105.00	106.90	111.60	120.00	125.00	135.10	141.40	150.00	163.20	174.00	200.00	203.60	245.80	346.50	633.48
05020500	0220	19030220	20150220	113	148.85	90.73	31.00	600.00	32.82	70.00	77.80	86.30	91.00	96.50	101.20	106.00	110.00	118.00	125.00	136.50	140.00	143.10	159.00	167.00	190.00	200.90	229.20	335.30	592.02
05020500	0221	19030221	20150221	113	147.00	86.49	30.00	550.00	31.68	69.40	80.00	85.30	90.00	94.50	100.00	103.00	110.00	115.30	127.00	130.70	140.00	145.00	152.40	167.50	190.00	200.90	223.80	318.50	543.00
05020500	0222	19030222	20150222	113	147.14	83.11	31.00	520.00	32.54	71.70	79.40	86.10	92.00	95.50	101.00	107.70	111.80	116.00	125.00	133.50	140.00	145.30	160.00	170.50	183.60	200.90	236.00	302.40	514.96
05020500	0223	19030223	20150223	113	147.34	81.27	32.00	480.00	33.40	70.00	78.20	83.20	90.00	97.00	100.00	105.90	111.60	120.00	130.00	137.80	143.20	150.00	154.80	169.50	190.00	205.50	249.60	293.50	479.02
05020500	0224	19030224	20150224	113	154.43	106.06	34.00	900.00	34.98	69.70	80.60	86.20	94.80	98.50	100.40	107.00	110.00	116.90	130.00	137.40	145.00	150.50	164.00	181.00	199.00	217.20	246.80	351.60	846.80
05020500	0225	19030225	20150225	113	158.15	122.79	35.00	1100.00	35.98	69.00	80.40	90.00	95.00	96.00	100.00	105.00	109.60	120.00	130.00	140.00	142.60	150.70	160.80	183.50	199.20	211.70	246.60	358.80	1023.00
05020500	0226	19030226	20150226	113	154.96	109.05	32.00	810.00	33.96	66.00	80.00	90.00	93.00	97.00	101.20	105.00	110.00	120.00	126.00	138.70	142.60	152.30	160.80	181.00	191.60	202.70	236.00	352.20	792.22
05020500	0227	19030227	20150227	113	152.21	102.41	32.00	810.00	34.52	67.20	80.00	87.00	93.00	95.50	100.00	106.00	110.00	120.30	125.00	137.70	142.80	150.00	163.20	173.00	191.80	200.00	227.40	352.70	770.38
05020500	0228	19030228	20150228	113	151.82	102.18	50.00	810.00	50.00	67.70	79.20	85.50	91.80	97.50	100.20	109.80	114.60	120.00	123.00	138.80	145.00	150.00	156.80	163.50	186.00	200.00	218.40	353.90	768.56
05020500	0229	19040229	20120229	28	157.21	126.03	61.00	726.00		67.75	76.00	83.35	92.00	101.00	105.40	109.15	116.00	123.35	131.00	132.00	140.80	144.55	150.00	153.75	184.00	200.00	226.20	562.65	
05020500	0301	19030301	20150301	113	159.24	99.27	52.00	697.00	53.12	71.40	80.00	89.10	92.00	100.50	109.20	111.90	120.00	125.00	130.00	136.70	149.40	160.00	164.80	187.50	200.00	204.60	255.60	392.50	673.76
05020500	0302	19030302	20150302	113	159.93	100.84	38.00	662.00	39.54	68.00	80.00	86.10	92.40	101.00	110.00	113.90	120.00	125.00	130.00	137.00	149.40	156.10	161.80	189.00	200.00	209.90	284.00	402.10	646.60
05020500	0303	19030303	20150303	113	159.38	99.63	48.00	626.00	49.40	65.00	75.60	88.20	91.80	100.00	105.60	113.60	120.00	123.60	130.00	140.00	148.00	150.00	160.00	184.50	200.00	218.50	292.40	400.00	617.88
05020500	0304	19030304	20150304	113	160.69	98.90	48.00	630.00	49.12	65.00	81.40	90.00	92.00	96.00	108.00	117.70	121.20	125.00	132.00	140.00	147.40	155.20	168.00	188.00	200.00	229.30	283.80	371.90	625.10
05020500	0305	19030305	20150305	113	163.10	101.53	46.00	633.00	47.12	64.40	82.00	90.00	94.80	103.50	110.00	114.90	120.00	128.60	132.00	139.40	145.00	160.50	171.80	189.00	200.00	244.60	298.40	379.60	626.14
05020500	0306	19030306	20150306	113	163.39	98.31	46.00	579.00	46.84	63.80	85.80	90.40	97.60	105.50	110.20	115.90	121.80	129.30	130.00	133.70	144.40	165.20	177.80	190.00	200.20	222.80	308.20	387.30	574.38
05020500	0307	19030307	20150307	113	164.45	97.44	45.00	595.00	46.12	69.20	85.00	92.10	98.80	105.50	110.20	120.00	122.00	127.00	130.00	135.40	145.80	167.10	180.00	192.50	200.00	243.20	303.00	393.00	583.80
05020500	0308	19030308	20150308	113	165.05	97.79	45.00	628.00	46.26	70.50	83.80	90.40	100.80	107.50	110.00	114.80	120.00	128.00	130.00	134.70	140.40	171.10	181.20	200.00	213.60	249.50	299.00	387.40	611.06
05020500	0309	19030309	20150309	113	166.76	101.63	46.00	611.00	47.12	76.80	85.40	90.00	95.80	103.00	110.60	115.90	122.20	128.60	133.00	137.70	145.20	161.90	178.80	195.00	207.60	256.50	304.20	374.60	609.46
05020500	0310	19030310	20150310	113	175.86	120.91	46.00	719.00	47.12	80.00	85.00	86.30	94.00	101.50	110.20	118.00	120.60	130.00	139.00	142.00	150.80	167.70	180.00	200.00	218.20	264.50	330.00	421.80	716.34
05020500	0311	19030311	20150311	113	180.12	133.79	46.00	850.00	47.26	76.40	85.40	90.00	94.80	106.00	110.20	119.50	122.60	130.00	140.00	145.70	150.00	166.40	186.00	200.00	219.60	264.50	336.00	424.70	841.46
05020500	0312	19030312	20150312	113	179.95	131.35	44.00	800.00	45.54	70.00	86.40	90.00	95.00	104.50	109.20	120.00	122.00	129.30	133.00	145.70	149.40	161.40	179.00	200.00	226.80	280.10	358.60	493.00	783.20
05020500	0313	19030313	20150313	113	180.49	132.40	44.00	900.00	45.54	63.80	83.60	90.10	95.00	104.00	114.20	119.90	125.00	130.00	138.00	148.70	154.20	165.20	180.80	200.00	230.00	283.20	339.00	475.80	865.00
05020500	0314	19030314	20150314	113	180.78	126.47	50.00	800.00	50.00	60.00	80.20	90.10	96.00	105.00	115.20	119.90	124.60	134.30	140.00	150.00	157.80	169.10	183.80	200.00	231.40	297.50	349.60	469.30	777.60
05020500	0315	19030315	20150315	113	181.77	128.34	30.00	800.00	31.40	60.00	84.80	91.40	97.00	110.00	114.20	120.00	127.60	137.30	140.00	151.70	159.20	169.10	186.40	200.00	228.40	295.00	342.80	503.90	787.68
05020500	0316	19030316	20150316	113	187.71	139.92	35.00	1000.00	36.40	73.50	83.40	95.10	100.00	118.00	120.20	129.50	130.00	135.30	141.00	150.00	160.20	170.10	192.20	200.00	237.60	292.40	350.00	500.80	964.44
05020500	0317	19030317	20150317	113	188.78	141.14	30.00	1040.00	33.92	76.10	91.60	98.10	109.00	118.00	125.20	130.00	130.60	136.00	140.00	151.20	160.00	173.20	197.40	205.50	227.40	294.50	343.40	431.90	1014.80
05020500	0318	19030318	20150318	113	193.54	156.86	30.00	1350.00	33.92	79.40	89.40	100.00	108.40	121.00	125.00	130.90	134.60	140.00	149.00	153.50	165.40	172.00	191.60	213.00	236.20	316.50	339.60	448.00	1267.40
05020500	0319	19030319	20150319	113	198.09	169.00	39.00	1530.00	41.38	77.40	87.20	95.20	104.00	120.00	125.20	130.00	134.60	141.20	155.00	162.70	171.20	180.00	198.40	230.50	250.40	303.20	343.60	462.90	1414.08
05020500	0320	19030320	20150320	113	216.55	210.40	46.00	1610.00	47.96	73.80	87.20	96.20	105.80	112.50	120.80	128.80	132.20	140.00	156.00	176.70	185.00	190.00	200.00	250.00	274.40	319.10	363.60	549.20	1547.00
05020500	0321	19030321	20150321	113	227.35	233.21	50.00	1600.00	51.96	77.00	91.40	99.10	108.80	115.50	125.00	130.90	135.00	143.30	150.00	163.50	181.20	200.00	209.80	261.50	290.40	339.90	420.40	559.60	1586.00
05020500	0322	19030322	20150322	113	226.13	216.16	39.00	1560.00	41.94	74.70	95.00	100.10	104.80	113.50	125.00	130.00	134.00	142.20	149.00	158.00	187.00	200.60	230.20	258.00	292.00	339.60	442.60	575.20	1504.00
05020500	0323	19030323	20150323	113	224.27	202.35	43.00	1480.00	43.28	70.20	90.40	98.10	108.40	113.00	120.80	129.90	133.60	140.60	150.00	172.60	200.00	213.70	232.60	260.00	297.00	330.00	448.80	553.80	1435.20
05020500	0324	19030324	20150324	113	217.17	177.56	25.00	1430.00	30.46	72.10	91.20	100.00	105.80	119.50	123.00	129.70	132.60	146.00	152.00	169.50	195.80	215.10	238.00	261.00	299.20	339.00	418.60	544.60	1328.64
05020500	0325	19030325	20150325	113	217.66	177.56	35.00	1390.00	37.10	70.70	87.00	96.10	104.40	115.50	128.20	130.00	138.80	145.00	152.00	168.40	192.20	210.70	246.60	261.00	305.40	349.80	425.80	598.90	1294.38
05020500	0326	19030326	20150326	113	218.47	168.83	63.00	1300.00	63.00	72.80	91.20	102.30	109.80	122.50	128.20	133.90	140.60	148.60	168.00	178.10	200.00	223.00	233.80	248.50	286.80	339.80	413.80	587.20	1226.08
05020500	0327	19030327	20150327	113	223.40	166.24	56.00	1160.00	56.56	75.30	91.80	106.20	119.80	125.00	129.00	136.00	149.60	156.00	173.00	186.70	195.40	200.50	240.40	268.00	322.80	359.10	407.80	572.30	1120.52
05020500	0328	19030328	20150328	113	230.06	168.45	55.00	1090.00	55.00	65.10	90.80	101.90	116.60	126.00	140.00	143.90	153.20	160.00	174.00	185.90	197.60	215.70	259.60	284.50	330.20	360.90	427.20	568.80	1064.66
05020500	0329	19030329	20150329	113	236.33	172.80	50.00	1090.00	51.40	66.40	90.40	103.00	119.80	127.50	139.00	152.70	161.00	171.60	181.00	196.80	203.20	229.10	262.40	288.50	328.40	388.90	438.20	562.80	1066.06
05020500	0330	19030330	20150330	113	242.58	178.69	38.00	1100.00	38.98	79.40	88.80	102.10	115.80	127.50	141.00	151.90	166.80	175.90	186.00	201.40	220.80	235.00	259.60	296.00	330.00	397.50	461.00	570.20	1067.38
05020500	0331	19030331	20150331	113	251.96	191.21	34.00	1050.00	36.94	79.10	94.40	107.00	117.00	124.50	144.80	151.90	172.00	180.00	190.00	200.00	221.20	248.50	279.40	306.50	357.60	403.60	497.40	672.50	1040.76
05020500	0401	19030401	20150401	113	258.47	185.72	34.00	966.00	36.94	72.70	94.20	110.10	120.80	133.00	150.80	160.00	169.40	186.30	202.00	214.10	229.00	251.40	278.20	329.50	367.60	420.50	534.80	693.10	950.04
05020500	0402	19030402	20150402	113	258.86	176.96	30.00	968.00	33.50	78.50	95.00	110.40	124.20	135.00	147.60	160.50	180.60	196.50	204.00	214.10	240.40	271.30	290.00	312.00	388.20	428.90	543.80	647.50	949.24
05020500	0403	19030403	20150403	113	265.83	174.28	50.00	962.00	50.84	83.50	106.40	111.20	125.00	135.00	155.20	163.90	178.40	197.30	204.00	228.80	246.00	275.00	315.00	337.50	404.20	458.60	529.60	626.50	938.62
05020500	0404	19030404	20150404	113	275.95	170.35	50.00	932.00	54.62	91.40	105.40	118.40	132.40	143.00	158.20	173.80	196.80	210.20	230.00	243.70	280.60	306.60	343.60	356.50	400.80	466.80	519.60	600.40	918.28
05020500	0405	19030405	20150405	113	289.12	170.50	50.00	881.00	55.04	90.70	108.00	125.00	133.20	154.00	166.20	191.40	211.60	229.70	248.00	272.70	300.60	340.80	354.00	385.50	401.60	471.60	529.80	623.10	874.42
05020500	0406	19030406	20150406	113	304.22	176.99	55.00	859.00	59.06	95.00	108.80	130.30	157.00	165.00	178.40	201.90	216.00	240.90	258.00	303.70	318.40	344.10	366.00	396.00	433.60	519.50	547.80	692.30	851.72
05020500	0407	19030407	20150407	113	312.48	182.23	73.00	839.00	73.70	95.00	113.20	143.00	158.20	173.00	200.80	210.50	226.20	245.70	287.00	298.40	311.60	336.60	361.40	397.00	459.60	507.00	574.80	722.00	838.30
05020500	0408	19030408	20150408	113	313.73	179.72	75.00	821.00	76.26	101.70	114.00	129.90	159.20	175.00	201.00	213.30	233.40	247.90	271.00	298.80	327.00	348.20	373.20	389.00	450.80	501.00	573.20	710.30	820.58
05020500	0409	19030409	20150409	113	318.13	184.26	73.00	848.00	73.42	99.20	115.80	125.20	154.00	182.00	198.40	211.90	226.80	246.90	259.00	314.10	345.80	365.00	386.40	418.00	443.00	507.40	594.20	739.80	846.60
05020500	0410	19030410	20150410	113	331.29	194.11	71.00	951.00	72.96	100.30	117.40	128.50	154.60	177.50	211.60	233.80	246.00	258.40	304.00	318.20	361.40	378.20	398.60	436.50	463.20	496.90	600.20	783.00	942.74
05020500	0411	19030411	20150411	113	342.12	205.90	65.00	1070.00	67.66	104.70	121.40	136.10	156.60	178.50	211.00	240.30	251.60	271.30	300.00	317.10	355.00	377.90	409.60	438.50	499.60	525.40	660.80	799.20	1050.12
05020500	0412	19030412	20150412	113	355.69	215.63	78.00	1230.00	79.54	112.00	134.40	150.40	161.60	185.00	211.00	245.40	260.80	281.60	310.00	329.40	347.60	403.10	420.60	481.00	522.60	563.60	628.60	828.40	1197.80
05020500	0413	19030413	20150413	113	378.31	231.39	78.00	1350.00	81.08	109.70	141.00	160.10	182.80	193.50	227.00	256.80	280.00	301.50	322.00	350.00	393.20	412.10	474.40	500.50	557.20	589.90	650.00	862.90	1315.00
05020500	0414	19030414	20150414	113	405.24	250.06	94.00	1440.00	94.98	120.50	160.20	175.00	194.80	209.50	246.80	262.90	289.60	320.60	344.00	373.00	396.60	448.70	486.60	565.00	593.20	634.80	714.00	916.40	1402.20
05020500	0415	19030415	20150415	113	416.34	257.69	90.00	1460.00	91.12	117.40	141.00	181.70	209.20	228.50	255.20	270.90	279.60	339.90	362.00	393.30	431.20	455.20	519.00	550.00	591.80	653.30	727.60	958.90	1423.60
05020500	0416	19030416	20150416	113	441.92	282.85	85.00	1460.00	85.14	114.00	149.40	173.50	204.00	229.50	252.80	270.90	292.00	326.10	366.00	420.40	457.00	520.00	550.60	583.00	638.60	735.40	854.80	954.40	1437.60
05020500	0417	19030417	20150417	113	463.75	303.39	70.00	1450.00	71.40	121.40	143.20	180.70	200.00	236.50	263.20	290.70	309.40	340.00	369.00	404.50	474.00	558.30	594.00	632.00	670.40	727.40	907.60	1092.00	1441.60
05020500	0418	19030418	20150418	113	479.58	314.69	83.00	1440.00	83.98	121.40	144.40	183.50	204.20	233.00	270.80	303.90	321.20	348.60	380.00	448.10	494.80	553.40	599.60	642.00	706.20	790.70	927.40	1110.00	1437.20
05020500	0419	19030419	20150419	113	485.77	320.63	96.00	1500.00	97.40	129.60	160.00	180.60	207.80	245.00	281.80	298.70	330.20	352.20	392.00	429.50	505.00	533.80	580.80	662.00	722.20	782.90	930.80	1198.00	1490.20
05020500	0420	19030420	20150420	113	508.77	332.97	90.00	1530.00	93.08	127.10	161.80	188.10	226.00	260.00	302.00	322.90	351.20	396.40	443.00	478.10	522.80	555.60	609.60	663.00	744.80	784.40	918.80	1333.00	1527.20
05020500	0421	19030421	20150421	113	540.11	345.23	112.00	1700.00	112.00	135.10	179.40	201.60	239.80	278.00	323.80	352.70	402.00	428.90	464.00	517.30	547.20	612.80	655.80	687.50	768.20	844.50	973.00	1438.00	1677.60
05020500	0422	19030422	20150422	113	565.59	358.86	109.00	1870.00	109.14	156.40	198.40	219.20	251.60	282.50	340.00	364.20	398.20	443.70	499.00	548.50	579.40	608.50	656.00	746.00	834.20	914.00	1022.00	1438.00	1829.40
05020500	0423	19030423	20150423	113	594.53	372.91	82.00	2080.00	83.82	158.20	200.20	252.30	282.80	314.00	362.60	399.80	413.80	460.30	520.00	576.80	601.20	649.30	680.60	807.00	861.20	942.80	1098.00	1398.00	2028.20
05020500	0424	19030424	20150424	113	622.55	385.12	68.00	2020.00	72.90	145.10	217.60	253.70	287.20	331.50	399.40	427.70	467.80	519.30	547.00	584.70	643.20	673.10	751.60	821.50	887.80	993.30	1176.00	1491.00	1986.40
05020500	0425	19030425	20150425	113	658.51	398.92	92.00	2080.00	94.94	147.00	220.40	265.40	309.60	345.00	403.60	453.20	514.40	550.00	601.00	636.20	674.00	744.10	796.20	846.00	912.00	1059.00	1212.00	1448.00	2049.20
