site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
50051310	0110	19780110	20150110	38	37.03	48.96	11.00	321.00		11.95	12.90	18.00	18.80	20.00	21.70	22.00	22.60	26.00	26.00	28.00	28.40	32.80	40.00	41.25	42.20	47.15	51.30	73.05	
50051310	0111	19780111	20150111	38	32.74	21.35	10.00	114.00		12.85	16.60	17.85	19.60	20.00	21.00	21.65	22.60	24.65	27.00	28.00	28.80	31.40	34.60	36.75	43.00	51.75	58.40	95.95	
50051310	0112	19780112	20150112	38	27.86	11.87	9.80	64.00		11.89	13.80	17.85	20.00	20.00	21.70	22.65	23.60	24.55	25.50	26.00	27.00	27.00	28.00	34.50	38.40	41.15	48.20	52.60	
50051310	0113	19780113	20150113	38	31.28	21.14	9.80	130.00		10.94	12.90	16.85	18.80	19.00	20.00	21.00	22.00	25.10	26.00	28.45	29.00	31.70	34.30	38.25	39.20	47.00	52.50	73.00	
50051310	0114	19780114	20150114	38	35.98	39.40	9.30	250.00		9.96	13.80	16.85	19.00	20.00	21.00	22.65	23.60	24.55	25.00	26.00	27.80	29.70	33.30	37.50	44.20	49.45	68.30	93.25	
50051310	0115	19780115	20150115	38	35.54	46.66	9.70	300.00		11.88	15.60	17.70	19.60	20.00	21.70	22.00	22.60	24.10	25.00	25.45	26.40	28.35	30.90	35.00	40.00	44.15	46.20	110.00	
50051310	0116	19780116	20150116	38	31.21	32.10	8.10	214.00		9.90	13.70	16.00	18.60	20.00	21.00	22.00	23.00	23.55	25.00	25.45	26.40	28.70	31.30	34.25	36.00	40.30	43.10	62.00	
50051310	0117	19780117	20150117	38	28.46	15.18	8.20	89.00		9.34	13.80	15.70	18.00	20.25	22.00	22.00	23.60	24.55	25.50	26.00	27.00	29.40	32.30	33.25	36.00	41.00	43.00	69.05	
50051310	0118	19780118	20150118	38	28.99	14.71	9.50	77.00		10.93	14.70	17.70	18.00	19.00	21.70	23.65	24.60	26.00	26.00	27.00	27.40	28.70	32.30	33.00	33.60	41.00	45.10	70.35	
50051310	0119	19780119	20150119	38	26.75	11.81	9.40	68.00		9.97	14.90	16.00	17.00	19.00	20.00	21.00	22.00	23.00	24.50	25.00	26.40	28.00	29.60	32.25	36.60	39.15	42.10	52.80	
50051310	0120	19780120	20150120	38	28.12	14.76	9.50	86.00		10.93	15.90	17.00	17.80	19.00	20.70	22.00	23.20	24.55	25.00	25.00	25.40	26.00	28.30	31.25	35.80	40.30	49.50	63.20	
50051310	0121	19780121	20150121	38	26.72	10.26	9.30	52.00		10.91	15.00	16.85	18.60	20.00	21.00	21.65	23.20	24.55	25.00	25.00	25.40	27.05	30.00	33.50	37.20	38.30	40.70	50.10	
50051310	0122	19780122	20150122	38	31.62	29.04	9.50	181.00		13.78	15.00	17.70	18.00	20.00	20.70	21.65	22.60	24.00	24.00	25.00	26.00	28.35	31.60	34.50	36.20	38.00	41.60	105.95	
50051310	0123	19780123	20150123	38	29.67	20.81	9.60	129.00		12.83	15.80	16.85	18.80	19.00	20.40	21.65	23.00	24.00	24.50	25.45	26.40	27.35	30.30	32.25	33.40	38.15	45.10	77.70	
50051310	0124	19780124	20150124	38	25.97	10.69	9.80	73.00		12.84	16.00	16.00	17.80	19.75	20.70	22.00	23.00	23.00	24.00	25.45	26.00	27.35	28.30	30.25	33.00	33.45	38.00	42.60	
50051310	0125	19780125	20150125	38	27.71	15.73	9.80	98.00		14.74	16.00	16.85	17.00	18.75	20.00	21.00	21.00	22.00	23.00	25.00	26.00	26.35	30.00	30.50	34.00	38.15	41.30	63.80	
50051310	0126	19780126	20150126	38	26.02	9.79	9.90	61.00		13.79	15.80	16.00	18.00	19.75	20.00	21.00	22.00	23.55	25.00	25.45	26.40	27.35	29.30	30.50	34.40	37.00	37.40	42.95	
50051310	0127	19780127	20150127	38	23.83	8.67	9.50	54.00		12.82	15.00	16.85	17.80	18.75	20.00	20.00	21.00	21.55	22.50	23.00	23.00	24.00	25.00	26.25	27.40	30.30	39.20	43.55	
50051310	0128	19780128	20150128	38	26.87	15.45	9.90	74.00		12.85	14.80	16.00	16.00	17.75	19.00	20.00	20.60	22.00	22.00	23.45	24.00	25.35	26.90	30.25	32.20	34.30	52.90	72.10	
50051310	0129	19780129	20150129	38	29.68	31.61	10.00	186.00		10.00	14.90	16.00	17.80	18.00	19.00	19.00	20.00	21.00	21.50	22.00	23.40	25.00	26.30	27.25	29.00	36.30	41.30	126.15	
50051310	0130	19780130	20150130	38	24.21	9.65	9.80	51.00		10.94	14.80	16.00	17.80	18.00	19.00	19.65	20.00	21.55	22.50	23.00	23.40	24.35	25.30	26.50	28.80	35.15	39.00	48.15	
50051310	0131	19780131	20150131	38	22.97	7.59	9.90	41.00		9.99	14.80	16.00	17.00	17.75	18.00	18.65	19.60	21.00	21.50	22.00	23.20	25.35	26.30	27.00	30.20	34.00	35.00	38.15	
50051310	0201	19780201	20150201	38	26.85	23.79	9.50	162.00		9.88	14.00	15.85	16.80	18.00	18.70	20.00	20.00	20.55	21.50	25.00	25.40	26.00	27.00	27.50	30.20	32.15	38.20	48.95	
50051310	0202	19780202	20150202	38	32.50	57.18	9.90	371.00		9.99	14.00	15.85	17.00	17.75	18.70	19.00	20.00	20.00	21.00	21.45	23.00	25.35	26.00	26.25	29.40	33.75	40.00	70.80	
50051310	0203	19780203	20150203	38	27.42	19.24	10.00	124.00		11.90	14.00	15.00	16.80	17.75	18.70	19.00	19.00	20.55	22.00	24.45	25.00	26.35	27.60	29.25	33.00	42.45	46.30	54.65	
50051310	0204	19780204	20150204	38	24.32	10.45	7.10	63.00		10.80	14.90	15.00	15.80	16.00	17.70	19.00	20.00	20.00	22.00	23.45	25.80	28.00	28.30	29.25	32.40	34.15	37.30	42.10	
50051310	0205	19780205	20150205	38	42.67	98.31	8.40	620.00		9.92	14.00	14.00	15.00	15.75	18.70	19.00	20.00	20.55	22.00	23.00	24.80	26.35	27.30	31.00	37.40	41.00	49.20	154.50	
50051310	0206	19780206	20150206	38	28.03	19.79	9.00	95.00		12.80	14.00	14.00	14.00	15.75	19.00	19.65	20.00	20.00	20.50	23.35	25.40	27.00	27.30	31.25	33.20	36.30	64.50	91.20	
50051310	0207	19780207	20150207	38	27.05	21.64	11.00	141.00		11.95	13.90	14.00	15.00	16.75	18.00	19.00	19.00	20.00	20.50	21.90	26.00	27.00	27.60	29.25	30.40	34.35	45.70	58.35	
50051310	0208	19780208	20150208	38	27.63	22.14	10.00	120.00		10.95	12.00	14.70	16.00	16.75	17.70	18.00	19.00	19.55	20.00	22.35	25.40	26.35	27.00	29.75	32.20	34.75	49.20	102.90	
50051310	0209	19780209	20150209	38	26.29	17.34	11.00	84.00		11.00	13.80	14.00	15.00	16.75	18.00	18.00	19.00	19.00	19.50	22.80	25.80	27.00	28.30	30.00	30.20	31.30	43.30	82.10	
50051310	0210	19780210	20150210	38	24.08	10.65	12.00	64.00		12.00	13.80	15.00	15.80	16.75	17.70	18.65	19.60	20.00	20.00	22.00	24.80	26.35	27.30	28.50	30.20	32.75	41.10	44.05	
50051310	0211	19780211	20150211	38	25.11	15.06	11.00	98.00		12.90	13.90	14.85	15.00	17.75	18.00	18.00	19.00	21.00	21.50	22.45	24.40	26.35	28.00	28.25	31.00	32.15	35.00	60.95	
50051310	0212	19780212	20150212	38	26.45	18.21	10.00	100.00		12.85	14.00	15.70	16.00	17.50	18.00	18.65	19.00	19.00	19.50	21.45	23.00	24.70	26.30	29.75	34.00	34.30	38.30	84.80	
50051310	0213	19780213	20150213	38	31.00	28.63	10.00	129.00		10.95	14.00	15.00	16.00	16.75	18.00	18.00	19.00	20.00	21.00	22.45	23.40	25.35	26.00	29.50	31.60	42.20	78.80	115.70	
50051310	0214	19780214	20150214	38	30.05	25.28	11.00	130.00		11.00	13.80	15.00	15.80	17.00	18.00	19.00	19.00	20.00	22.00	22.45	23.40	25.35	26.90	30.75	33.60	41.20	74.50	95.80	
50051310	0215	19780215	20150215	38	40.24	88.75	10.00	567.00		11.90	14.00	14.85	16.00	17.00	18.70	19.65	20.00	21.00	22.00	24.00	24.40	25.35	29.60	33.25	34.40	42.50	52.20	96.75	
50051310	0216	19780216	20150216	38	37.13	72.38	11.00	464.00		11.95	14.00	15.00	16.00	17.75	18.00	18.65	20.00	20.55	21.00	23.45	24.80	27.05	29.90	33.00	35.00	35.00	44.60	101.10	
50051310	0217	19780217	20150217	38	26.58	17.34	10.00	113.00		13.80	14.90	15.85	16.80	17.00	19.00	19.00	20.00	20.00	22.00	24.00	25.40	27.35	29.00	29.00	31.40	33.30	36.70	59.80	
50051310	0218	19780218	20150218	38	23.63	10.92	10.00	74.00		10.95	12.90	14.85	16.00	17.75	18.00	19.00	19.60	21.10	22.50	23.00	24.00	25.00	25.30	27.25	29.00	32.00	34.30	40.75	
50051310	0219	19780219	20150219	38	26.55	18.55	11.00	120.00		11.95	13.00	14.85	16.00	17.00	18.00	18.65	20.60	22.55	23.00	23.00	24.40	26.35	27.30	28.25	30.20	34.60	40.40	65.85	
50051310	0220	19780220	20150220	38	29.55	43.61	11.00	288.00		11.00	14.70	16.00	17.00	17.00	18.00	19.00	19.00	20.00	20.50	22.45	24.00	26.00	28.00	30.25	31.00	32.00	33.10	50.50	
50051310	0221	19780221	20150221	38	25.55	11.77	11.00	79.00		11.95	16.80	18.00	18.00	18.75	19.00	19.65	20.60	21.55	23.00	23.45	25.40	26.35	27.30	28.75	31.40	34.00	35.70	48.60	
50051310	0222	19780222	20150222	38	22.42	7.58	11.00	47.00		11.95	14.90	16.85	17.00	17.75	18.70	19.00	19.00	19.55	20.50	22.00	22.00	22.35	24.30	25.50	27.00	28.15	34.50	40.35	
50051310	0223	19780223	20150223	38	22.79	8.87	11.00	50.00		11.95	15.90	16.00	17.00	17.75	18.00	18.65	19.00	19.00	19.50	20.90	22.00	23.00	24.30	25.25	26.00	29.20	37.10	50.00	
50051310	0224	19780224	20150224	38	21.82	6.78	12.00	39.00		13.90	14.00	14.85	15.80	16.75	17.00	18.00	18.60	19.55	20.50	21.00	22.40	23.00	25.00	26.00	28.20	30.30	33.10	35.20	
50051310	0225	19780225	20150225	38	22.61	10.71	11.00	74.00		11.95	14.00	15.00	15.80	16.00	17.00	17.00	18.00	18.55	20.00	21.45	22.40	23.70	26.00	26.00	28.00	29.15	33.10	39.80	
50051310	0226	19780226	20150226	38	22.58	10.71	12.00	55.00		12.00	12.90	14.00	15.80	16.00	16.00	16.65	17.60	19.00	19.50	21.00	22.00	22.35	23.60	25.00	26.20	28.75	41.00	53.10	
50051310	0227	19780227	20150227	38	22.47	10.88	12.00	68.00		12.00	13.90	14.00	15.80	16.00	16.70	17.65	18.60	19.00	19.00	19.00	21.40	22.00	23.30	25.00	25.40	29.20	39.30	45.20	
50051310	0228	19780228	20150228	38	21.63	9.19	12.00	56.00		12.00	13.00	14.00	15.00	15.75	16.00	17.00	17.60	18.00	19.00	19.90	21.00	21.35	22.30	24.25	28.00	28.75	38.10	39.85	
50051310	0229	19800229	20120229	9	24.33	12.06	11.00	45.00			11.00	12.50	14.00	16.00	18.00	18.00	18.00	19.50	21.00	21.50	22.00	24.50	27.00	35.00	43.00	44.00	45.00		
50051310	0301	19780301	20150301	38	21.03	8.95	11.00	60.00		11.95	13.80	14.00	15.00	15.00	16.00	17.00	18.00	18.00	18.50	20.00	21.00	21.00	21.30	25.00	26.20	27.15	28.60	41.00	
50051310	0302	19780302	20150302	38	19.97	6.75	11.00	40.00		11.95	12.90	14.00	14.00	14.75	15.70	16.00	17.60	18.00	18.00	19.00	21.00	21.35	22.00	23.25	25.20	26.00	30.10	38.10	
50051310	0303	19780303	20150303	38	20.71	6.93	11.00	40.00		11.00	12.00	13.00	15.00	15.00	16.00	18.00	18.60	19.00	20.00	21.00	22.00	22.00	24.00	24.25	25.20	26.15	30.10	40.00	
50051310	0304	19780304	20150304	38	20.76	6.52	11.00	41.00		11.00	12.90	13.00	15.60	16.75	17.00	18.00	18.00	19.00	20.50	21.00	22.40	23.00	23.00	23.25	25.20	26.45	30.20	33.40	
50051310	0305	19780305	20150305	38	22.61	10.54	11.00	52.00		11.00	12.80	13.00	14.60	16.75	17.00	17.65	18.00	18.55	20.00	21.00	21.00	21.35	23.60	26.25	29.00	30.75	45.20	49.15	
50051310	0306	19780306	20150306	38	20.61	6.46	11.00	44.00		11.00	12.90	13.00	15.40	16.75	17.70	18.00	19.00	20.00	21.00	21.00	22.00	22.00	22.30	23.00	23.40	25.45	29.20	31.65	
50051310	0307	19780307	20150307	38	45.76	152.53	10.00	960.00		10.95	13.00	13.85	14.80	15.75	16.00	17.00	18.00	19.00	20.00	20.45	21.00	22.35	23.30	24.00	26.40	30.15	36.70	93.60	
50051310	0308	19780308	20150308	38	35.47	74.98	10.00	480.00		10.95	13.00	14.00	15.00	15.00	16.70	18.30	19.00	20.00	20.50	21.45	22.00	22.70	24.30	26.00	31.00	42.15	44.50	86.70	
50051310	0309	19780309	20150309	38	25.08	18.78	11.00	94.00		11.00	12.90	13.85	14.80	15.00	16.00	16.65	17.60	18.00	19.00	19.45	21.00	21.35	24.30	25.25	29.20	33.15	52.40	86.40	
50051310	0310	19780310	20150310	38	25.18	36.77	10.00	242.00		10.95	12.80	13.00	13.80	15.00	15.00	16.00	17.00	17.00	18.00	18.00	19.00	21.00	22.00	23.25	24.60	28.00	28.80	52.95	
50051310	0311	19780311	20150311	38	20.87	10.53	10.00	66.00		10.00	12.00	13.85	14.00	15.00	15.00	16.00	17.00	17.00	18.00	18.45	20.00	20.35	22.00	23.25	24.80	29.15	30.50	47.95	
50051310	0312	19780312	20150312	38	22.69	17.85	9.40	119.00		9.97	12.00	12.85	14.00	14.00	16.00	16.00	17.00	18.00	19.50	20.45	22.00	23.00	23.00	23.50	26.00	28.00	29.20	56.30	
50051310	0313	19780313	20150313	38	20.45	9.55	9.20	63.00		9.96	11.00	13.70	14.00	15.00	15.70	16.00	17.20	18.55	19.00	19.00	20.40	22.00	22.30	24.00	25.00	25.00	27.50	43.05	
50051310	0314	19780314	20150314	38	20.31	8.27	9.60	54.00		10.93	11.00	12.85	14.00	15.00	15.70	17.00	17.60	18.00	19.00	19.45	21.00	22.00	23.00	23.25	25.00	26.00	27.70	37.85	
50051310	0315	19780315	20150315	38	20.23	8.13	9.60	47.00		9.98	11.00	13.70	14.80	15.00	15.70	16.00	17.00	17.55	18.00	19.00	20.00	22.00	22.30	24.00	24.20	26.45	31.60	40.35	
50051310	0316	19780316	20150316	38	19.89	9.32	10.00	52.00		10.00	11.00	12.00	13.80	14.75	15.00	16.00	16.60	17.00	17.00	17.45	18.40	19.35	21.30	22.00	22.20	26.75	35.40	45.35	
50051310	0317	19780317	20150317	38	19.97	7.76	10.00	41.00		10.95	12.90	13.85	14.00	14.75	15.00	16.00	16.00	16.00	17.50	18.45	19.40	20.35	21.30	22.75	26.00	29.00	35.10	39.10	
50051310	0318	19780318	20150318	38	20.77	9.45	8.30	52.00		10.87	11.90	13.85	14.00	14.00	14.70	15.65	16.60	17.55	18.50	19.45	20.00	20.35	21.60	24.25	26.00	32.00	33.30	46.30	
50051310	0319	19780319	20150319	38	19.74	11.28	8.20	72.00		9.91	10.90	11.00	12.80	13.75	14.00	15.00	15.60	16.55	17.50	18.00	19.40	20.00	20.00	22.00	22.60	26.15	31.30	45.40	
50051310	0320	19780320	20150320	38	20.99	17.19	9.00	110.00		9.57	10.00	11.85	12.80	13.75	14.00	14.65	15.60	16.00	16.00	17.45	19.00	19.00	20.00	22.25	24.00	25.60	33.20	58.70	
50051310	0321	19780321	20150321	38	18.55	7.81	10.00	50.00		10.00	11.90	12.00	12.80	13.75	14.00	15.00	16.00	16.00	16.50	17.00	17.40	19.00	20.30	21.00	22.40	24.15	29.20	36.70	
50051310	0322	19780322	20150322	38	22.82	20.63	10.00	105.00		10.95	11.00	12.00	12.80	13.75	14.70	15.65	16.00	16.55	18.00	18.00	18.00	19.00	20.00	21.25	24.20	26.60	36.10	103.10	
50051310	0323	19780323	20150323	38	22.86	18.38	9.60	105.00		9.98	11.90	12.00	12.80	14.00	15.00	16.00	16.00	17.00	18.00	19.45	20.00	20.00	22.00	22.00	22.40	29.00	39.00	68.90	
50051310	0324	19780324	20150324	38	24.44	32.55	9.70	214.00		10.94	12.00	12.00	12.80	13.75	15.00	15.00	15.60	16.55	17.50	18.00	19.40	20.35	21.00	24.00	26.60	30.00	32.20	56.30	
50051310	0325	19780325	20150325	38	19.43	9.34	9.40	54.00		9.97	10.90	11.00	11.80	14.00	14.00	15.00	15.00	15.55	16.00	17.45	18.00	21.00	22.00	23.25	25.20	29.15	32.00	42.60	
50051310	0326	19780326	20150326	38	18.67	7.43	9.20	44.00		9.39	11.00	11.00	11.80	13.75	14.70	15.00	15.00	15.00	17.00	18.00	19.00	20.35	21.30	22.25	25.40	28.00	28.10	32.60	
50051310	0327	19780327	20150327	38	18.11	6.51	8.90	34.00		9.38	11.00	11.00	12.00	13.00	14.00	14.00	15.00	15.55	16.50	17.45	19.00	19.35	20.60	22.50	25.00	26.15	28.20	31.15	
50051310	0328	19780328	20150328	38	18.79	8.93	8.60	49.00		9.36	10.90	11.00	12.00	13.00	14.00	14.65	15.00	16.00	17.00	17.45	18.00	19.00	19.30	20.50	24.20	25.15	31.30	46.15	
50051310	0329	19780329	20150329	38	33.59	59.72	8.40	332.00		9.16	10.00	12.00	13.00	14.00	14.00	14.65	16.20	17.00	17.00	18.00	18.00	18.70	20.30	23.00	23.80	27.15	59.60	181.90	
50051310	0330	19780330	20150330	38	28.29	49.32	8.50	312.00		9.07	9.86	12.00	13.00	13.00	14.00	14.00	15.60	16.00	17.00	17.45	19.40	20.00	22.00	22.25	24.20	27.80	44.70	97.30	
50051310	0331	19780331	20150331	38	26.18	46.38	8.20	298.00		8.48	9.84	11.85	12.00	13.00	14.00	14.00	14.60	15.00	15.50	16.45	17.40	18.70	21.00	21.25	27.00	28.30	39.30	70.00	
50051310	0401	19780401	20150401	38	22.10	16.36	9.30	81.00		9.39	10.90	11.85	12.00	12.75	13.00	14.00	14.60	15.00	16.00	16.45	17.80	20.35	23.00	23.00	26.40	32.75	53.00	63.90	
50051310	0402	19780402	20150402	38	25.11	38.09	9.40	244.00		9.59	10.90	11.85	12.00	12.00	12.70	14.00	14.00	14.55	15.00	16.45	18.00	20.05	22.00	23.00	26.00	29.05	36.50	75.85	
50051310	0403	19780403	20150403	38	27.60	36.90	9.10	182.00		9.57	10.90	11.00	11.80	12.00	13.70	14.00	15.00	15.55	16.00	17.00	19.40	20.00	20.30	21.25	23.00	32.75	64.40	163.95	
50051310	0404	19780404	20150404	38	19.21	9.43	8.60	48.00		8.70	9.96	11.00	12.00	12.75	13.00	13.65	14.00	14.55	15.00	18.00	19.40	20.00	20.00	23.25	30.00	32.00	35.10	37.55	
50051310	0405	19780405	20150405	38	18.81	8.71	7.90	43.00		8.56	9.92	10.85	11.80	12.00	13.70	14.65	15.00	16.00	17.00	18.45	19.40	20.00	20.30	22.00	24.00	24.75	35.30	41.10	
50051310	0406	19780406	20150406	38	20.03	19.29	7.90	130.00		8.95	9.29	9.98	11.80	12.75	13.00	13.65	14.60	16.55	17.00	17.45	18.00	19.00	19.00	20.75	24.20	26.00	27.30	35.95	
50051310	0407	19780407	20150407	38	17.74	10.11	8.80	70.00		9.09	9.29	9.48	11.80	12.75	13.00	14.65	15.00	15.55	16.00	17.00	17.00	17.35	19.30	20.00	20.40	23.30	26.10	30.10	
50051310	0408	19780408	20150408	38	18.15	8.56	9.00	54.00		9.19	9.79	11.00	12.00	12.75	13.70	14.00	14.00	15.55	16.50	17.00	17.40	19.35	20.30	21.00	21.40	24.60	28.00	37.85	
50051310	0409	19780409	20150409	38	17.29	8.49	8.20	58.00		8.29	9.87	10.00	11.00	11.75	12.70	13.65	14.00	16.55	17.00	18.00	18.00	18.00	18.00	19.50	21.20	23.00	26.00	28.55	
50051310	0410	19780410	20150410	38	19.13	17.88	7.90	118.00		8.28	9.31	9.88	11.00	11.75	12.70	13.00	13.60	15.55	16.00	16.45	17.40	18.00	18.30	19.00	20.40	23.15	24.90	47.70	
50051310	0411	19780411	20150411	38	26.43	48.87	8.50	309.00		9.36	10.85	11.00	12.00	13.00	13.00	13.00	14.00	14.55	16.50	17.00	17.40	18.00	18.60	20.50	23.20	25.75	31.60	99.05	
50051310	0412	19780412	20150412	38	24.89	39.02	8.20	250.00		8.58	9.74	11.00	12.80	13.75	14.00	14.00	15.00	15.00	17.00	18.00	18.00	18.35	19.00	21.00	22.20	24.45	37.10	69.50	
50051310	0413	19780413	20150413	38	24.33	28.23	8.40	163.00		8.49	9.46	10.85	11.80	12.75	13.00	13.00	14.60	16.00	16.50	17.45	18.00	18.00	19.60	22.25	25.20	30.60	44.00	87.95	
50051310	0414	19780414	20150414	38	44.99	148.95	9.60	933.00		9.98	10.90	11.00	11.80	12.00	13.00	14.65	15.00	16.00	17.00	18.00	18.40	20.35	21.00	21.25	24.40	30.15	46.40	151.15	
50051310	0415	19780415	20150415	38	25.29	39.01	9.90	248.00		10.95	11.00	11.00	12.00	12.75	13.00	13.00	14.00	14.55	16.00	16.00	17.40	19.35	20.00	22.25	23.20	25.90	46.00	80.80	
50051310	0416	19780416	20150416	38	20.16	15.49	8.30	90.00		9.82	10.00	11.00	11.00	12.00	13.00	14.00	14.00	14.55	15.00	15.00	15.40	16.35	19.60	21.25	23.20	31.60	37.50	53.90	
50051310	0417	19780417	20150417	38	43.42	155.80	9.30	977.00		9.68	10.00	11.00	11.00	12.00	12.70	13.00	13.60	14.55	15.50	16.00	17.40	19.35	21.00	22.00	24.60	28.15	37.50	95.40	
50051310	0418	19780418	20150418	38	33.29	88.64	9.40	562.00		9.69	10.00	11.00	11.00	13.00	13.70	14.00	15.00	15.00	15.00	16.00	17.00	18.00	18.60	22.25	29.20	36.30	39.30	72.75	
50051310	0419	19780419	20150419	38	22.73	21.68	8.80	115.00		8.99	9.49	10.00	11.00	12.00	13.00	13.00	14.20	15.00	15.50	16.00	16.40	19.00	21.00	23.00	27.60	35.15	38.20	91.25	
50051310	0420	19780420	20150420	38	34.12	66.52	7.80	412.00		8.65	9.74	11.00	12.00	12.00	12.70	13.65	14.00	14.00	15.00	15.00	16.00	20.00	23.00	26.50	35.00	56.35	66.50	122.25	
50051310	0421	19780421	20150421	38	28.52	36.38	8.40	213.00		9.16	9.66	11.00	11.80	12.00	12.00	13.00	14.00	15.00	15.00	16.45	19.40	21.05	24.90	30.25	35.40	47.30	53.70	99.00	
50051310	0422	19780422	20150422	38	28.26	34.98	8.20	192.00		9.15	10.86	11.00	11.80	12.00	13.00	13.00	13.00	14.55	16.00	18.90	20.80	23.00	26.90	29.75	34.00	40.75	46.40	136.90	
50051310	0423	19780423	20150423	38	31.74	71.29	8.40	454.00		9.16	9.80	11.00	11.80	13.00	13.00	13.00	14.00	15.00	16.00	16.90	19.00	21.00	23.60	27.00	30.00	36.45	45.20	76.85	
50051310	0424	19780424	20150424	38	26.32	35.98	8.60	191.00		8.70	9.64	10.00	11.00	12.00	12.70	13.00	13.60	14.55	16.50	18.00	18.00	19.70	22.30	24.00	24.20	28.75	39.50	147.30	
50051310	0425	19780425	20150425	38	20.28	16.06	8.20	95.00		8.39	9.91	11.00	11.80	12.00	12.70	13.00	13.60	14.00	16.00	17.00	18.00	18.00	20.30	21.00	22.20	27.60	38.10	57.95	
50051310	0426	19780426	20150426	38	18.02	7.86	7.90	41.00		9.89	10.90	11.85	12.00	12.00	13.00	13.00	14.60	16.00	16.00	16.45	17.40	18.00	20.00	21.25	23.40	26.00	27.70	41.00	
50051310	0427	19780427	20150427	38	35.10	106.72	8.00	674.00		9.71	10.00	10.85	11.00	12.00	12.00	13.00	13.60	16.10	17.00	18.00	19.40	20.00	21.30	22.25	23.00	25.30	33.20	74.55	
50051310	0428	19780428	20150428	38	22.55	32.22	7.70	209.00		9.41	9.96	10.00	10.80	11.75	12.00	12.00	13.20	14.55	15.50	17.00	17.00	19.35	20.00	21.00	22.20	30.00	33.80	53.20	
50051310	0429	19780429	20150429	38	40.29	111.04	7.40	693.00		9.11	9.77	10.85	11.00	11.75	12.00	12.65	13.00	13.55	16.50	17.00	19.00	19.00	19.00	22.00	27.00	35.35	74.30	150.55	
50051310	0430	19780430	20150430	38	20.17	16.11	7.40	81.00		9.30	9.96	10.00	10.80	11.00	11.70	12.00	13.00	13.55	15.50	16.00	17.00	18.00	19.00	19.50	23.60	32.15	42.00	74.35	
50051310	0501	19780501	20150501	38	26.61	38.59	7.20	209.00		9.48	9.79	10.85	11.00	11.75	12.70	13.00	13.60	15.00	17.00	17.45	19.00	21.00	21.30	22.75	26.40	32.00	39.10	158.65	
50051310	0502	19780502	20150502	38	22.16	18.14	7.20	76.00		8.53	9.78	10.00	10.80	11.75	12.00	12.00	13.60	16.00	17.00	18.45	19.40	20.00	20.30	22.00	23.60	30.75	65.40	74.10	
50051310	0503	19780503	20150503	38	18.66	15.01	7.10	99.00		7.20	9.24	9.91	10.80	11.00	11.70	12.65	13.00	14.00	15.00	15.90	18.40	20.00	20.00	21.00	22.60	25.15	30.20	36.30	
