site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01115098	0504	19950504	20150504	21	14.09	6.92	4.00	29.00		4.10	5.06	5.66	7.22	8.50	9.48	10.00	11.60	12.90	14.00	14.10	15.40	17.00	17.00	19.00	21.60	22.70	23.80	28.50	
01115098	0505	19950505	20150505	21	13.03	6.28	3.80	28.00		3.92	5.18	6.62	8.42	8.85	9.10	9.59	10.76	11.00	12.00	13.20	15.00	15.00	15.00	15.00	15.60	20.90	24.60	27.70	
01115098	0506	19950506	20150506	21	12.21	7.24	3.60	37.00		3.63	4.04	5.35	7.50	8.40	9.12	9.82	10.00	10.90	11.00	12.00	12.00	12.00	12.40	13.50	15.80	17.70	21.20	35.50	
01115098	0507	19950507	20150507	21	11.79	6.84	3.20	33.00		3.24	3.76	5.06	6.80	7.35	8.26	8.84	8.90	9.53	11.00	11.00	11.20	12.00	13.20	16.50	18.00	18.70	19.00	31.60	
01115098	0508	19950508	20150508	21	11.48	7.03	3.40	28.00		3.46	4.08	4.91	6.30	7.00	7.64	7.87	8.30	8.94	10.00	10.10	11.00	11.00	11.80	14.00	16.20	20.50	26.80	28.00	
01115098	0509	19950509	20150509	21	11.40	6.45	3.80	30.00		3.83	4.54	6.36	6.94	7.70	7.98	8.38	9.06	9.47	10.00	10.10	11.00	11.30	12.00	12.00	13.80	19.20	23.40	29.40	
01115098	0510	19950510	20150510	21	15.28	15.99	3.40	64.00		3.45	4.40	6.70	7.68	8.20	8.30	8.86	9.82	10.00	10.00	11.00	11.00	11.30	12.40	14.00	15.60	21.60	52.00	63.50	
01115098	0511	19950511	20150511	21	15.28	18.93	3.50	92.00		3.51	3.86	5.41	6.68	7.10	7.76	8.56	9.20	9.93	10.00	10.10	11.00	11.60	13.40	15.00	18.40	20.00	32.00	86.30	
01115098	0512	19950512	20150512	21	12.78	12.26	3.30	62.00		3.31	3.82	5.53	5.80	6.55	7.18	8.35	8.96	9.27	10.00	10.10	11.00	11.30	13.20	15.50	16.60	17.70	20.40	57.90	
01115098	0513	19950513	20150513	21	12.29	10.10	3.00	43.00		3.03	3.58	4.82	5.22	6.15	7.62	8.45	8.68	8.88	8.90	9.46	10.20	11.00	11.80	14.00	16.80	19.40	32.80	42.30	
01115098	0514	19950514	20150514	21	14.03	15.89	2.70	64.00		2.76	3.48	4.20	4.36	5.45	6.84	7.76	8.00	8.09	8.20	8.33	8.88	10.30	11.00	13.00	17.40	28.80	46.60	62.60	
01115098	0515	19950515	20150515	21	12.17	12.42	2.70	58.00		2.80	3.74	4.02	4.62	5.85	7.08	7.47	7.50	7.59	7.70	8.12	8.52	9.49	11.02	13.00	16.60	23.90	26.80	54.90	
01115098	0516	19950516	20150516	21	11.71	10.26	2.70	47.00		2.78	3.52	3.72	5.12	6.80	6.86	7.11	7.28	7.57	7.70	8.04	9.36	10.32	12.80	14.50	16.20	20.50	26.80	45.10	
01115098	0517	19950517	20150517	21	12.42	9.60	2.70	45.00		2.73	3.08	3.58	5.00	6.65	6.80	6.87	8.34	8.97	9.00	12.00	12.20	13.60	15.00	17.00	19.60	20.70	21.80	42.70	
01115098	0518	19950518	20150518	21	11.82	7.72	2.70	30.00		2.71	2.90	3.33	4.48	6.10	6.22	6.51	7.88	8.20	9.50	11.20	13.40	15.30	16.80	18.00	18.60	19.70	24.00	29.50	
01115098	0519	19950519	20150519	21	15.79	18.61	2.60	85.00		2.60	2.80	3.84	4.88	5.70	6.16	7.31	8.18	9.56	9.80	11.10	12.00	12.30	13.80	15.50	26.20	33.00	34.60	80.00	
01115098	0520	19950520	20150520	21	14.00	12.71	2.40	58.00		2.47	3.50	5.13	5.48	6.20	6.74	7.11	8.00	9.28	11.00	12.10	13.00	13.30	14.40	16.50	19.20	24.20	32.40	55.60	
01115098	0521	19950521	20150521	21	10.63	7.52	2.20	33.00		2.28	3.26	4.57	5.20	5.25	5.84	6.41	6.74	6.89	8.60	10.20	12.00	12.00	12.40	13.00	13.60	17.50	23.80	32.20	
01115098	0522	19950522	20150522	21	8.96	5.75	2.80	24.00		2.81	3.08	3.83	4.18	4.80	5.48	6.15	6.38	7.48	7.70	8.04	8.72	10.00	10.00	10.50	12.20	13.70	21.20	23.90	
01115098	0523	19950523	20150523	21	8.36	4.51	2.80	20.00		2.84	3.32	3.86	4.20	4.75	5.78	6.37	6.72	6.98	7.10	8.34	8.82	9.30	9.58	10.50	11.00	12.40	17.00	19.80	
01115098	0524	19950524	20150524	21	8.88	4.12	2.90	18.00		3.04	4.60	5.89	6.22	6.40	6.70	7.04	7.26	7.48	7.70	7.90	7.94	8.22	8.98	9.85	13.60	16.00	16.00	17.80	
01115098	0525	19950525	20150525	21	9.95	6.82	3.10	34.00		3.30	5.24	5.86	6.08	6.30	6.52	6.74	6.88	7.17	7.90	8.05	8.52	8.66	9.28	11.00	13.20	16.10	19.40	32.60	
01115098	0526	19950526	20150526	21	9.62	6.79	2.80	33.00		2.94	4.32	4.95	5.46	5.75	6.04	6.27	6.38	6.40	6.80	7.24	8.00	10.02	11.40	12.00	12.60	16.50	18.00	31.50	
01115098	0527	19950527	20150527	21	11.50	11.76	2.10	52.00		2.24	3.68	4.55	4.94	5.30	5.66	5.77	5.96	6.27	6.30	7.26	8.86	9.53	10.56	13.50	15.00	22.70	30.00	49.90	
01115098	0528	19950528	20150528	21	8.78	6.73	2.20	29.00		2.28	3.26	4.30	4.38	4.55	4.84	5.00	5.08	5.64	5.80	6.64	7.20	8.39	9.98	11.50	12.60	15.80	21.00	28.30	
01115098	0529	19950529	20150529	21	7.40	4.74	2.30	20.00		2.34	2.94	3.93	4.00	4.25	4.56	4.67	5.10	5.38	5.50	6.02	6.40	7.29	7.58	8.85	12.40	14.00	15.60	19.60	
01115098	0530	19950530	20150530	21	7.93	6.46	2.10	32.00		2.14	2.70	3.56	3.90	4.40	4.66	4.77	5.28	5.58	6.10	6.61	6.76	7.57	9.02	9.60	11.20	12.00	14.40	30.30	
01115098	0531	19950531	20150531	21	6.25	2.68	2.40	12.00		2.51	3.50	3.65	4.04	4.25	4.46	4.64	4.94	5.27	5.50	6.01	6.22	6.88	7.30	7.70	8.52	9.64	11.60	12.00	
01115098	0601	19950601	20150601	21	7.24	5.75	2.20	28.00		2.30	3.24	3.49	3.86	4.20	4.42	4.64	4.78	5.16	5.60	6.12	6.36	6.75	7.26	7.55	8.56	10.46	15.80	26.90	
01115098	0602	19950602	20150602	21	9.30	10.26	1.90	41.00		2.02	3.10	3.13	3.40	3.80	3.96	4.07	5.14	5.49	5.90	5.99	6.86	7.43	8.24	8.30	8.72	20.90	30.00	40.00	
01115098	0603	19950603	20150603	21	8.99	8.70	1.30	37.00		1.44	2.76	3.09	3.38	3.60	3.88	4.56	5.12	5.29	5.60	6.01	7.08	7.40	7.88	12.30	16.00	16.00	23.20	35.80	
01115098	0604	19950604	20150604	21	9.94	10.35	1.30	47.00		1.43	2.70	3.10	3.14	3.70	4.38	4.57	4.84	6.16	6.70	6.87	7.72	8.84	10.04	12.00	16.60	19.00	22.20	44.60	
01115098	0605	19950605	20150605	21	9.26	9.14	1.30	32.00		1.40	2.44	3.15	3.62	3.90	4.00	4.14	4.36	4.94	5.10	5.29	6.12	6.86	9.04	11.00	18.00	22.00	28.40	31.80	
01115098	0606	19950606	20150606	21	7.57	5.62	1.20	21.00		1.36	2.80	2.80	2.84	3.30	3.76	3.87	4.14	4.29	5.50	6.96	7.72	8.87	9.54	9.80	11.20	16.20	18.00	20.70	
01115098	0607	19950607	20150607	21	13.20	19.16	1.20	79.00		1.29	2.10	2.19	2.80	3.50	3.72	4.29	4.66	4.97	5.70	6.37	7.14	8.33	10.28	14.50	20.40	24.10	47.40	76.40	
01115098	0608	19950608	20150608	21	22.52	51.80	1.20	232.00		1.23	1.64	2.32	2.92	3.45	3.50	3.78	4.38	4.59	5.70	5.91	6.44	8.50	9.52	15.00	23.60	28.10	77.80	217.80	
01115098	0609	19950609	20150609	21	10.57	13.88	1.50	49.00		1.54	1.96	2.20	2.32	2.70	3.08	3.27	3.86	4.09	4.10	4.74	5.74	8.48	10.14	13.50	16.20	19.80	43.40	49.00	
01115098	0610	19950610	20150610	21	8.76	11.61	1.40	54.00		1.44	1.88	2.32	2.68	2.80	2.86	3.32	3.74	3.89	4.10	4.15	5.40	8.84	9.44	10.75	12.60	15.80	19.40	50.60	
01115098	0611	19950611	20150611	21	9.91	16.42	1.20	70.00		1.25	1.72	1.95	2.30	2.45	2.78	3.04	3.18	3.56	4.20	4.31	4.86	6.70	7.70	9.60	11.20	12.70	37.00	67.30	
01115098	0612	19950612	20150612	21	12.91	21.93	1.00	100.00		1.07	1.70	1.76	1.90	2.15	2.52	2.74	3.20	3.66	5.00	5.74	7.10	7.98	10.26	15.50	22.60	27.10	29.60	93.00	
01115098	0613	19950613	20150613	21	12.11	12.76	1.00	39.00		1.06	1.60	1.63	1.90	2.65	3.16	3.76	4.88	5.37	5.50	5.98	7.24	12.28	19.40	22.00	24.00	31.00	37.20	38.90	
01115098	0614	19950614	20150614	21	20.90	41.69	0.84	175.00		0.90	1.42	1.62	2.06	2.55	2.80	4.20	5.04	5.19	5.30	6.64	8.98	10.09	12.20	17.00	24.20	29.10	88.40	167.80	
01115098	0615	19950615	20150615	21	13.35	21.68	1.50	84.00		1.51	1.64	1.83	1.94	2.15	2.42	3.69	4.28	4.30	5.90	5.93	6.28	6.84	9.24	15.50	19.00	20.40	57.80	82.30	
01115098	0616	19950616	20150616	21	9.37	12.14	1.40	46.00		1.41	1.56	1.86	2.00	2.30	2.96	3.34	3.56	3.69	3.80	4.61	5.94	7.63	9.44	11.50	13.80	17.10	35.60	45.40	
01115098	0617	19950617	20150617	21	9.33	11.94	1.20	47.00		1.23	1.54	1.73	2.08	2.55	2.60	2.95	3.42	4.13	4.40	5.29	6.18	6.56	7.74	10.65	13.20	24.50	30.60	45.40	
01115098	0618	19950618	20150618	21	10.78	20.60	1.20	96.00		1.23	1.52	1.63	1.70	1.85	2.24	2.96	3.20	3.56	4.30	4.81	4.96	6.28	9.00	10.65	12.00	19.00	24.40	88.90	
01115098	0619	19950619	20150619	21	8.81	11.16	1.40	39.00		1.40	1.44	1.60	1.60	1.75	2.14	2.72	2.90	3.08	3.80	4.40	5.14	8.25	9.16	10.50	12.80	21.00	34.40	38.80	
01115098	0620	19950620	20150620	21	7.64	9.79	1.20	41.00		1.22	1.42	1.50	1.66	2.05	2.32	2.75	2.90	3.08	3.10	3.71	4.24	6.33	7.86	9.40	11.12	18.30	22.60	39.20	
01115098	0621	19950621	20150621	21	6.62	6.66	1.10	28.00		1.12	1.34	1.56	1.74	1.90	2.30	2.64	2.78	3.25	3.40	5.20	6.14	6.39	7.92	9.95	11.80	13.70	15.60	26.80	
01115098	0622	19950622	20150622	21	6.24	5.79	0.90	20.00		0.93	1.22	1.39	1.64	2.00	2.36	2.47	2.66	3.24	3.80	5.29	6.12	6.41	7.70	8.95	10.20	13.10	18.80	20.00	
01115098	0623	19940623	20150623	22	6.74	8.40	0.86	39.00		0.88	1.03	1.15	1.38	1.65	2.06	2.31	2.50	3.35	4.45	4.96	6.38	7.08	7.68	8.43	8.66	11.71	16.10	35.70	
01115098	0624	19940624	20150624	22	6.86	8.86	0.76	35.00		0.78	0.94	1.00	1.24	1.48	1.95	2.00	2.14	2.33	3.00	3.99	4.68	6.13	6.81	8.18	12.00	13.65	23.40	33.80	
01115098	0625	19940625	20150625	22	8.77	19.99	0.72	96.00		0.73	0.87	1.08	1.44	1.68	1.79	1.81	1.92	2.38	3.35	3.67	3.94	4.86	6.00	7.00	10.00	11.65	16.50	84.30	
01115098	0626	19940626	20150626	22	6.74	13.46	0.72	65.00		0.73	0.85	1.09	1.32	1.55	1.60	1.60	1.64	2.22	3.20	3.59	3.78	4.56	5.02	6.05	8.64	9.96	12.40	57.20	
01115098	0627	19940627	20150627	22	4.90	7.70	0.70	37.00		0.70	0.77	1.00	1.16	1.35	1.40	1.50	1.52	1.95	2.70	3.06	3.44	3.59	4.20	5.58	7.08	8.57	9.91	32.95	
01115098	0628	19940628	20150628	22	4.26	6.00	0.66	29.00		0.67	0.76	0.96	1.16	1.27	1.39	1.41	1.62	2.21	2.45	2.63	2.86	3.56	4.27	5.80	6.08	7.27	8.18	25.89	
01115098	0629	19940629	20150629	22	4.00	5.54	0.68	27.00		0.69	0.76	0.93	1.16	1.20	1.20	1.60	1.66	1.94	2.10	2.33	3.36	4.17	4.44	4.85	5.44	6.43	7.26	24.07	
01115098	0630	19940630	20150630	22	6.46	15.29	0.66	72.00		0.67	0.76	0.89	1.06	1.10	1.10	1.51	1.72	1.87	2.15	2.56	2.94	3.29	4.00	4.15	4.68	5.46	17.20	64.50	
01115098	0701	19940701	20150701	22	7.39	20.75	0.61	99.00		0.62	0.77	0.93	0.98	1.00	1.00	1.23	1.82	1.94	2.10	2.33	2.72	2.80	4.30	4.30	4.58	5.28	13.55	86.70	
01115098	0702	19940702	20150702	22	5.67	10.29	0.66	45.00		0.68	0.80	0.87	0.94	0.98	1.09	1.11	1.44	1.64	1.85	2.19	2.46	3.83	4.24	4.70	5.12	10.09	21.00	41.85	
01115098	0703	19940703	20150703	22	4.60	7.28	0.63	29.00		0.66	0.83	0.84	0.86	0.88	0.98	1.02	1.42	1.50	1.65	2.06	2.76	3.56	3.71	3.92	4.42	8.67	19.00	27.95	
01115098	0704	19940704	20150704	22	3.59	4.79	0.46	21.00		0.49	0.70	0.79	0.88	1.05	1.10	1.30	1.34	1.54	1.60	1.93	2.34	2.88	3.20	4.20	4.62	7.66	10.70	19.50	
01115098	0705	19940705	20150705	22	3.32	4.16	0.43	19.00		0.47	0.75	0.97	1.06	1.10	1.10	1.20	1.22	1.41	1.75	1.96	2.24	2.58	4.00	4.10	4.72	5.86	8.64	17.59	
01115098	0706	19940706	20150706	22	2.94	3.72	0.43	16.00		0.46	0.70	0.91	1.06	1.10	1.10	1.30	1.42	1.50	1.50	1.63	1.70	2.17	2.60	2.80	3.80	5.12	9.41	15.25	
01115098	0707	19940707	20150707	22	2.65	3.25	0.59	13.00		0.61	0.82	0.99	1.00	1.07	1.10	1.10	1.20	1.23	1.30	1.50	1.60	1.79	1.91	2.23	3.54	4.94	9.29	12.70	
01115098	0708	19940708	20150708	22	2.81	3.45	0.56	13.00		0.59	0.77	0.87	0.90	0.93	0.99	1.00	1.14	1.33	1.45	1.50	1.74	1.90	2.34	2.75	3.30	6.54	10.31	12.70	
01115098	0709	19940709	20150709	22	3.19	3.23	0.53	10.00		0.55	0.70	0.77	0.87	0.91	0.92	0.97	1.10	1.17	1.40	1.76	2.46	2.88	3.78	5.22	7.60	7.96	9.33	9.98	
01115098	0710	19940710	20150710	22	2.98	2.72	0.49	9.10		0.50	0.56	0.64	0.70	0.78	0.83	0.95	1.02	1.23	1.40	1.69	3.56	4.09	4.44	5.20	6.44	6.67	6.94	8.79	
01115098	0711	19940711	20150711	22	2.78	2.76	0.46	11.00		0.47	0.55	0.62	0.66	0.70	0.76	0.79	0.95	1.14	1.20	2.24	3.12	3.39	3.91	4.20	5.04	5.51	6.93	10.47	
01115098	0712	19940712	20150712	22	2.44	2.33	0.43	8.30		0.44	0.50	0.58	0.62	0.66	0.71	0.84	0.89	0.93	0.97	1.71	2.26	2.58	3.34	4.62	4.98	5.46	6.06	8.00	
01115098	0713	19940713	20150713	22	2.84	3.53	0.45	16.00		0.47	0.56	0.59	0.64	0.67	0.77	0.81	0.88	1.23	1.70	1.77	1.88	2.38	3.37	4.10	4.88	5.60	6.65	14.66	
01115098	0714	19940714	20150714	22	4.25	10.15	0.43	49.00		0.44	0.53	0.55	0.58	0.65	0.76	0.85	0.92	1.09	1.45	1.76	2.30	2.88	3.25	3.85	4.50	5.02	6.11	42.63	
01115098	0715	19940715	20150715	22	2.77	3.67	0.41	16.00		0.42	0.47	0.52	0.58	0.69	0.78	0.84	0.90	1.09	1.50	1.60	2.16	2.49	2.83	3.23	3.84	4.86	8.41	15.05	
01115098	0716	19940716	20150716	22	2.07	1.91	0.36	8.00		0.38	0.47	0.47	0.53	0.65	0.71	0.79	1.20	1.20	1.30	1.73	1.98	2.29	2.60	2.73	3.34	4.25	4.98	7.56	
01115098	0717	19940717	20150717	22	1.72	1.36	0.32	5.10		0.34	0.42	0.45	0.50	0.56	0.65	0.68	0.99	1.10	1.30	1.50	1.66	1.98	2.36	2.95	3.10	3.32	3.85	4.94	
01115098	0718	19940718	20150718	22	1.48	1.07	0.29	3.50		0.31	0.45	0.50	0.54	0.59	0.62	0.66	0.85	1.03	1.15	1.20	1.44	1.59	2.03	2.35	2.78	3.25	3.30	3.47	
01115098	0719	19940719	20150719	22	1.44	1.05	0.27	4.40		0.29	0.42	0.54	0.66	0.72	0.77	0.79	0.82	0.98	1.10	1.23	1.38	1.40	1.48	2.25	2.52	2.81	2.97	4.19	
01115098	0720	19940720	20150720	22	1.39	0.93	0.26	4.00		0.28	0.43	0.58	0.63	0.69	0.74	0.83	0.86	0.95	1.08	1.20	1.44	1.50	1.81	1.95	2.30	2.60	2.60	3.79	
01115098	0721	19940721	20150721	22	1.26	0.90	0.25	3.90		0.27	0.40	0.51	0.54	0.64	0.68	0.74	0.76	0.80	0.89	1.04	1.18	1.20	1.91	2.00	2.00	2.22	2.40	3.67	
01115098	0722	19940722	20150722	22	1.26	1.01	0.25	3.90		0.28	0.48	0.49	0.51	0.56	0.60	0.63	0.66	0.70	0.76	0.89	1.07	1.39	1.71	1.82	1.98	2.15	3.25	3.87	
01115098	0723	19940723	20150723	22	1.72	1.95	0.41	7.60		0.41	0.43	0.46	0.49	0.53	0.58	0.60	0.62	0.64	0.68	0.82	0.98	1.95	2.00	2.08	2.70	3.63	5.51	7.39	
01115098	0724	19940724	20150724	22	5.61	14.61	0.43	69.00		0.43	0.45	0.51	0.58	0.63	0.64	0.70	0.75	0.80	0.87	0.97	1.80	3.04	3.32	3.65	4.54	6.96	13.72	61.05	
01115098	0725	19940725	20150725	22	3.61	7.02	0.38	33.00		0.40	0.51	0.59	0.65	0.68	0.68	0.70	0.80	0.87	0.90	0.92	1.71	2.28	2.72	3.15	5.02	7.53	8.48	29.34	
01115098	0726	19940726	20150726	22	2.58	3.93	0.35	15.00		0.36	0.45	0.55	0.60	0.61	0.62	0.66	0.67	0.74	0.81	0.92	1.07	1.96	2.24	2.75	3.76	4.66	10.51	14.70	
01115098	0727	19940727	20150727	22	2.21	3.08	0.31	12.00		0.32	0.40	0.50	0.54	0.56	0.58	0.60	0.61	0.63	0.67	0.77	1.68	2.00	2.13	2.50	3.08	4.05	8.35	11.70	
01115098	0728	19940728	20150728	22	1.88	2.14	0.29	7.90		0.30	0.37	0.40	0.45	0.49	0.56	0.59	0.62	0.70	0.83	1.28	1.74	1.90	2.11	2.27	2.54	4.25	6.37	7.72	
01115098	0729	19940729	20150729	22	1.76	1.72	0.34	6.20		0.34	0.35	0.41	0.44	0.46	0.50	0.51	0.55	0.68	0.99	1.52	1.70	1.79	2.22	2.50	3.24	4.17	4.82	6.02	
01115098	0730	19940730	20150730	22	1.52	1.44	0.29	6.10		0.30	0.33	0.36	0.41	0.45	0.47	0.50	0.58	0.74	1.01	1.36	1.66	1.89	2.21	2.30	2.34	2.56	3.61	5.79	
01115098	0731	19940731	20150731	22	1.39	1.30	0.25	5.70		0.26	0.29	0.30	0.32	0.38	0.42	0.50	0.52	0.67	1.09	1.36	1.56	1.69	1.91	2.00	2.20	2.61	2.91	5.29	
01115098	0801	19940801	20150801	22	1.50	1.70	0.22	8.10		0.22	0.26	0.27	0.31	0.36	0.47	0.50	0.57	0.86	1.10	1.40	1.58	1.60	1.75	2.25	2.40	2.40	2.68	7.31	
01115098	0802	19940802	20150802	22	1.35	1.48	0.18	6.30		0.18	0.22	0.23	0.26	0.28	0.43	0.51	0.73	0.77	0.89	1.00	1.08	1.48	1.51	1.68	2.14	2.56	3.65	5.97	
01115098	0803	19940803	20150803	22	1.18	1.24	0.13	5.20		0.14	0.20	0.28	0.32	0.35	0.36	0.42	0.50	0.64	0.74	0.87	0.97	1.38	1.41	1.50	1.86	2.40	3.10	4.93	
01115098	0804	19940804	20150804	22	1.10	1.08	0.09	4.20		0.10	0.21	0.25	0.27	0.33	0.36	0.43	0.49	0.54	0.64	0.79	0.84	1.28	1.30	1.52	2.24	2.35	2.82	4.02	
01115098	0805	19940805	20150805	22	1.06	0.94	0.07	3.40		0.08	0.15	0.25	0.27	0.30	0.35	0.44	0.49	0.68	0.72	0.81	1.13	1.20	1.26	1.82	1.90	2.23	2.71	3.31	
01115098	0806	19940806	20150806	22	1.10	0.88	0.06	3.60		0.07	0.17	0.26	0.33	0.38	0.43	0.61	0.66	0.89	1.00	1.00	1.08	1.20	1.60	1.62	1.74	1.96	2.45	3.45	
01115098	0807	19940807	20150807	22	1.09	0.85	0.04	3.50		0.05	0.12	0.21	0.28	0.36	0.48	0.53	0.83	0.92	0.97	1.00	1.16	1.39	1.42	1.65	1.80	1.96	2.24	3.32	
01115098	0808	19940808	20150808	22	2.40	6.88	0.04	33.00		0.06	0.18	0.21	0.28	0.35	0.41	0.49	0.64	0.72	0.84	0.90	0.94	1.19	1.31	1.45	1.60	2.10	2.92	28.52	
01115098	0809	19940809	20150809	22	1.93	4.78	0.04	23.00		0.06	0.19	0.26	0.31	0.33	0.38	0.42	0.55	0.66	0.73	0.81	0.84	0.99	1.31	1.43	1.54	1.98	3.35	20.12	
01115098	0810	19940810	20150810	22	1.72	2.93	0.03	12.00		0.04	0.10	0.20	0.27	0.34	0.39	0.46	0.50	0.65	0.67	0.75	0.96	1.00	1.41	1.55	1.98	2.67	6.96	11.51	
01115098	0811	19940811	20150811	22	1.39	1.84	0.02	7.80		0.02	0.05	0.17	0.25	0.31	0.42	0.49	0.56	0.65	0.78	0.79	0.84	1.09	1.63	1.95	2.22	2.46	4.25	7.38	
01115098	0812	19940812	20150812	22	1.24	1.47	0.02	5.80		0.03	0.10	0.15	0.22	0.28	0.38	0.44	0.49	0.61	0.65	0.68	0.77	0.93	1.34	1.77	2.48	3.20	3.41	5.46	
01115098	0813	19940813	20150813	22	2.51	4.91	0.02	23.00		0.03	0.09	0.17	0.24	0.36	0.41	0.45	0.53	0.61	0.76	1.06	1.28	1.40	2.13	2.55	3.60	5.00	6.03	20.50	
01115098	0814	19940814	20150814	22	2.63	4.91	0.03	22.00		0.03	0.07	0.16	0.22	0.36	0.45	0.46	0.59	0.64	0.71	1.04	1.84	2.00	2.01	2.20	2.74	5.08	8.80	20.16	
01115098	0815	19940815	20150815	22	2.78	3.46	0.11	13.00		0.12	0.22	0.32	0.37	0.40	0.48	0.55	0.75	1.07	1.45	1.73	1.80	2.84	3.03	3.60	5.18	7.25	8.94	12.45	
01115098	0816	19940816	20150816	22	3.33	6.60	0.15	31.00		0.15	0.20	0.30	0.33	0.33	0.43	0.68	0.70	0.98	1.40	1.40	1.72	1.99	2.37	3.40	4.72	5.39	8.32	27.76	
01115098	0817	19940817	20150817	22	1.96	2.37	0.05	9.70		0.06	0.15	0.22	0.30	0.31	0.37	0.59	0.64	0.95	1.20	1.27	1.46	1.59	1.99	3.08	3.98	4.26	5.45	9.13	
01115098	0818	19940818	20150818	22	1.85	2.05	0.03	8.30		0.04	0.13	0.19	0.26	0.34	0.46	0.56	0.71	0.93	1.01	1.10	1.18	2.15	2.96	3.52	3.64	3.81	4.39	7.75	
01115098	0819	19940819	20150819	22	1.62	1.79	0.04	6.40		0.05	0.10	0.15	0.22	0.30	0.47	0.53	0.76	0.77	0.81	0.94	1.08	1.86	2.13	2.58	3.14	3.48	5.03	6.28	
01115098	0820	19940820	20150820	22	1.36	1.42	0.01	4.40		0.02	0.10	0.17	0.20	0.27	0.35	0.42	0.63	0.67	0.78	0.95	1.08	1.57	1.62	1.98	2.66	3.62	4.27	4.38	
01115098	0821	19940821	20150821	22	1.21	1.17	0.01	4.30		0.02	0.10	0.18	0.22	0.26	0.30	0.52	0.63	0.74	0.78	0.91	1.23	1.30	1.35	1.93	2.38	2.72	3.11	4.13	
01115098	0822	19940822	20150822	22	1.45	1.50	0.08	5.60		0.09	0.17	0.22	0.25	0.28	0.39	0.59	0.69	0.80	0.91	1.00	1.08	1.57	1.91	2.08	2.66	3.37	4.06	5.41	
01115098	0823	19940823	20150823	22	1.37	1.60	0.08	6.80		0.09	0.15	0.21	0.22	0.26	0.32	0.56	0.71	0.78	0.82	0.86	0.95	1.09	1.55	2.02	2.42	3.01	3.59	6.35	
01115098	0824	19940824	20150824	22	1.10	1.10	0.08	4.60		0.08	0.13	0.19	0.22	0.24	0.27	0.69	0.69	0.71	0.73	0.80	0.83	1.09	1.33	1.60	1.92	2.46	2.57	4.30	
01115098	0825	19940825	20150825	22	0.96	0.85	0.06	3.20		0.06	0.11	0.18	0.21	0.22	0.24	0.59	0.63	0.67	0.68	0.84	0.95	0.97	1.22	1.45	1.64	2.03	2.44	3.10	
01115098	0826	19940826	20150826	22	0.81	0.72	0.08	2.40		0.08	0.10	0.16	0.18	0.20	0.21	0.33	0.51	0.57	0.59	0.63	0.76	0.81	0.90	1.30	1.46	1.86	2.21	2.38	
01115098	0827	19940827	20150827	22	0.80	0.72	0.09	2.60		0.10	0.14	0.16	0.17	0.19	0.29	0.35	0.45	0.49	0.54	0.65	0.75	0.80	1.01	1.12	1.44	1.85	2.04	2.52	
01115098	0828	19940828	20150828	22	3.51	13.08	0.10	62.00		0.10	0.12	0.13	0.15	0.20	0.34	0.35	0.39	0.45	0.47	0.60	0.71	0.93	0.98	1.12	1.50	1.83	2.45	53.09	
01115098	0829	19940829	20150829	22	4.60	17.32	0.09	82.00		0.09	0.11	0.15	0.17	0.18	0.29	0.33	0.44	0.58	0.69	0.72	0.82	0.93	1.00	1.43	1.74	2.32	3.83	70.36	
01115098	0830	19940830	20150830	22	1.97	5.02	0.08	24.00		0.08	0.10	0.10	0.19	0.27	0.34	0.41	0.45	0.62	0.67	0.73	0.91	1.09	1.21	1.32	1.56	2.13	3.80	21.06	
01115098	0831	19940831	20150831	22	1.27	2.48	0.06	12.00		0.06	0.08	0.11	0.17	0.26	0.30	0.33	0.44	0.57	0.73	0.80	0.81	0.92	1.10	1.18	1.44	1.77	2.28	10.56	
01115098	0901	19940901	20150901	22	1.01	1.69	0.06	8.20		0.06	0.08	0.08	0.13	0.23	0.26	0.38	0.41	0.51	0.60	0.65	0.76	0.92	1.00	1.12	1.50	1.56	1.60	7.21	
01115098	0902	19940902	20150902	22	1.17	1.58	0.05	6.40		0.05	0.06	0.10	0.18	0.30	0.38	0.42	0.48	0.51	0.55	0.61	0.67	0.85	1.22	1.40	1.56	2.62	4.07	6.10	
01115098	0903	19940903	20150903	22	1.24	1.59	0.04	5.40		0.04	0.05	0.09	0.16	0.28	0.33	0.42	0.44	0.52	0.56	0.59	0.68	0.80	1.11	1.40	2.40	3.71	4.44	5.26	
01115098	0904	19940904	20150904	22	1.35	1.88	0.04	6.80		0.04	0.06	0.09	0.19	0.30	0.32	0.35	0.37	0.41	0.51	0.57	0.69	0.78	1.01	1.40	2.94	4.17	4.68	6.50	
01115098	0905	19940905	20150905	22	1.21	1.71	0.03	7.20		0.03	0.07	0.10	0.17	0.27	0.31	0.35	0.37	0.44	0.55	0.62	0.80	0.99	1.12	1.30	1.74	3.00	3.85	6.72	
01115098	0906	19940906	20150906	22	1.09	1.37	0.03	4.70		0.03	0.06	0.10	0.16	0.24	0.31	0.32	0.37	0.52	0.56	0.58	0.80	0.95	0.97	1.10	1.90	3.27	3.82	4.59	
