site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02053800	0503	19610503	20140503	54	155.67	177.94	42.00	1260.00		46.75	57.00	66.50	71.00	84.75	91.00	96.50	104.00	111.00	114.50	122.00	130.00	136.00	137.50	146.50	165.00	190.00	288.00	465.75	
02053800	0504	19610504	20140504	54	153.80	134.18	40.00	808.00		45.25	53.50	62.50	73.00	84.00	88.00	98.25	107.00	111.50	114.50	121.50	124.00	141.50	160.50	182.50	201.00	226.75	264.00	436.50	
02053800	0505	19610505	20140505	54	144.31	123.51	39.00	828.00		44.50	54.50	62.75	76.00	80.75	82.50	89.50	96.00	105.75	112.00	116.00	133.00	140.75	146.00	157.75	185.00	227.50	255.00	350.00	
02053800	0506	19610506	20140506	54	159.54	169.54	37.00	1030.00		42.75	53.00	64.00	73.00	87.25	89.50	96.00	101.00	104.50	108.00	121.50	127.00	139.75	160.50	167.25	176.00	221.00	269.00	578.25	
02053800	0507	19610507	20140507	54	163.44	188.96	38.00	1280.00		42.00	51.00	58.50	66.00	81.25	86.50	96.00	99.00	105.75	111.50	117.25	129.00	138.50	151.50	163.75	186.00	236.50	330.50	487.00	
02053800	0508	19610508	20140508	54	161.56	176.55	35.00	1030.00		42.25	51.50	61.50	71.00	74.75	81.50	92.50	94.00	98.75	103.00	111.50	115.00	133.00	148.50	176.50	205.00	257.00	308.00	658.75	
02053800	0509	19610509	20140509	54	156.35	173.74	34.00	940.00		40.75	48.00	61.50	70.00	72.75	77.50	90.25	95.00	98.75	102.00	105.75	115.00	128.00	143.50	169.25	189.00	212.50	274.50	680.00	
02053800	0510	19610510	20140510	54	137.48	111.50	35.00	585.00		39.75	45.50	58.25	66.00	72.00	76.50	85.50	96.00	99.00	102.00	107.25	114.00	134.00	145.00	157.00	179.00	219.75	258.00	446.75	
02053800	0511	19610511	20140511	54	138.80	123.91	37.00	775.00		41.25	48.50	62.25	64.00	69.00	78.00	86.00	89.00	93.00	95.00	99.25	118.00	124.00	135.50	172.50	188.00	212.75	283.00	419.75	
02053800	0512	19610512	20140512	54	129.11	116.83	37.00	813.00		40.00	53.00	58.00	62.00	73.50	76.00	80.50	84.00	89.25	92.00	103.50	111.00	119.25	125.00	149.75	183.00	189.50	243.00	325.50	
02053800	0513	19610513	20140513	54	122.63	89.40	35.00	510.00		39.00	48.50	59.00	65.00	69.75	75.50	80.25	82.00	86.25	91.50	98.25	110.00	115.00	117.00	160.25	170.00	207.50	219.50	352.25	
02053800	0514	19610514	20140514	54	120.98	76.20	36.00	358.00		39.00	54.00	61.25	65.00	66.00	77.50	82.25	85.00	90.75	96.00	103.25	109.00	122.00	129.00	149.50	173.00	190.50	218.00	326.00	
02053800	0515	19610515	20140515	54	140.37	144.22	38.00	976.00		42.00	54.00	60.25	61.00	72.00	76.50	85.25	91.00	93.75	101.50	107.25	110.00	121.25	141.00	158.75	185.00	194.75	260.50	379.00	
02053800	0516	19610516	20140516	54	151.22	138.92	48.00	723.00		49.50	58.00	63.50	70.00	74.50	78.50	83.25	87.00	90.75	94.00	107.75	121.00	129.50	147.50	160.00	171.00	262.75	344.50	514.25	
02053800	0517	19610517	20140517	54	135.76	98.58	42.00	453.00		49.75	56.50	61.25	70.00	74.50	77.00	80.50	84.00	89.75	97.00	99.75	108.00	133.50	144.50	157.25	187.00	230.75	317.50	383.50	
02053800	0518	19610518	20140518	54	128.39	83.53	42.00	443.00		49.75	53.50	60.50	68.00	70.00	72.50	76.75	83.00	88.00	95.50	107.50	122.00	132.25	139.50	156.25	216.00	232.75	255.00	299.00	
02053800	0519	19610519	20140519	54	123.04	81.41	47.00	470.00		53.50	57.00	59.50	67.00	68.00	71.50	80.25	86.00	87.50	94.00	102.00	112.00	119.75	135.00	157.25	176.00	191.75	211.50	305.75	
02053800	0520	19610520	20140520	54	129.61	114.53	45.00	766.00		47.75	50.50	56.50	62.00	65.50	72.00	78.75	84.00	92.50	95.50	99.25	115.00	131.75	139.00	146.00	160.00	183.00	258.00	324.00	
02053800	0521	19610521	20140521	54	118.30	85.65	43.00	522.00		46.00	47.50	53.25	55.00	58.25	69.50	79.50	82.00	87.50	93.50	99.00	105.00	119.75	131.00	144.75	156.00	178.50	210.50	301.50	
02053800	0522	19610522	20140522	54	112.96	71.36	42.00	332.00		43.50	49.00	50.25	52.00	61.75	67.00	74.25	82.00	85.75	88.50	92.50	105.00	115.50	120.00	132.75	164.00	192.50	238.00	298.25	
02053800	0523	19610523	20140523	54	113.74	73.91	38.00	405.00		39.75	47.00	49.25	51.00	60.00	65.50	72.75	84.00	88.00	93.00	105.00	114.00	118.25	126.00	136.00	151.00	181.50	228.00	278.25	
02053800	0524	19610524	20140524	54	106.72	61.25	37.00	301.00		40.75	45.50	46.50	49.00	57.75	62.50	81.25	85.00	88.50	94.00	98.50	102.00	110.75	115.00	137.25	153.00	175.50	199.50	241.00	
02053800	0525	19610525	20140525	54	103.30	63.59	37.00	344.00		41.00	42.50	47.25	49.00	55.50	64.50	77.50	79.00	81.75	86.00	90.00	95.00	106.50	117.00	131.25	147.00	152.00	178.00	278.00	
02053800	0526	19610526	20140526	54	100.52	76.94	34.00	574.00		38.75	44.50	46.00	52.00	59.50	68.50	73.00	77.00	80.00	83.50	88.75	98.00	103.50	112.00	116.75	134.00	141.75	164.50	182.00	
02053800	0527	19610527	20140527	54	111.33	81.53	32.00	443.00		39.25	42.50	45.00	57.00	68.00	71.00	74.50	78.00	83.50	88.00	95.25	102.00	113.75	120.50	126.75	135.00	149.50	201.50	327.75	
02053800	0528	19610528	20140528	54	178.19	369.17	35.00	2730.00		40.00	45.50	51.25	55.00	63.00	69.00	75.25	86.00	89.50	97.00	102.50	113.00	130.25	145.50	160.25	206.00	223.50	290.50	509.25	
02053800	0529	19610529	20140529	54	146.30	168.70	33.00	1000.00		39.75	46.00	51.75	60.00	64.00	70.50	75.50	79.00	84.50	93.00	99.75	119.00	134.00	145.00	154.75	182.00	208.25	262.50	575.00	
02053800	0530	19610530	20140530	54	130.78	131.83	31.00	792.00		35.00	41.50	49.00	60.00	66.00	70.00	72.00	80.00	85.00	87.00	96.75	105.00	117.00	132.50	138.00	154.00	184.00	250.50	438.50	
02053800	0531	19610531	20140531	54	111.76	88.28	30.00	544.00		32.75	42.00	49.75	58.00	61.75	65.50	71.50	76.00	84.25	88.00	92.00	93.00	104.25	111.50	121.50	154.00	182.50	201.00	295.00	
02053800	0601	19610601	20140601	54	99.43	60.02	29.00	300.00		34.50	40.50	46.00	54.00	57.75	68.50	71.75	74.00	81.50	83.50	87.00	96.00	97.75	111.50	122.50	135.00	152.75	172.50	267.25	
02053800	0602	19610602	20140602	54	96.00	53.31	29.00	269.00		34.50	41.50	47.00	51.00	59.00	66.00	71.50	75.00	78.75	83.50	93.25	95.00	99.75	110.00	112.50	121.00	137.50	190.50	229.25	
02053800	0603	19610603	20140603	54	103.09	84.65	28.00	609.00		33.50	39.50	49.00	60.00	63.75	67.00	69.25	73.00	78.50	83.50	91.00	98.00	103.75	106.50	114.25	130.00	141.00	167.00	245.75	
02053800	0604	19610604	20140604	54	104.85	87.17	29.00	572.00		30.00	37.50	47.50	50.00	57.50	64.50	67.00	69.00	78.25	84.50	87.25	95.00	106.75	115.50	123.00	136.00	145.00	169.50	266.75	
02053800	0605	19610605	20140605	54	136.22	250.58	27.00	1560.00		27.75	38.50	44.25	52.00	57.50	62.50	64.50	66.00	71.75	77.50	82.50	91.00	94.50	101.50	109.50	123.00	139.50	185.00	580.50	
02053800	0606	19610606	20140606	54	107.76	115.64	25.00	658.00		27.50	41.50	47.25	52.00	54.75	62.00	67.25	71.00	74.25	77.50	85.25	88.00	93.25	100.50	108.50	112.00	140.25	179.50	374.25	
02053800	0607	19610607	20140607	54	126.70	178.55	24.00	1250.00		32.50	40.50	42.50	51.00	53.50	56.00	62.00	71.00	74.75	77.50	88.25	90.00	91.75	103.50	113.00	140.00	172.75	294.00	392.25	
02053800	0608	19610608	20140608	54	105.98	102.86	23.00	582.00		27.00	37.00	44.00	46.00	48.75	56.50	62.50	66.00	71.75	72.50	77.00	83.00	85.00	96.50	110.00	130.00	136.50	241.50	369.75	
02053800	0609	19610609	20140609	54	103.70	94.62	22.00	471.00		24.50	39.50	42.25	46.00	53.00	56.50	62.00	67.00	68.00	75.00	78.50	85.00	89.00	93.00	99.75	124.00	168.00	245.00	357.25	
02053800	0610	19610610	20140610	54	111.59	120.44	20.00	723.00		23.50	35.50	39.50	43.00	46.25	53.00	57.75	66.00	67.75	76.50	81.50	87.00	89.50	102.00	120.25	134.00	188.75	237.00	394.25	
02053800	0611	19610611	20140611	54	98.61	84.26	21.00	430.00		22.00	34.50	41.25	42.00	48.25	53.50	59.50	62.00	68.00	72.50	76.25	79.00	84.25	94.50	114.00	137.00	178.75	195.50	321.25	
02053800	0612	19610612	20140612	54	95.06	72.08	20.00	374.00		21.75	33.00	42.00	46.00	51.75	55.00	61.00	62.00	67.00	68.50	75.75	81.00	89.75	91.50	119.25	143.00	158.75	200.00	265.25	
02053800	0613	19610613	20140613	54	91.70	72.95	19.00	426.00		21.00	32.50	41.00	43.00	45.50	48.50	56.50	62.00	66.50	72.00	76.00	78.00	85.00	94.00	110.75	138.00	145.50	189.50	241.75	
02053800	0614	19610614	20140614	54	82.67	59.24	20.00	379.00		25.25	34.50	38.25	42.00	45.50	48.00	53.75	58.00	60.00	66.00	73.25	76.00	84.00	89.00	104.00	115.00	124.25	168.00	182.00	
02053800	0615	19610615	20140615	54	80.20	51.15	20.00	228.00		23.00	33.50	37.50	44.00	45.75	51.00	52.25	57.00	58.75	64.50	67.25	71.00	81.75	90.00	94.50	109.00	134.00	165.00	217.75	
02053800	0616	19610616	20140616	54	96.00	93.73	20.00	532.00		20.75	32.00	37.50	43.00	45.75	48.50	53.75	57.00	61.75	62.50	64.25	72.00	81.50	89.50	101.25	116.00	153.00	232.50	334.50	
02053800	0617	19610617	20140617	54	111.72	158.94	19.00	1040.00		24.25	32.00	36.25	39.00	44.75	49.50	52.00	54.00	58.75	65.00	67.50	72.00	79.75	99.00	119.75	137.00	175.25	188.50	418.75	
02053800	0618	19610618	20140618	54	89.56	80.35	18.00	454.00		22.50	31.50	33.25	38.00	40.75	45.50	49.25	51.00	57.75	59.00	63.25	79.00	88.50	105.50	122.00	124.00	150.50	163.00	310.75	
02053800	0619	19610619	20140619	54	94.87	140.63	16.00	1050.00		20.00	31.50	34.25	36.00	40.75	45.00	50.25	54.00	56.75	59.50	66.25	83.00	87.25	95.00	104.50	116.00	137.25	159.00	202.50	
02053800	0620	19610620	20140620	54	96.65	125.39	15.00	686.00		19.75	30.50	32.25	38.00	40.75	42.00	47.25	51.00	54.75	55.50	58.25	63.00	79.25	87.50	99.25	114.00	142.25	161.50	465.25	
02053800	0621	19610621	20140621	54	206.19	923.80	15.00	6840.00		23.50	29.50	32.25	35.00	41.00	43.00	48.25	50.00	53.00	56.50	58.25	69.00	77.75	80.00	98.25	119.00	128.00	136.50	450.25	
02053800	0622	19610622	20140622	54	104.56	215.93	15.00	1600.00		25.00	28.50	31.25	35.00	36.00	43.00	46.00	50.00	51.50	56.00	65.00	72.00	76.75	84.00	108.00	113.00	123.75	161.50	306.75	
02053800	0623	19610623	20140623	54	89.48	114.50	14.00	799.00		23.75	29.00	30.50	32.00	43.50	47.00	48.25	53.00	54.75	62.00	67.00	71.00	74.75	86.50	97.00	105.00	117.25	153.50	265.00	
02053800	0624	19610624	20140624	54	79.44	83.08	14.00	570.00		21.75	27.50	30.00	31.00	40.75	44.00	47.00	50.00	55.25	58.50	62.75	70.00	73.00	79.50	93.75	105.00	111.75	137.00	213.00	
02053800	0625	19610625	20140625	54	71.72	64.40	14.00	450.00		21.75	26.00	27.50	33.00	39.25	42.00	46.00	49.00	51.75	56.00	61.50	66.00	71.50	75.00	82.50	107.00	108.00	120.00	169.75	
02053800	0626	19610626	20140626	54	91.17	150.02	14.00	1060.00		22.00	25.50	27.75	39.00	39.75	43.00	46.25	48.00	51.25	54.00	59.00	68.00	72.75	79.00	90.00	91.00	100.00	131.50	370.75	
02053800	0627	19610627	20140627	54	113.06	341.39	21.00	2550.00		22.75	25.50	27.00	34.00	38.00	39.50	46.25	48.00	51.50	56.50	59.75	68.00	73.75	80.00	86.75	90.00	97.50	124.50	227.25	
02053800	0628	19610628	20140628	54	85.85	156.46	21.00	1140.00		22.00	24.50	27.50	34.00	37.75	40.00	44.50	48.00	49.75	54.00	59.75	63.00	66.25	71.50	73.25	77.00	93.00	124.50	268.25	
02053800	0629	19610629	20140629	54	80.39	102.60	21.00	538.00		23.50	25.00	27.25	32.00	36.75	40.00	42.25	45.00	50.50	54.50	55.50	59.00	64.75	70.00	73.00	80.00	97.50	118.00	430.00	
02053800	0630	19610630	20140630	54	67.31	61.87	21.00	328.00		21.75	24.50	27.00	31.00	35.25	38.00	39.25	45.00	48.00	52.00	54.50	58.00	60.00	64.00	71.00	78.00	91.00	114.00	271.25	
02053800	0701	19610701	20140701	54	64.50	55.02	18.00	280.00		19.75	23.50	28.50	33.00	37.00	40.00	42.00	43.00	45.75	47.50	51.50	54.00	57.25	65.50	69.00	73.00	90.25	114.00	225.50	
02053800	0702	19610702	20140702	54	79.76	116.34	17.00	776.00		18.50	27.00	30.25	34.00	35.00	36.00	38.25	42.00	43.75	49.00	52.25	54.00	62.75	68.50	75.25	88.00	97.50	135.00	289.25	
02053800	0703	19610703	20140703	54	104.11	227.74	16.00	1380.00		18.50	27.00	30.50	32.00	35.00	38.50	40.50	43.00	49.00	50.50	56.25	61.00	63.75	66.50	70.75	84.00	89.25	130.50	477.25	
02053800	0704	19610704	20140704	54	131.76	482.92	16.00	3570.00		17.50	25.00	30.00	32.00	34.00	39.00	42.50	45.00	47.75	50.00	52.00	55.00	61.25	62.50	74.75	85.00	94.50	117.00	319.00	
02053800	0705	19610705	20140705	54	94.35	187.67	17.00	1280.00		20.25	23.00	29.00	30.00	32.75	37.00	40.00	44.00	48.75	52.50	54.00	55.00	57.00	65.00	75.50	81.00	88.50	104.00	426.00	
02053800	0706	19610706	20140706	54	81.98	133.09	16.00	740.00		19.75	22.00	26.00	30.00	32.50	37.00	40.50	43.00	43.75	46.50	49.00	54.00	56.75	60.00	66.50	75.00	80.50	114.50	450.25	
02053800	0707	19610707	20140707	54	75.81	130.19	15.00	871.00		16.75	22.50	24.00	28.00	32.25	33.50	38.25	40.00	42.50	45.50	47.25	51.00	55.50	57.50	59.25	68.00	74.00	103.50	336.50	
02053800	0708	19610708	20140708	54	64.67	76.20	14.00	424.00		16.50	22.00	23.50	26.00	30.00	32.50	37.50	40.00	41.75	45.00	49.00	50.00	55.75	60.50	65.25	70.00	75.00	104.00	283.50	
02053800	0709	19610709	20140709	54	58.63	54.96	13.00	301.00		15.50	22.00	24.25	28.00	30.50	36.00	39.25	40.00	43.75	45.50	47.25	50.00	55.50	58.50	63.25	69.00	76.50	80.50	232.00	
02053800	0710	19610710	20140710	54	66.54	72.34	12.00	442.00		14.75	24.00	27.50	29.00	32.50	38.00	40.00	41.00	42.00	42.50	45.50	48.00	56.50	58.50	61.75	71.00	87.75	143.50	249.00	
02053800	0711	19610711	20140711	54	68.30	106.17	12.00	779.00		16.00	23.00	29.00	34.00	35.75	37.50	39.00	41.00	42.75	45.50	48.50	52.00	55.00	57.00	64.25	73.00	78.50	87.50	220.50	
02053800	0712	19610712	20140712	54	67.30	93.88	12.00	693.00		19.00	24.50	28.25	31.00	35.75	37.50	39.75	43.00	44.00	51.00	53.00	55.00	56.00	60.50	64.25	70.00	80.75	101.00	193.50	
02053800	0713	19610713	20140713	54	61.85	65.56	13.00	460.00		20.25	25.00	28.00	29.00	34.00	36.50	39.00	41.00	45.75	51.50	52.25	53.00	57.75	61.50	63.25	65.00	70.50	97.00	180.00	
02053800	0714	19610714	20140714	54	69.98	93.03	14.00	570.00		19.25	26.00	29.00	30.00	31.00	35.50	36.25	40.00	42.75	44.00	46.50	50.00	52.75	54.00	55.25	65.00	87.50	165.00	252.00	
02053800	0715	19610715	20140715	54	69.17	115.37	13.00	815.00		18.00	24.00	26.25	29.00	29.75	32.50	35.25	37.00	39.00	40.50	43.00	46.00	48.75	52.00	56.50	71.00	81.00	124.00	213.00	
02053800	0716	19610716	20140716	54	60.78	53.97	15.00	272.00		16.50	23.50	24.50	27.00	28.75	34.50	35.25	36.00	38.00	41.00	44.75	48.00	52.75	63.00	68.00	76.00	89.25	144.50	188.00	
02053800	0717	19610717	20140717	54	64.33	61.57	14.00	341.00		15.00	21.00	24.50	27.00	31.00	33.50	35.00	36.00	37.75	44.00	46.00	48.00	50.50	56.50	75.50	85.00	112.75	155.50	212.00	
02053800	0718	19610718	20140718	54	57.74	44.60	13.00	195.00		14.50	21.50	24.25	26.00	29.75	33.00	34.00	35.00	39.50	42.00	44.00	50.00	60.00	64.50	71.00	75.00	87.50	141.00	172.25	
02053800	0719	19610719	20140719	54	53.81	38.34	13.00	171.00		14.75	20.50	24.00	25.00	27.50	32.00	33.75	38.00	39.00	43.00	46.25	49.00	49.75	55.50	60.00	71.00	90.25	125.50	153.25	
02053800	0720	19610720	20140720	54	58.07	45.97	15.00	240.00		16.50	20.00	23.00	24.00	28.25	32.50	36.00	37.00	39.00	41.00	44.25	49.00	53.75	64.50	71.50	77.00	102.75	138.00	159.00	
02053800	0721	19610721	20140721	54	56.69	54.29	14.00	363.00		15.75	20.50	23.00	25.00	26.75	30.50	33.25	35.00	38.75	41.00	44.25	50.00	53.50	58.50	63.25	69.00	83.50	112.50	151.25	
02053800	0722	19610722	20140722	54	53.65	41.64	12.00	244.00		12.75	19.50	23.00	23.00	31.25	32.50	34.50	38.00	41.00	45.00	46.25	47.00	50.25	51.50	55.00	59.00	97.50	114.00	138.75	
02053800	0723	19610723	20140723	54	53.30	33.40	11.00	147.00		15.75	20.00	22.25	25.00	31.75	34.50	40.00	44.00	44.75	46.00	47.25	49.00	52.25	58.50	63.50	70.00	83.25	104.50	143.25	
02053800	0724	19610724	20140724	54	50.11	28.09	10.00	134.00		19.25	22.00	26.50	29.00	31.50	35.50	38.00	39.00	42.00	42.00	43.25	46.00	47.75	51.00	58.25	68.00	81.00	100.50	121.25	
02053800	0725	19610725	20140725	54	47.57	23.63	9.00	124.00		16.75	23.00	25.25	28.00	31.00	35.50	38.25	40.00	41.00	44.00	46.00	46.00	47.00	49.50	54.75	64.00	75.00	81.50	104.75	
02053800	0726	19610726	20140726	54	49.05	25.43	8.50	121.00		14.75	23.00	25.00	26.00	28.75	35.50	38.25	40.00	41.50	44.00	45.25	50.00	52.50	58.00	60.75	64.00	71.00	92.00	109.25	
02053800	0727	19610727	20140727	54	53.39	39.73	8.00	238.00		13.75	22.00	26.00	29.00	30.75	35.50	36.25	38.00	40.00	41.00	44.00	47.00	48.75	52.50	65.50	70.00	84.00	98.00	136.00	
02053800	0728	19610728	20140728	54	54.81	61.28	7.50	445.00		15.25	21.00	23.75	28.00	28.75	31.50	34.00	36.00	38.50	42.00	42.25	44.00	48.00	51.00	56.25	64.00	76.75	102.00	132.50	
02053800	0729	19610729	20140729	54	54.88	41.64	8.50	252.00		16.75	20.50	25.25	30.00	32.00	33.00	35.00	38.00	41.00	43.00	46.00	48.00	54.75	56.50	64.50	72.00	84.25	97.50	157.25	
02053800	0730	19610730	20140730	54	55.85	41.86	13.00	194.00		16.50	22.00	23.75	28.00	32.25	34.50	36.00	39.00	42.00	46.00	47.25	50.00	52.50	54.00	57.75	71.00	82.75	100.50	184.50	
02053800	0731	19610731	20140731	54	54.35	38.91	13.00	180.00		17.75	20.50	22.50	26.00	29.50	32.50	34.50	38.00	39.00	41.00	45.00	47.00	49.50	55.50	61.75	72.00	94.25	129.00	147.75	
02053800	0801	19610801	20140801	54	50.59	35.44	13.00	187.00		18.75	20.00	22.00	28.00	31.00	32.00	33.00	35.00	37.00	39.00	41.25	44.00	49.00	55.50	57.50	60.00	72.75	113.50	143.50	
02053800	0802	19610802	20140802	54	51.00	35.64	12.00	190.00		16.50	19.00	21.00	29.00	31.25	34.00	35.25	38.00	39.00	39.50	41.25	47.00	49.75	53.00	54.50	59.00	91.00	106.50	132.00	
02053800	0803	19610803	20140803	54	48.04	30.46	11.00	128.00		15.75	18.50	20.25	25.00	28.00	32.00	33.00	34.00	35.75	37.50	39.00	43.00	46.00	50.00	56.50	73.00	85.00	101.50	122.50	
02053800	0804	19610804	20140804	54	46.83	31.90	11.00	160.00		15.25	17.50	18.25	27.00	28.00	30.50	33.00	35.00	35.75	40.50	41.25	44.00	45.50	51.50	55.00	59.00	64.00	94.00	130.25	
02053800	0805	19610805	20140805	54	49.41	41.51	9.90	227.00		14.25	16.50	18.25	25.00	26.00	30.00	33.25	34.00	37.75	39.50	40.00	42.00	43.75	48.00	50.50	58.00	74.75	96.50	162.75	
02053800	0806	19610806	20140806	54	54.91	70.02	9.10	491.00		14.00	17.00	19.00	24.00	26.75	31.50	33.00	34.00	35.50	37.00	38.00	41.00	43.00	47.00	58.00	66.00	78.25	94.50	183.75	
02053800	0807	19610807	20140807	54	47.13	37.61	8.80	244.00		13.25	17.50	22.25	23.00	29.50	31.00	31.25	32.00	33.00	34.00	36.75	42.00	45.00	48.50	54.75	71.00	76.50	85.00	105.00	
02053800	0808	19610808	20140808	54	45.88	29.38	8.60	151.00		13.25	17.50	21.25	28.00	28.75	30.50	31.00	32.00	35.50	38.50	40.25	44.00	44.75	50.00	55.25	66.00	73.75	79.50	119.75	
02053800	0809	19610809	20140809	54	51.94	53.33	7.70	327.00		13.25	17.00	19.50	27.00	28.00	30.00	32.00	33.00	34.75	36.50	38.50	42.00	45.25	50.00	52.25	64.00	72.50	91.00	192.50	
02053800	0810	19610810	20140810	54	59.08	92.30	7.50	660.00		13.00	17.00	21.25	25.00	26.75	27.50	30.75	34.00	36.50	39.00	41.00	44.00	46.75	50.00	53.25	59.00	72.00	104.00	170.75	
02053800	0811	19610811	20140811	54	54.40	62.05	7.40	400.00		12.10	16.50	21.00	25.00	27.50	29.00	32.25	34.00	36.00	37.00	38.25	39.00	43.75	49.50	53.25	65.00	69.50	116.50	190.75	
02053800	0812	19610812	20140812	54	60.73	61.93	7.40	380.00		12.03	15.50	22.00	25.00	27.00	30.00	34.00	35.00	36.75	39.00	41.50	50.00	53.75	59.50	69.25	74.00	112.75	145.50	176.50	
02053800	0813	19610813	20140813	54	50.06	44.58	7.20	287.00		12.05	16.00	20.25	24.00	26.75	29.00	32.00	34.00	35.00	35.50	37.25	40.00	48.50	53.00	59.50	63.00	85.00	95.50	141.75	
02053800	0814	19610814	20140814	54	45.06	29.46	7.00	147.00		12.25	17.50	19.75	24.00	27.50	28.50	31.00	32.00	33.75	35.00	39.50	46.00	49.00	50.00	56.00	57.00	68.75	79.50	125.00	
02053800	0815	19610815	20140815	54	41.04	22.82	10.00	111.00		13.50	17.00	19.00	23.00	26.75	28.00	29.25	32.00	32.75	34.50	37.25	42.00	43.00	45.00	49.25	59.00	64.75	75.50	99.75	
02053800	0816	19610816	20140816	54	42.48	27.78	11.00	183.00		12.75	17.50	21.50	24.00	25.75	28.00	29.25	31.00	33.00	36.00	37.00	41.00	45.50	49.50	53.25	55.00	62.00	72.50	91.25	
02053800	0817	19610817	20140817	54	71.54	223.80	11.00	1670.00		13.75	16.00	19.75	23.00	24.75	26.50	28.00	30.00	33.50	35.00	37.25	39.00	41.50	45.50	51.00	56.00	61.25	70.00	166.50	
02053800	0818	19610818	20140818	54	86.64	259.53	9.80	1860.00		13.50	15.00	18.25	24.00	24.75	27.00	29.50	32.00	33.00	34.50	36.00	37.00	42.50	45.00	52.00	64.00	72.25	102.50	274.50	
02053800	0819	19610819	20140819	54	54.33	74.44	9.00	485.00		12.50	14.50	22.50	24.00	26.00	27.50	30.00	31.00	32.75	34.50	36.00	36.00	39.00	43.50	46.75	59.00	72.00	114.50	180.25	
02053800	0820	19610820	20140820	54	50.16	47.24	8.60	225.00		11.75	17.50	22.25	23.00	26.00	29.00	31.25	32.00	34.00	35.00	36.00	36.00	41.75	44.50	53.00	65.00	66.75	100.50	196.25	
02053800	0821	19610821	20140821	54	47.62	44.66	8.40	272.00		10.72	16.00	20.25	22.00	24.50	27.50	29.00	32.00	34.75	35.00	38.00	40.00	42.50	48.00	51.25	58.00	68.75	88.00	166.00	
02053800	0822	19610822	20140822	54	49.07	36.21	8.30	170.00		11.38	15.00	18.50	22.00	25.00	26.50	29.25	30.00	33.00	34.50	37.25	42.00	48.50	63.50	68.25	79.00	91.50	98.50	127.25	
02053800	0823	19610823	20140823	54	47.66	38.98	7.80	214.00		11.22	15.00	20.00	23.00	24.75	27.00	29.00	32.00	32.75	34.00	38.50	41.00	43.50	48.50	55.50	78.00	84.00	90.00	135.75	
02053800	0824	19610824	20140824	54	54.00	78.03	7.80	570.00		12.00	15.50	20.25	24.00	26.00	28.50	31.00	32.00	33.75	35.50	36.75	40.00	40.00	42.50	57.00	62.00	81.75	97.00	152.00	
02053800	0825	19610825	20140825	54	49.63	51.03	7.90	342.00		13.50	16.00	20.50	23.00	26.00	28.00	30.25	31.00	32.75	35.00	36.00	37.00	40.50	53.00	58.00	60.00	69.50	106.50	145.25	
02053800	0826	19610826	20140826	54	47.50	40.18	11.00	210.00		15.25	17.50	20.25	24.00	25.75	27.50	30.25	31.00	32.50	34.00	34.50	41.00	44.75	47.00	52.00	56.00	68.75	93.50	155.25	
02053800	0827	19610827	20140827	54	42.94	28.17	11.00	149.00		16.75	19.50	22.25	24.00	25.75	27.50	29.50	32.00	33.00	34.00	36.25	38.00	39.75	43.00	51.25	56.00	64.00	84.50	112.00	
02053800	0828	19610828	20140828	54	42.78	25.33	11.00	118.00		15.00	17.50	20.00	22.00	25.50	27.00	29.25	31.00	33.50	36.00	36.25	38.00	47.25	51.00	53.25	56.00	74.00	81.00	104.00	
02053800	0829	19610829	20140829	54	39.06	22.01	11.00	102.00		14.75	17.00	19.50	22.00	22.75	26.00	28.00	30.00	32.00	33.50	35.00	36.00	38.75	44.00	48.25	51.00	58.50	78.50	95.00	
02053800	0830	19610830	20140830	54	35.63	16.84	12.00	81.00		14.50	18.50	20.25	22.00	24.50	25.50	28.25	29.00	30.75	31.50	33.00	34.00	35.75	39.50	42.00	47.00	52.25	63.00	80.00	
02053800	0831	19610831	20140831	54	49.28	77.65	13.00	581.00		15.00	18.00	20.00	22.00	24.75	25.50	28.00	28.00	30.50	32.50	34.50	37.00	41.50	45.50	49.75	54.00	62.00	73.00	108.00	
02053800	0901	19610901	20140901	54	44.72	38.68	13.00	207.00		16.75	17.50	20.00	22.00	24.75	26.00	27.25	31.00	32.00	33.50	35.25	39.00	43.00	44.00	45.25	53.00	65.50	75.50	159.75	
02053800	0902	19610902	20140902	54	41.06	25.54	16.00	134.00		16.00	17.00	20.50	23.00	24.00	26.00	29.25	31.00	31.75	36.00	37.25	38.00	42.00	44.00	46.25	51.00	58.25	76.50	108.00	
02053800	0903	19610903	20140903	54	38.76	25.07	15.00	146.00		15.00	16.50	20.25	23.00	24.00	25.50	27.00	27.00	30.75	32.00	35.00	35.00	37.00	42.50	46.25	51.00	57.00	63.50	88.25	
02053800	0904	19610904	20140904	54	39.67	24.43	13.00	126.00		14.75	20.00	21.25	24.00	25.00	25.00	27.25	29.00	31.00	32.00	35.25	38.00	41.00	44.50	47.00	48.00	55.50	64.50	114.75	
02053800	0905	19610905	20140905	54	92.37	241.46	12.00	1350.00		16.75	19.50	22.00	23.00	23.75	26.00	28.25	29.00	30.00	36.50	40.00	41.00	43.50	45.00	49.25	60.00	71.00	109.50	506.25	
