site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01170100	0504	19680504	20150504	48	161.81	158.59	43.00	819.00		45.45	49.70	53.70	71.00	86.75	93.70	96.45	100.00	108.70	128.00	131.80	135.40	138.55	144.30	163.50	196.20	222.30	307.30	629.50	
01170100	0505	19680505	20150505	48	129.58	90.72	45.00	513.00		46.45	47.90	55.40	76.00	81.00	85.50	90.00	93.00	104.10	110.50	117.80	120.00	123.70	128.30	147.75	168.40	179.30	249.30	361.60	
01170100	0506	19680506	20150506	48	137.42	127.27	43.00	806.00		45.45	48.80	64.05	72.60	77.00	82.10	86.15	93.60	95.10	102.00	107.95	111.80	118.25	128.30	132.00	149.60	188.55	284.90	379.20	
01170100	0507	19680507	20150507	48	121.19	79.17	39.00	384.00		42.00	45.00	60.05	65.60	70.75	77.00	85.00	87.20	95.10	98.50	103.80	105.00	107.85	117.30	131.25	153.80	236.40	265.50	297.70	
01170100	0508	19680508	20150508	48	112.54	64.94	39.00	304.00		43.25	49.60	56.70	62.00	69.25	76.40	81.15	87.00	89.25	94.00	98.80	103.00	105.85	119.20	126.50	154.40	178.80	227.60	281.85	
01170100	0509	19680509	20150509	48	125.56	99.83	37.00	535.00		40.70	53.20	59.75	71.80	74.00	81.20	85.00	85.00	91.00	93.50	94.00	102.80	115.65	129.30	141.75	163.20	191.85	212.60	403.45	
01170100	0510	19680510	20150510	48	127.17	99.94	36.00	523.00		38.80	50.90	58.00	65.40	69.25	75.70	78.00	82.60	88.00	94.00	96.00	112.40	118.55	127.60	156.50	175.20	182.30	257.60	398.00	
01170100	0511	19680511	20150511	48	134.48	114.65	37.00	578.00		41.15	49.90	54.35	59.80	71.00	71.00	73.00	74.00	79.05	82.00	85.90	105.80	116.40	133.60	154.00	237.00	270.70	294.80	403.95	
01170100	0512	19680512	20150512	48	133.42	114.29	35.00	637.00		39.50	47.80	60.45	67.00	68.75	74.50	79.00	81.60	83.45	97.50	102.85	111.40	125.25	136.40	170.00	189.80	217.00	238.40	431.35	
01170100	0513	19680513	20150513	48	141.83	127.98	33.00	566.00		37.15	45.70	55.35	60.60	62.00	63.70	69.75	83.00	87.15	94.50	97.90	110.80	117.40	133.90	160.00	212.00	288.60	340.90	492.20	
01170100	0514	19680514	20150514	48	129.92	131.19	31.00	703.00		34.15	44.50	49.35	55.60	58.25	60.70	67.00	73.60	82.05	83.00	85.90	93.20	104.65	108.30	127.00	177.00	243.60	284.40	463.25	
01170100	0515	19680515	20150515	48	118.40	93.76	27.00	522.00		31.70	43.40	46.35	55.40	58.25	65.60	69.15	75.20	77.00	84.50	99.65	103.40	115.55	134.20	147.75	186.60	206.95	217.20	327.85	
01170100	0516	19680516	20150516	48	118.29	84.02	26.00	409.00		30.90	39.70	44.00	54.20	59.50	63.10	69.30	76.00	80.20	86.50	90.95	111.00	117.70	160.20	174.00	184.00	205.80	240.40	299.70	
01170100	0517	19680517	20150517	48	124.50	106.50	27.00	537.00		29.45	36.80	40.75	48.80	56.25	61.20	70.45	74.60	79.10	83.00	93.80	118.20	144.45	149.00	154.75	164.80	197.50	238.90	403.70	
01170100	0518	19680518	20150518	48	121.54	100.74	28.00	460.00		30.25	35.90	42.70	50.40	54.25	65.70	68.00	71.20	75.10	83.00	85.90	103.00	114.00	133.90	148.75	170.40	228.75	258.40	391.05	
01170100	0519	19680519	20150519	48	127.50	103.06	26.00	460.00		34.00	41.30	49.10	58.40	61.75	66.40	71.30	76.20	85.10	88.50	97.60	116.60	120.85	130.60	144.50	178.40	231.65	323.10	402.20	
01170100	0520	19680520	20150520	48	126.21	96.27	24.00	447.00		33.45	37.90	53.05	57.40	59.00	60.70	65.15	67.60	76.35	91.50	106.90	110.00	134.30	145.60	172.00	216.60	228.60	264.20	361.90	
01170100	0521	19680521	20150521	48	121.06	146.60	31.00	978.00		32.80	41.40	45.05	50.80	52.00	54.70	59.00	61.80	66.15	83.00	92.80	104.20	114.25	129.60	137.75	145.20	173.95	232.80	354.60	
01170100	0522	19680522	20150522	48	100.17	76.95	29.00	394.00		34.15	41.80	44.35	49.60	52.25	54.00	55.45	61.40	83.00	89.50	91.95	94.40	100.25	105.90	111.00	118.60	152.15	175.60	333.10	
01170100	0523	19680523	20150523	48	90.79	51.32	27.00	259.00		33.80	38.80	43.70	47.60	49.25	51.70	54.00	72.40	85.10	89.50	90.95	91.40	95.55	101.60	112.00	121.40	136.65	167.80	206.95	
01170100	0524	19680524	20150524	48	119.19	109.09	26.00	646.00		30.35	35.90	40.35	43.80	45.75	49.40	76.45	80.00	83.10	88.00	92.75	107.80	115.00	127.20	158.75	190.00	203.00	212.10	343.70	
01170100	0525	19680525	20150525	48	129.50	208.82	25.00	1470.00		28.80	34.90	39.05	42.80	43.00	52.40	71.00	73.60	77.05	85.50	92.00	97.40	106.10	132.10	160.75	167.00	176.50	191.50	310.05	
01170100	0526	19680526	20150526	48	97.92	87.98	24.00	579.00		27.25	32.80	37.35	39.00	41.00	43.40	59.75	69.60	72.20	80.00	85.00	91.40	95.55	110.30	124.75	139.60	148.30	185.70	223.25	
01170100	0527	19680527	20150527	48	94.73	80.39	25.00	405.00		27.25	31.80	35.00	36.00	37.25	42.90	54.60	60.80	68.25	75.50	84.60	92.60	98.55	103.00	108.75	119.60	130.25	203.40	321.30	
01170100	0528	19680528	20150528	48	82.25	57.20	27.00	263.00		29.00	30.00	31.70	34.00	36.25	43.50	52.45	56.60	63.00	67.50	76.60	83.80	88.40	93.50	100.75	103.20	126.60	171.80	232.80	
01170100	0529	19680529	20150529	48	104.56	185.14	26.00	1310.00		28.00	30.70	32.00	33.00	35.25	45.70	52.60	58.80	62.10	68.50	71.00	74.40	82.40	86.30	103.75	119.80	148.30	168.30	242.10	
01170100	0530	19680530	20150530	48	113.69	223.49	24.00	1570.00		25.45	26.90	29.00	30.80	40.00	48.70	55.15	56.00	60.05	64.50	70.95	74.40	82.25	90.20	96.00	114.00	157.45	216.10	269.50	
01170100	0531	19680531	20150531	48	108.52	191.39	22.00	1330.00		24.00	26.70	28.35	36.00	46.00	48.10	53.30	57.80	63.05	64.00	66.00	74.80	83.40	94.80	102.00	116.60	138.45	184.80	325.75	
01170100	0601	19680601	20150601	48	99.83	104.80	23.00	540.00		23.45	26.00	33.35	40.20	46.25	50.00	54.30	58.60	62.35	73.00	78.90	87.00	90.00	95.50	103.00	118.20	148.95	175.60	424.10	
01170100	0602	19680602	20150602	48	91.25	81.96	21.00	421.00		22.45	26.00	31.75	41.00	45.50	47.70	50.15	52.60	56.05	65.00	77.60	83.20	92.00	94.30	98.00	124.20	144.30	184.80	321.40	
01170100	0603	19680603	20150603	48	93.02	120.02	22.00	813.00		23.00	27.60	36.70	39.00	40.25	41.00	44.15	51.40	63.10	65.50	72.90	80.40	82.85	84.30	94.25	114.40	136.15	148.60	285.00	
01170100	0604	19680604	20150604	48	93.27	86.98	19.00	397.00		22.35	26.70	34.00	36.60	38.25	40.00	45.60	55.00	59.05	62.00	63.95	71.00	86.90	94.40	106.25	122.40	168.45	236.00	323.25	
01170100	0605	19680605	20150605	48	77.27	65.42	17.00	358.00		23.45	25.90	31.70	34.00	37.00	38.70	40.60	47.20	52.00	54.50	57.00	61.00	64.70	76.90	94.75	122.00	152.05	175.20	207.60	
01170100	0606	19680606	20150606	48	101.50	134.43	21.00	752.00		23.45	28.80	32.35	34.60	38.25	39.70	44.15	46.60	55.05	62.00	73.65	77.80	83.85	88.00	110.00	122.60	158.25	182.20	453.95	
01170100	0607	19680607	20150607	48	108.15	147.83	18.00	958.00		23.25	30.90	33.35	35.00	36.00	38.40	41.15	46.80	56.35	66.00	72.00	75.40	90.60	113.60	133.50	149.20	173.25	189.10	363.95	
01170100	0608	19680608	20150608	48	90.40	97.26	16.00	540.00		24.00	27.90	30.00	30.80	33.25	36.70	38.15	41.40	55.35	63.50	65.00	66.80	77.55	89.20	107.00	119.40	144.25	205.20	325.30	
01170100	0609	19680609	20150609	48	71.83	50.47	19.00	205.00		22.45	25.90	28.35	30.60	33.00	36.10	39.30	44.00	56.05	57.00	58.95	64.40	68.85	84.90	89.50	108.20	134.60	174.20	190.75	
01170100	0610	19680610	20150610	48	75.27	85.11	20.00	592.00		20.90	24.90	26.35	28.60	32.00	34.70	41.45	47.80	51.25	57.00	61.90	68.60	72.00	75.50	88.00	94.40	124.15	138.40	154.10	
01170100	0611	19680611	20150611	48	77.83	115.64	16.00	802.00		20.35	22.90	25.00	26.00	29.25	30.70	32.75	41.40	45.10	53.50	59.75	62.00	63.85	67.10	88.25	99.60	114.90	128.70	207.50	
01170100	0612	19680612	20150612	48	76.81	74.03	17.00	426.00		18.45	20.80	25.00	27.80	28.25	31.00	35.30	46.60	53.15	56.50	58.95	63.40	74.95	80.60	86.00	99.20	143.15	192.00	207.50	
01170100	0613	19680613	20150613	48	94.19	94.59	16.00	468.00		19.00	20.00	25.00	26.80	27.50	31.40	40.15	45.20	50.05	55.50	70.55	79.80	99.65	107.90	120.50	156.40	175.40	202.00	336.20	
01170100	0614	19680614	20150614	48	110.21	162.25	15.00	825.00		18.45	20.00	22.35	24.00	25.50	29.80	35.05	42.60	46.20	51.50	58.85	66.40	75.65	100.00	128.25	173.60	186.55	242.80	566.85	
01170100	0615	19680615	20150615	48	83.27	95.41	15.00	528.00		16.90	20.00	22.00	22.00	24.25	28.10	37.30	42.20	43.05	47.00	58.75	66.20	79.40	91.00	96.25	106.40	134.10	197.80	313.55	
01170100	0616	19680616	20150616	48	81.21	95.30	14.00	498.00		17.45	18.90	22.70	24.80	26.50	29.00	37.00	39.60	41.25	49.50	59.00	66.00	72.25	81.30	92.50	103.40	123.65	156.20	358.40	
01170100	0617	19680617	20150617	48	75.17	66.49	13.00	353.00		16.00	17.90	24.35	25.00	29.25	34.00	37.00	39.20	45.25	56.00	59.85	66.20	76.80	88.30	94.50	128.20	138.25	170.50	213.15	
01170100	0618	19680618	20150618	48	64.85	48.90	13.00	220.00		15.45	18.00	21.00	22.80	28.75	34.00	35.15	42.20	46.05	49.00	56.95	64.00	68.85	71.30	74.75	95.60	119.65	159.40	172.50	
01170100	0619	19680619	20150619	48	63.77	61.35	12.00	363.00		14.00	16.90	20.35	22.80	25.25	33.10	35.00	41.20	44.00	46.50	51.90	55.40	56.85	65.20	72.75	88.60	116.05	135.20	188.45	
01170100	0620	19680620	20150620	48	57.31	49.14	11.00	207.00		13.45	15.90	19.00	20.60	26.00	28.70	30.15	34.20	41.15	45.00	47.00	48.40	49.85	54.00	61.00	94.40	108.50	129.30	192.05	
01170100	0621	19680621	20150621	48	51.10	38.06	11.00	160.00		12.90	16.80	19.00	21.80	23.25	28.10	32.60	36.00	40.00	41.50	44.90	46.40	48.00	51.50	57.75	69.20	90.15	122.40	155.20	
01170100	0622	19680622	20150622	48	51.46	35.43	11.00	144.00		13.90	16.90	21.00	23.60	25.25	28.00	30.30	32.60	36.00	38.50	41.95	44.40	45.00	66.50	78.75	85.20	98.65	107.10	133.65	
01170100	0623	19680623	20150623	48	63.48	69.92	11.00	427.00		12.45	18.90	21.70	24.00	26.00	29.00	34.00	34.60	38.05	39.50	43.90	51.60	56.70	64.40	79.50	90.60	106.65	115.60	207.60	
01170100	0624	19680624	20150624	48	60.77	70.56	11.00	345.00		12.35	17.00	19.35	21.80	24.00	28.00	29.30	32.00	34.05	35.50	42.65	46.00	59.20	63.90	68.75	74.60	91.85	101.10	297.20	
01170100	0625	19680625	20150625	48	56.17	56.83	11.00	272.00		12.80	16.80	19.05	21.80	24.25	25.70	29.00	29.00	32.00	33.00	37.85	42.00	45.85	60.00	67.00	74.20	82.65	153.20	213.80	
01170100	0626	19680626	20150626	48	61.96	68.77	10.00	320.00		12.90	15.00	19.35	21.00	22.50	27.00	29.00	30.60	32.10	35.50	37.00	45.40	52.70	57.90	62.75	90.20	107.15	146.50	260.15	
01170100	0627	19680627	20150627	48	52.75	46.82	9.20	230.00		11.90	14.00	19.00	19.00	22.50	25.70	27.15	28.60	29.05	32.00	34.00	36.60	51.90	56.30	74.50	95.40	101.25	128.30	150.50	
01170100	0628	19680628	20150628	48	74.54	108.18	9.80	627.00		12.00	16.70	18.00	19.00	21.50	24.70	26.15	28.00	29.10	32.50	37.80	48.80	64.55	71.30	83.75	97.60	105.95	173.20	337.80	
01170100	0629	19680629	20150629	48	81.63	129.45	9.40	838.00		12.80	16.00	17.35	23.60	25.25	26.70	28.15	29.60	31.00	37.50	46.85	54.40	62.65	69.20	88.00	113.40	124.65	210.30	272.10	
01170100	0630	19680630	20150630	48	113.02	333.77	9.10	2320.00		12.25	15.90	18.75	22.80	25.25	26.70	28.30	31.00	32.15	36.00	41.80	44.60	50.55	63.20	74.50	103.20	143.15	189.20	335.50	
01170100	0701	19680701	20150701	48	78.12	109.70	9.20	617.00		11.47	15.00	17.00	20.60	22.25	25.70	26.00	28.00	29.15	32.50	33.95	41.60	52.70	65.60	93.25	124.60	140.60	217.10	312.65	
01170100	0702	19680702	20150702	48	72.77	94.57	9.00	447.00		12.45	14.90	19.70	21.80	23.00	23.00	24.00	24.60	25.00	29.00	35.85	43.40	46.55	64.50	85.50	104.40	149.75	210.70	323.40	
01170100	0703	19680703	20150703	48	66.84	84.41	9.20	390.00		13.45	15.00	18.00	19.80	21.00	22.00	23.00	23.60	27.00	28.50	35.80	40.00	42.00	64.00	65.50	93.80	124.95	237.20	282.85	
01170100	0704	19680704	20150704	48	59.93	75.49	8.50	392.00		14.00	14.00	17.00	18.00	19.25	22.70	24.15	25.60	29.10	32.50	35.85	42.00	47.70	55.50	64.00	79.60	95.45	153.20	276.05	
01170100	0705	19680705	20150705	48	54.30	60.10	8.40	315.00		13.00	13.90	16.00	17.80	20.25	21.70	24.15	25.00	31.05	32.00	36.00	44.80	48.70	53.30	58.75	77.00	88.55	118.10	209.70	
01170100	0706	19680706	20150706	48	46.24	40.58	8.50	216.00		12.00	13.00	16.00	17.80	21.00	21.70	22.15	24.00	25.20	32.00	33.90	38.80	47.00	61.00	63.50	66.40	80.35	107.30	135.10	
01170100	0707	19680707	20150707	48	44.83	46.38	11.00	210.00		12.45	13.90	14.35	17.80	19.00	19.70	20.00	21.60	24.05	27.00	29.00	32.00	36.40	42.50	52.50	58.20	67.20	127.90	171.00	
01170100	0708	19680708	20150708	48	41.62	45.80	11.00	249.00		11.00	12.00	14.00	16.00	17.25	18.70	19.45	22.00	23.00	25.00	26.00	27.40	30.70	37.40	46.50	53.40	66.20	113.40	149.35	
01170100	0709	19680709	20150709	48	39.54	36.49	10.00	169.00		10.45	11.00	15.35	16.80	17.25	18.70	20.00	20.00	22.00	25.00	27.90	31.40	37.85	45.90	49.75	52.60	63.60	90.70	147.90	
01170100	0710	19680710	20150710	48	38.08	32.69	9.30	129.00		9.44	12.66	14.00	16.60	17.00	18.00	19.00	19.60	21.05	24.00	27.80	30.00	38.10	40.90	44.50	61.00	76.30	86.60	124.10	
01170100	0711	19680711	20150711	48	33.07	26.93	8.20	104.00		8.68	10.86	12.35	14.80	15.25	16.00	17.15	18.00	20.05	22.00	23.95	26.80	29.00	33.60	39.75	50.00	69.95	87.20	96.05	
01170100	0712	19680712	20150712	48	33.61	34.70	6.60	208.00		8.39	10.00	11.35	13.00	14.00	14.70	16.00	17.00	20.05	21.50	22.95	26.60	31.70	33.80	39.75	54.80	62.25	66.90	100.75	
01170100	0713	19680713	20150713	48	43.01	59.84	8.10	307.00		8.74	9.67	11.35	12.00	13.25	14.70	15.15	19.00	20.00	21.50	22.95	30.20	35.00	38.50	49.50	56.60	68.00	78.20	225.75	
01170100	0714	19680714	20150714	48	45.77	91.25	7.60	605.00		8.21	9.55	12.00	12.00	14.25	15.00	16.30	18.60	19.05	20.50	27.75	29.80	32.00	34.30	45.75	52.20	60.25	72.10	184.60	
01170100	0715	19680715	20150715	48	36.77	49.14	7.50	319.00		8.98	9.79	12.00	12.80	14.00	14.70	16.00	17.20	20.00	23.00	24.00	27.80	31.70	34.00	39.00	43.40	58.80	75.10	122.55	
01170100	0716	19680716	20150716	48	50.49	97.43	7.00	553.00		8.52	9.92	11.35	12.80	13.25	14.70	15.00	16.20	20.10	23.50	27.95	29.00	30.00	31.60	36.75	48.00	56.30	110.60	306.65	
01170100	0717	19680717	20150717	48	38.81	54.84	6.90	351.00		8.01	9.24	11.00	12.80	13.25	14.70	16.00	18.80	21.00	22.00	24.00	25.40	29.40	36.20	44.00	48.20	60.95	83.20	134.60	
01170100	0718	19680718	20150718	48	33.67	32.33	6.40	164.00		8.21	9.94	12.00	13.00	14.00	16.00	16.15	17.00	19.00	21.00	23.00	25.60	32.40	35.50	39.75	48.20	54.95	97.20	108.55	
01170100	0719	19680719	20150719	48	28.78	22.94	6.80	94.00		8.68	10.00	11.00	12.00	13.00	14.70	15.15	18.00	19.00	20.50	21.00	22.00	25.40	31.90	36.00	41.60	51.30	71.70	89.40	
01170100	0720	19680720	20150720	48	28.89	21.37	9.40	103.00		9.60	9.99	11.00	11.00	13.00	13.00	15.15	17.60	20.00	22.50	25.00	27.00	29.70	30.60	36.00	49.40	53.60	67.20	72.30	
01170100	0721	19680721	20150721	48	28.14	20.70	7.60	91.00		8.54	9.49	10.00	11.60	13.00	14.40	16.00	16.60	20.05	22.50	23.00	25.00	27.70	30.60	39.50	41.60	53.30	58.00	82.30	
01170100	0722	19680722	20150722	48	30.79	37.45	6.90	210.00		8.29	9.09	9.74	11.00	11.25	12.70	14.00	15.00	17.05	19.50	21.00	24.80	27.85	33.30	36.00	37.40	47.95	52.40	129.90	
01170100	0723	19680723	20150723	48	28.12	27.36	6.60	148.00		7.76	8.50	9.44	9.96	11.50	14.00	14.15	16.20	19.00	19.50	21.90	23.80	26.00	27.60	30.75	34.40	45.95	63.70	99.70	
01170100	0724	19680724	20150724	48	32.42	40.62	6.10	201.00		7.21	8.18	9.30	9.90	12.25	13.00	14.15	15.60	17.10	20.50	22.00	25.40	27.85	31.00	35.75	38.80	47.65	58.90	163.45	
01170100	0725	19680725	20150725	48	27.80	32.99	6.00	177.00		6.72	8.07	9.15	11.00	12.00	13.70	14.00	15.60	17.05	18.00	19.00	19.80	24.00	25.00	28.50	32.60	40.95	49.70	120.55	
01170100	0726	19680726	20150726	48	23.00	19.06	7.00	119.00		7.47	8.75	9.61	11.00	12.00	13.00	13.15	14.00	16.00	16.50	17.95	21.40	22.85	25.60	29.75	33.60	36.00	41.10	59.40	
01170100	0727	19680727	20150727	48	32.99	39.11	7.10	203.00		8.09	9.39	9.84	11.00	12.25	14.00	14.00	15.60	17.15	20.00	22.95	27.40	29.70	32.00	38.50	45.00	49.30	63.10	148.95	
01170100	0728	19680728	20150728	48	39.09	46.34	7.30	210.00		7.83	9.61	10.00	11.00	12.00	13.00	14.00	15.20	19.00	20.00	26.00	28.80	31.85	33.20	40.75	54.00	76.60	113.10	175.15	
01170100	0729	19680729	20150729	48	53.04	147.11	7.40	1020.00		8.36	9.08	9.57	10.00	12.00	12.70	14.00	14.00	17.00	18.50	23.00	25.00	26.85	33.20	41.50	47.80	61.55	81.40	160.60	
01170100	0730	19680730	20150730	48	49.03	108.58	6.50	553.00		8.28	8.80	9.27	10.80	12.25	13.70	15.00	16.60	18.05	19.50	21.00	23.80	28.85	30.00	33.50	35.20	36.65	65.90	405.95	
01170100	0731	19680731	20150731	48	37.94	68.14	5.90	387.00		7.75	8.10	8.87	9.60	10.50	12.70	14.15	16.60	19.05	20.50	21.95	23.00	24.00	25.00	27.50	29.20	34.65	69.40	212.25	
01170100	0801	19680801	20150801	48	35.76	53.93	5.60	331.00		6.75	8.46	9.27	10.72	12.00	13.00	14.15	16.60	18.05	20.00	22.90	25.00	26.85	27.30	31.00	39.40	50.80	74.50	156.65	
01170100	0802	19680802	20150802	48	40.38	58.95	5.60	340.00		5.87	7.20	9.61	11.80	13.25	15.00	15.15	17.20	18.10	21.00	21.95	23.00	24.70	29.20	41.25	45.00	76.20	113.40	170.05	
01170100	0803	19680803	20150803	48	29.64	34.37	5.10	164.00		5.82	6.98	9.94	11.00	12.00	13.00	16.00	16.60	17.05	19.00	20.00	21.40	22.00	23.00	29.75	33.00	48.65	63.70	137.80	
01170100	0804	19680804	20150804	48	29.00	29.71	4.80	140.00		5.93	7.79	9.19	10.80	11.00	12.00	14.00	15.20	17.00	17.50	19.95	22.40	25.70	27.60	32.25	41.40	52.10	69.20	114.25	
01170100	0805	19680805	20150805	48	31.14	53.73	4.70	366.00		7.08	8.61	9.87	11.00	11.00	11.00	13.00	14.00	16.05	18.00	18.95	21.40	23.00	28.00	29.00	30.80	40.00	52.00	99.30	
01170100	0806	19680806	20150806	48	29.31	34.34	4.50	188.00		6.94	8.48	9.23	9.68	11.25	12.00	13.00	14.00	16.05	17.50	19.95	20.80	23.70	26.00	28.75	32.60	45.80	88.00	105.50	
01170100	0807	19680807	20150807	48	37.42	59.38	4.30	329.00		6.94	7.55	8.30	8.82	9.60	11.00	13.00	15.20	16.10	18.00	19.00	21.00	23.70	26.60	34.25	47.00	62.25	77.70	197.40	
01170100	0808	19680808	20150808	48	38.60	62.51	4.50	329.00		6.39	6.89	7.97	8.84	9.40	10.70	13.00	15.00	16.00	17.00	17.95	19.40	22.85	28.60	41.50	63.60	67.65	86.00	206.30	
01170100	0809	19680809	20150809	48	32.83	46.53	4.90	245.00		6.04	6.10	8.01	8.30	9.47	11.70	13.00	13.00	14.00	15.50	17.00	19.60	22.85	27.50	35.00	36.80	56.25	75.10	154.65	
01170100	0810	19680810	20150810	48	46.94	128.02	4.30	887.00		5.58	6.27	7.60	7.90	8.82	9.51	11.15	13.20	15.05	17.50	19.00	22.40	24.70	28.90	33.00	38.80	68.20	113.80	126.10	
01170100	0811	19680811	20150811	48	42.46	67.38	4.10	379.00		5.58	7.37	7.80	8.46	9.43	10.70	12.15	14.80	17.05	19.00	19.95	21.00	23.70	30.20	49.25	57.20	68.50	114.70	206.20	
01170100	0812	19680812	20150812	48	44.20	83.07	4.50	548.00		5.54	6.72	7.61	8.52	11.50	13.70	15.15	16.00	17.00	18.00	22.85	23.40	25.00	28.90	40.75	54.40	82.65	113.10	150.50	
01170100	0813	19680813	20150813	48	37.62	50.60	4.10	255.00		5.39	6.65	8.04	10.80	12.00	13.00	13.30	15.00	16.00	16.00	17.95	23.40	28.40	35.40	43.50	56.60	69.65	76.80	188.60	
01170100	0814	19680814	20150814	48	32.01	41.03	5.20	210.00		5.39	6.96	8.29	9.46	9.93	10.70	11.30	14.00	15.05	16.00	18.90	20.40	22.85	26.60	33.75	55.00	58.30	71.50	150.05	
01170100	0815	19680815	20150815	48	32.49	46.49	4.90	234.00		5.79	7.17	8.34	9.12	10.25	13.00	14.15	15.00	15.10	17.00	18.95	20.40	22.00	26.90	31.75	44.80	50.65	61.30	175.35	
01170100	0816	19680816	20150816	48	32.65	52.96	4.50	316.00		7.00	7.46	7.88	8.98	12.00	13.00	14.00	14.60	16.05	17.00	17.00	19.60	24.70	31.30	34.75	37.40	44.65	53.50	158.15	
01170100	0817	19680817	20150817	48	26.74	28.83	6.70	156.00		7.20	7.47	7.91	9.38	10.25	12.00	13.00	13.00	14.00	15.00	16.90	17.80	21.85	28.00	31.75	36.40	45.80	66.50	94.05	
01170100	0818	19680818	20150818	48	28.02	34.64	6.20	182.00		6.29	7.37	8.67	10.70	11.00	11.70	12.00	12.00	13.05	14.50	17.95	21.40	22.85	26.60	30.50	34.20	43.65	53.80	132.45	
01170100	0819	19680819	20150819	48	28.39	43.14	5.50	282.00		5.89	6.45	7.17	8.38	9.28	10.70	11.15	12.00	13.05	14.50	16.95	20.40	23.70	26.00	30.00	39.00	41.60	54.20	96.45	
01170100	0820	19680820	20150820	48	24.87	29.30	5.00	154.00		5.28	5.68	6.64	7.86	8.20	9.79	10.15	11.60	13.00	13.00	17.85	22.00	23.85	25.60	28.50	31.60	40.55	51.50	108.75	
01170100	0821	19680821	20150821	48	28.77	38.67	4.60	208.00		5.39	6.44	6.87	7.30	8.43	9.39	11.15	12.00	12.00	15.00	18.00	19.40	21.85	27.00	33.00	39.00	49.65	67.50	131.80	
01170100	0822	19680822	20150822	48	26.37	29.40	5.30	130.00		5.62	6.18	6.54	7.46	7.90	9.04	10.00	11.00	12.00	14.50	16.95	19.40	20.00	24.90	29.75	35.20	57.35	83.70	96.30	
01170100	0823	19680823	20150823	48	21.84	18.32	5.30	76.00		5.83	6.09	7.47	7.98	8.62	8.77	9.74	11.00	14.00	16.50	17.00	18.40	22.85	25.60	29.50	31.80	39.55	55.20	69.85	
01170100	0824	19680824	20150824	48	20.74	20.38	4.90	127.00		5.59	6.25	6.80	7.58	8.45	9.57	10.00	11.00	15.00	15.00	15.95	17.80	19.00	21.00	24.50	30.80	38.95	44.10	53.20	
01170100	0825	19680825	20150825	48	20.75	18.01	4.60	85.00		5.09	5.77	6.87	8.54	9.53	9.91	12.00	13.00	14.00	15.00	16.00	17.40	20.85	23.30	25.50	27.40	33.30	41.10	75.55	
01170100	0826	19680826	20150826	48	18.33	13.10	4.50	61.00		4.79	5.73	6.33	7.88	8.32	9.29	11.00	12.60	14.00	14.50	15.00	18.00	20.00	23.00	23.75	25.20	32.55	38.10	50.85	
01170100	0827	19680827	20150827	48	17.09	12.29	5.00	61.00		5.54	5.79	6.30	7.06	7.97	8.47	9.81	12.20	13.00	14.00	14.00	16.00	17.85	20.30	21.75	24.00	28.90	35.30	46.70	
01170100	0828	19680828	20150828	48	94.82	484.65	4.80	3360.00		5.12	5.95	6.80	7.28	8.50	10.70	12.15	13.00	14.00	15.00	15.95	17.40	18.00	19.30	21.75	27.60	32.00	47.00	243.25	
01170100	0829	19680829	20150829	48	37.01	98.94	4.50	671.00		5.00	6.19	6.50	7.64	10.00	12.00	13.00	15.00	16.00	17.00	17.00	18.40	19.85	21.60	29.25	30.20	34.65	41.10	163.30	
01170100	0830	19680830	20150830	48	33.77	62.91	4.30	335.00		4.72	5.78	6.20	6.72	9.57	11.00	11.15	13.20	15.00	16.00	16.00	20.40	21.85	24.60	26.75	30.20	37.65	52.70	218.65	
01170100	0831	19680831	20150831	48	23.37	31.17	4.30	198.00		4.54	5.34	6.34	7.80	9.57	10.70	13.15	14.00	15.00	15.50	16.00	18.00	18.00	20.30	23.50	26.20	33.20	45.20	85.55	
01170100	0901	19680901	20150901	48	20.41	24.15	4.10	165.00		4.68	5.29	7.18	9.62	10.25	12.00	12.00	13.00	13.05	14.00	16.00	17.00	18.00	19.30	21.00	22.60	28.95	36.20	53.40	
01170100	0902	19680902	20150902	48	20.80	26.80	4.20	151.00		4.68	5.39	7.64	8.70	9.18	9.77	10.15	11.60	13.00	13.00	13.95	14.40	18.00	20.00	20.75	24.20	27.30	38.40	89.65	
01170100	0903	19680903	20150903	48	21.68	25.87	4.20	141.00		4.60	6.74	7.38	8.00	9.07	9.94	11.00	11.60	12.00	13.00	13.95	16.40	18.85	20.30	21.75	26.00	35.55	42.40	94.50	
01170100	0904	19680904	20150904	48	23.34	31.71	3.70	171.00		4.19	6.00	7.83	8.58	9.28	9.94	11.00	11.00	12.00	12.00	13.95	15.00	16.85	20.30	23.25	32.20	33.65	43.10	116.70	
01170100	0905	19680905	20150905	48	23.10	39.46	4.00	262.00		4.14	5.49	7.50	7.96	8.68	9.50	9.66	10.60	11.00	12.00	13.95	15.00	15.00	15.30	22.50	24.40	30.95	48.50	87.10	
01170100	0906	19680906	20150906	48	40.66	148.08	3.90	1030.00		4.58	6.47	7.08	7.58	8.18	8.82	9.60	10.00	11.00	11.50	12.95	13.40	15.00	18.30	25.50	29.20	38.15	45.20	117.65	
