site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
14142500	0112	19110112	20150112	71	3298.99	2323.50	660.00	10100.00		902.00	1138.00	1298.00	1480.00	1640.00	1806.00	2106.00	2228.00	2334.00	2470.00	2722.00	3092.00	3574.00	3740.00	3820.00	4526.00	5816.00	7342.00	9114.00	
14142500	0113	19110113	20150113	71	3426.01	2515.05	734.00	10100.00		864.40	1100.00	1304.00	1460.00	1580.00	1726.00	2092.00	2216.00	2380.00	2640.00	2832.00	3100.00	3334.00	3836.00	4400.00	5008.00	5992.00	7872.00	9478.00	
14142500	0114	19110114	20150114	71	3623.32	2734.10	753.00	11200.00		893.20	1196.00	1288.00	1428.00	1560.00	1662.00	1914.00	2120.00	2542.00	2870.00	3054.00	3310.00	3594.00	3910.00	4750.00	5526.00	6820.00	8014.00	10190.00	
14142500	0115	19110115	20150115	71	3854.24	3554.19	778.00	19400.00		963.00	1170.00	1264.00	1394.00	1480.00	1716.00	1844.00	2088.00	2284.00	2560.00	2970.00	3406.00	3846.00	4306.00	4640.00	5860.00	7022.00	8304.00	11260.00	
14142500	0116	19110116	20150116	71	3908.73	4883.96	779.00	38600.00		921.20	1046.00	1200.00	1308.00	1510.00	1784.00	1906.00	2212.00	2422.00	2590.00	3016.00	3328.00	3774.00	4122.00	5000.00	5354.00	5926.00	6702.00	10124.00	
14142500	0117	19110117	20150117	71	3927.23	4009.08	744.00	23200.00		953.80	1142.00	1170.00	1324.00	1510.00	1772.00	2080.00	2232.00	2390.00	2600.00	3026.00	3280.00	3792.00	4170.00	4400.00	5322.00	6166.00	8172.00	11740.00	
14142500	0118	19110118	20150118	71	4148.62	4431.60	624.00	30900.00		991.20	1080.00	1194.00	1462.00	1550.00	1810.00	2064.00	2132.00	2312.00	2530.00	3124.00	3460.00	3780.00	4498.00	5220.00	6368.00	6880.00	8842.00	11520.00	
14142500	0119	19110119	20150119	71	3781.54	3426.16	775.00	19300.00		920.60	1094.00	1180.00	1354.00	1760.00	1796.00	1844.00	2016.00	2190.00	2340.00	2788.00	3398.00	3848.00	4736.00	5120.00	5608.00	6456.00	8024.00	9946.00	
14142500	0120	19110120	20150120	71	3399.94	3044.98	664.00	20300.00		818.80	1104.00	1164.00	1328.00	1550.00	1680.00	1802.00	1926.00	2138.00	2430.00	2648.00	3060.00	3652.00	3872.00	4530.00	5196.00	5936.00	6184.00	8884.00	
14142500	0121	19110121	20150121	71	3354.90	2924.51	691.00	16000.00		913.40	1106.00	1216.00	1358.00	1620.00	1736.00	1806.00	2028.00	2108.00	2320.00	2510.00	2706.00	3180.00	3558.00	4220.00	4788.00	5702.00	7000.00	9520.00	
14142500	0122	19110122	20150122	71	3456.58	3257.66	754.00	18100.00		864.00	1066.00	1330.00	1414.00	1620.00	1740.00	1902.00	1988.00	2088.00	2240.00	2518.00	2592.00	2992.00	3516.00	4010.00	4442.00	6156.00	7706.00	10714.00	
14142500	0123	19110123	20150123	71	3391.63	3039.34	504.00	15700.00		828.60	1062.00	1296.00	1462.00	1540.00	1674.00	1932.00	1960.00	2070.00	2250.00	2448.00	2744.00	3116.00	3322.00	3980.00	5110.00	5652.00	7108.00	10840.00	
14142500	0124	19110124	20150124	71	3399.21	2926.49	691.00	15500.00		875.60	1110.00	1348.00	1550.00	1620.00	1704.00	1802.00	1888.00	2014.00	2210.00	2382.00	2840.00	2944.00	3868.00	4610.00	5000.00	5772.00	7652.00	11080.00	
14142500	0125	19110125	20150125	71	3530.83	3260.41	667.00	18000.00		816.80	1062.00	1334.00	1472.00	1590.00	1692.00	1782.00	2066.00	2342.00	2580.00	2616.00	2884.00	3176.00	3580.00	4210.00	4948.00	6446.00	6988.00	12180.00	
14142500	0126	19110126	20150126	71	3381.66	3068.90	660.00	17000.00		788.40	1022.00	1380.00	1504.00	1560.00	1612.00	1832.00	2116.00	2168.00	2420.00	2700.00	2832.00	3438.00	3800.00	4420.00	4786.00	5208.00	5844.00	11300.00	
14142500	0127	19110127	20150127	71	3087.13	2498.95	506.00	16600.00		785.20	1068.00	1292.00	1448.00	1500.00	1780.00	1960.00	2046.00	2136.00	2220.00	2626.00	2802.00	3248.00	3476.00	3640.00	4046.00	4864.00	6110.00	8152.00	
14142500	0128	19110128	20150128	71	3260.85	4458.86	648.00	37700.00		859.60	1026.00	1230.00	1358.00	1580.00	1856.00	1946.00	2028.00	2244.00	2410.00	2536.00	2824.00	2938.00	3074.00	3440.00	4244.00	4838.00	5350.00	6956.00	
14142500	0129	19110129	20150129	71	3431.39	4267.41	623.00	30500.00		920.80	1054.00	1272.00	1434.00	1630.00	1712.00	1958.00	2068.00	2298.00	2470.00	2596.00	2720.00	3154.00	3468.00	3840.00	4022.00	4606.00	6020.00	7484.00	
14142500	0130	19110130	20150130	71	3518.17	3906.63	614.00	27500.00		857.20	1048.00	1232.00	1474.00	1660.00	1778.00	1862.00	2048.00	2200.00	2350.00	2484.00	3078.00	3188.00	3328.00	3780.00	4162.00	5498.00	6846.00	10930.00	
14142500	0131	19110131	20150131	71	3657.77	3796.33	532.00	18800.00		888.40	1016.40	1196.00	1422.00	1580.00	1750.00	1922.00	1990.00	2182.00	2360.00	2578.00	2828.00	2896.00	3164.00	3560.00	5038.00	6500.00	7868.00	14060.00	
14142500	0201	19110201	20150201	71	3836.04	3803.63	720.00	16800.00		806.80	1078.00	1258.00	1492.00	1680.00	1810.00	2016.00	2060.00	2108.00	2250.00	2564.00	2680.00	3020.00	3402.00	4200.00	5396.00	6382.00	9502.00	14520.00	
14142500	0202	19110202	20150202	71	3463.63	2930.32	716.00	14200.00		865.60	1100.00	1198.00	1422.00	1630.00	1812.00	1872.00	1956.00	2030.00	2440.00	2552.00	2802.00	2908.00	3828.00	4530.00	4662.00	7012.00	8104.00	10640.00	
14142500	0203	19110203	20150203	71	3235.66	2772.32	706.00	15300.00		789.60	1162.00	1224.00	1382.00	1560.00	1708.00	1784.00	1882.00	2148.00	2330.00	2410.00	2700.00	3036.00	3622.00	3950.00	4340.00	5616.00	6860.00	9086.00	
14142500	0204	19110204	20150204	71	3028.01	2442.16	720.00	14400.00		861.20	1196.00	1244.00	1440.00	1560.00	1610.00	1734.00	1864.00	2000.00	2060.00	2178.00	2642.00	3252.00	3374.00	3980.00	4342.00	4888.00	5370.00	8830.00	
14142500	0205	19110205	20150205	71	2845.87	1808.85	680.00	9100.00		914.00	1204.00	1360.00	1528.00	1630.00	1756.00	1862.00	1956.00	2042.00	2120.00	2392.00	2966.00	3124.00	3324.00	3750.00	3912.00	4216.00	5292.00	7432.00	
14142500	0206	19110206	20150206	71	3374.20	3227.20	626.00	18100.00		860.60	1290.00	1384.00	1548.00	1710.00	1766.00	1834.00	2016.00	2184.00	2350.00	2754.00	2958.00	3102.00	3264.00	3850.00	4244.00	4702.00	5604.00	12920.00	
14142500	0207	19110207	20150207	71	3852.89	6833.77	734.00	57500.00		813.60	1252.00	1418.00	1470.00	1590.00	1642.00	1858.00	2052.00	2236.00	2530.00	2626.00	2862.00	3158.00	3300.00	3510.00	4220.00	5232.00	6908.00	9912.00	
14142500	0208	19110208	20150208	71	3428.48	4654.74	636.00	37100.00		814.40	1100.00	1318.00	1488.00	1550.00	1688.00	1810.00	1894.00	2090.00	2250.00	2492.00	2752.00	2938.00	3152.00	3430.00	3652.00	4118.00	7640.00	9664.00	
14142500	0209	19110209	20150209	71	3291.00	4051.39	645.00	32200.00		864.40	1220.00	1268.00	1444.00	1550.00	1628.00	1702.00	1912.00	2034.00	2090.00	2318.00	2660.00	2840.00	3200.00	3250.00	4104.00	5102.00	7168.00	8636.00	
14142500	0210	19110210	20150210	71	3392.51	3688.74	700.00	22900.00		878.60	1168.00	1384.00	1448.00	1550.00	1626.00	1718.00	1800.00	1940.00	2110.00	2224.00	2416.00	2532.00	2974.00	3680.00	4250.00	5342.00	7620.00	13420.00	
14142500	0211	19110211	20150211	71	3192.01	2991.22	705.00	16000.00		969.20	1154.00	1364.00	1478.00	1550.00	1596.00	1680.00	1872.00	2002.00	2100.00	2206.00	2368.00	2648.00	3162.00	3270.00	3914.00	5580.00	7336.00	9234.00	
14142500	0212	19110212	20150212	71	3086.75	2301.95	685.00	11400.00		1086.00	1234.00	1478.00	1540.00	1590.00	1918.00	1996.00	2054.00	2130.00	2280.00	2456.00	2618.00	2868.00	3036.00	3510.00	4264.00	5158.00	5994.00	9960.00	
14142500	0213	19110213	20150213	71	3305.15	2785.54	725.00	16900.00		1008.00	1254.00	1464.00	1500.00	1640.00	1760.00	1886.00	1966.00	2032.00	2310.00	2610.00	2908.00	3432.00	3614.00	3820.00	4312.00	5146.00	7200.00	8324.00	
14142500	0214	19110214	20150214	71	3128.90	2370.69	881.00	13100.00		1013.60	1182.00	1338.00	1518.00	1730.00	1756.00	1866.00	1916.00	2064.00	2110.00	2484.00	2952.00	3086.00	3258.00	3590.00	4202.00	5332.00	6276.00	8956.00	
14142500	0215	19110215	20150215	71	3180.07	2699.05	799.00	18100.00		1022.40	1206.00	1382.00	1608.00	1680.00	1788.00	1832.00	1970.00	2052.00	2280.00	2448.00	2652.00	2798.00	3440.00	3950.00	4316.00	5460.00	6620.00	7446.00	
14142500	0216	19110216	20150216	71	3103.65	2331.15	892.00	13900.00		998.00	1142.00	1386.00	1592.00	1740.00	1804.00	1868.00	1970.00	2150.00	2430.00	2500.00	2732.00	3076.00	3282.00	3590.00	4054.00	5214.00	6338.00	8672.00	
14142500	0217	19110217	20150217	71	3134.08	2140.87	935.00	11100.00		1029.60	1124.00	1388.00	1606.00	1710.00	1766.00	1904.00	1998.00	2228.00	2440.00	2680.00	2880.00	3116.00	3568.00	3810.00	4578.00	5392.00	5962.00	8072.00	
14142500	0218	19110218	20150218	71	3082.37	2050.84	896.00	12200.00		981.40	1202.00	1458.00	1642.00	1740.00	1780.00	1972.00	2198.00	2406.00	2520.00	2706.00	2948.00	3176.00	3414.00	4020.00	4118.00	4738.00	4976.00	8366.00	
14142500	0219	19110219	20150219	71	3084.27	2230.53	928.00	14700.00		997.60	1344.00	1448.00	1532.00	1640.00	1772.00	1952.00	2076.00	2242.00	2340.00	2510.00	2754.00	3126.00	3376.00	3930.00	4452.00	5112.00	5810.00	7612.00	
14142500	0220	19110220	20150220	71	2999.61	2092.62	850.00	10200.00		929.40	1168.00	1376.00	1454.00	1600.00	1882.00	1930.00	2000.00	2124.00	2230.00	2468.00	2588.00	2960.00	3054.00	3330.00	4134.00	5378.00	6662.00	7972.00	
14142500	0221	19110221	20150221	71	3362.89	2873.76	894.00	16800.00		951.00	1248.00	1400.00	1504.00	1700.00	1896.00	1980.00	2082.00	2266.00	2500.00	2536.00	2624.00	3084.00	3328.00	3650.00	4388.00	5966.00	6880.00	9514.00	
14142500	0222	19110222	20150222	71	3597.18	3518.82	861.00	20600.00		990.80	1232.00	1364.00	1434.00	1480.00	1882.00	2046.00	2268.00	2358.00	2380.00	2596.00	3192.00	3352.00	3578.00	3930.00	4322.00	5164.00	7074.00	11820.00	
14142500	0223	19110223	20150223	71	3686.44	4856.01	688.00	39900.00		892.20	1224.00	1348.00	1476.00	1790.00	1994.00	2068.00	2162.00	2242.00	2500.00	2706.00	3096.00	3498.00	3752.00	3980.00	4302.00	4936.00	7000.00	8966.00	
14142500	0224	19110224	20150224	71	3576.39	4021.32	814.00	25600.00		996.00	1174.00	1308.00	1652.00	1710.00	1850.00	1962.00	2068.00	2218.00	2490.00	2704.00	3000.00	3232.00	3452.00	3660.00	4208.00	5324.00	6472.00	10188.00	
14142500	0225	19110225	20150225	71	3192.30	2635.84	805.00	17000.00		974.80	1264.00	1404.00	1476.00	1620.00	1694.00	1894.00	2012.00	2308.00	2370.00	2616.00	2890.00	2986.00	3482.00	3930.00	4358.00	5204.00	5860.00	7650.00	
14142500	0226	19110226	20150226	71	3154.10	2617.60	797.00	15400.00		938.60	1204.00	1434.00	1512.00	1610.00	1698.00	1826.00	2088.00	2228.00	2390.00	2586.00	2794.00	2994.00	3190.00	3430.00	3932.00	4972.00	5528.00	10240.00	
14142500	0227	19110227	20150227	71	3043.92	2221.37	788.00	10300.00		948.80	1240.00	1436.00	1504.00	1680.00	1736.00	1914.00	1974.00	2086.00	2220.00	2340.00	2600.00	2928.00	3094.00	3350.00	3780.00	5194.00	7528.00	8250.00	
14142500	0228	19110228	20150228	71	2942.56	2323.05	707.00	15900.00		1056.00	1334.00	1380.00	1512.00	1700.00	1752.00	1832.00	1870.00	1968.00	2230.00	2392.00	2556.00	2734.00	2938.00	3130.00	3658.00	5178.00	5756.00	7356.00	
14142500	0229	19320229	20120229	16	2914.38	1490.89	1210.00	6460.00			1448.00	1588.50	1640.00	1762.50	2046.00	2097.00	2244.00	2442.50	2575.00	2630.50	2668.00	2785.50	3559.00	3687.50	3898.00	4817.50	5984.00		
14142500	0301	19110301	20150301	71	2843.32	1824.81	752.00	9310.00		970.40	1230.00	1384.00	1540.00	1600.00	1688.00	1752.00	1874.00	2000.00	2230.00	2510.00	2734.00	2786.00	3124.00	3500.00	4360.00	4460.00	5706.00	7152.00	
14142500	0302	19110302	20150302	71	3022.06	2128.93	794.00	12400.00		1007.60	1292.00	1444.00	1530.00	1640.00	1676.00	1792.00	1846.00	2152.00	2270.00	2452.00	2672.00	2848.00	3390.00	3790.00	4390.00	5192.00	5852.00	8012.00	
14142500	0303	19110303	20150303	71	2841.97	1659.14	784.00	8500.00		1096.00	1316.00	1430.00	1554.00	1590.00	1672.00	1722.00	1796.00	2034.00	2310.00	2626.00	2754.00	2926.00	3104.00	3800.00	4478.00	5026.00	5558.00	6202.00	
14142500	0304	19110304	20150304	71	2768.42	1520.87	755.00	8000.00		1122.00	1288.00	1416.00	1500.00	1570.00	1610.00	1692.00	1880.00	2078.00	2480.00	2658.00	2762.00	3296.00	3512.00	3720.00	4078.00	4226.00	5020.00	5472.00	
14142500	0305	19110305	20150305	71	2865.72	1639.15	672.00	8200.00		942.00	1334.00	1448.00	1538.00	1590.00	1628.00	1788.00	1968.00	2212.00	2400.00	2728.00	3020.00	3174.00	3374.00	3700.00	4082.00	4720.00	5412.00	6304.00	
14142500	0306	19110306	20150306	71	3061.21	2149.22	725.00	11500.00		998.40	1280.00	1368.00	1440.00	1500.00	1692.00	1856.00	2112.00	2236.00	2630.00	2772.00	2894.00	2992.00	3308.00	3680.00	3958.00	4628.00	5916.00	8566.00	
14142500	0307	19110307	20150307	71	3077.25	2747.45	717.00	18900.00		1056.00	1290.00	1396.00	1414.00	1440.00	1540.00	1760.00	1870.00	2200.00	2450.00	2508.00	2676.00	2988.00	3182.00	3520.00	3846.00	4616.00	5736.00	7860.00	
14142500	0308	19110308	20150308	71	2876.49	2040.07	718.00	13100.00		992.00	1192.00	1346.00	1438.00	1610.00	1654.00	1854.00	2084.00	2206.00	2340.00	2530.00	2594.00	3048.00	3168.00	3470.00	3934.00	4512.00	4846.00	7046.00	
14142500	0309	19110309	20150309	71	3042.85	2183.43	703.00	13400.00		967.80	1214.00	1364.00	1418.00	1720.00	1916.00	2044.00	2210.00	2418.00	2530.00	2726.00	2790.00	3030.00	3362.00	3710.00	4020.00	4366.00	5480.00	7622.00	
14142500	0310	19110310	20150310	71	3114.70	2231.36	690.00	13400.00		952.40	1176.00	1342.00	1624.00	1810.00	1940.00	2096.00	2280.00	2398.00	2480.00	2804.00	3002.00	3118.00	3252.00	3620.00	3918.00	4336.00	6174.00	7694.00	
14142500	0311	19110311	20150311	71	2860.01	1666.79	661.00	9150.00		910.80	1214.00	1454.00	1744.00	1840.00	1904.00	2062.00	2156.00	2348.00	2460.00	2668.00	2842.00	3172.00	3262.00	3550.00	3740.00	3956.00	4378.00	6690.00	
14142500	0312	19110312	20150312	71	2917.23	1628.70	667.00	9010.00		948.60	1332.00	1476.00	1654.00	1730.00	1906.00	2096.00	2328.00	2466.00	2510.00	2556.00	2696.00	3002.00	3392.00	3560.00	4012.00	4592.00	5542.00	6464.00	
14142500	0313	19110313	20150313	71	2900.73	1580.33	656.00	8410.00		939.40	1316.00	1490.00	1624.00	1770.00	1962.00	2132.00	2288.00	2340.00	2520.00	2694.00	2812.00	2982.00	3306.00	3830.00	3968.00	4524.00	5420.00	6434.00	
14142500	0314	19110314	20150314	71	2758.92	1393.68	640.00	9140.00		951.20	1324.00	1428.00	1686.00	1820.00	1880.00	1960.00	2312.00	2422.00	2510.00	2620.00	2694.00	2854.00	3236.00	3460.00	3900.00	4144.00	4590.00	5206.00	
14142500	0315	19110315	20150315	71	2905.00	1525.94	635.00	7560.00		1016.00	1352.00	1548.00	1682.00	1750.00	1776.00	2000.00	2184.00	2302.00	2520.00	2670.00	2922.00	3292.00	3592.00	4030.00	4272.00	4424.00	4756.00	6502.00	
14142500	0316	19110316	20150316	71	3053.32	1899.25	632.00	12000.00		1041.60	1256.00	1482.00	1614.00	1740.00	1904.00	2104.00	2330.00	2578.00	2740.00	2920.00	3086.00	3246.00	3526.00	3750.00	3942.00	4236.00	5560.00	6716.00	
14142500	0317	19110317	20150317	71	2985.68	1845.11	733.00	10000.00		1168.00	1386.00	1480.00	1612.00	1690.00	1856.00	2030.00	2216.00	2450.00	2610.00	2630.00	2968.00	3070.00	3324.00	3450.00	3820.00	4206.00	4870.00	8126.00	
14142500	0318	19110318	20150318	71	3203.35	2906.30	652.00	22400.00		1204.00	1362.00	1408.00	1708.00	1810.00	1896.00	2178.00	2286.00	2444.00	2560.00	2632.00	2876.00	3012.00	3110.00	3420.00	3722.00	4436.00	5662.00	7880.00	
14142500	0319	19110319	20150319	71	3166.58	2495.88	792.00	18500.00		1186.00	1304.00	1436.00	1624.00	1740.00	1806.00	1950.00	2308.00	2496.00	2700.00	2798.00	2872.00	3020.00	3300.00	3580.00	3916.00	4738.00	6536.00	7544.00	
14142500	0320	19110320	20150320	71	3000.48	1728.62	882.00	9850.00		1160.00	1324.00	1462.00	1648.00	1730.00	1890.00	2102.00	2164.00	2342.00	2530.00	2848.00	2988.00	3202.00	3384.00	3790.00	4094.00	4962.00	5326.00	6502.00	
14142500	0321	19110321	20150321	71	2909.66	1469.64	793.00	7540.00		1056.00	1262.00	1426.00	1628.00	1860.00	1928.00	2040.00	2156.00	2394.00	2700.00	2844.00	2968.00	3242.00	3540.00	3700.00	4270.00	4352.00	4854.00	6122.00	
14142500	0322	19110322	20150322	71	2960.86	1614.11	744.00	10400.00		1058.00	1268.00	1638.00	1708.00	1830.00	1966.00	2142.00	2294.00	2418.00	2600.00	2642.00	2886.00	3240.00	3388.00	3670.00	4274.00	4770.00	5032.00	5900.00	
14142500	0323	19110323	20150323	71	2940.82	1752.90	574.00	11400.00		1037.60	1424.00	1650.00	1772.00	1990.00	2070.00	2114.00	2218.00	2352.00	2470.00	2606.00	2722.00	2860.00	3148.00	3730.00	3850.00	4202.00	4710.00	6638.00	
14142500	0324	19110324	20150324	71	2943.76	1542.32	692.00	8200.00		1024.80	1600.00	1746.00	1864.00	1910.00	2002.00	2222.00	2364.00	2440.00	2530.00	2674.00	3004.00	3062.00	3160.00	3500.00	3668.00	3880.00	5296.00	6660.00	
14142500	0325	19110325	20150325	71	3057.48	1727.70	699.00	8650.00		854.40	1530.00	1732.00	1822.00	1970.00	2148.00	2236.00	2434.00	2560.00	2600.00	2664.00	2982.00	3126.00	3188.00	3370.00	3864.00	4922.00	5846.00	7040.00	
14142500	0326	19110326	20150326	71	3034.32	1668.07	774.00	9640.00		1132.00	1536.00	1648.00	1790.00	2010.00	2158.00	2200.00	2348.00	2504.00	2560.00	2638.00	2768.00	2908.00	3090.00	3840.00	4242.00	4840.00	5200.00	6544.00	
14142500	0327	19110327	20150327	71	3065.11	1647.00	801.00	8870.00		1474.00	1590.00	1698.00	1782.00	2050.00	2142.00	2248.00	2342.00	2416.00	2570.00	2666.00	2908.00	3008.00	3312.00	3800.00	3970.00	4576.00	5496.00	6798.00	
14142500	0328	19110328	20150328	71	3157.52	1678.12	814.00	8900.00		1346.00	1480.00	1686.00	1910.00	2070.00	2212.00	2346.00	2460.00	2556.00	2690.00	2700.00	2992.00	3204.00	3596.00	3940.00	4456.00	4730.00	5436.00	6948.00	
14142500	0329	19110329	20150329	71	3350.62	2123.82	754.00	12700.00		1324.00	1460.00	1764.00	1896.00	2030.00	2230.00	2294.00	2384.00	2520.00	2700.00	2930.00	3182.00	3362.00	3576.00	3930.00	4262.00	4706.00	6698.00	7940.00	
14142500	0330	19110330	20150330	71	3504.44	2454.08	707.00	14000.00		1332.00	1542.00	1970.00	2040.00	2070.00	2172.00	2276.00	2394.00	2534.00	2670.00	2808.00	3138.00	3462.00	3588.00	4000.00	4544.00	5436.00	6880.00	8304.00	
14142500	0331	19110331	20150331	71	4125.37	5488.37	651.00	45000.00		1408.00	1562.00	1926.00	2008.00	2090.00	2226.00	2374.00	2554.00	2764.00	2950.00	3074.00	3302.00	3518.00	3952.00	4240.00	4586.00	5188.00	6508.00	10746.00	
14142500	0401	19110401	20150401	71	3882.72	3429.85	685.00	26000.00		1356.00	1688.00	1906.00	2000.00	2140.00	2220.00	2464.00	2590.00	2792.00	3040.00	3392.00	3612.00	3688.00	3810.00	3990.00	4886.00	6044.00	7082.00	8228.00	
14142500	0402	19110402	20150402	71	3496.79	2086.13	646.00	10200.00		1362.00	1644.00	1838.00	1892.00	2060.00	2216.00	2304.00	2646.00	2828.00	2900.00	3282.00	3458.00	3590.00	3738.00	4150.00	4656.00	5050.00	6200.00	8846.00	
14142500	0403	19110403	20150403	71	3261.32	1684.57	654.00	8170.00		1332.00	1704.00	1776.00	1866.00	2080.00	2206.00	2324.00	2628.00	2758.00	2930.00	3022.00	3138.00	3342.00	3462.00	3820.00	4460.00	4876.00	6112.00	7354.00	
14142500	0404	19110404	20150404	71	3147.70	1437.76	729.00	7420.00		1392.00	1570.00	1742.00	1902.00	2040.00	2196.00	2432.00	2494.00	2740.00	2870.00	3078.00	3362.00	3432.00	3610.00	4010.00	4264.00	4352.00	5338.00	6136.00	
14142500	0405	19110405	20150405	71	3330.28	2096.89	780.00	14000.00		1324.00	1552.00	1658.00	1848.00	2060.00	2150.00	2360.00	2550.00	2688.00	2970.00	3092.00	3298.00	3518.00	3686.00	3860.00	4282.00	4736.00	5408.00	7034.00	
14142500	0406	19110406	20150406	71	3304.80	1852.58	855.00	10400.00		1334.00	1584.00	1684.00	1852.00	2030.00	2160.00	2340.00	2588.00	2734.00	2900.00	3116.00	3324.00	3368.00	3532.00	3810.00	4296.00	5098.00	5966.00	8040.00	
14142500	0407	19110407	20150407	71	3224.76	1888.20	728.00	14000.00		1388.00	1580.00	1716.00	1854.00	1970.00	2190.00	2376.00	2598.00	2710.00	2720.00	3028.00	3210.00	3472.00	3704.00	3880.00	4072.00	4432.00	5606.00	6424.00	
14142500	0408	19110408	20150408	71	3172.82	1541.66	730.00	11600.00		1388.00	1660.00	1846.00	2064.00	2150.00	2412.00	2458.00	2670.00	2770.00	2980.00	3046.00	3128.00	3508.00	3652.00	3940.00	4140.00	4548.00	4738.00	5350.00	
14142500	0409	19110409	20150409	71	3123.04	1355.83	986.00	9900.00		1514.00	1676.00	1880.00	1938.00	2110.00	2288.00	2454.00	2614.00	2688.00	2850.00	3078.00	3446.00	3684.00	3814.00	3940.00	4022.00	4264.00	4538.00	4898.00	
14142500	0410	19110410	20150410	71	3148.03	1187.68	1120.00	6580.00		1508.00	1702.00	1860.00	2016.00	2110.00	2270.00	2488.00	2796.00	2912.00	3130.00	3316.00	3392.00	3600.00	3722.00	3980.00	4052.00	4446.00	4654.00	5522.00	
14142500	0411	19110411	20150411	71	3195.07	1144.52	1060.00	6560.00		1470.00	1644.00	1984.00	2224.00	2290.00	2506.00	2602.00	2858.00	3104.00	3200.00	3288.00	3368.00	3578.00	3812.00	3920.00	4116.00	4276.00	4584.00	5152.00	
14142500	0412	19110412	20150412	71	3160.38	1111.81	867.00	7030.00		1568.00	1726.00	1940.00	2258.00	2520.00	2600.00	2764.00	2852.00	2956.00	3130.00	3260.00	3402.00	3450.00	3558.00	3730.00	3890.00	4026.00	4310.00	5576.00	
14142500	0413	19110413	20150413	71	3378.34	1807.26	692.00	13800.00		1520.00	1706.00	2048.00	2126.00	2320.00	2428.00	2580.00	2926.00	3000.00	3080.00	3266.00	3512.00	3682.00	3808.00	3900.00	4034.00	4228.00	4840.00	6854.00	
