site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02118500	0112	19510112	20150112	65	223.78	233.21	52.00	1470.00		67.40	88.80	98.60	111.00	112.50	119.60	129.30	134.00	144.20	155.00	166.30	178.40	203.40	225.00	232.00	267.40	281.80	341.00	836.90	
02118500	0113	19510113	20150113	65	194.35	152.30	47.00	1040.00		61.00	85.80	99.40	108.00	112.50	120.00	124.20	131.20	147.70	150.00	157.30	168.60	186.10	207.60	219.00	237.20	259.30	401.40	478.00	
02118500	0114	19510114	20150114	65	238.26	259.48	51.00	1220.00		63.00	86.60	99.70	108.20	112.00	119.80	130.40	139.00	143.80	146.00	156.40	167.40	187.80	202.80	214.50	279.20	357.60	455.80	1087.00	
02118500	0115	19510115	20150115	65	228.82	258.37	51.00	1960.00		64.10	88.40	99.70	105.20	114.50	122.40	134.20	145.00	146.70	152.00	171.20	182.20	194.70	208.60	253.00	288.20	324.20	442.00	583.20	
02118500	0116	19510116	20150116	65	218.34	184.86	58.00	1060.00		62.80	91.60	100.00	104.40	114.00	124.80	127.10	137.40	144.70	158.00	171.90	193.20	211.80	238.40	256.00	276.40	330.40	353.40	774.40	
02118500	0117	19510117	20150117	65	210.68	244.11	56.00	1930.00		64.50	87.80	99.90	102.40	111.00	119.80	122.10	130.40	140.00	145.00	160.90	191.00	208.70	224.20	236.50	248.60	281.20	310.00	471.90	
02118500	0118	19510118	20150118	65	222.20	358.98	54.00	2980.00		69.10	98.40	101.90	107.40	117.00	119.00	127.10	133.00	145.10	161.00	175.00	187.60	199.50	210.20	218.50	242.80	263.40	308.40	436.60	
02118500	0119	19510119	20150119	65	214.17	224.84	57.00	1640.00		87.20	97.40	103.70	112.40	116.50	120.40	125.00	131.00	143.50	162.00	168.60	188.80	201.80	207.00	227.50	237.80	259.30	333.20	542.50	
02118500	0120	19510120	20150120	65	213.18	138.10	61.00	683.00		87.10	96.40	103.70	111.00	114.50	119.80	128.90	141.00	169.50	190.00	196.80	202.60	215.70	225.00	238.50	258.00	359.00	408.20	592.20	
02118500	0121	19510121	20150121	65	267.11	339.59	57.00	2020.00		85.80	90.60	101.90	108.40	113.50	120.80	135.10	148.00	153.70	170.00	193.20	207.80	220.00	250.60	264.50	297.60	363.10	452.40	1083.70	
02118500	0122	19510122	20150122	65	271.49	458.36	54.00	3640.00		92.00	95.60	103.80	109.00	111.50	120.00	127.90	139.80	156.00	179.00	189.60	207.60	211.80	221.60	240.00	274.80	343.30	429.00	727.00	
02118500	0123	19510123	20150123	65	237.66	299.92	61.00	2490.00		90.70	100.00	109.40	117.20	126.50	138.20	141.00	168.00	180.10	191.00	193.60	202.00	210.70	218.60	257.50	289.00	305.00	382.00	453.20	
02118500	0124	19510124	20150124	65	239.14	166.29	67.00	856.00		84.50	98.80	104.80	119.20	125.00	136.40	139.10	174.40	180.80	190.00	198.90	209.20	219.70	247.20	290.50	319.60	375.70	541.60	604.60	
02118500	0125	19510125	20150125	65	366.85	893.31	64.00	7150.00		82.20	98.40	106.70	113.60	120.50	131.20	138.80	155.80	173.50	180.00	193.60	218.00	247.90	272.40	307.50	324.00	409.10	522.40	1184.30	
02118500	0126	19510126	20150126	65	265.62	490.68	61.00	4000.00		78.00	96.80	104.80	110.00	118.00	130.60	145.10	153.20	166.90	170.00	195.60	206.80	214.60	218.40	235.50	265.40	310.20	369.40	657.80	
02118500	0127	19510127	20150127	65	253.38	339.86	61.00	2530.00		77.20	94.80	102.60	109.80	124.00	135.40	144.30	150.40	160.50	171.00	179.50	192.60	216.00	230.80	255.00	265.20	331.70	423.60	673.70	
02118500	0128	19510128	20150128	65	245.09	335.31	58.00	2670.00		72.90	89.60	97.70	104.60	124.50	130.40	138.30	146.20	150.00	165.00	180.90	198.20	223.60	244.60	250.00	274.00	332.70	383.60	588.70	
02118500	0129	19510129	20150129	65	194.91	111.62	59.00	651.00		75.60	93.80	104.50	112.60	119.00	127.80	135.40	141.20	150.70	155.00	168.60	186.00	199.70	222.80	239.50	259.00	323.00	341.80	386.10	
02118500	0130	19510130	20150130	65	194.55	128.03	63.00	971.00		77.00	89.60	100.30	111.60	122.50	126.00	133.20	145.40	159.90	171.00	178.50	192.40	204.00	214.40	230.50	251.60	270.00	327.60	393.10	
02118500	0131	19510131	20150131	65	241.75	349.15	61.00	2470.00		72.30	88.80	104.80	116.40	121.50	129.60	134.30	150.80	156.70	160.00	174.30	183.00	206.70	221.20	235.50	249.20	283.60	311.60	563.20	
02118500	0201	19510201	20150201	65	218.49	220.18	59.00	1390.00		76.20	90.80	106.30	116.40	123.00	129.80	132.70	145.00	151.10	156.00	175.20	192.00	198.80	215.20	222.50	238.20	290.40	336.00	608.00	
02118500	0202	19510202	20150202	65	328.00	673.56	68.00	5170.00		72.40	93.20	115.10	120.80	125.50	137.20	142.00	150.20	156.00	175.00	187.30	197.20	215.80	230.20	260.00	298.40	321.40	582.60	965.60	
02118500	0203	19510203	20150203	65	279.48	299.63	66.00	1920.00		86.10	101.00	108.90	115.60	122.50	129.80	145.10	147.80	169.40	187.00	202.70	218.20	227.40	257.20	284.00	359.60	443.20	550.20	980.50	
02118500	0204	19510204	20150204	65	260.37	255.84	65.00	1330.00		81.60	104.00	113.70	116.80	124.00	130.00	139.70	164.40	184.70	191.00	199.20	206.60	223.10	249.20	271.50	302.40	360.40	476.40	1037.00	
02118500	0205	19510205	20150205	65	254.77	286.87	64.00	1740.00		79.70	102.60	109.90	120.00	123.50	136.60	149.00	165.20	177.70	187.00	201.00	211.60	223.80	241.40	252.00	263.60	325.80	390.20	778.00	
02118500	0206	19510206	20150206	65	287.46	424.93	64.00	2970.00		87.60	109.00	114.90	116.80	122.00	131.80	152.30	161.00	179.10	187.00	200.90	208.60	215.60	231.60	254.00	280.60	339.80	441.80	772.60	
02118500	0207	19510207	20150207	65	271.17	254.84	63.00	1240.00		97.20	110.60	114.80	123.80	130.50	143.20	161.00	166.20	178.70	190.00	199.90	207.00	230.90	242.20	274.50	315.20	374.60	557.60	1007.00	
02118500	0208	19510208	20150208	65	237.32	174.20	62.00	940.00		94.40	108.00	115.80	122.20	129.00	145.20	155.50	165.40	176.70	190.00	198.60	205.20	211.90	239.80	256.50	299.00	363.20	437.40	656.70	
02118500	0209	19510209	20150209	65	202.91	105.30	61.00	591.00		90.90	107.20	114.80	118.20	127.50	136.40	148.10	157.80	161.00	178.00	191.60	198.60	210.40	220.00	237.00	270.20	318.30	356.00	449.00	
02118500	0210	19510210	20150210	65	228.03	336.58	65.00	2800.00		95.30	101.00	110.70	118.20	123.50	136.00	147.10	153.40	164.10	170.00	175.90	192.80	200.70	214.60	235.00	243.80	259.10	298.60	424.70	
02118500	0211	19510211	20150211	65	230.32	282.95	63.00	2160.00		89.00	101.40	115.60	121.60	128.00	144.80	150.30	158.80	164.70	175.00	178.30	194.00	206.20	214.20	227.00	234.80	256.30	314.60	532.30	
02118500	0212	19510212	20150212	65	222.63	163.41	62.00	890.00		88.30	98.00	113.50	117.40	135.00	148.20	156.00	163.00	173.70	182.00	191.90	197.00	201.80	211.40	231.50	238.40	264.90	479.40	624.10	
02118500	0213	19510213	20150213	65	274.03	547.60	64.00	4520.00		86.40	103.80	107.90	119.20	126.50	138.60	146.20	154.80	170.10	180.00	185.30	193.60	211.50	230.20	236.50	267.80	345.90	441.00	546.00	
02118500	0214	19510214	20150214	65	268.89	382.46	66.00	2740.00		86.40	100.80	106.80	117.00	126.50	136.60	148.10	156.20	165.70	175.00	183.30	189.20	222.90	237.60	276.00	312.40	345.30	402.00	607.90	
02118500	0215	19510215	20150215	65	221.85	164.23	66.00	951.00		92.60	100.80	104.00	115.60	125.50	137.80	146.10	159.80	166.40	169.00	179.70	196.60	217.40	228.40	260.00	296.40	319.30	389.20	546.40	
02118500	0216	19510216	20150216	65	241.09	222.55	67.00	1380.00		92.00	97.60	109.10	120.40	131.00	144.40	154.50	160.00	167.90	179.00	191.60	215.20	229.70	238.80	257.00	283.80	328.10	435.60	542.80	
02118500	0217	19510217	20150217	65	235.20	189.28	68.00	1160.00		97.90	111.60	115.00	120.20	140.00	153.60	158.00	159.00	163.00	171.00	183.50	199.20	206.70	229.80	267.50	297.20	348.60	401.80	606.10	
02118500	0218	19510218	20150218	65	233.22	200.23	93.00	1570.00		98.30	110.00	117.80	135.60	146.50	150.00	152.00	155.40	162.00	169.00	186.60	200.00	225.50	265.80	283.50	293.00	321.60	360.40	507.70	
02118500	0219	19510219	20150219	65	234.43	186.44	83.00	1380.00		93.10	110.60	119.00	130.80	146.00	155.60	159.40	172.00	181.40	185.00	192.90	200.00	228.00	244.20	270.00	279.40	288.60	385.20	587.80	
02118500	0220	19510220	20150220	65	210.17	104.69	78.00	668.00		90.30	107.60	119.00	141.40	148.50	154.00	165.10	175.40	180.70	190.00	199.60	215.60	225.80	235.00	248.00	253.40	268.10	300.40	436.90	
02118500	0221	19510221	20150221	65	251.38	283.42	76.00	2210.00		90.90	108.60	122.70	143.20	146.00	149.80	157.30	165.40	180.70	192.00	201.90	212.80	219.90	230.80	243.00	253.20	296.60	397.60	704.90	
02118500	0222	19510222	20150222	65	269.31	262.00	78.00	1590.00		89.00	104.60	117.40	130.00	140.50	144.00	159.00	160.80	170.40	185.00	197.90	216.40	239.90	250.80	268.50	303.80	390.10	533.60	785.90	
02118500	0223	19510223	20150223	65	315.69	376.72	73.00	2540.00		86.50	106.20	117.70	131.60	139.00	148.60	152.00	157.60	170.90	180.00	206.00	217.20	247.90	263.40	335.00	372.20	508.70	703.40	1083.00	
02118500	0224	19510224	20150224	65	273.88	315.53	72.00	2330.00		84.50	111.00	114.80	130.40	138.00	140.80	152.10	162.00	175.60	180.00	192.10	207.80	241.00	268.60	282.50	308.80	399.00	485.60	775.80	
02118500	0225	19510225	20150225	65	278.72	442.60	71.00	3550.00		92.10	110.20	122.70	130.20	134.50	144.60	152.30	157.00	168.70	178.00	191.20	197.40	231.00	244.20	265.50	290.80	332.70	432.80	804.00	
02118500	0226	19510226	20150226	65	268.08	323.00	71.00	2460.00		102.00	106.20	120.90	129.80	136.00	139.80	150.30	156.60	170.40	178.00	200.00	220.00	236.30	244.40	273.50	289.80	309.10	506.80	783.00	
02118500	0227	19510227	20150227	65	228.72	149.86	76.00	855.00		101.20	107.60	114.60	121.20	134.50	139.00	147.40	157.60	167.00	173.00	195.60	211.60	223.00	255.60	279.00	287.80	344.00	449.20	621.60	
02118500	0228	19510228	20150228	65	265.91	239.83	77.00	1620.00		96.30	107.20	118.30	129.60	135.50	146.60	149.20	162.80	178.50	199.00	218.80	232.00	254.30	277.80	308.00	339.00	400.80	450.00	745.90	
02118500	0229	19520229	20120229	16	182.00	103.44	93.00	428.00			95.80	97.55	98.40	101.50	111.00	128.00	129.80	141.70	154.50	163.10	168.00	173.75	203.50	213.75	235.20	320.90	415.40		
02118500	0301	19510301	20150301	65	378.12	1072.72	77.00	8770.00		92.00	106.80	116.00	132.20	140.00	147.60	164.70	178.20	197.70	207.00	219.60	227.00	246.90	269.20	292.50	310.00	369.20	443.20	667.10	
02118500	0302	19510302	20150302	65	333.20	508.99	88.00	2850.00		90.00	105.40	113.90	128.20	134.50	144.00	155.20	182.80	210.40	213.00	233.70	249.60	265.60	289.20	301.00	339.40	366.50	434.00	1859.70	
02118500	0303	19510303	20150303	65	278.60	245.44	87.00	1430.00		92.10	108.40	118.90	129.20	141.50	155.40	171.30	181.00	194.60	222.00	236.60	250.40	262.00	270.00	279.50	304.40	400.10	560.60	874.90	
02118500	0304	19510304	20150304	65	335.92	491.76	98.00	3610.00		102.90	115.60	125.50	130.20	143.00	146.60	157.30	185.20	201.40	215.00	220.60	224.60	245.30	263.00	310.00	377.40	498.60	568.20	1247.00	
02118500	0305	19510305	20150305	65	278.12	322.92	95.00	2600.00		102.60	119.00	133.60	143.20	146.50	153.20	173.40	184.80	198.70	201.00	213.00	225.80	240.70	261.80	301.50	344.80	401.50	450.60	546.00	
02118500	0306	19510306	20150306	65	299.52	321.79	88.00	2220.00		98.60	112.60	125.70	132.20	152.00	168.00	186.00	194.00	210.70	232.00	234.90	254.40	264.70	284.20	313.50	346.60	401.00	453.20	740.20	
02118500	0307	19510307	20150307	65	263.89	192.75	85.00	1210.00		95.30	107.60	119.50	139.40	160.00	172.40	193.00	199.00	209.80	224.00	234.00	249.20	256.80	268.40	324.00	346.40	365.20	412.80	528.40	
02118500	0308	19510308	20150308	65	261.54	168.08	86.00	1020.00		93.60	103.80	118.10	132.00	150.00	173.20	193.50	205.60	219.00	225.00	234.30	241.20	278.00	300.20	315.00	320.80	334.80	461.60	685.50	
02118500	0309	19510309	20150309	65	255.17	220.59	82.00	1670.00		93.20	102.40	118.80	127.60	150.00	167.80	182.00	188.00	196.00	210.00	213.50	229.20	247.40	260.00	284.00	302.00	338.20	406.60	571.10	
02118500	0310	19510310	20150310	65	240.55	191.77	76.00	1400.00		91.90	101.40	115.00	127.80	152.00	160.80	172.10	176.20	182.40	201.00	206.00	216.80	234.50	262.20	278.00	295.60	336.40	347.00	585.30	
02118500	0311	19510311	20150311	65	250.26	281.61	81.00	2250.00		91.30	100.00	108.90	128.80	147.50	158.40	167.00	168.40	176.90	193.00	198.70	213.00	236.10	254.20	271.50	284.80	295.80	346.80	571.70	
02118500	0312	19510312	20150312	65	279.98	410.12	82.00	3250.00		90.30	103.60	115.80	128.40	136.50	156.20	161.10	164.80	182.40	188.00	204.70	233.00	243.90	258.60	273.50	281.20	331.50	433.20	649.90	
02118500	0313	19510313	20150313	65	314.72	514.18	74.00	3620.00		97.60	109.80	116.70	127.20	141.50	154.80	159.10	173.60	180.70	210.00	221.30	242.60	250.00	270.20	284.00	325.00	348.10	370.60	1020.80	
02118500	0314	19510314	20150314	65	334.26	838.57	88.00	6920.00		96.80	107.60	117.70	127.00	151.50	158.80	165.00	174.00	202.70	211.00	224.80	238.40	249.90	263.20	282.50	305.60	331.00	407.20	591.80	
02118500	0315	19510315	20150315	65	249.85	225.34	87.00	1820.00		100.80	110.80	117.90	134.20	149.50	162.20	173.30	183.20	195.50	209.00	223.80	233.60	245.50	262.40	276.00	280.40	326.20	378.40	562.00	
02118500	0316	19510316	20150316	65	245.58	136.83	95.00	771.00		99.30	115.60	131.40	153.20	160.50	169.00	187.20	197.20	201.70	216.00	220.30	229.20	249.70	255.40	263.00	288.80	369.30	429.80	610.20	
02118500	0317	19510317	20150317	65	341.20	541.95	92.00	3560.00		104.80	120.60	133.90	145.80	150.00	163.40	183.10	186.80	197.00	208.00	220.90	229.20	240.60	251.80	294.00	381.20	420.50	590.00	753.10	
02118500	0318	19510318	20150318	65	278.00	235.89	88.00	1290.00		109.20	122.20	138.90	142.00	149.50	160.20	171.10	177.20	181.00	188.00	199.30	224.40	240.70	255.20	268.50	336.80	455.70	592.40	936.80	
02118500	0319	19510319	20150319	65	302.38	324.33	87.00	2450.00		107.50	122.40	133.80	142.60	156.00	160.00	177.10	179.40	187.10	200.00	217.70	238.80	264.40	283.00	299.50	366.20	468.50	637.80	701.30	
02118500	0320	19510320	20150320	65	355.89	801.23	85.00	6600.00		106.90	128.60	139.00	145.60	152.00	164.80	170.30	179.80	196.80	208.00	232.00	235.60	242.70	266.80	360.00	381.80	449.60	485.20	708.40	
02118500	0321	19510321	20150321	65	312.94	373.23	88.00	2750.00		110.50	132.60	144.70	157.00	159.50	164.40	171.30	181.60	195.30	201.00	217.10	234.00	258.00	290.80	323.00	366.40	442.80	519.20	741.80	
02118500	0322	19510322	20150322	65	269.22	182.33	87.00	1030.00		110.00	134.40	143.80	152.60	157.00	159.60	179.10	183.80	193.00	205.00	226.10	239.20	251.00	283.80	315.50	338.40	388.20	500.40	724.70	
02118500	0323	19510323	20150323	65	257.82	158.45	85.00	892.00		114.60	127.60	131.90	147.00	152.00	156.00	168.50	180.40	189.00	210.00	230.60	242.60	260.00	275.80	317.50	326.80	373.60	456.40	682.60	
02118500	0324	19510324	20150324	65	374.09	619.28	90.00	4300.00		119.00	124.60	135.60	148.00	154.00	160.00	168.20	178.60	186.70	208.00	225.20	240.60	253.80	270.80	302.00	325.00	401.20	611.60	1413.00	
02118500	0325	19510325	20150325	65	269.45	185.55	83.00	850.00		112.30	123.60	131.90	142.20	145.50	152.60	160.30	175.80	183.70	212.00	227.10	239.60	266.20	279.20	293.00	309.60	501.90	643.00	755.50	
02118500	0326	19510326	20150326	65	294.11	318.49	80.00	2230.00		111.30	120.60	129.80	141.00	145.50	153.00	164.10	176.40	192.00	205.00	228.30	241.60	252.90	268.80	308.00	369.00	419.00	454.00	929.60	
02118500	0327	19510327	20150327	65	273.03	235.80	75.00	1250.00		114.90	123.20	135.00	138.20	141.00	151.80	160.40	172.40	185.00	194.00	224.90	232.20	248.20	270.00	296.50	327.40	356.30	469.80	940.80	
02118500	0328	19510328	20150328	65	324.29	492.87	73.00	3600.00		113.60	122.60	131.00	135.20	139.50	150.00	154.80	170.00	182.90	207.00	219.00	230.40	246.30	273.00	282.50	306.80	365.90	505.40	1101.10	
02118500	0329	19510329	20150329	65	346.09	511.20	73.00	3350.00		113.90	122.00	126.00	134.20	138.50	149.00	158.20	168.00	180.40	210.00	221.20	244.00	259.10	286.60	309.00	353.40	431.00	584.80	1505.70	
02118500	0330	19510330	20150330	65	431.89	824.51	75.00	6000.00		112.30	121.20	127.70	132.80	146.50	156.40	165.90	185.00	204.70	213.00	223.20	256.80	307.40	315.60	362.50	420.00	471.10	679.80	1927.00	
02118500	0331	19510331	20150331	65	321.82	312.20	67.00	1880.00		110.90	119.60	123.00	131.20	142.50	151.60	171.70	182.60	198.80	217.00	241.90	286.20	324.80	339.00	374.00	400.20	446.10	581.60	1046.10	
02118500	0401	19510401	20150401	65	294.31	216.09	64.00	1130.00		114.30	119.60	124.80	134.20	146.50	153.80	168.20	186.40	202.00	234.00	247.30	261.80	278.00	306.80	367.50	388.80	484.40	646.40	758.40	
02118500	0402	19510402	20150402	65	247.35	122.58	69.00	578.00		108.30	114.60	120.80	130.00	145.50	149.80	176.50	188.80	202.10	212.00	236.90	259.20	278.30	311.40	330.00	338.20	368.00	450.00	495.40	
02118500	0403	19510403	20150403	65	242.11	124.38	102.00	732.00		105.30	119.80	123.00	134.20	144.50	157.60	171.80	189.60	204.50	207.00	225.50	247.00	270.40	292.40	306.50	318.00	343.80	411.40	470.60	
02118500	0404	19510404	20150404	65	259.66	219.30	82.00	1380.00		104.60	117.60	133.50	144.00	158.00	165.80	178.20	190.80	197.00	200.00	211.00	222.60	249.80	262.00	291.50	302.40	375.50	404.00	509.60	
02118500	0405	19510405	20150405	65	355.37	527.48	71.00	2710.00		103.30	112.20	130.70	144.00	150.00	165.80	173.20	184.80	192.80	200.00	225.60	246.20	259.90	277.20	288.50	307.60	387.50	507.60	2026.00	
02118500	0406	19510406	20150406	65	278.63	223.18	94.00	1360.00		110.20	119.00	137.20	143.80	155.00	166.00	176.30	183.40	196.40	205.00	222.30	236.40	250.00	264.20	293.00	331.80	379.10	675.60	776.30	
02118500	0407	19510407	20150407	65	274.28	206.25	92.00	1490.00		111.50	123.80	132.60	138.00	142.50	158.60	173.10	185.20	200.40	217.00	232.30	238.40	271.80	342.40	360.50	380.00	395.50	452.80	632.00	
02118500	0408	19510408	20150408	65	272.37	210.83	91.00	1390.00		107.50	121.60	127.60	136.00	138.00	148.40	158.80	186.40	199.70	208.00	227.90	240.40	265.00	308.20	334.50	343.60	410.40	533.20	737.60	
02118500	0409	19510409	20150409	65	290.77	297.96	92.00	2190.00		105.20	118.60	126.90	131.20	138.50	146.00	153.20	170.40	184.50	197.00	226.50	254.20	265.80	314.60	333.50	365.20	428.40	480.80	801.20	
02118500	0410	19510410	20150410	65	363.11	655.64	99.00	4120.00		103.30	116.80	123.80	129.00	132.50	139.00	144.20	156.60	178.70	195.00	204.20	235.40	249.80	289.40	299.50	342.80	417.40	551.60	1091.00	
02118500	0411	19510411	20150411	65	268.11	303.06	92.00	2410.00		103.40	115.60	117.00	128.80	136.50	145.20	152.20	168.00	178.80	185.00	211.30	224.00	244.20	273.20	294.50	328.60	403.00	450.00	596.40	
02118500	0412	19510412	20150412	65	253.75	148.50	88.00	719.00		104.90	110.60	117.80	130.00	138.50	153.00	164.80	179.00	190.80	204.00	216.80	243.60	265.40	295.40	344.50	400.80	424.20	430.80	569.30	
02118500	0413	19510413	20150413	65	261.42	166.19	91.00	959.00		106.30	109.60	119.80	131.40	138.00	149.00	160.30	175.80	190.10	211.00	223.80	236.60	295.90	316.20	344.50	366.80	420.10	516.20	572.20	
02118500	0414	19510414	20150414	65	283.18	261.60	91.00	1650.00		105.00	107.60	122.70	132.20	136.50	148.00	155.10	175.80	189.90	204.00	216.50	261.00	303.50	324.00	347.50	356.00	405.50	434.00	721.60	
02118500	0415	19510415	20150415	65	270.54	187.95	86.00	1070.00		101.90	111.00	121.40	134.40	144.00	149.00	160.10	179.60	192.40	202.00	247.30	292.00	309.90	315.00	320.50	352.80	380.30	453.20	763.00	
02118500	0416	19510416	20150416	65	292.55	270.30	83.00	2030.00		100.60	109.80	119.80	136.00	140.00	155.80	172.90	194.00	213.30	241.00	257.90	273.20	293.50	301.40	329.50	387.80	450.30	502.00	680.00	
02118500	0417	19510417	20150417	65	295.42	460.05	80.00	3770.00		100.90	106.20	116.00	130.20	134.50	158.40	173.80	191.80	211.00	220.00	240.60	266.60	277.80	288.20	297.50	308.20	366.40	384.00	460.30	
02118500	0418	19510418	20150418	65	245.32	174.05	80.00	1210.00		102.20	108.80	119.30	129.40	140.00	158.00	167.60	179.60	197.00	204.00	214.30	230.20	255.50	270.00	286.50	303.20	331.90	387.20	569.70	
02118500	0419	19510419	20150419	65	267.65	249.45	82.00	1530.00		100.90	105.60	111.00	127.00	134.50	154.80	170.30	186.60	192.00	199.00	206.80	232.80	254.40	275.00	287.00	304.80	354.50	443.80	978.40	
02118500	0420	19510420	20150420	65	290.91	393.92	76.00	2860.00		98.60	105.60	122.60	130.40	140.50	154.60	161.20	173.80	188.70	196.00	208.30	236.40	263.30	270.00	283.50	306.40	321.60	360.40	970.00	
02118500	0421	19510421	20150421	65	277.75	405.62	73.00	3130.00		95.50	107.20	117.40	125.40	140.50	152.80	156.20	170.80	174.70	185.00	201.30	232.40	249.20	260.00	264.50	289.00	312.40	364.00	641.10	
02118500	0422	19510422	20150422	65	302.51	672.16	71.00	5540.00		94.20	106.80	115.90	128.00	136.00	147.60	153.20	159.80	171.40	180.00	194.30	217.80	248.20	257.40	279.50	292.80	322.80	374.00	656.60	
02118500	0423	19510423	20150423	65	234.78	154.51	68.00	792.00		93.30	101.60	115.90	121.00	137.50	142.80	149.60	161.20	170.70	175.00	202.00	236.60	251.10	257.40	277.50	306.40	351.80	424.00	657.90	
02118500	0424	19510424	20150424	65	325.14	746.84	66.00	5900.00		93.00	107.80	114.00	118.60	127.50	139.80	148.20	166.40	172.40	192.00	200.30	218.80	230.40	251.60	276.50	291.80	340.20	404.60	526.80	
02118500	0425	19510425	20150425	65	270.49	417.89	68.00	3400.00		100.60	105.60	112.00	114.60	124.00	136.80	142.60	158.60	172.20	192.00	206.20	226.80	245.80	260.60	274.00	287.80	338.60	353.20	690.70	
02118500	0426	19510426	20150426	65	241.65	196.02	67.00	1410.00		91.90	99.00	107.60	118.00	129.50	138.80	148.40	156.80	167.70	179.00	201.30	225.20	245.30	261.20	293.00	323.20	336.30	448.00	579.40	
02118500	0427	19510427	20150427	65	304.52	596.61	65.00	4870.00		92.30	97.80	109.90	125.20	137.50	145.60	154.00	159.80	176.20	188.00	199.90	218.80	231.80	242.60	281.00	310.00	380.40	469.00	665.60	
02118500	0428	19510428	20150428	65	326.48	606.74	65.00	4850.00		89.30	96.80	113.80	118.80	138.00	147.00	155.10	164.20	184.40	213.00	222.00	236.20	241.80	259.80	292.00	323.80	377.30	568.40	808.70	
02118500	0429	19510429	20150429	65	271.86	317.33	67.00	2000.00		87.00	94.40	114.60	118.00	130.50	142.80	153.60	165.80	181.20	192.00	212.20	231.80	256.30	280.60	312.50	331.20	360.10	389.40	554.00	
02118500	0430	19510430	20150430	65	234.68	157.91	62.00	800.00		85.60	92.20	111.00	116.00	121.00	147.00	155.30	179.40	191.30	202.00	220.00	237.20	245.00	261.40	288.50	300.00	314.00	329.00	738.30	
02118500	0501	19510501	20150501	65	229.00	165.65	60.00	1230.00		84.20	91.80	109.50	116.20	142.50	151.60	157.10	181.60	187.70	197.00	208.30	214.00	220.40	238.80	268.50	290.80	305.50	398.20	479.90	
02118500	0502	19510502	20150502	65	220.77	141.62	73.00	892.00		85.00	96.80	111.60	122.20	142.00	149.00	160.50	167.20	179.70	185.00	193.60	210.60	222.80	236.00	268.50	276.80	287.50	387.40	501.30	
