site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
08178000	0130	19270130	20160130	65	50.00	59.38	3.70	354.00		6.26	7.12	11.90	13.20	14.00	16.80	18.00	21.00	23.70	25.00	31.30	33.60	44.20	51.20	71.50	84.60	98.80	120.00	158.00	
08178000	0131	19270131	20160131	65	46.25	47.05	6.60	232.00		7.49	10.60	11.90	12.00	14.50	16.80	18.00	21.40	24.00	30.00	31.30	34.60	39.80	47.80	59.50	80.80	88.70	119.80	156.30	
08178000	0201	19270201	20160201	65	46.96	46.58	7.00	232.00		8.37	10.60	12.00	14.00	17.50	18.00	20.00	21.80	23.70	29.00	32.30	33.60	38.90	44.40	67.00	85.80	92.40	124.00	147.10	
08178000	0202	19270202	20160202	65	55.88	87.74	6.40	601.00		9.44	11.60	13.00	14.20	17.00	18.00	19.00	20.00	23.10	27.00	28.60	34.20	42.70	44.20	57.00	79.80	94.30	123.80	211.20	
08178000	0203	19270203	20160203	65	64.41	105.32	0.56	575.00		6.17	8.92	11.00	13.20	14.00	16.00	18.10	20.00	23.10	28.00	30.90	36.00	43.00	48.80	73.00	87.40	115.20	132.40	299.80	
08178000	0204	19270204	20160204	65	79.34	132.43	1.20	818.00		6.56	10.60	14.00	15.00	17.00	18.00	20.00	23.00	26.40	30.00	37.00	41.00	54.80	73.40	83.00	111.60	127.40	204.60	367.90	
08178000	0205	19270205	20160205	65	61.63	74.35	5.30	350.00		7.03	11.00	12.90	15.20	17.00	18.00	20.00	25.00	26.70	30.00	35.20	39.60	42.90	54.00	77.00	107.40	132.40	167.60	243.70	
08178000	0206	19270206	20160206	65	48.69	50.62	6.80	223.00		7.85	10.60	12.90	14.20	16.00	18.00	18.20	22.00	26.00	28.00	33.60	38.00	41.90	47.00	57.50	76.20	101.80	134.20	164.90	
08178000	0207	19270207	20160207	65	46.83	50.88	6.40	223.00		8.28	9.92	12.00	13.20	15.00	17.00	18.00	20.00	23.40	27.00	30.00	33.80	37.00	40.20	51.50	82.80	94.40	132.20	188.20	
08178000	0208	19270208	20160208	65	46.16	47.37	7.00	237.00		8.72	11.60	12.00	14.00	15.00	17.00	19.00	20.40	23.00	26.00	27.60	35.00	39.00	55.40	60.00	75.60	93.40	112.60	156.00	
08178000	0209	19270209	20160209	65	54.53	65.35	7.30	371.00		8.41	10.24	12.90	15.00	17.00	18.80	21.00	22.40	25.40	26.00	35.60	38.60	47.00	55.20	66.50	89.60	108.00	125.60	210.10	
08178000	0210	19270210	20160210	65	49.87	66.54	4.60	450.00		8.36	10.60	13.00	16.00	18.00	19.00	20.00	21.00	23.00	26.00	27.30	33.60	36.80	43.60	58.00	78.00	96.00	112.40	147.50	
08178000	0211	19270211	20160211	66	47.45	49.05	4.40	254.00		7.47	11.40	15.05	16.00	17.75	18.00	19.45	20.80	22.15	24.00	27.70	34.60	41.20	57.30	64.00	80.00	93.75	111.70	160.25	
08178000	0212	19270212	20160212	66	52.70	70.67	5.00	482.00		6.53	12.70	15.00	16.40	18.00	19.10	20.45	22.00	23.15	25.00	29.70	37.20	42.55	50.30	63.50	74.20	95.90	120.20	176.50	
08178000	0213	19270213	20160213	66	46.27	46.01	3.60	198.00		5.75	8.91	13.05	15.00	15.75	17.10	18.90	21.00	23.00	25.00	28.00	33.00	39.65	50.80	69.50	80.80	96.85	113.30	164.80	
08178000	0214	19270214	20160214	66	49.42	50.41	2.10	202.00		6.47	8.49	11.00	15.40	16.00	19.00	20.45	22.60	25.00	26.00	30.85	35.40	44.40	49.90	72.25	87.20	104.95	127.20	178.40	
08178000	0215	19270215	20160215	66	49.77	47.98	1.10	200.00		6.84	9.48	13.05	16.00	17.00	19.00	20.00	23.80	25.15	27.00	30.70	37.60	42.55	51.70	77.75	91.40	105.00	125.30	162.75	
08178000	0216	19270216	20160216	66	47.80	49.28	0.07	214.00		6.21	8.85	11.05	14.00	15.00	19.00	20.45	22.60	25.00	26.00	27.85	33.20	38.10	48.70	69.00	80.80	102.00	120.00	173.15	
08178000	0217	19270217	20160217	66	48.03	47.77	0.20	218.00		7.98	10.70	13.00	15.00	16.00	18.00	19.00	22.80	24.15	26.50	29.00	36.00	41.55	48.50	75.25	85.80	99.00	117.80	160.80	
08178000	0218	19270218	20160218	66	54.35	64.43	3.80	383.00		6.74	11.70	14.05	15.40	16.00	18.00	19.00	19.80	24.00	26.50	28.85	36.80	43.55	51.60	79.50	91.20	108.85	136.30	180.25	
08178000	0219	19270219	20160219	66	47.33	46.27	5.00	220.00		8.37	11.00	14.00	14.40	16.75	18.00	19.00	20.00	24.00	26.00	28.70	35.20	44.20	55.20	75.00	83.20	98.65	112.60	157.30	
08178000	0220	19270220	20160220	66	47.85	45.89	5.90	214.00		9.35	13.00	14.05	16.40	17.75	19.00	20.45	22.00	24.00	25.00	29.70	34.40	44.40	55.90	68.25	82.00	96.80	117.70	160.50	
08178000	0221	19270221	20160221	66	55.72	63.32	4.20	360.00		7.91	9.82	13.05	14.40	16.75	18.10	21.00	23.60	27.15	30.00	35.70	40.80	48.00	51.90	75.00	90.40	109.60	155.40	189.90	
08178000	0222	19270222	20160222	66	58.89	89.45	0.70	640.00		8.24	10.00	12.00	14.40	15.75	19.00	20.00	21.80	23.15	26.50	33.55	36.40	44.00	59.70	74.00	90.60	105.90	127.90	202.70	
08178000	0223	19270223	20160223	66	54.24	56.07	0.58	302.00		7.38	9.91	12.05	15.40	17.50	19.10	22.45	24.00	27.15	30.00	34.85	39.60	50.10	71.40	83.75	89.80	109.60	129.60	166.55	
08178000	0224	19270224	20160224	66	54.54	74.02	6.60	501.00		8.41	11.70	14.00	15.00	16.00	19.00	21.00	22.00	25.00	26.50	34.00	36.00	39.00	52.00	63.50	79.80	103.60	131.30	196.95	
08178000	0225	19270225	20160225	66	55.11	62.78	1.80	262.00		6.20	10.40	13.00	14.00	16.00	18.00	19.90	23.80	28.30	30.50	32.00	37.20	40.65	57.90	66.50	86.00	100.95	159.40	237.15	
08178000	0226	19270226	20160226	66	48.44	51.59	5.00	283.00		7.18	11.70	13.10	16.00	17.00	18.00	20.35	23.80	25.15	27.00	30.00	32.60	40.55	45.80	64.00	86.20	95.85	112.30	156.90	
08178000	0227	19270227	20160227	66	45.46	44.70	5.30	201.00		6.97	9.82	12.10	14.40	16.00	17.00	18.00	20.00	25.15	28.50	31.85	34.00	37.55	44.80	65.00	79.60	97.75	114.20	155.50	
08178000	0228	19270228	20160228	66	46.73	47.53	6.20	216.00		6.43	8.28	11.10	14.00	16.00	18.00	19.00	23.40	26.15	27.50	29.70	34.00	41.10	50.50	69.75	76.60	95.45	110.20	165.00	
08178000	0229	19280229	20160229	18	34.42	37.39	6.20	169.00			7.28	10.46	13.40	15.50	16.70	18.30	19.00	22.85	26.00	26.45	27.00	28.05	31.50	37.25	46.80	59.50	78.10		
08178000	0301	19270301	20160301	67	50.03	54.34	5.60	300.00		7.70	9.16	11.60	14.60	16.00	18.00	20.00	23.20	25.60	28.00	29.40	37.60	40.20	53.20	70.00	87.00	100.20	120.00	175.00	
08178000	0302	19270302	20160302	67	45.12	44.99	5.60	189.00		7.12	9.58	13.20	14.60	16.00	18.00	19.00	23.00	24.60	27.00	29.00	33.40	40.20	46.40	56.00	72.40	97.40	112.00	166.60	
08178000	0303	19270303	20160303	67	48.42	65.26	0.69	449.00		7.12	10.66	14.00	15.00	16.00	18.00	19.80	22.20	24.60	27.00	29.00	33.40	38.40	42.60	48.00	70.00	90.80	111.20	153.20	
08178000	0304	19270304	20160304	67	58.01	141.19	5.00	1150.00		6.28	9.80	12.20	14.00	16.00	17.40	18.80	24.00	25.00	26.00	30.20	35.60	38.40	42.60	48.00	70.40	83.00	107.60	160.60	
08178000	0305	19270305	20160305	67	53.63	110.41	3.30	885.00		6.36	10.60	12.00	14.00	16.00	18.00	19.00	21.40	24.60	27.00	28.40	33.80	38.40	43.00	50.00	71.20	82.00	106.00	160.20	
08178000	0306	19270306	20160306	67	50.35	63.17	2.60	394.00		6.68	9.00	12.20	14.00	16.00	18.00	19.80	21.20	24.00	25.00	29.60	37.00	42.00	46.00	58.00	76.20	103.20	112.20	181.80	
08178000	0307	19270307	20160307	67	45.64	43.94	6.00	179.00		6.54	8.52	10.12	13.60	16.00	18.00	18.80	24.00	25.60	27.00	30.00	37.80	40.00	47.80	62.00	80.60	100.20	112.60	159.00	
08178000	0308	19270308	20160308	67	44.17	44.67	5.20	199.00		7.00	8.82	12.00	14.00	16.00	17.00	18.00	20.40	23.60	26.00	28.60	36.80	39.60	43.60	56.00	73.00	95.60	104.00	158.60	
08178000	0309	19270309	20160309	67	44.33	44.36	5.80	202.00		6.60	8.96	11.20	12.60	15.00	16.40	18.00	20.20	23.00	24.00	33.20	37.80	40.20	44.20	63.00	73.40	88.80	110.80	155.80	
08178000	0310	19270310	20160310	67	43.21	44.58	3.90	202.00		7.28	9.70	12.00	14.00	15.00	15.40	18.00	21.00	22.20	25.00	28.80	34.80	41.20	44.20	52.00	65.20	93.40	109.20	155.80	
08178000	0311	19270311	20160311	67	44.58	45.14	5.60	195.00		7.38	12.00	14.00	15.00	17.00	18.00	20.00	20.00	20.60	25.00	26.40	35.00	38.40	45.40	54.00	70.40	93.60	117.00	155.60	
08178000	0312	19270312	20160312	67	47.73	52.76	5.50	314.00		6.82	10.80	14.00	15.00	16.00	17.80	20.80	23.00	24.00	26.00	32.20	36.00	41.40	46.20	63.00	71.60	93.80	112.80	163.60	
08178000	0313	19270313	20160313	67	47.56	48.93	4.40	239.00		8.86	12.00	14.20	16.00	16.00	18.00	20.80	24.20	25.00	27.00	32.00	34.00	43.00	47.20	53.00	76.40	93.60	115.40	173.40	
08178000	0314	19270314	20160314	67	56.54	93.63	5.30	631.00		9.64	10.00	12.00	13.60	15.00	16.40	17.00	21.20	23.60	25.00	29.80	34.80	39.40	48.20	60.00	72.00	96.40	131.20	185.80	
08178000	0315	19270315	20160315	67	59.62	77.68	6.20	515.00		8.28	10.80	13.00	14.60	16.00	18.80	21.00	24.20	26.00	27.00	34.80	40.00	50.80	56.60	66.00	96.80	117.40	168.00	191.40	
08178000	0316	19270316	20160316	67	49.82	60.55	6.20	387.00		8.88	11.80	12.00	15.00	16.00	17.40	20.00	20.20	24.00	25.00	26.80	34.80	41.00	47.20	62.00	76.00	96.60	123.40	173.80	
08178000	0317	19270317	20160317	67	48.86	51.19	4.10	226.00		7.94	10.00	11.20	12.60	14.00	16.00	17.00	21.00	22.60	25.00	29.00	33.60	41.00	54.60	63.00	83.00	109.00	139.20	167.40	
08178000	0318	19270318	20160318	67	45.94	45.82	5.90	186.00		8.60	13.00	13.20	15.20	17.00	17.00	19.00	20.00	22.00	24.00	27.20	33.00	39.00	45.00	58.00	76.60	99.80	120.60	161.60	
08178000	0319	19270319	20160319	67	45.44	44.52	5.60	191.00		9.02	11.00	14.00	15.60	17.00	18.40	19.80	21.20	22.60	27.00	30.00	35.60	40.20	47.40	58.00	69.40	92.40	108.00	168.80	
08178000	0320	19270320	20160320	67	44.31	41.24	6.20	194.00		11.00	11.80	15.00	16.00	18.00	20.00	20.00	22.00	24.80	28.00	31.00	37.80	41.20	46.60	56.00	67.00	91.20	101.20	151.80	
08178000	0321	19270321	20160321	67	44.11	43.11	0.53	193.00		9.40	10.80	13.00	14.60	16.00	18.00	19.00	21.20	24.20	26.00	31.40	37.00	39.40	47.60	55.00	62.20	90.80	101.20	165.80	
08178000	0322	19270322	20160322	68	43.73	47.32	4.40	222.00		7.71	10.90	11.35	13.00	16.00	17.00	18.00	18.60	20.05	25.50	27.95	32.40	36.00	39.60	50.50	65.40	89.90	109.40	165.15	
08178000	0323	19270323	20160323	68	46.40	60.35	3.40	422.00		6.75	9.90	12.00	13.00	15.25	16.00	17.15	18.60	20.15	25.50	28.95	34.40	37.70	43.40	54.75	73.00	92.30	102.60	155.85	
08178000	0324	19270324	20160324	68	43.34	41.89	6.20	173.00		8.04	9.90	11.00	12.00	15.25	16.00	17.00	18.60	20.15	24.50	29.95	33.00	36.85	45.60	56.00	84.60	95.30	107.40	144.75	
08178000	0325	19270325	20160325	68	42.23	41.69	3.90	175.00		6.70	11.00	12.00	13.00	15.25	17.00	17.00	18.00	20.00	23.00	25.00	29.00	35.25	48.90	62.25	72.60	88.65	106.30	150.50	
08178000	0326	19270326	20160326	68	47.81	49.54	1.40	236.00		6.47	10.00	12.00	12.80	16.25	17.70	18.30	20.60	22.05	25.50	29.90	35.00	37.00	49.70	70.00	87.80	95.25	120.20	162.65	
08178000	0327	19270327	20160327	68	50.13	60.31	4.10	317.00		8.35	12.00	13.35	15.00	16.00	16.70	18.00	20.60	24.05	26.50	28.00	34.40	40.40	50.60	66.75	85.20	94.65	107.70	175.00	
08178000	0328	19270328	20160328	68	45.18	46.35	3.80	266.00		6.96	10.90	13.00	14.80	16.00	16.70	18.00	19.60	24.10	28.00	33.95	38.40	40.85	48.00	58.50	72.80	86.65	101.50	144.05	
08178000	0329	19270329	20160329	68	43.98	57.79	0.45	405.00		5.62	10.00	12.00	13.80	15.00	16.70	17.15	19.00	21.00	24.00	27.00	31.00	35.70	40.70	49.00	71.40	81.95	102.50	146.75	
08178000	0330	19270330	20150330	67	53.88	82.78	0.60	462.00		5.92	9.94	12.00	12.00	13.00	16.00	17.80	18.20	21.00	23.00	27.00	33.00	38.20	44.20	51.00	79.40	89.00	130.20	208.60	
08178000	0331	19270331	20150331	67	43.83	42.93	4.00	172.00		7.84	10.74	12.00	12.60	15.00	16.00	17.80	20.80	25.00	26.00	30.00	33.80	38.40	44.80	49.00	80.20	92.60	118.00	155.80	
08178000	0401	19270401	20150401	67	44.29	47.14	5.60	282.00		9.86	12.00	13.00	14.60	16.00	17.40	18.80	22.20	24.00	27.00	30.40	33.80	37.20	45.60	57.00	67.80	82.40	98.20	154.80	
08178000	0402	19270402	20150402	67	41.67	43.00	5.70	193.00		7.58	9.86	12.00	13.00	15.00	16.00	17.00	18.20	22.20	25.00	28.00	32.60	36.20	41.00	46.00	61.00	84.80	104.20	153.20	
08178000	0403	19270403	20150403	67	39.64	40.66	4.70	183.00		7.56	11.60	12.00	13.00	14.00	16.00	16.80	18.00	22.00	23.00	25.40	28.80	33.00	37.40	46.00	66.80	83.20	90.00	151.20	
08178000	0404	19270404	20150404	67	44.21	52.04	0.71	293.00		7.24	9.74	12.20	13.60	15.00	16.00	16.80	19.20	23.00	24.00	26.40	29.80	32.20	41.40	47.00	65.60	85.20	116.40	167.40	
08178000	0405	19270405	20150405	67	60.65	132.85	4.60	972.00		6.80	8.56	12.00	13.60	15.00	16.40	19.60	21.00	22.00	24.00	27.40	30.60	34.20	41.80	55.00	71.80	88.60	111.40	182.40	
08178000	0406	19270406	20150406	67	54.44	103.22	2.00	803.00		7.44	8.96	12.00	13.00	15.00	17.40	18.00	20.20	22.60	24.00	27.40	32.20	38.20	40.60	46.00	79.00	96.80	121.80	167.00	
08178000	0407	19270407	20150407	67	51.46	85.58	5.20	626.00		7.34	9.10	12.00	13.00	16.00	17.00	18.80	21.00	23.00	24.00	27.00	28.00	33.40	36.60	48.00	82.00	90.60	112.60	170.00	
08178000	0408	19270408	20150408	67	44.47	51.29	5.30	230.00		7.40	9.04	11.40	13.60	16.00	16.00	17.00	18.00	21.20	24.00	25.00	28.40	33.00	35.00	40.00	75.60	98.20	123.00	166.60	
08178000	0409	19270409	20150409	67	40.31	39.68	0.97	170.00		7.96	10.00	11.20	12.60	16.00	16.00	17.00	21.00	23.00	24.00	26.40	32.40	35.00	38.60	48.00	67.00	87.00	92.60	149.20	
08178000	0410	19270410	20150410	67	44.73	52.19	5.60	313.00		6.52	9.88	13.00	14.00	15.00	16.40	18.80	22.20	23.00	25.00	27.00	29.00	33.00	38.60	43.00	78.00	88.40	120.80	157.20	
08178000	0411	19270411	20150411	67	40.19	43.17	0.23	196.00		6.28	9.54	11.00	12.00	15.00	16.00	17.80	18.00	21.60	24.00	25.40	28.60	31.40	33.60	40.00	65.60	79.00	98.00	156.80	
08178000	0412	19270412	20140412	66	39.55	39.53	6.20	165.00		7.00	8.14	11.05	12.40	13.75	16.00	16.90	18.00	21.15	23.50	25.85	29.00	31.10	34.00	52.50	73.00	82.00	91.40	148.85	
08178000	0413	19270413	20150413	67	41.32	40.73	6.20	183.00		7.32	8.38	12.00	13.60	15.00	16.00	19.00	21.00	22.60	26.00	27.40	30.80	34.00	38.40	53.00	78.40	83.80	96.60	148.40	
08178000	0414	19270414	20150414	67	41.96	45.98	4.40	248.00		7.84	10.46	12.20	13.00	16.00	17.40	18.00	21.00	22.00	23.00	28.80	30.00	34.40	37.00	46.00	61.60	82.00	98.40	157.80	
08178000	0415	19270415	20150415	67	51.36	86.63	4.70	640.00		7.20	11.00	12.20	14.00	15.00	16.00	17.00	19.40	22.60	25.00	26.20	28.00	34.00	37.80	58.00	74.40	90.00	109.80	161.00	
08178000	0416	19270416	20150416	67	51.60	82.92	6.60	486.00		8.30	9.26	12.00	13.60	15.00	16.00	16.80	18.00	20.20	23.00	25.40	28.80	34.00	47.60	52.00	71.80	94.60	112.60	156.00	
08178000	0417	19270417	20150417	67	53.49	93.49	5.60	676.00		7.72	9.78	12.00	13.00	15.00	16.00	17.00	18.00	20.60	25.00	28.40	31.80	38.00	49.80	58.00	68.20	85.60	105.60	178.80	
08178000	0418	19270418	20150418	67	44.39	53.00	6.40	265.00		7.38	9.00	11.00	12.00	14.00	15.00	18.00	19.00	20.60	23.00	26.40	29.80	34.20	39.20	48.00	66.40	87.00	113.60	188.80	
08178000	0419	19270419	20150419	67	52.73	73.03	3.70	384.00		6.96	8.44	11.20	12.00	15.00	15.40	17.60	20.00	21.00	27.00	28.00	30.80	37.60	51.80	68.00	76.40	89.80	133.80	199.80	
08178000	0420	19270420	20150420	67	55.89	143.68	6.20	1170.00		8.38	9.74	12.00	13.00	14.00	14.40	16.00	18.20	21.00	23.00	26.40	28.00	29.00	42.00	56.00	67.40	83.60	102.00	155.20	
08178000	0421	19270421	20150421	67	53.37	101.90	6.60	672.00		8.24	9.82	11.00	12.60	14.00	16.00	16.00	20.20	21.60	23.00	25.00	25.00	29.40	40.20	51.00	66.20	89.60	101.80	163.80	
08178000	0422	19270422	20140422	66	48.27	57.65	4.70	315.00		8.44	11.00	12.00	13.00	14.00	15.10	16.00	19.60	22.30	24.00	26.00	26.20	38.00	44.40	60.25	87.60	95.95	132.20	175.55	
08178000	0423	19270423	20150423	67	51.80	62.60	7.30	335.00		8.10	10.76	12.00	13.00	15.00	16.40	17.80	19.20	21.60	24.00	28.00	34.00	40.40	50.60	58.00	78.60	105.20	150.00	205.40	
08178000	0424	19270424	20140424	66	47.52	52.61	5.60	223.00		8.10	11.00	12.00	12.80	15.75	16.00	18.00	20.00	22.00	23.50	25.85	27.80	36.55	46.30	62.25	82.60	94.70	132.00	175.15	
08178000	0425	19270425	20140425	66	60.41	76.14	7.00	362.00		8.24	9.70	12.00	13.80	16.00	17.00	19.00	20.80	24.00	26.50	33.00	39.00	52.10	61.80	68.50	98.60	119.60	152.20	274.55	
08178000	0426	19270426	20150426	67	65.95	125.96	1.40	910.00		7.86	10.54	11.40	13.00	16.00	17.40	19.80	22.20	23.60	26.00	30.00	33.80	39.40	47.80	60.00	84.20	125.20	149.00	224.20	
08178000	0427	19270427	20150427	67	62.25	95.55	0.38	527.00		7.08	9.90	12.20	13.60	15.00	17.00	20.00	21.20	23.20	27.00	29.20	37.00	46.20	52.80	68.00	78.40	110.00	156.20	240.60	
08178000	0428	19270428	20150428	67	56.67	87.48	0.70	597.00		9.76	12.00	13.00	14.60	17.00	19.00	21.80	22.00	23.60	25.00	26.00	27.80	33.60	44.00	54.00	76.40	118.20	145.00	221.20	
08178000	0429	19270429	20150429	67	58.78	86.51	4.70	505.00		9.78	12.00	13.00	13.60	14.00	15.40	20.80	22.00	23.60	24.00	27.40	29.80	39.20	49.00	65.00	80.80	119.00	142.40	246.40	
08178000	0430	19270430	20150430	67	53.20	61.16	8.70	298.00		10.00	11.00	12.20	14.20	16.00	18.20	22.00	23.20	24.60	26.00	31.40	35.80	44.20	48.60	62.00	74.20	115.00	140.40	217.40	
08178000	0501	19270501	20150501	67	54.67	73.73	6.40	492.00		9.00	11.60	12.00	14.60	16.00	17.40	19.80	22.00	22.60	25.00	26.00	29.00	37.40	50.60	66.00	86.20	117.80	139.20	176.20	
08178000	0502	19270502	20150502	67	55.62	79.46	8.70	547.00		9.62	10.80	12.00	13.00	15.00	17.00	18.80	21.00	23.60	25.00	28.60	34.60	44.60	51.60	64.00	83.20	112.20	136.60	203.20	
08178000	0503	19270503	20150503	67	67.46	103.73	6.60	600.00		9.00	10.80	12.00	12.00	15.00	16.00	17.60	21.20	24.60	25.00	26.40	34.80	49.40	55.20	77.00	85.80	119.80	193.40	313.00	
