site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
08178500	0219	19170219	19290219	13	7.91	3.13	3.70	14.00			4.18	4.93	5.14	5.30	5.52	5.94	6.60	7.15	7.50	7.50	7.90	8.56	8.98	10.55	12.00	12.00	13.20		
08178500	0220	19170220	19290220	13	7.93	2.72	4.70	14.00			5.06	5.63	5.84	5.95	6.04	6.18	6.38	6.65	7.00	7.35	8.10	9.01	9.08	9.35	10.08	11.76	13.20		
08178500	0221	19170221	19290221	13	9.23	3.85	3.70	18.00			4.30	5.28	5.84	6.00	6.40	7.80	8.00	8.30	9.00	9.07	9.46	10.20	11.60	12.00	12.20	12.90	16.00		
08178500	0222	19170222	19290222	13	8.17	2.86	2.50	13.00			3.58	5.24	5.52	5.80	6.30	7.35	7.80	8.15	8.50	8.92	9.30	9.60	9.60	9.60	10.08	11.76	12.60		
08178500	0223	19170223	19290223	13	8.09	2.95	3.10	13.00			3.94	5.24	5.52	5.60	5.60	5.60	7.04	8.15	8.50	8.50	8.74	9.19	9.82	10.50	11.20	11.90	12.60		
08178500	0224	19170224	19290224	13	8.62	3.88	3.40	16.00			3.96	4.84	5.12	5.30	5.44	5.58	6.44	7.45	8.50	8.85	9.04	9.39	11.42	12.50	13.00	13.00	14.80		
08178500	0225	19170225	19290225	13	9.18	5.70	3.40	25.00			3.96	4.84	5.12	5.30	5.52	5.94	6.60	7.15	7.50	7.85	8.44	9.39	11.42	12.50	13.00	13.00	20.20		
08178500	0226	19170226	19290226	13	7.78	2.86	3.70	13.00			4.14	4.84	5.12	5.30	5.62	6.39	6.50	6.80	7.50	7.50	8.14	9.19	9.82	10.00	10.40	11.80	12.60		
08178500	0227	19170227	19290227	13	7.98	2.61	4.80	13.00			4.96	5.22	5.36	5.75	6.18	6.46	6.50	6.80	7.50	7.85	8.44	9.15	9.50	9.80	10.40	11.80	12.60		
08178500	0228	19170228	19290228	13	7.92	2.90	3.70	14.00			4.14	4.84	5.12	5.80	6.42	6.49	6.50	6.80	7.50	7.85	8.44	9.12	9.26	10.15	11.00	11.00	12.80		
08178500	0229	19200229	19280229	3	11.40	5.57	5.20	16.00						5.20	6.76	8.32	9.88	11.44	13.00	13.60	14.20	14.80	15.40	16.00					
08178500	0301	19170301	19290301	13	14.33	26.46	2.50	102.00			3.50	5.02	5.16	5.40	5.76	6.32	6.46	6.50	6.50	7.55	8.04	8.14	8.42	8.75	9.80	12.60	66.40		
08178500	0302	19170302	19290302	13	8.57	5.19	3.40	23.00			4.04	5.02	5.16	5.40	5.70	6.05	6.34	6.50	6.50	7.20	7.74	8.14	8.42	10.75	13.00	13.00	19.00		
08178500	0303	19170303	19290303	13	7.17	2.92	3.70	13.00			3.70	3.83	4.74	5.10	5.28	5.56	5.72	6.01	6.50	6.85	7.40	8.01	8.08	8.85	10.08	11.76	12.60		
08178500	0304	19170304	19290304	13	6.80	2.74	3.40	13.00			3.52	3.83	4.74	5.10	5.28	5.56	5.66	5.76	5.90	5.97	6.60	7.50	7.50	8.70	9.92	9.99	11.80		
08178500	0305	19170305	19290305	13	6.66	2.72	3.40	13.00			3.52	3.83	4.74	5.10	5.20	5.20	5.44	5.69	5.90	5.97	6.40	7.00	7.00	8.30	9.68	9.96	11.80		
08178500	0306	19170306	19290306	13	6.83	2.55	3.70	13.00			4.14	4.82	4.96	5.10	5.26	5.47	5.74	5.93	6.00	6.00	6.40	7.05	7.40	8.55	9.60	9.60	11.64		
08178500	0307	19170307	19290307	13	7.92	3.62	3.70	17.00			4.22	5.04	5.32	5.65	5.92	5.99	6.30	6.65	7.00	7.00	7.20	7.69	9.02	9.50	10.28	12.66	15.40		
08178500	0308	19170308	19290308	13	7.99	4.08	3.70	18.00			4.22	5.02	5.16	5.20	5.34	5.83	5.96	6.00	6.00	6.70	7.20	7.69	9.02	10.70	12.20	12.90	16.00		
08178500	0309	19170309	19290309	13	12.73	18.12	3.10	72.00			3.86	5.01	5.08	5.50	5.92	5.99	6.00	6.15	6.50	7.20	8.26	9.76	12.28	13.00	13.00	13.00	48.40		
08178500	0310	19170310	19290310	13	7.78	3.65	3.70	15.00			4.22	5.00	5.00	5.10	5.34	5.83	5.96	6.00	6.00	6.35	6.90	7.69	9.02	11.20	13.00	13.00	14.20		
08178500	0311	19170311	19290311	13	10.31	8.82	4.80	36.00			4.84	4.91	4.98	5.30	5.62	5.69	5.88	6.15	6.50	6.85	7.20	8.05	11.90	13.00	14.20	18.40	29.20		
08178500	0312	19170312	19290312	13	7.44	3.27	4.40	15.00			4.56	4.82	4.96	5.15	5.38	5.66	5.88	6.15	6.50	6.50	6.70	7.05	7.40	8.75	10.60	12.70	14.20		
08178500	0313	19170313	19290313	13	8.15	4.37	4.40	20.00			4.52	4.71	4.78	5.25	5.76	5.97	6.30	6.50	6.50	6.85	7.00	7.24	8.92	10.20	11.40	12.80	17.20		
08178500	0314	19170314	19290314	13	6.85	2.75	4.00	13.00			4.16	4.42	4.56	4.70	4.86	5.07	5.16	5.59	6.50	6.85	7.00	7.00	7.00	8.20	9.72	10.84	12.20		
08178500	0315	19170315	19290315	13	6.88	2.68	4.00	13.00			4.00	4.05	4.40	4.65	4.86	5.07	5.94	6.65	7.00	7.00	7.00	7.05	7.40	7.75	8.60	10.70	12.20		
08178500	0316	19170316	19290316	13	7.53	3.70	3.70	16.00			3.98	4.40	4.40	4.65	4.92	4.99	5.90	6.50	6.50	6.85	7.20	7.55	7.90	9.50	11.40	12.80	14.80		
08178500	0317	19170317	19290317	13	7.57	3.95	3.70	16.00			3.90	4.22	4.36	4.65	4.92	4.99	5.12	5.59	6.50	6.85	7.20	7.55	7.90	10.50	13.00	13.00	14.80		
08178500	0318	19170318	19290318	13	7.02	2.92	3.90	13.00			3.94	4.04	4.32	4.65	4.92	4.99	5.36	5.87	6.50	7.20	7.50	7.55	7.90	8.50	9.60	11.70	12.60		
08178500	0319	19170319	19290319	13	7.08	3.00	3.80	13.00			4.04	4.44	4.72	4.85	4.92	4.99	5.36	5.87	6.50	6.85	7.20	7.55	7.90	8.25	9.40	12.55	13.00		
08178500	0320	19170320	19290320	13	7.67	2.79	3.70	13.00			4.14	4.81	4.88	4.95	5.30	6.35	6.80	7.15	7.50	7.85	8.20	8.53	8.74	9.90	11.00	11.00	12.20		
08178500	0321	19170321	19290321	13	8.78	5.02	3.60	22.00			3.92	4.43	4.64	4.85	5.20	5.90	6.90	7.50	7.50	7.85	8.20	8.85	11.30	12.00	12.20	12.90	18.40		
08178500	0322	19170322	19290322	13	7.50	3.42	3.50	14.00			3.70	4.07	4.56	4.95	5.28	5.56	6.14	6.50	6.50	6.85	7.20	7.55	7.90	10.00	12.20	12.90	13.60		
08178500	0323	19170323	19290323	13	6.56	2.89	3.40	13.00			3.40	3.43	3.64	4.20	4.84	5.33	5.52	5.60	5.60	6.23	6.70	7.10	7.80	8.00	8.60	10.70	12.20		
08178500	0324	19170324	19290324	13	6.74	3.31	3.30	14.00			3.46	3.77	4.26	4.40	4.46	4.67	5.24	5.72	6.00	6.35	6.70	7.05	7.40	7.50	8.60	12.45	13.60		
08178500	0325	19170325	19290325	13	10.15	8.68	3.20	36.00			3.28	3.50	4.20	4.55	4.88	5.51	6.14	6.65	7.00	8.54	10.32	12.10	12.80	13.00	13.20	13.90	27.20		
08178500	0326	19170326	19290326	13	8.06	3.96	3.00	15.00			3.04	3.19	3.82	4.25	4.92	6.39	6.84	7.00	7.00	8.40	9.24	9.74	10.72	11.00	11.60	13.70	14.60		
08178500	0327	19170327	19290327	13	8.44	6.55	2.90	28.00			2.98	3.19	3.82	4.25	4.72	5.49	6.14	6.65	7.00	7.35	7.90	8.60	9.30	9.55	10.28	12.66	22.00		
08178500	0328	19170328	19290328	13	6.82	3.09	2.80	13.00			3.04	3.46	3.88	4.25	4.68	5.31	5.76	6.15	6.50	6.85	7.20	7.50	7.50	8.25	9.60	11.70	12.60		
08178500	0329	19170329	19290329	13	9.08	8.87	3.40	37.00			3.52	3.73	3.94	4.25	4.68	5.31	5.52	5.87	6.50	6.85	7.40	8.10	8.80	10.00	11.40	12.80	27.40		
08178500	0330	19170330	19290330	13	7.98	4.83	2.60	20.00			2.92	3.46	3.88	4.25	4.64	5.13	5.32	5.73	6.50	7.90	8.94	9.64	9.92	10.50	11.40	12.80	17.20		
08178500	0331	19170331	19290331	13	6.72	3.15	2.50	13.00			2.98	3.73	3.94	4.25	4.56	4.77	5.16	5.73	6.50	6.50	6.90	7.60	8.30	8.50	9.20	11.65	12.60		
08178500	0401	19170401	19290401	13	7.25	4.47	2.50	20.00			2.98	3.83	4.74	5.10	5.22	5.29	5.48	5.72	6.00	6.35	6.50	6.65	7.70	8.00	8.80	11.60	16.80		
08178500	0402	19170402	19290402	13	7.43	3.56	2.40	13.00			2.92	3.83	4.74	5.10	5.22	5.29	6.02	6.50	6.50	6.50	7.10	8.05	8.40	10.75	13.00	13.00	13.00		
08178500	0403	19170403	19290403	13	7.67	3.29	3.00	14.00			3.56	4.46	4.88	5.15	5.54	6.38	6.50	6.65	7.00	7.00	7.60	8.50	8.50	9.75	11.40	12.80	13.60		
08178500	0404	19170404	19290404	13	8.15	4.96	2.40	21.00			2.80	3.55	4.60	5.10	5.52	6.29	6.46	6.65	7.00	7.00	7.20	7.60	8.30	10.75	13.00	13.00	17.80		
08178500	0405	19170405	19290405	13	10.42	9.94	4.40	42.00			4.56	4.85	5.20	5.65	6.08	6.36	6.46	6.65	7.00	7.35	8.10	9.06	9.48	11.30	13.20	13.90	30.80		
08178500	0406	19170406	19290406	13	7.74	4.07	2.80	17.00			3.04	3.53	4.44	5.00	5.44	5.93	6.24	6.43	6.50	6.85	7.20	7.65	8.70	10.50	12.20	12.90	15.40		
08178500	0407	19170407	19290407	13	8.57	5.68	2.20	22.00			2.36	2.80	4.20	5.30	6.08	6.36	6.46	6.50	6.50	6.85	7.40	8.16	9.28	11.30	13.80	16.60	20.00		
08178500	0408	19170408	19290408	13	9.01	5.52	2.60	21.00			3.32	4.41	4.48	5.50	6.50	6.50	6.56	6.72	7.00	7.70	8.40	9.00	9.00	11.00	14.20	18.40	20.20		
08178500	0409	19170409	19290409	13	9.90	6.13	2.60	24.00			3.48	4.81	4.88	5.65	6.52	6.94	7.30	7.65	8.00	8.35	9.10	10.20	11.60	12.50	14.40	19.30	22.40		
08178500	0410	19170410	19290410	13	8.66	4.08	2.60	19.00			3.72	5.48	6.04	6.30	6.42	6.49	6.80	7.30	8.00	8.35	8.70	9.10	9.80	10.50	11.40	12.80	16.60		
08178500	0411	19170411	19290411	13	7.82	3.06	2.60	13.00			3.32	4.54	5.52	5.90	6.00	6.00	6.36	7.02	8.00	8.00	8.40	9.06	9.48	9.60	10.28	12.66	13.00		
08178500	0412	19170412	19290412	13	9.84	7.38	2.60	29.00			2.92	3.50	4.20	5.00	5.64	5.78	6.28	7.17	8.50	8.85	9.00	9.20	10.60	12.00	14.40	19.30	25.40		
08178500	0413	19170413	19290413	13	7.63	3.33	2.60	13.00			3.04	3.77	4.26	4.75	5.36	6.27	6.46	6.80	7.50	8.20	8.50	8.55	8.90	10.00	11.40	12.80	13.00		
08178500	0414	19170414	19290414	13	7.58	3.24	2.60	14.00			2.92	3.57	4.76	5.80	6.50	6.50	6.56	6.72	7.00	7.70	8.20	8.50	8.50	8.65	9.64	12.58	13.60		
08178500	0415	19170415	19290415	13	7.53	3.16	3.20	14.00			3.52	4.08	4.64	5.20	5.78	6.41	6.56	6.72	7.00	7.35	7.78	8.23	8.44	8.75	9.80	12.60	13.60		
08178500	0416	19170416	19290416	13	7.72	3.21	2.70	14.00			3.22	4.11	4.88	5.35	5.76	6.32	6.76	7.30	8.00	8.35	8.50	8.50	8.50	8.75	9.80	12.60	13.60		
08178500	0417	19170417	19290417	13	7.42	3.36	2.70	14.00			3.22	4.00	4.00	4.20	4.80	6.20	6.76	7.00	7.00	7.70	8.20	8.50	8.50	8.75	9.80	12.60	13.60		
08178500	0418	19170418	19290418	13	7.03	3.38	1.90	14.00			2.18	2.74	3.72	4.10	4.48	5.46	6.08	6.73	7.50	7.85	8.20	8.56	8.98	9.35	9.68	9.96	12.40		
08178500	0419	19170419	19290419	13	9.23	6.83	4.00	30.00			4.00	4.01	4.08	5.05	6.08	6.36	7.06	7.65	8.00	8.35	8.50	8.55	8.90	9.50	10.80	13.60	23.60		
08178500	0420	19170420	19290420	13	19.05	43.35	2.80	163.00			3.28	4.00	4.00	4.20	4.80	6.20	6.46	6.95	8.00	8.00	8.00	8.05	8.40	9.25	10.80	13.60	103.40		
08178500	0421	19170421	19290421	13	9.58	8.39	2.70	35.00			3.22	4.00	4.00	4.05	4.52	5.99	6.98	7.65	8.00	8.00	8.00	8.20	9.60	11.00	12.60	14.70	27.00		
08178500	0422	19170422	19290422	13	7.65	4.05	2.80	16.00			3.28	4.00	4.00	4.20	4.64	5.48	5.96	6.59	7.50	7.85	8.00	8.00	8.00	9.00	11.00	14.50	15.60		
08178500	0423	19170423	19290423	13	7.82	4.00	2.80	16.00			3.28	4.00	4.00	4.05	4.52	5.99	6.68	7.15	7.50	7.85	8.00	8.00	8.00	10.50	13.00	13.00	14.80		
08178500	0424	19170424	19290424	13	7.80	3.86	2.80	16.00			3.28	4.00	4.00	4.20	4.76	6.02	6.98	7.65	8.00	8.00	8.00	8.05	8.40	9.25	10.80	13.60	15.20		
08178500	0425	19170425	19290425	13	8.92	4.22	4.00	16.00			4.00	4.01	4.08	5.15	6.48	7.46	7.84	8.00	8.00	8.35	8.50	8.75	10.50	12.50	14.40	15.80	16.00		
08178500	0426	19170426	19290426	13	16.00	25.36	3.20	98.00			3.52	4.01	4.08	4.45	5.02	5.79	7.16	8.15	8.50	8.50	9.50	11.20	12.60	13.00	15.60	24.70	69.20		
08178500	0427	19170427	19290427	13	11.23	9.72	3.00	33.00			3.12	3.37	3.86	4.40	5.02	5.79	6.86	7.65	8.00	8.00	8.20	8.95	12.10	15.50	20.20	27.90	31.40		
08178500	0428	19170428	19290428	13	9.38	6.75	3.20	27.00			3.40	3.73	3.94	4.00	4.38	5.71	6.86	7.65	8.00	8.00	8.64	9.64	9.92	11.50	14.00	17.50	23.40		
08178500	0429	19170429	19290429	13	20.88	34.99	3.70	134.00			3.82	4.08	4.64	5.65	6.70	7.40	7.50	7.65	8.00	8.35	10.70	14.30	16.40	21.50	26.80	29.60	92.40		
08178500	0430	19170430	19290430	13	13.08	10.69	3.60	40.00			3.64	3.73	3.94	4.40	5.14	6.33	7.10	7.65	8.00	11.50	14.60	17.10	17.80	18.50	20.20	24.40	34.00		
08178500	0501	19170501	19290501	13	10.48	6.66	3.50	24.00			3.50	3.63	4.54	5.90	7.00	7.00	7.30	7.62	7.90	7.97	9.20	11.20	12.60	15.50	18.60	20.70	22.80		
08178500	0502	19170502	19290502	13	12.69	11.96	3.50	47.00			3.50	3.63	4.54	5.90	7.10	7.45	7.62	7.94	8.50	8.50	9.10	10.40	13.20	16.00	19.40	24.30	38.20		
08178500	0503	19170503	19290503	13	10.53	7.35	3.50	29.00			3.50	3.65	4.70	5.50	6.20	6.90	7.00	7.12	7.40	8.17	9.10	10.50	14.00	16.00	17.20	17.90	24.60		
08178500	0504	19170504	19290504	13	9.43	6.16	3.50	25.00			3.50	3.65	4.70	5.50	6.10	6.45	6.56	6.87	7.50	8.20	8.50	8.65	9.70	12.50	15.40	16.80	21.80		
08178500	0505	19170505	19290505	13	14.57	15.57	2.80	50.00			3.08	3.63	4.54	5.20	5.68	5.96	6.36	7.02	8.00	8.35	8.94	10.14	13.92	20.00	28.80	42.10	47.60		
08178500	0506	19170506	19290506	13	9.38	6.64	3.50	27.00			4.02	4.81	4.88	5.05	5.28	5.56	5.84	6.33	7.10	7.66	7.94	8.30	10.40	12.00	14.00	17.50	23.40		
08178500	0507	19170507	19290507	13	9.42	5.93	3.50	25.00			3.86	4.40	4.40	4.45	4.64	5.13	6.82	7.93	8.00	8.35	9.90	12.00	12.00	12.50	13.20	13.90	20.60		
08178500	0508	19170508	19290508	13	8.96	5.40	3.50	23.00			3.86	4.41	4.48	4.60	5.06	6.32	6.80	7.12	7.40	7.82	8.20	8.85	11.30	12.50	13.20	13.90	19.40		
08178500	0509	19170509	19290509	13	9.23	6.60	3.20	28.00			3.76	4.62	4.76	5.00	5.28	5.56	6.14	6.53	6.60	6.88	8.00	9.75	11.50	12.50	13.20	13.90	22.40		
08178500	0510	19170510	19290510	13	12.05	13.58	4.00	54.00			4.08	4.22	4.36	4.40	4.44	4.58	5.80	6.72	7.00	8.05	9.50	11.20	12.60	13.50	15.40	20.30	40.80		
08178500	0511	19170511	19290511	13	10.83	10.60	1.90	41.00			2.02	2.42	3.96	4.45	4.72	5.49	6.44	7.06	7.20	7.76	8.80	10.30	12.40	13.50	15.60	21.20	33.40		
08178500	0512	19170512	19290512	13	10.14	5.34	4.50	22.00			5.18	6.22	6.36	6.65	6.92	6.99	7.12	7.44	8.00	8.00	8.64	9.94	12.32	13.50	15.00	18.50	20.80		
08178500	0513	19170513	19290513	13	12.69	11.75	4.20	48.00			4.32	4.61	5.38	6.25	6.92	6.99	7.12	7.44	8.00	9.12	10.96	13.10	13.80	14.50	16.40	21.30	37.60		
