site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
09427520	0114	19350114	20160114	82	8874.51	6818.61	1290.00	29800.00		2539.50	3026.00	3398.00	3766.00	4447.50	4876.00	5065.00	5438.00	5550.50	5970.00	6403.00	6838.00	7768.00	9058.00	11800.00	16440.00	17885.00	19650.00	24195.00	
09427520	0115	19350115	20160115	82	9129.27	6687.76	1270.00	29700.00		2026.50	3807.00	4100.00	4570.00	4772.50	5093.00	5181.50	5646.00	6010.50	6240.00	6718.50	7290.00	7766.50	9228.00	11700.00	16380.00	18010.00	20820.00	22270.00	
09427520	0116	19350116	20160116	82	9134.27	6690.56	1220.00	29700.00		1999.50	3689.00	4191.50	4452.00	4662.50	4840.00	5442.00	5738.00	6140.00	6205.00	6845.00	7352.00	7808.00	8533.00	11650.00	16300.00	18165.00	20370.00	22610.00	
09427520	0117	19350117	20160117	82	9223.78	6636.81	1550.00	29600.00		1911.00	3191.00	4376.00	4688.00	5080.00	5457.00	5780.00	5924.00	6148.50	6620.00	7017.50	7200.00	7729.00	8587.00	12050.00	16400.00	18485.00	20020.00	22085.00	
09427520	0118	19350118	20160118	82	9147.80	6609.97	1550.00	30400.00		1891.50	3583.00	4139.50	4520.00	4645.00	4928.00	5422.00	5688.00	6410.50	7010.00	7229.00	7646.00	7818.00	9235.00	12000.00	15700.00	18110.00	19930.00	22055.00	
09427520	0119	19350119	20160119	82	9241.95	6658.92	1550.00	31800.00		1864.50	2995.00	4279.00	4568.00	5010.00	5474.00	5668.00	6064.00	6443.50	6750.00	7128.50	7436.00	8744.00	9054.00	11400.00	16220.00	18575.00	19720.00	22055.00	
09427520	0120	19350120	20160120	82	9312.56	6596.13	1560.00	32800.00		1924.50	3993.00	4379.00	4714.00	5152.50	5425.00	5860.00	6024.00	6416.50	6835.00	6936.00	7310.00	8337.00	9346.00	13175.00	15220.00	17660.00	19840.00	22140.00	
09427520	0121	19350121	20160121	82	9502.68	6664.84	1560.00	33600.00		1967.00	4007.00	4669.50	4966.00	5170.00	5357.00	5887.00	6184.00	6474.50	6905.00	7081.50	7618.00	8985.00	9647.00	13650.00	15920.00	17795.00	20180.00	22125.00	
09427520	0122	19350122	20160122	82	9598.05	6651.54	1560.00	33800.00		1948.50	3961.00	4517.00	4872.00	5387.50	5549.00	6163.00	6392.00	6540.00	6820.00	7385.50	7800.00	9155.50	9443.00	13050.00	16200.00	18650.00	20250.00	21800.00	
09427520	0123	19350123	20160123	82	9556.10	6728.00	1560.00	34300.00		1929.00	3523.00	4683.50	5164.00	5445.00	5639.00	6070.50	6332.00	6550.00	6730.00	7111.00	7468.00	8780.00	10040.00	13425.00	16220.00	18650.00	20140.00	22140.00	
09427520	0124	19350124	20160124	82	9732.07	6796.51	1550.00	34600.00		2074.00	4178.00	4550.00	4830.00	5345.00	5755.00	5911.50	6378.00	6620.50	7110.00	7483.00	7770.00	8216.00	9656.00	13250.00	17200.00	18660.00	20150.00	22125.00	
09427520	0125	19350125	20160125	82	9752.80	6838.73	1550.00	34600.00		1975.50	3346.00	4614.50	4874.00	5465.00	5654.00	5905.50	6544.00	6680.00	6940.00	7536.50	7936.00	8497.50	10860.00	13100.00	17540.00	18310.00	20690.00	22125.00	
09427520	0126	19350126	20160126	82	9854.15	6989.92	1560.00	34600.00		2131.50	3765.00	4791.50	5336.00	5455.00	5608.00	5815.50	6466.00	6740.50	6940.00	7420.00	7774.00	8176.00	11250.00	13400.00	16780.00	19675.00	21400.00	23985.00	
09427520	0127	19350127	20160127	82	9727.32	7024.35	1560.00	34700.00		1857.50	3317.00	4317.00	4622.00	5170.00	5599.00	5980.50	6244.00	6468.00	7080.00	7426.00	7680.00	8457.50	11000.00	12800.00	17440.00	19175.00	21190.00	22470.00	
09427520	0128	19350128	20160128	82	9890.24	6871.29	1560.00	34700.00		2256.00	4327.00	4672.50	4808.00	5340.00	5648.00	6141.00	6570.00	6740.00	7100.00	7457.50	8048.00	8614.50	10710.00	12900.00	17620.00	19305.00	20980.00	22465.00	
09427520	0129	19350129	20160129	82	9842.93	6840.68	1780.00	34600.00		3074.00	3961.00	4672.00	5034.00	5670.00	5849.00	6004.00	6326.00	6810.00	6920.00	7160.00	7800.00	8902.50	10440.00	13275.00	16600.00	19250.00	20800.00	22470.00	
09427520	0130	19350130	20160130	82	9818.41	6908.97	1770.00	34600.00		2995.00	3996.00	4644.50	5224.00	5640.00	5912.00	6072.00	6390.00	6586.00	6845.00	7263.00	7570.00	8043.00	8778.00	13250.00	16960.00	19250.00	21220.00	23565.00	
09427520	0131	19350131	20160131	82	9836.46	6934.93	1760.00	34500.00		3402.00	3611.00	4674.50	5584.00	5862.50	5950.00	6081.50	6398.00	6615.50	6895.00	7166.00	7494.00	8257.00	8868.00	13200.00	17200.00	18610.00	20770.00	24430.00	
09427520	0201	19350201	20160201	82	10002.32	6858.33	1850.00	34400.00		3412.00	4702.00	4892.50	5028.00	5460.00	5818.00	6210.50	6730.00	7020.50	7220.00	7470.00	8022.00	8408.50	10150.00	13200.00	17280.00	18920.00	20400.00	25325.00	
09427520	0202	19350202	20160202	82	9881.95	6758.84	1850.00	34400.00		3366.00	4240.00	4749.00	5254.00	5540.00	6007.00	6225.50	6948.00	7117.50	7490.00	7739.00	8232.00	8467.50	9107.00	12550.00	14720.00	19215.00	20880.00	25680.00	
09427520	0203	19350203	20160203	82	9883.05	6596.32	1700.00	34400.00		3109.50	4458.00	5506.50	5784.00	6040.00	6268.00	6476.00	7140.00	7437.00	7565.00	7632.50	7992.00	8738.00	8915.00	10425.00	13860.00	19195.00	20840.00	25595.00	
09427520	0204	19350204	20160204	82	9978.54	6455.30	1720.00	34200.00		3339.50	4990.00	5663.50	6160.00	6750.00	6869.00	6971.50	7212.00	7467.00	7575.00	7802.00	8010.00	8277.00	9027.00	10125.00	13640.00	19205.00	20640.00	25525.00	
09427520	0205	19350205	20160205	82	9963.78	6511.64	1700.00	34100.00		3154.50	4853.00	5582.00	6084.00	6575.00	6689.00	6844.50	7210.00	7430.00	7485.00	7812.50	8194.00	8462.50	8839.00	9600.00	13820.00	19135.00	20870.00	25380.00	
09427520	0206	19350206	20160206	82	10173.54	6491.19	2770.00	34100.00		3639.00	4979.00	5677.00	5904.00	6275.00	6707.00	7090.50	7194.00	7344.00	7720.00	8248.00	8550.00	8817.00	9097.00	10425.00	15140.00	18945.00	20870.00	25375.00	
09427520	0207	19350207	20160207	82	10310.24	6370.06	2010.00	34200.00		4119.00	4727.00	5437.00	5770.00	6425.00	6920.00	7280.00	7370.00	7770.00	8165.00	8359.50	8784.00	9515.00	9883.00	11725.00	15540.00	18310.00	20460.00	24590.00	
09427520	0208	19350208	20160208	82	10484.88	7075.67	2210.00	39700.00		3786.00	4514.00	5415.00	5866.00	6282.50	6910.00	7410.50	7518.00	7850.50	8175.00	8330.00	8494.00	8946.50	9485.00	12950.00	15360.00	18465.00	20460.00	25580.00	
09427520	0209	19350209	20160209	82	10193.78	6448.41	1550.00	31600.00		3014.00	4649.00	5079.00	5440.00	5715.00	6374.00	7284.50	7616.00	7820.00	7955.00	8390.00	8846.00	9205.00	9570.00	12700.00	16540.00	19120.00	20040.00	24360.00	
09427520	0210	19350210	20160210	82	10189.63	6462.15	1560.00	34500.00		2545.00	4371.00	5343.00	5896.00	6345.00	6740.00	7362.00	7626.00	7842.00	8280.00	8493.00	8716.00	9252.50	9914.00	11600.00	14960.00	18510.00	20370.00	24405.00	
09427520	0211	19350211	20160211	82	10087.93	6287.99	1560.00	32300.00		2094.50	4185.00	5209.00	6090.00	6450.00	6920.00	7450.50	7692.00	8005.50	8370.00	8676.50	8858.00	9214.50	9695.00	11225.00	13920.00	18455.00	19840.00	24235.00	
09427520	0212	19350212	20160212	82	10112.56	6128.58	1560.00	28700.00		2139.00	4587.00	5190.00	6176.00	6452.50	7099.00	7408.50	8016.00	8253.50	8565.00	8686.50	8994.00	9286.00	9883.00	10900.00	14420.00	18400.00	20460.00	23810.00	
09427520	0213	19350213	20160213	82	10154.76	6038.28	1570.00	28700.00		3036.50	4226.00	5399.00	5942.00	6207.50	6900.00	7403.50	8004.00	8235.00	8480.00	8658.00	8956.00	9315.00	9804.00	11200.00	16340.00	18400.00	20390.00	23650.00	
09427520	0214	19350214	20160214	82	10181.10	5929.00	1960.00	28600.00		3011.50	4548.00	5330.50	5930.00	6375.00	7141.00	7522.50	7852.00	7973.50	8375.00	8795.50	9186.00	9641.00	9970.00	11350.00	15120.00	18510.00	20150.00	23665.00	
09427520	0215	19350215	20160215	82	10472.93	5950.60	1440.00	28600.00		3201.50	4794.00	6081.50	6412.00	6747.50	7127.00	7772.50	7962.00	8423.50	8615.00	8706.00	9268.00	9700.50	10220.00	11875.00	16220.00	18865.00	20570.00	23485.00	
09427520	0216	19350216	20160216	82	10194.02	5639.99	1970.00	28700.00		3210.00	4760.00	6155.00	6464.00	6777.50	7406.00	7674.00	7952.00	8448.00	8635.00	8826.50	9022.00	9417.00	9904.00	10775.00	13480.00	18085.00	19560.00	23115.00	
09427520	0217	19350217	20160217	82	10042.93	5397.57	1580.00	28600.00		3201.50	4849.00	6360.00	6974.00	7215.00	7450.00	7674.00	8086.00	8357.00	8450.00	8690.00	8762.00	9299.50	9774.00	11025.00	12800.00	16775.00	18820.00	21305.00	
09427520	0218	19350218	20160218	82	10341.71	5364.78	1590.00	28600.00		3519.00	5764.00	6688.00	7206.00	7487.50	7667.00	7904.50	8664.00	8853.50	8910.00	9022.00	9194.00	9480.00	9944.00	10550.00	12620.00	17480.00	19870.00	21270.00	
09427520	0219	19350219	20160219	82	10943.90	5579.02	1590.00	28600.00		4004.50	6206.00	6932.50	7352.00	7905.00	8107.00	8732.50	8884.00	8977.50	9165.00	9390.00	9896.00	10385.00	10500.00	10925.00	15000.00	18310.00	20400.00	23920.00	
09427520	0220	19350220	20160220	82	10995.98	5456.03	3030.00	28600.00		5465.00	6284.00	7233.50	7458.00	7680.00	8038.00	8312.50	8576.00	8938.00	9255.00	9406.50	9920.00	10200.00	10620.00	10975.00	13520.00	18255.00	20470.00	24000.00	
09427520	0221	19350221	20160221	82	11010.85	5340.05	3480.00	28600.00		5583.00	6289.00	6971.50	7368.00	7902.50	8205.00	8850.00	8954.00	9304.00	9460.00	9785.50	9916.00	10195.00	10510.00	11150.00	13580.00	18200.00	19630.00	24060.00	
09427520	0222	19350222	20160222	82	11100.37	5444.96	2010.00	28600.00		4811.50	6024.00	6476.00	7614.00	8167.50	8425.00	8661.00	8844.00	9281.50	9575.00	10000.00	10280.00	10495.00	10830.00	11575.00	14120.00	18010.00	19500.00	24200.00	
09427520	0223	19350223	20160223	82	11061.59	5316.17	3790.00	28600.00		5362.00	5599.00	6206.50	7404.00	7915.00	8303.00	8681.00	9016.00	9408.00	9695.00	10023.00	10380.00	10695.00	11220.00	11900.00	13760.00	18210.00	19620.00	23120.00	
09427520	0224	19350224	20160224	82	11240.85	5156.19	3940.00	28600.00		5139.00	5935.00	7034.00	7512.00	7957.50	8756.00	9070.50	9360.00	9627.50	9740.00	10100.00	10460.00	10700.00	11320.00	11950.00	15000.00	18310.00	19590.00	22540.00	
09427520	0225	19350225	20160225	82	11356.59	5141.74	3680.00	28600.00		5352.00	6190.00	7293.50	7612.00	8150.00	8696.00	9011.50	9578.00	9797.00	9975.00	10300.00	10500.00	10995.00	11520.00	12150.00	15180.00	18310.00	19770.00	21640.00	
09427520	0226	19350226	20160226	82	11350.85	5095.25	3100.00	28600.00		5242.00	6171.00	7137.00	7458.00	8362.50	8700.00	9007.50	9428.00	9935.00	10300.00	10500.00	10600.00	10995.00	11210.00	11975.00	15840.00	18200.00	19780.00	21880.00	
09427520	0227	19350227	20160227	82	11302.32	5308.63	3460.00	28600.00		5210.50	5699.00	6361.50	7538.00	8120.00	8677.00	9193.00	9522.00	9687.00	9980.00	10400.00	10780.00	11500.00	11600.00	12075.00	13540.00	18100.00	19810.00	23685.00	
09427520	0228	19350228	20160228	82	11725.49	5316.27	2990.00	28500.00		5422.50	6374.00	7484.50	7998.00	8317.50	8999.00	9275.50	9710.00	10100.00	10500.00	10700.00	10960.00	11300.00	11600.00	12150.00	16380.00	18155.00	19970.00	24740.00	
09427520	0229	19360229	20160229	21	12240.00	5730.43	5950.00	28500.00		6093.00	7396.00	7472.00	7828.00	8345.00	8694.00	9197.00	9728.00	9893.00	10200.00	10670.00	12240.00	12430.00	12580.00	13000.00	16660.00	20650.00	21480.00	27800.00	
09427520	0301	19350301	20160301	82	11550.61	5613.54	1620.00	28500.00		4877.50	6213.00	7182.50	8006.00	8375.00	8840.00	9130.00	9316.00	9702.50	10035.00	10365.00	10600.00	11280.00	11700.00	12900.00	14440.00	18455.00	21370.00	24855.00	
09427520	0302	19350302	20160302	82	11364.88	5482.44	2900.00	27300.00		3634.50	5163.00	7208.00	7520.00	8305.00	8449.00	8932.00	9286.00	9621.50	10300.00	10465.00	10880.00	11500.00	12020.00	12975.00	14580.00	18285.00	20990.00	22240.00	
09427520	0303	19350303	20160303	82	11426.34	5366.10	2230.00	26800.00		4059.50	5235.00	6885.50	7352.00	8275.00	8859.00	9231.00	9536.00	9923.50	10200.00	10730.00	11000.00	11290.00	11610.00	13125.00	15160.00	19265.00	20160.00	22325.00	
09427520	0304	19350304	20160304	82	11901.95	5672.74	3420.00	31000.00		4262.50	5933.00	6775.00	7748.00	8777.50	9120.00	9450.50	10100.00	10335.00	10650.00	10865.00	11100.00	11395.00	11800.00	14325.00	16400.00	18150.00	21470.00	24105.00	
09427520	0305	19350305	20160305	82	11904.63	5110.32	3990.00	26300.00		4447.50	6682.00	7264.50	8566.00	8757.50	9256.00	9777.50	10100.00	10500.00	10850.00	11000.00	11180.00	11685.00	12120.00	14275.00	15480.00	17260.00	20100.00	24125.00	
09427520	0306	19350306	20160306	82	11888.78	4779.55	4160.00	28300.00		6603.50	7107.00	8179.50	8736.00	9220.00	9437.00	9931.50	10020.00	10300.00	10650.00	10900.00	11180.00	11495.00	11810.00	12475.00	15120.00	17545.00	20080.00	22595.00	
09427520	0307	19350307	20160307	82	11754.76	4867.72	4510.00	28500.00		5852.50	6950.00	7184.50	7764.00	8912.50	9193.00	9657.00	10100.00	10535.00	10850.00	11065.00	11280.00	11400.00	11720.00	12350.00	15400.00	17220.00	19910.00	21985.00	
09427520	0308	19350308	20160308	82	11895.24	4742.72	3910.00	28600.00		6215.00	7022.00	7567.50	8682.00	9027.50	9504.00	10005.00	10300.00	10600.00	10700.00	11000.00	11100.00	11390.00	12110.00	13200.00	15540.00	17540.00	19740.00	21885.00	
09427520	0309	19350309	20160309	82	11862.20	4704.27	4630.00	28600.00		6220.50	7349.00	8167.50	8646.00	8962.50	9352.00	9716.50	10200.00	10500.00	10600.00	10865.00	11180.00	11295.00	12010.00	12925.00	14660.00	17925.00	19480.00	21985.00	
09427520	0310	19350310	20160310	82	12055.61	4707.85	5020.00	28700.00		6457.00	7656.00	8340.50	8720.00	9137.50	9566.00	9914.50	10120.00	10335.00	10550.00	11000.00	11180.00	11495.00	12430.00	13550.00	15000.00	17415.00	19640.00	22100.00	
09427520	0311	19350311	20160311	82	12385.49	4565.89	6250.00	28700.00		7555.00	8132.00	8725.50	9164.00	9495.00	9832.00	10000.00	10200.00	10635.00	10950.00	11100.00	11780.00	11895.00	13010.00	14000.00	15500.00	17285.00	19810.00	23220.00	
09427520	0312	19350312	20160312	82	12680.12	4599.24	5650.00	28800.00		7358.00	8675.00	9182.50	9380.00	9855.00	10100.00	10300.00	10900.00	11035.00	11350.00	11765.00	12000.00	12295.00	13020.00	14425.00	15500.00	16875.00	20410.00	23815.00	
09427520	0313	19350313	20160313	82	12806.71	4568.98	5840.00	28900.00		7204.50	8455.00	9094.50	9706.00	10200.00	10500.00	10905.00	11020.00	11200.00	11450.00	11965.00	12300.00	12595.00	12820.00	14175.00	15800.00	17255.00	20510.00	23730.00	
09427520	0314	19350314	20160314	82	12847.80	4569.86	5290.00	29000.00		7640.50	8843.00	9014.50	9412.00	9842.50	9960.00	10605.00	10940.00	11500.00	11850.00	12000.00	12180.00	12695.00	13200.00	14525.00	15560.00	17365.00	20470.00	23730.00	
09427520	0315	19350315	20160315	82	13048.41	4624.37	5280.00	29000.00		7393.50	8621.00	9090.50	9422.00	10300.00	10790.00	11000.00	11200.00	11735.00	12050.00	12365.00	12600.00	13095.00	13600.00	14225.00	15900.00	17950.00	20400.00	23730.00	
09427520	0316	19350316	20160316	82	13198.29	4659.06	5340.00	29000.00		7253.00	8649.00	9307.50	9566.00	10100.00	10500.00	11100.00	11620.00	11835.00	12100.00	12530.00	12900.00	13395.00	13800.00	14375.00	15140.00	18975.00	20440.00	23715.00	
09427520	0317	19350317	20160317	82	13206.46	4688.46	4850.00	28900.00		7761.00	8768.00	9300.00	9822.00	10225.00	10590.00	10910.00	11320.00	11635.00	12000.00	12400.00	12600.00	13190.00	13810.00	14250.00	15840.00	18745.00	21410.00	23810.00	
09427520	0318	19350318	20160318	82	13522.68	4583.21	4080.00	28800.00		7734.00	9253.00	9657.00	10260.00	10500.00	11100.00	11705.00	11920.00	12235.00	12650.00	12865.00	13080.00	13300.00	13810.00	14725.00	15560.00	19055.00	21320.00	23810.00	
09427520	0319	19350319	20160319	82	13700.85	4251.51	6810.00	28700.00		9213.00	9702.00	9851.50	10560.00	11200.00	11490.00	12005.00	12220.00	12535.00	12700.00	12965.00	13200.00	13595.00	13750.00	14500.00	15740.00	17175.00	21670.00	23735.00	
09427520	0320	19350320	20160320	82	13689.88	4220.72	6960.00	28700.00		9150.00	9502.00	9983.50	10500.00	11300.00	11680.00	11905.00	12100.00	12270.00	13000.00	13165.00	13400.00	13695.00	13800.00	14650.00	15500.00	17355.00	20800.00	23660.00	
09427520	0321	19350321	20160321	82	13717.56	4227.36	6930.00	28700.00		8260.50	9457.00	9825.00	10560.00	11375.00	11790.00	12000.00	12300.00	12600.00	12950.00	13065.00	13280.00	13700.00	14210.00	14850.00	15880.00	16995.00	20580.00	23575.00	
09427520	0322	19350322	20160322	82	13636.22	4190.14	7200.00	28600.00		8198.00	9365.00	9962.50	10460.00	10800.00	11580.00	12100.00	12400.00	12635.00	13050.00	13200.00	13480.00	13695.00	14110.00	14550.00	15280.00	17220.00	19770.00	23575.00	
09427520	0323	19350323	20160323	82	13556.22	4242.61	7170.00	28600.00		8295.50	9023.00	9823.50	10160.00	10700.00	11190.00	12005.00	12400.00	12600.00	12850.00	13365.00	13600.00	13700.00	14110.00	14300.00	15260.00	16665.00	20020.00	23575.00	
09427520	0324	19350324	20160324	82	13589.39	4459.64	4870.00	28400.00		7700.00	8463.00	9194.00	9846.00	10625.00	11570.00	11810.00	12320.00	12635.00	13300.00	13565.00	13980.00	14095.00	14300.00	14625.00	15400.00	18100.00	20510.00	23590.00	
09427520	0325	19350325	20160325	82	13646.71	4175.46	6030.00	28600.00		8527.50	9136.00	9595.50	10196.00	11075.00	11400.00	12200.00	12400.00	12835.00	13300.00	13400.00	13680.00	13995.00	14110.00	14600.00	15840.00	18010.00	19840.00	22155.00	
09427520	0326	19350326	20160326	82	13597.07	4123.90	4630.00	28600.00		8054.00	9278.00	9911.50	11020.00	11675.00	11900.00	12200.00	12300.00	12570.00	12850.00	13200.00	13480.00	13695.00	14010.00	14850.00	15540.00	18300.00	19310.00	22110.00	
09427520	0327	19350327	20160327	82	13726.22	4148.68	4670.00	28500.00		7153.50	9245.00	10118.50	11380.00	11775.00	12090.00	12205.00	12720.00	13100.00	13200.00	13300.00	13660.00	13995.00	14720.00	15400.00	16040.00	16855.00	19440.00	22125.00	
09427520	0328	19350328	20160328	82	13557.32	4050.54	6070.00	28500.00		7432.00	9200.00	9682.50	10200.00	10800.00	11790.00	12105.00	12440.00	12970.00	13200.00	13565.00	13700.00	13900.00	14330.00	15050.00	15680.00	16770.00	19510.00	22200.00	
09427520	0329	19350329	20160329	82	13616.10	3806.80	5850.00	28500.00		8157.00	9278.00	9985.50	10760.00	11600.00	12080.00	12410.00	12800.00	12900.00	12950.00	13265.00	13500.00	14085.00	14410.00	14700.00	15360.00	17240.00	19080.00	21710.00	
09427520	0330	19350330	20160330	82	13397.56	3817.46	4800.00	28400.00		8117.50	9131.00	9904.00	10800.00	11350.00	11680.00	12105.00	12300.00	12800.00	13050.00	13430.00	13780.00	14000.00	14210.00	14425.00	14880.00	15620.00	19020.00	21880.00	
09427520	0331	19350331	20160331	82	13389.51	3813.39	4710.00	28500.00		8400.50	9257.00	9792.50	10540.00	11075.00	11390.00	12105.00	12520.00	12770.00	13250.00	13400.00	13680.00	14000.00	14120.00	14550.00	15000.00	15920.00	19020.00	21605.00	
09427520	0401	19350401	20150401	81	13601.60	3814.97	2730.00	28400.00		8652.00	9294.00	9803.00	11080.00	11800.00	12260.00	12370.00	12660.00	13200.00	13500.00	13700.00	13900.00	14100.00	14200.00	14500.00	15140.00	16430.00	18560.00	21840.00	
09427520	0402	19350402	20150402	81	13631.85	3718.62	1860.00	28400.00		8902.00	9556.00	10160.00	11300.00	11950.00	12260.00	12500.00	12780.00	13190.00	13400.00	13800.00	13900.00	14100.00	14300.00	14800.00	15260.00	16100.00	18200.00	21920.00	
09427520	0403	19350403	20150403	81	13755.06	3642.21	4870.00	28400.00		8748.00	9628.00	10530.00	11160.00	12200.00	12520.00	13040.00	13180.00	13390.00	13700.00	13800.00	13820.00	14000.00	14140.00	14650.00	15240.00	16260.00	17940.00	21990.00	
09427520	0404	19350404	20150404	81	13779.26	3575.48	5920.00	28300.00		8901.00	9870.00	10330.00	11700.00	11950.00	12460.00	12800.00	13100.00	13290.00	13500.00	13620.00	14000.00	14230.00	14540.00	14750.00	15300.00	16200.00	18200.00	21890.00	
09427520	0405	19350405	20150405	81	13763.95	3571.72	6770.00	28400.00		8666.00	9410.00	10032.00	11200.00	11900.00	12560.00	12800.00	13160.00	13400.00	13500.00	13610.00	14020.00	14600.00	14700.00	14900.00	15300.00	16030.00	18260.00	21010.00	
09427520	0406	19350406	20150406	81	13928.02	3517.49	5830.00	28300.00		8834.00	9552.00	10410.00	11840.00	12500.00	12560.00	12940.00	13400.00	13500.00	13700.00	13800.00	14020.00	14300.00	14740.00	15100.00	15300.00	16480.00	18820.00	20830.00	
09427520	0407	19350407	20150407	81	13922.22	3448.01	6450.00	28300.00		8914.00	10028.00	11190.00	11680.00	12150.00	12500.00	12770.00	13000.00	13190.00	13400.00	13710.00	14000.00	14260.00	14540.00	15050.00	15680.00	16700.00	18480.00	21460.00	
09427520	0408	19350408	20150408	81	14003.09	3559.61	6110.00	28200.00		8728.00	9314.00	10278.00	11720.00	12650.00	13000.00	13170.00	13400.00	13700.00	13900.00	14100.00	14400.00	14500.00	14640.00	14750.00	15420.00	16860.00	18540.00	21550.00	
09427520	0409	19350409	20150409	81	13967.65	3460.92	6530.00	28100.00		8823.00	9600.00	11230.00	11800.00	12200.00	12820.00	13000.00	13200.00	13490.00	13600.00	13810.00	14000.00	14290.00	14900.00	15300.00	15560.00	16800.00	18280.00	21460.00	
09427520	0410	19350410	20150410	81	14020.25	3309.95	7480.00	28200.00		8618.00	9806.00	11460.00	12240.00	12450.00	12800.00	12900.00	13100.00	13200.00	13700.00	13900.00	14000.00	14420.00	14840.00	15050.00	15480.00	16710.00	18180.00	21190.00	
09427520	0411	19350411	20150411	81	13896.42	3453.37	6930.00	28200.00		8635.00	9446.00	10690.00	11600.00	12250.00	12600.00	12770.00	12880.00	13200.00	13300.00	13600.00	13940.00	14360.00	14840.00	15450.00	16120.00	16600.00	18520.00	21180.00	
