site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
11048600	0514	20020514	20150514	14	1.64	3.57	0.14	14.00			0.23	0.34	0.38	0.48	0.56	0.60	0.63	0.64	0.68	0.72	0.72	0.79	0.85	0.99	1.30	1.30	7.65		
11048600	0515	20020515	20150515	14	1.13	1.38	0.15	5.40			0.24	0.34	0.38	0.42	0.50	0.57	0.61	0.69	0.71	0.72	0.73	0.81	0.96	1.10	1.10	2.38	4.10		
11048600	0516	20020516	20150516	14	0.73	0.33	0.16	1.30			0.24	0.34	0.37	0.47	0.56	0.61	0.62	0.71	0.76	0.79	0.81	0.85	0.86	0.93	1.10	1.18	1.25		
11048600	0517	20020517	20150517	14	0.79	0.51	0.15	2.20			0.24	0.34	0.35	0.40	0.49	0.58	0.62	0.66	0.70	0.75	0.77	0.86	0.91	0.96	1.10	1.25	1.75		
11048600	0518	20020518	20150518	14	0.94	1.39	0.10	5.70			0.18	0.28	0.33	0.33	0.44	0.56	0.59	0.60	0.65	0.69	0.71	0.75	0.78	0.80	0.81	0.88	3.30		
11048600	0519	20020519	20150519	14	0.60	0.29	0.11	1.20			0.18	0.27	0.33	0.38	0.45	0.51	0.52	0.54	0.57	0.64	0.71	0.78	0.80	0.81	0.83	0.85	1.03		
11048600	0520	20020520	20150520	14	0.62	0.26	0.10	0.99			0.21	0.33	0.35	0.36	0.47	0.57	0.59	0.60	0.64	0.69	0.78	0.79	0.80	0.82	0.87	0.89	0.94		
11048600	0521	20020521	20150521	14	0.65	0.28	0.11	0.97			0.20	0.30	0.35	0.38	0.44	0.53	0.63	0.65	0.69	0.76	0.86	0.87	0.89	0.90	0.90	0.94	0.96		
11048600	0522	20020522	20150522	14	1.42	2.77	0.13	11.00			0.20	0.29	0.36	0.39	0.53	0.66	0.69	0.73	0.78	0.84	0.90	0.92	0.93	0.93	0.93	1.06	6.05		
11048600	0523	20020523	20150523	14	0.69	0.36	0.14	1.40			0.20	0.28	0.34	0.36	0.38	0.45	0.64	0.66	0.73	0.81	0.84	0.89	0.92	0.94	0.95	1.06	1.25		
11048600	0524	20020524	20150524	14	0.87	0.83	0.13	3.50			0.20	0.28	0.36	0.38	0.40	0.46	0.61	0.66	0.74	0.83	0.86	0.88	0.91	0.94	0.99	1.30	2.45		
11048600	0525	20020525	20150525	14	0.65	0.31	0.14	1.20			0.21	0.29	0.34	0.35	0.40	0.47	0.53	0.61	0.65	0.69	0.79	0.81	0.85	0.92	0.97	0.99	1.10		
11048600	0526	20020526	20150526	14	0.67	0.36	0.14	1.40			0.21	0.29	0.30	0.34	0.38	0.45	0.57	0.63	0.66	0.69	0.73	0.83	0.89	0.94	1.00	1.07	1.25		
11048600	0527	20020527	20150527	14	0.60	0.28	0.15	1.10			0.23	0.32	0.33	0.34	0.36	0.41	0.53	0.59	0.63	0.65	0.65	0.68	0.73	0.81	0.90	0.97	1.05		
11048600	0528	20020528	20150528	14	0.60	0.29	0.16	1.30			0.24	0.34	0.35	0.36	0.39	0.42	0.47	0.57	0.61	0.65	0.69	0.69	0.70	0.74	0.82	0.86	1.09		
11048600	0529	20020529	20150529	14	0.60	0.30	0.18	1.40			0.26	0.33	0.34	0.35	0.38	0.43	0.49	0.55	0.60	0.65	0.66	0.68	0.69	0.74	0.82	0.83	1.12		
11048600	0530	20020530	20150530	14	0.60	0.29	0.20	1.30			0.27	0.33	0.33	0.39	0.41	0.42	0.43	0.50	0.57	0.64	0.65	0.70	0.75	0.79	0.82	0.85	1.08		
11048600	0531	20020531	20150531	14	0.62	0.28	0.21	1.30			0.27	0.32	0.33	0.43	0.47	0.48	0.49	0.56	0.59	0.60	0.62	0.72	0.79	0.83	0.84	0.86	1.08		
11048600	0601	20020601	20150601	14	0.62	0.29	0.22	1.30			0.28	0.34	0.36	0.43	0.46	0.47	0.52	0.54	0.56	0.58	0.58	0.60	0.68	0.77	0.81	1.03	1.20		
11048600	0602	20020602	20150602	14	0.64	0.30	0.24	1.20			0.28	0.33	0.34	0.43	0.47	0.50	0.57	0.58	0.59	0.60	0.61	0.66	0.67	0.74	0.95	1.14	1.20		
11048600	0603	20020603	20150603	14	0.59	0.28	0.26	1.10			0.29	0.33	0.34	0.34	0.38	0.43	0.48	0.48	0.53	0.58	0.60	0.61	0.62	0.72	1.00	1.07	1.10		
11048600	0604	20020604	20150604	14	0.64	0.30	0.28	1.30			0.30	0.34	0.38	0.45	0.47	0.48	0.52	0.52	0.53	0.54	0.57	0.70	0.76	0.78	0.82	1.10	1.25		
11048600	0605	20020605	20150605	14	0.70	0.40	0.33	1.60			0.34	0.36	0.38	0.40	0.45	0.48	0.49	0.53	0.56	0.59	0.60	0.65	0.79	0.96	1.10	1.32	1.50		
11048600	0606	20020606	20150606	14	0.65	0.27	0.33	1.30			0.34	0.39	0.46	0.47	0.48	0.50	0.53	0.57	0.59	0.61	0.63	0.64	0.66	0.72	0.88	1.04	1.20		
11048600	0607	20020607	20150607	14	0.66	0.27	0.33	1.40			0.34	0.40	0.53	0.53	0.54	0.54	0.55	0.59	0.62	0.64	0.64	0.65	0.66	0.70	0.80	0.94	1.19		
11048600	0608	20020608	20150608	14	0.64	0.30	0.33	1.50			0.36	0.40	0.41	0.46	0.50	0.52	0.53	0.54	0.54	0.55	0.58	0.68	0.71	0.71	0.73	0.91	1.23		
11048600	0609	20020609	20150609	14	0.64	0.32	0.33	1.50			0.35	0.39	0.40	0.45	0.48	0.50	0.50	0.52	0.53	0.56	0.62	0.67	0.70	0.72	0.76	1.01	1.30		
11048600	0610	20020610	20150610	14	0.60	0.28	0.33	1.20			0.34	0.35	0.39	0.42	0.43	0.45	0.47	0.51	0.54	0.57	0.60	0.61	0.64	0.65	0.65	1.06	1.20		
11048600	0611	20020611	20150611	14	0.63	0.34	0.27	1.40			0.30	0.34	0.35	0.40	0.42	0.46	0.53	0.53	0.55	0.57	0.59	0.60	0.61	0.69	0.89	1.20	1.35		
11048600	0612	20020612	20150612	14	0.61	0.31	0.19	1.30			0.26	0.34	0.35	0.42	0.45	0.45	0.45	0.48	0.54	0.59	0.59	0.61	0.62	0.72	0.99	1.07	1.20		
11048600	0613	20020613	20150613	14	0.65	0.39	0.33	1.70			0.33	0.34	0.36	0.41	0.43	0.46	0.48	0.49	0.53	0.56	0.57	0.61	0.64	0.70	0.82	1.18	1.50		
11048600	0614	20020614	20150614	14	0.67	0.34	0.33	1.50			0.34	0.38	0.44	0.45	0.47	0.50	0.51	0.56	0.59	0.62	0.64	0.70	0.72	0.72	0.73	1.16	1.40		
11048600	0615	20020615	20150615	14	0.60	0.29	0.31	1.40			0.32	0.34	0.37	0.39	0.41	0.45	0.51	0.53	0.54	0.56	0.60	0.64	0.66	0.69	0.76	0.89	1.17		
11048600	0616	20020616	20150616	14	0.59	0.25	0.33	1.30			0.33	0.35	0.41	0.42	0.44	0.47	0.48	0.49	0.55	0.61	0.61	0.65	0.66	0.69	0.78	0.79	1.04		
11048600	0617	20020617	20150617	14	0.60	0.24	0.33	1.30			0.35	0.39	0.41	0.45	0.46	0.47	0.51	0.53	0.56	0.58	0.59	0.62	0.65	0.68	0.74	0.76	1.03		
11048600	0618	20020618	20150618	14	0.57	0.20	0.33	1.10			0.36	0.39	0.40	0.43	0.45	0.46	0.47	0.48	0.52	0.57	0.63	0.63	0.67	0.70	0.70	0.71	0.91		
11048600	0619	20020619	20150619	14	0.59	0.18	0.39	1.10			0.40	0.41	0.42	0.45	0.46	0.48	0.55	0.55	0.56	0.58	0.60	0.61	0.64	0.67	0.71	0.72	0.92		
11048600	0620	20020620	20150620	14	0.59	0.17	0.35	0.91			0.36	0.38	0.39	0.42	0.45	0.50	0.59	0.60	0.62	0.63	0.64	0.65	0.67	0.68	0.68	0.77	0.85		
11048600	0621	20020621	20150621	14	0.61	0.21	0.35	1.10			0.36	0.37	0.38	0.40	0.43	0.48	0.58	0.59	0.62	0.66	0.66	0.68	0.70	0.71	0.72	0.80	0.96		
11048600	0622	20020622	20150622	14	0.55	0.16	0.22	0.81			0.30	0.39	0.42	0.45	0.47	0.47	0.48	0.49	0.54	0.58	0.60	0.65	0.69	0.71	0.71	0.71	0.76		
11048600	0623	20020623	20150623	14	0.55	0.15	0.39	0.79			0.39	0.39	0.40	0.40	0.41	0.42	0.45	0.50	0.53	0.54	0.58	0.67	0.70	0.71	0.71	0.76	0.78		
11048600	0624	20020624	20150624	14	0.54	0.13	0.24	0.74			0.34	0.43	0.45	0.46	0.47	0.48	0.50	0.53	0.55	0.56	0.59	0.59	0.63	0.67	0.68	0.69	0.72		
11048600	0625	20020625	20150625	14	0.55	0.13	0.32	0.76			0.38	0.43	0.45	0.45	0.46	0.47	0.49	0.52	0.54	0.56	0.58	0.58	0.61	0.66	0.70	0.73	0.75		
11048600	0626	20020626	20150626	14	0.56	0.11	0.38	0.71			0.39	0.40	0.42	0.46	0.50	0.54	0.55	0.56	0.57	0.58	0.59	0.60	0.60	0.62	0.67	0.70	0.71		
11048600	0627	20020627	20150627	14	0.59	0.13	0.42	0.83			0.42	0.43	0.43	0.44	0.48	0.52	0.53	0.56	0.59	0.62	0.64	0.64	0.65	0.67	0.70	0.75	0.80		
11048600	0628	20020628	20150628	14	0.62	0.15	0.40	0.86			0.41	0.45	0.52	0.52	0.53	0.55	0.58	0.59	0.59	0.60	0.64	0.67	0.71	0.76	0.80	0.84	0.86		
11048600	0629	20020629	20150629	14	0.62	0.19	0.36	1.00			0.39	0.41	0.42	0.49	0.52	0.52	0.53	0.55	0.56	0.58	0.60	0.70	0.77	0.81	0.82	0.83	0.92		
11048600	0630	20020630	20150630	14	0.58	0.19	0.34	1.00			0.39	0.43	0.43	0.44	0.45	0.47	0.50	0.50	0.52	0.53	0.54	0.61	0.70	0.78	0.79	0.81	0.91		
11048600	0701	20010701	20150701	15	0.58	0.14	0.42	0.84			0.42	0.43	0.45	0.47	0.49	0.51	0.51	0.51	0.53	0.55	0.61	0.66	0.68	0.69	0.71	0.76	0.81		
11048600	0702	20010702	20150702	15	0.58	0.19	0.19	0.94			0.33	0.42	0.43	0.45	0.47	0.50	0.51	0.52	0.57	0.60	0.63	0.65	0.67	0.69	0.75	0.79	0.86		
11048600	0703	20010703	20150703	15	0.57	0.17	0.29	0.94			0.36	0.41	0.41	0.42	0.44	0.49	0.51	0.51	0.53	0.54	0.57	0.63	0.69	0.70	0.71	0.75	0.84		
11048600	0704	20010704	20150704	15	0.55	0.22	0.12	0.93			0.25	0.35	0.37	0.39	0.41	0.44	0.46	0.48	0.51	0.55	0.61	0.64	0.66	0.69	0.76	0.83	0.89		
11048600	0705	20010705	20150705	15	0.55	0.18	0.13	0.80			0.26	0.35	0.36	0.38	0.44	0.49	0.53	0.57	0.61	0.63	0.63	0.65	0.67	0.67	0.72	0.74	0.77		
11048600	0706	20010706	20150706	15	0.58	0.23	0.12	1.10			0.26	0.38	0.43	0.44	0.46	0.49	0.52	0.54	0.54	0.57	0.59	0.60	0.64	0.75	0.77	0.82	0.94		
11048600	0707	20010707	20150707	15	0.58	0.22	0.13	0.92			0.28	0.40	0.43	0.43	0.44	0.46	0.49	0.53	0.55	0.57	0.59	0.66	0.75	0.75	0.80	0.87	0.91		
11048600	0708	20010708	20150708	15	0.57	0.22	0.16	0.97			0.26	0.36	0.41	0.43	0.46	0.48	0.49	0.51	0.55	0.56	0.60	0.64	0.68	0.70	0.77	0.88	0.95		
11048600	0709	20010709	20150709	15	0.56	0.18	0.26	1.00			0.31	0.38	0.42	0.43	0.45	0.47	0.49	0.51	0.53	0.57	0.60	0.64	0.66	0.67	0.72	0.74	0.84		
11048600	0710	20010710	20150710	15	0.54	0.17	0.26	1.00			0.34	0.41	0.42	0.43	0.44	0.45	0.46	0.47	0.49	0.53	0.56	0.58	0.59	0.60	0.65	0.70	0.84		
11048600	0711	20010711	20150711	15	0.54	0.14	0.31	0.81			0.34	0.37	0.38	0.40	0.46	0.50	0.52	0.53	0.55	0.56	0.56	0.56	0.57	0.59	0.63	0.74	0.80		
11048600	0712	20010712	20150712	15	0.55	0.16	0.26	0.86			0.30	0.35	0.38	0.40	0.44	0.49	0.52	0.54	0.57	0.60	0.62	0.63	0.65	0.67	0.68	0.70	0.77		
11048600	0713	20010713	20150713	15	0.56	0.27	0.28	1.40			0.32	0.34	0.35	0.40	0.41	0.42	0.45	0.49	0.51	0.52	0.55	0.57	0.59	0.63	0.65	0.75	1.05		
11048600	0714	20010714	20150714	15	0.51	0.17	0.35	0.88			0.35	0.35	0.37	0.39	0.40	0.41	0.41	0.43	0.49	0.49	0.50	0.53	0.59	0.63	0.72	0.74	0.80		
11048600	0715	20010715	20150715	15	0.53	0.12	0.37	0.75			0.39	0.40	0.40	0.42	0.45	0.47	0.47	0.48	0.50	0.52	0.53	0.58	0.63	0.63	0.65	0.71	0.74		
11048600	0716	20010716	20150716	15	0.51	0.11	0.34	0.68			0.35	0.36	0.38	0.43	0.45	0.46	0.47	0.48	0.49	0.51	0.56	0.60	0.61	0.61	0.63	0.64	0.66		
11048600	0717	20010717	20150717	15	0.52	0.14	0.35	0.89			0.36	0.36	0.37	0.42	0.44	0.45	0.45	0.46	0.47	0.55	0.57	0.57	0.58	0.60	0.61	0.62	0.73		
11048600	0718	20010718	20150718	15	0.69	0.45	0.35	2.20			0.36	0.37	0.40	0.44	0.46	0.49	0.51	0.53	0.60	0.62	0.66	0.70	0.73	0.75	0.76	0.89	1.47		
11048600	0719	20010719	20150719	15	0.87	1.08	0.34	4.70			0.34	0.34	0.37	0.46	0.47	0.49	0.51	0.52	0.54	0.59	0.62	0.64	0.69	0.82	0.96	1.06	2.54		
11048600	0720	20010720	20150720	15	0.85	1.06	0.32	4.60			0.34	0.35	0.37	0.40	0.45	0.50	0.54	0.58	0.60	0.60	0.61	0.64	0.69	0.75	0.88	0.93	2.40		
11048600	0721	20010721	20150721	15	0.58	0.20	0.33	1.00			0.33	0.34	0.36	0.42	0.48	0.49	0.51	0.54	0.60	0.60	0.63	0.66	0.67	0.67	0.69	0.82	0.94		
11048600	0722	20010722	20150722	15	0.58	0.26	0.29	1.40			0.33	0.35	0.38	0.46	0.47	0.48	0.49	0.50	0.51	0.55	0.58	0.61	0.63	0.63	0.69	0.74	1.02		
11048600	0723	20010723	20150723	15	0.58	0.29	0.30	1.50			0.30	0.31	0.34	0.40	0.46	0.49	0.50	0.51	0.53	0.55	0.59	0.62	0.63	0.64	0.66	0.73	1.06		
11048600	0724	20010724	20150724	15	0.54	0.21	0.30	1.20			0.31	0.33	0.37	0.46	0.46	0.47	0.48	0.51	0.54	0.56	0.57	0.57	0.58	0.58	0.59	0.64	0.89		
11048600	0725	20010725	20150725	15	0.57	0.30	0.28	1.50			0.29	0.31	0.33	0.35	0.37	0.42	0.47	0.51	0.56	0.57	0.58	0.58	0.60	0.65	0.70	0.77	1.09		
11048600	0726	20010726	20150726	15	0.60	0.35	0.29	1.70			0.30	0.31	0.33	0.33	0.39	0.44	0.49	0.53	0.55	0.58	0.61	0.65	0.68	0.72	0.74	0.75	1.13		
11048600	0727	20010727	20150727	15	0.56	0.27	0.30	1.40			0.32	0.33	0.35	0.37	0.43	0.46	0.48	0.50	0.53	0.54	0.55	0.56	0.59	0.61	0.71	0.74	1.01		
11048600	0728	20010728	20150728	15	0.68	0.54	0.28	2.30			0.30	0.33	0.35	0.36	0.38	0.43	0.46	0.46	0.47	0.49	0.54	0.62	0.69	0.71	0.80	1.23	1.82		
11048600	0729	20010729	20150729	15	0.59	0.44	0.28	2.10			0.28	0.32	0.37	0.37	0.39	0.41	0.43	0.46	0.48	0.50	0.54	0.59	0.62	0.63	0.65	0.72	1.30		
11048600	0730	20010730	20150730	15	0.58	0.37	0.23	1.80			0.27	0.29	0.31	0.34	0.38	0.40	0.46	0.53	0.54	0.55	0.58	0.60	0.61	0.62	0.69	0.72	1.15		
11048600	0731	20010731	20150731	15	0.47	0.22	0.02	0.83			0.13	0.23	0.29	0.31	0.36	0.39	0.40	0.42	0.48	0.50	0.52	0.56	0.61	0.65	0.70	0.71	0.76		
11048600	0801	20010801	20150801	15	0.46	0.19	0.04	0.71			0.16	0.26	0.28	0.30	0.36	0.38	0.38	0.41	0.48	0.50	0.52	0.57	0.63	0.65	0.66	0.67	0.69		
11048600	0802	20010802	20150802	15	0.49	0.20	0.13	0.91			0.21	0.28	0.31	0.34	0.36	0.37	0.39	0.43	0.49	0.52	0.57	0.60	0.61	0.62	0.68	0.70	0.79		
11048600	0803	20010803	20150803	15	0.50	0.20	0.08	0.86			0.21	0.31	0.34	0.39	0.43	0.45	0.46	0.47	0.48	0.49	0.49	0.54	0.63	0.69	0.69	0.74	0.81		
11048600	0804	20010804	20150804	15	0.49	0.18	0.20	0.97			0.29	0.36	0.39	0.41	0.41	0.41	0.41	0.41	0.43	0.44	0.48	0.53	0.57	0.63	0.64	0.65	0.78		
11048600	0805	20010805	20150805	15	0.51	0.15	0.35	0.88			0.37	0.39	0.39	0.39	0.40	0.40	0.40	0.42	0.45	0.51	0.52	0.56	0.62	0.63	0.65	0.67	0.77		
11048600	0806	20010806	20150806	15	0.51	0.19	0.33	1.10			0.33	0.34	0.36	0.38	0.39	0.42	0.45	0.47	0.47	0.49	0.50	0.50	0.51	0.53	0.60	0.66	0.85		
11048600	0807	20010807	20150807	15	0.48	0.19	0.30	1.10			0.31	0.32	0.34	0.38	0.40	0.41	0.41	0.42	0.42	0.44	0.48	0.51	0.53	0.55	0.57	0.59	0.80		
11048600	0808	20010808	20150808	15	0.50	0.17	0.29	0.98			0.31	0.34	0.36	0.39	0.41	0.42	0.42	0.42	0.43	0.47	0.53	0.57	0.58	0.59	0.60	0.61	0.76		
11048600	0809	20010809	20150809	15	0.51	0.17	0.33	0.89			0.34	0.35	0.36	0.37	0.37	0.42	0.46	0.46	0.46	0.47	0.50	0.52	0.54	0.58	0.63	0.76	0.86		
11048600	0810	20010810	20150810	15	0.49	0.18	0.33	0.89			0.33	0.34	0.35	0.36	0.37	0.37	0.38	0.40	0.42	0.44	0.49	0.53	0.54	0.54	0.62	0.78	0.88		
11048600	0811	20010811	20150811	15	0.50	0.24	0.33	1.20			0.33	0.34	0.36	0.36	0.36	0.37	0.37	0.38	0.40	0.40	0.45	0.50	0.52	0.53	0.67	0.76	0.95		
11048600	0812	20010812	20150812	15	0.51	0.23	0.29	1.20			0.30	0.31	0.34	0.37	0.38	0.39	0.40	0.42	0.45	0.46	0.50	0.53	0.54	0.58	0.64	0.70	0.92		
11048600	0813	20010813	20150813	15	0.52	0.25	0.15	1.20			0.23	0.31	0.34	0.39	0.39	0.41	0.42	0.43	0.44	0.52	0.55	0.57	0.61	0.67	0.69	0.73	0.93		
11048600	0814	20010814	20150814	15	0.52	0.25	0.18	1.30			0.26	0.32	0.34	0.37	0.39	0.42	0.44	0.44	0.46	0.51	0.52	0.54	0.57	0.59	0.64	0.66	0.92		
11048600	0815	20010815	20150815	15	0.53	0.16	0.33	0.80			0.34	0.34	0.35	0.36	0.40	0.42	0.46	0.52	0.53	0.55	0.57	0.59	0.63	0.65	0.71	0.74	0.78		
11048600	0816	20010816	20150816	15	0.49	0.11	0.32	0.66			0.33	0.35	0.39	0.39	0.41	0.42	0.42	0.45	0.55	0.55	0.57	0.58	0.58	0.59	0.59	0.61	0.64		
11048600	0817	20010817	20150817	15	0.48	0.12	0.33	0.66			0.33	0.34	0.36	0.38	0.40	0.40	0.40	0.43	0.49	0.50	0.51	0.54	0.57	0.60	0.62	0.64	0.65		
11048600	0818	20010818	20150818	15	0.48	0.12	0.33	0.67			0.34	0.34	0.35	0.37	0.39	0.41	0.42	0.43	0.45	0.50	0.54	0.57	0.59	0.60	0.61	0.64	0.66		
11048600	0819	20010819	20150819	15	0.51	0.16	0.31	0.76			0.32	0.33	0.34	0.36	0.37	0.38	0.41	0.44	0.46	0.50	0.57	0.62	0.64	0.68	0.70	0.70	0.72		
11048600	0820	20010820	20150820	15	0.50	0.16	0.28	0.80			0.31	0.34	0.35	0.36	0.38	0.39	0.39	0.41	0.44	0.48	0.53	0.57	0.60	0.65	0.67	0.72	0.76		
11048600	0821	20010821	20150821	15	0.50	0.17	0.29	0.83			0.30	0.31	0.34	0.36	0.39	0.41	0.41	0.42	0.44	0.54	0.58	0.59	0.60	0.63	0.66	0.71	0.77		
11048600	0822	20010822	20150822	15	0.48	0.14	0.30	0.77			0.32	0.33	0.34	0.37	0.37	0.38	0.41	0.44	0.45	0.50	0.53	0.56	0.58	0.59	0.61	0.64	0.70		
11048600	0823	20010823	20150823	15	0.51	0.20	0.32	1.00			0.33	0.33	0.33	0.35	0.36	0.37	0.38	0.39	0.39	0.47	0.53	0.60	0.65	0.66	0.67	0.71	0.84		
11048600	0824	20010824	20150824	15	0.53	0.21	0.32	1.10			0.33	0.33	0.34	0.36	0.38	0.39	0.43	0.49	0.50	0.51	0.56	0.60	0.61	0.66	0.68	0.68	0.85		
11048600	0825	20010825	20150825	15	0.56	0.24	0.33	1.20			0.33	0.34	0.35	0.36	0.37	0.38	0.43	0.49	0.53	0.54	0.55	0.60	0.66	0.67	0.72	0.81	1.00		
11048600	0826	20010826	20150826	15	0.59	0.30	0.33	1.50			0.34	0.34	0.36	0.39	0.41	0.43	0.45	0.47	0.51	0.53	0.59	0.63	0.65	0.66	0.76	0.86	1.15		
11048600	0827	20010827	20150827	15	0.56	0.26	0.33	1.40			0.33	0.35	0.39	0.39	0.40	0.41	0.44	0.49	0.51	0.57	0.60	0.60	0.61	0.61	0.62	0.66	0.97		
11048600	0828	20010828	20150828	15	0.56	0.23	0.28	1.20			0.32	0.35	0.36	0.40	0.42	0.42	0.43	0.47	0.56	0.58	0.59	0.59	0.60	0.62	0.69	0.79	0.98		
11048600	0829	20010829	20150829	15	0.54	0.23	0.25	1.20			0.27	0.32	0.37	0.39	0.40	0.41	0.45	0.49	0.50	0.55	0.58	0.59	0.62	0.68	0.70	0.72	0.92		
11048600	0830	20010830	20150830	15	0.59	0.32	0.25	1.60			0.30	0.34	0.36	0.37	0.39	0.44	0.49	0.52	0.55	0.61	0.63	0.63	0.64	0.65	0.70	0.74	1.10		
11048600	0831	20010831	20150831	15	0.58	0.31	0.28	1.60			0.33	0.36	0.37	0.41	0.44	0.46	0.49	0.51	0.52	0.52	0.53	0.55	0.59	0.62	0.68	0.75	1.11		
11048600	0901	20010901	20150901	15	0.67	0.44	0.27	1.80			0.29	0.31	0.34	0.36	0.40	0.46	0.51	0.54	0.57	0.57	0.58	0.60	0.64	0.74	0.88	1.26	1.62		
11048600	0902	20010902	20150902	15	0.57	0.26	0.29	1.30			0.31	0.33	0.35	0.39	0.43	0.44	0.45	0.47	0.51	0.52	0.56	0.61	0.66	0.69	0.71	0.78	1.02		
11048600	0903	20010903	20150903	15	0.56	0.28	0.30	1.40			0.31	0.32	0.33	0.33	0.38	0.42	0.46	0.48	0.50	0.55	0.57	0.58	0.61	0.67	0.68	0.81	1.10		
11048600	0904	20010904	20150904	15	0.57	0.32	0.27	1.40			0.30	0.32	0.33	0.33	0.36	0.40	0.43	0.45	0.46	0.54	0.56	0.58	0.62	0.65	0.66	0.98	1.28		
11048600	0905	20010905	20150905	15	0.49	0.15	0.31	0.73			0.31	0.32	0.34	0.37	0.37	0.39	0.41	0.42	0.47	0.51	0.53	0.56	0.62	0.64	0.64	0.69	0.72		
11048600	0906	20010906	20150906	15	0.49	0.15	0.29	0.77			0.30	0.32	0.35	0.37	0.39	0.40	0.42	0.46	0.48	0.48	0.50	0.56	0.62	0.65	0.67	0.68	0.72		
11048600	0907	20010907	20150907	15	0.48	0.12	0.31	0.67			0.32	0.34	0.36	0.39	0.41	0.43	0.45	0.45	0.46	0.48	0.50	0.51	0.53	0.61	0.63	0.66	0.67		
11048600	0908	20010908	20150908	15	0.55	0.21	0.27	1.10			0.30	0.32	0.32	0.34	0.41	0.47	0.52	0.54	0.55	0.57	0.59	0.61	0.63	0.65	0.67	0.71	0.88		
11048600	0909	20010909	20150909	15	0.57	0.24	0.25	1.20			0.32	0.38	0.41	0.42	0.43	0.46	0.48	0.48	0.50	0.51	0.52	0.56	0.62	0.70	0.78	0.84	1.00		
11048600	0910	20010910	20150910	15	0.65	0.37	0.34	1.80			0.35	0.38	0.41	0.44	0.46	0.47	0.48	0.50	0.52	0.57	0.62	0.65	0.68	0.75	0.80	0.92	1.32		
11048600	0911	20010911	20150911	15	0.55	0.14	0.34	0.77			0.39	0.43	0.44	0.44	0.45	0.46	0.48	0.49	0.51	0.53	0.53	0.59	0.70	0.74	0.74	0.75	0.76		
11048600	0912	20010912	20150912	15	0.56	0.14	0.36	0.80			0.37	0.40	0.43	0.47	0.49	0.50	0.51	0.53	0.54	0.56	0.58	0.60	0.63	0.66	0.69	0.76	0.80		
11048600	0913	20010913	20150913	15	0.54	0.13	0.35	0.80			0.37	0.39	0.41	0.44	0.46	0.47	0.49	0.52	0.52	0.53	0.55	0.57	0.60	0.65	0.67	0.71	0.76		
11048600	0914	20010914	20150914	15	0.54	0.19	0.34	1.10			0.36	0.38	0.39	0.39	0.40	0.44	0.48	0.50	0.51	0.53	0.55	0.56	0.57	0.62	0.63	0.68	0.87		
11048600	0915	20010915	20150915	15	3.79	12.51	0.34	49.00			0.36	0.39	0.41	0.43	0.44	0.49	0.52	0.52	0.52	0.53	0.53	0.56	0.62	0.68	0.76	0.97	20.26		
11048600	0916	20010916	20150916	15	0.66	0.47	0.32	2.10			0.33	0.33	0.35	0.41	0.42	0.46	0.48	0.49	0.50	0.50	0.53	0.59	0.66	0.76	0.76	1.08	1.62		
11048600	0917	20010917	20150917	15	0.58	0.25	0.29	1.30			0.32	0.38	0.43	0.44	0.46	0.46	0.48	0.50	0.51	0.51	0.51	0.54	0.60	0.68	0.73	0.82	1.05		
11048600	0918	20010918	20150918	15	0.54	0.21	0.31	1.10			0.32	0.34	0.36	0.42	0.44	0.45	0.45	0.47	0.49	0.51	0.51	0.52	0.56	0.64	0.66	0.79	0.97		
11048600	0919	20010919	20150919	15	0.56	0.22	0.33	1.20			0.34	0.37	0.39	0.40	0.42	0.45	0.47	0.48	0.52	0.53	0.54	0.55	0.59	0.70	0.72	0.73	0.92		
11048600	0920	20010920	20150920	15	0.71	0.73	0.29	3.20			0.30	0.32	0.34	0.38	0.40	0.43	0.44	0.45	0.47	0.51	0.53	0.58	0.65	0.71	0.76	1.03	2.00		
11048600	0921	20010921	20150921	15	0.56	0.25	0.28	1.30			0.31	0.35	0.38	0.43	0.43	0.43	0.45	0.49	0.52	0.52	0.54	0.56	0.59	0.69	0.74	0.76	0.98		
11048600	0922	20010922	20150922	15	1.57	4.00	0.32	16.00			0.34	0.36	0.37	0.39	0.39	0.40	0.43	0.48	0.54	0.55	0.56	0.57	0.59	0.62	0.72	1.08	7.18		
11048600	0923	20010923	20150923	15	0.60	0.32	0.35	1.50			0.36	0.38	0.39	0.40	0.40	0.41	0.41	0.43	0.48	0.50	0.52	0.55	0.60	0.74	0.89	0.96	1.19		
11048600	0924	20010924	20150924	15	0.61	0.37	0.36	1.80			0.37	0.39	0.40	0.40	0.42	0.43	0.44	0.46	0.51	0.52	0.52	0.55	0.59	0.60	0.72	0.87	1.29		
11048600	0925	20010925	20150925	15	0.60	0.36	0.31	1.80			0.33	0.36	0.39	0.41	0.42	0.45	0.47	0.48	0.50	0.53	0.54	0.56	0.59	0.61	0.72	0.79	1.21		
11048600	0926	20010926	20150926	15	0.70	0.71	0.33	3.20			0.35	0.36	0.36	0.36	0.42	0.44	0.48	0.53	0.53	0.55	0.57	0.60	0.64	0.71	0.72	0.76	1.75		
