site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02051500	0129	19290129	20150129	87	728.98	1131.23	68.00	6800.00		130.00	168.00	189.80	201.20	243.00	265.40	320.00	339.60	363.20	401.00	420.40	445.60	474.40	555.60	669.00	709.00	978.80	1608.00	2886.00	
02051500	0130	19290130	20150130	87	656.05	966.52	50.00	6080.00		124.40	165.80	186.20	200.00	251.00	276.00	311.60	328.60	347.20	395.00	435.40	467.40	507.00	549.80	606.00	676.80	827.00	1236.00	2606.00	
02051500	0131	19290131	20150131	87	561.59	524.06	30.00	2390.00		114.40	160.00	186.40	218.60	250.00	292.00	302.60	343.00	364.40	404.00	424.60	476.00	495.40	545.60	655.00	739.60	878.40	1264.00	2128.00	
02051500	0201	19290201	20150201	87	632.89	784.86	92.00	4970.00		124.80	153.00	176.80	201.60	240.00	294.40	307.40	324.20	341.80	391.00	433.20	464.40	494.60	554.80	660.00	801.20	1046.00	1422.00	1942.00	
02051500	0202	19290202	20150202	87	655.95	871.45	96.00	5960.00		127.60	159.80	184.40	231.40	257.00	293.80	321.80	343.00	373.40	428.00	455.20	475.80	510.00	597.60	638.00	689.00	1002.80	1306.00	2332.00	
02051500	0203	19290203	20150203	87	731.86	1080.24	84.00	7170.00		134.80	168.40	191.80	236.00	269.00	292.00	347.00	398.40	427.20	446.00	484.60	524.40	560.00	589.20	644.00	834.20	1005.40	1316.00	2796.00	
02051500	0204	19290204	20150204	87	812.17	1204.90	102.00	10000.00		120.80	152.00	192.60	240.40	272.00	324.80	358.20	392.20	418.60	441.00	492.00	538.60	630.80	796.40	840.00	1028.20	1492.00	2116.00	2448.00	
02051500	0205	19290205	20150205	87	867.08	1096.76	97.00	6510.00		129.00	158.00	188.80	235.60	263.00	303.60	347.00	378.00	409.60	444.00	516.20	568.00	680.00	760.60	993.00	1276.00	1670.00	1972.00	3392.00	
02051500	0206	19290206	20150206	87	807.23	1108.44	96.00	8110.00		139.00	173.60	212.00	248.00	280.00	304.00	329.80	366.20	418.60	475.00	535.20	613.40	704.40	742.60	839.00	1016.00	1148.00	1478.00	3406.00	
02051500	0207	19290207	20150207	87	839.74	1091.69	90.00	6090.00		130.00	196.20	224.00	262.00	280.00	317.00	352.80	372.00	415.60	520.00	565.80	585.80	648.60	702.40	799.00	861.80	1106.00	2128.00	3878.00	
02051500	0208	19290208	20150208	87	964.53	1111.28	96.00	5790.00		152.80	203.40	242.00	279.00	322.00	349.20	394.60	445.20	494.00	544.00	617.00	730.00	792.60	968.40	1140.00	1344.00	1520.00	2618.00	4110.00	
02051500	0209	19290209	20150209	87	852.93	1072.67	90.00	5960.00		157.60	186.40	241.80	283.60	305.00	331.60	360.00	422.20	493.60	546.00	582.60	659.60	736.60	840.60	925.00	1034.00	1128.00	1718.00	3292.00	
02051500	0210	19290210	20150210	87	722.97	697.05	40.00	4420.00		145.20	193.40	236.00	275.00	300.00	329.20	389.20	442.20	476.20	512.00	552.80	600.80	675.40	747.20	876.00	1002.40	1222.00	1538.00	2144.00	
02051500	0211	19290211	20150211	87	743.29	768.03	70.00	4570.00		137.80	202.40	227.00	264.80	292.00	319.40	409.00	433.20	457.80	511.00	561.60	634.40	670.80	721.00	813.00	1000.00	1114.00	1706.00	2344.00	
02051500	0212	19290212	20150212	87	770.51	796.18	104.00	5650.00		150.40	167.40	220.20	281.40	301.00	360.00	408.20	450.20	476.80	504.00	620.80	667.20	679.20	730.00	834.00	1128.00	1418.00	1612.00	2336.00	
02051500	0213	19290213	20150213	87	695.25	584.14	108.00	3710.00		133.80	167.60	213.60	294.20	344.00	398.20	428.00	460.20	478.40	557.00	600.20	643.00	721.00	765.20	899.00	952.00	1050.00	1264.00	2082.00	
02051500	0214	19290214	20150214	87	813.32	944.52	108.00	4520.00		139.60	184.40	237.60	306.00	364.00	387.60	407.60	466.80	484.80	552.00	603.60	632.00	682.80	731.80	775.00	856.60	1024.00	1536.00	3722.00	
02051500	0215	19290215	20150215	87	903.66	1352.43	118.00	9940.00		138.60	189.60	240.80	288.40	340.00	362.40	435.20	455.60	483.60	552.00	564.00	591.40	670.20	705.40	922.00	1024.00	1462.00	1694.00	2976.00	
02051500	0216	19290216	20150216	87	927.92	1384.24	106.00	7530.00		140.40	195.60	249.80	290.60	312.00	367.40	434.80	467.60	499.80	524.00	548.60	559.60	647.20	698.60	824.00	877.40	1226.00	1674.00	4534.00	
02051500	0217	19290217	20150217	87	771.06	684.61	97.00	3560.00		151.40	216.00	267.00	301.40	375.00	398.80	437.40	455.60	490.80	523.00	577.40	627.20	715.20	803.20	882.00	1200.00	1360.00	1624.00	2258.00	
02051500	0218	19290218	20150218	87	798.60	775.33	70.00	4970.00		149.60	232.40	263.60	296.40	342.00	395.60	428.00	443.40	481.00	529.00	586.00	703.20	786.40	845.80	952.00	1104.00	1322.00	1718.00	2434.00	
02051500	0219	19290219	20150219	87	764.07	893.51	87.00	6050.00		160.80	221.00	264.00	302.00	342.00	386.60	438.00	445.20	488.80	528.00	561.20	629.20	710.20	753.00	769.00	873.40	1128.00	1616.00	1932.00	
02051500	0220	19290220	20150220	87	721.66	848.83	100.00	7150.00		176.40	207.00	263.60	288.80	336.00	372.20	413.00	433.80	464.60	529.00	564.80	585.60	618.60	728.00	790.00	925.20	1082.00	1484.00	1764.00	
02051500	0221	19290221	20150221	87	693.80	675.55	100.00	3910.00		180.00	253.20	285.00	327.40	353.00	358.20	392.40	440.80	472.00	524.00	541.00	556.40	588.80	669.00	751.00	856.20	972.00	1200.00	2152.00	
02051500	0222	19290222	20150222	87	738.01	805.81	99.00	5350.00		164.20	220.60	279.20	304.00	350.00	378.20	407.40	417.60	448.00	490.00	514.60	545.40	606.40	712.00	780.00	910.40	1158.00	1582.00	2254.00	
02051500	0223	19290223	20150223	87	811.68	961.05	98.00	6300.00		157.00	205.80	270.20	301.20	350.00	366.00	388.40	419.40	446.40	487.00	542.00	641.20	660.20	743.60	830.00	1100.00	1308.00	1574.00	3260.00	
02051500	0224	19290224	20150224	87	888.97	1101.23	97.00	5790.00		153.40	218.80	268.60	298.00	325.00	359.60	393.60	412.40	440.00	478.00	527.40	612.00	712.80	743.20	818.00	1080.00	1456.00	2362.00	3682.00	
02051500	0225	19290225	20150225	87	762.22	1126.85	95.00	9130.00		150.00	209.20	263.00	296.80	327.00	373.20	397.20	414.40	465.20	496.00	542.80	562.60	645.40	699.40	777.00	874.80	954.00	1174.00	2548.00	
02051500	0226	19290226	20150226	87	755.06	1326.58	94.00	12200.00		166.80	221.40	294.60	316.60	350.00	374.00	402.00	433.20	466.60	526.00	572.40	621.40	669.00	692.20	733.00	813.40	922.40	1176.00	1712.00	
02051500	0227	19290227	20150227	87	789.84	1052.68	92.00	7000.00		156.20	217.60	283.20	329.00	354.00	383.00	409.20	431.20	453.80	482.00	524.60	545.00	577.00	656.00	760.00	817.60	1076.00	1474.00	3386.00	
02051500	0228	19290228	20150228	87	733.76	876.62	88.00	5760.00		157.40	206.00	270.20	328.60	341.00	346.00	384.40	436.00	471.20	513.00	548.00	589.00	647.00	683.20	751.00	874.60	1116.00	1270.00	2142.00	
02051500	0229	19320229	20120229	21	595.95	356.68	132.00	1490.00		136.70	187.00	240.90	294.80	336.50	377.60	434.60	472.40	514.70	554.00	572.70	582.60	611.10	713.20	818.50	832.00	856.80	1300.80	1482.00	
02051500	0301	19290301	20150301	87	869.77	1083.42	86.00	6540.00		160.80	248.60	279.00	321.20	329.00	349.00	372.40	434.80	467.20	501.00	534.40	563.20	598.40	627.20	795.00	1116.00	1318.00	2384.00	3718.00	
02051500	0302	19290302	20150302	87	890.05	1122.45	88.00	7150.00		175.40	250.00	297.60	318.60	361.00	379.40	414.40	432.60	445.60	490.00	525.20	542.80	572.80	686.00	900.00	1110.00	1310.00	2310.00	3744.00	
02051500	0303	19290303	20150303	87	782.38	1039.12	110.00	6910.00		195.20	261.80	292.40	319.00	366.00	388.80	413.60	448.20	462.00	489.00	523.40	547.60	620.00	678.00	815.00	911.60	1160.00	1528.00	1834.00	
02051500	0304	19290304	20150304	87	886.39	1241.35	110.00	9900.00		220.40	247.20	269.20	300.40	343.00	381.20	419.80	467.40	490.60	527.00	583.80	630.80	724.80	788.20	909.00	1098.00	1274.00	1618.00	3432.00	
02051500	0305	19290305	20150305	87	978.37	1383.13	184.00	9850.00		216.00	257.60	306.40	326.00	351.00	383.00	416.60	472.80	487.80	537.00	615.60	674.60	729.00	855.80	949.00	1110.00	1372.00	2006.00	3974.00	
02051500	0306	19290306	20150306	87	1084.59	1710.19	177.00	12400.00		212.80	265.80	293.20	336.80	366.00	389.40	417.60	425.60	464.00	548.00	606.40	665.80	725.00	795.60	947.00	1094.00	1370.00	3160.00	4546.00	
02051500	0307	19290307	20150307	87	1182.07	1566.07	168.00	7180.00		214.80	279.00	305.00	359.40	381.00	398.20	440.00	483.60	537.80	564.00	636.20	653.00	792.20	954.40	1060.00	1482.00	2338.00	2716.00	6276.00	
02051500	0308	19290308	20150308	87	1075.99	1312.52	144.00	6470.00		201.00	263.00	332.60	364.40	376.00	404.80	438.40	474.00	555.20	588.00	643.40	683.20	730.60	944.80	1080.00	1238.00	1726.00	2826.00	4578.00	
02051500	0309	19290309	20150309	87	867.77	874.21	129.00	5140.00		190.80	259.20	331.00	358.40	373.00	402.80	432.80	482.80	517.20	559.00	627.60	691.80	776.60	842.40	1050.00	1240.00	1424.00	1778.00	2556.00	
02051500	0310	19290310	20150310	87	784.82	872.27	122.00	6690.00		185.40	259.60	307.20	333.20	356.00	385.40	400.40	420.40	480.40	546.00	578.00	628.80	686.40	744.20	839.00	958.00	1228.00	1642.00	2282.00	
02051500	0311	19290311	20150311	87	730.37	840.01	115.00	6730.00		187.20	249.60	287.60	319.40	350.00	366.40	391.60	432.80	462.00	524.00	544.40	561.00	610.00	725.60	834.00	907.20	1042.00	1466.00	1900.00	
02051500	0312	19290312	20150312	87	735.92	1166.93	109.00	10300.00		193.00	247.00	283.00	330.80	341.00	353.40	393.60	422.40	470.60	493.00	515.80	538.20	588.80	651.20	688.00	816.60	1003.20	1148.00	2228.00	
02051500	0313	19290313	20150313	87	794.33	1040.32	109.00	7250.00		191.40	249.20	272.80	309.60	336.00	351.20	372.80	400.20	449.80	498.00	518.40	560.00	595.80	695.40	760.00	829.60	1134.00	1490.00	3388.00	
02051500	0314	19290314	20150314	87	848.32	1022.28	112.00	5750.00		193.60	254.40	275.00	307.80	336.00	366.00	386.00	417.00	450.60	482.00	547.00	583.60	651.80	692.60	812.00	976.40	1394.00	1846.00	3530.00	
02051500	0315	19290315	20150315	87	833.25	1151.60	112.00	9090.00		201.00	275.60	290.40	312.00	334.00	375.40	394.60	426.00	470.40	490.00	534.80	602.60	645.80	694.00	896.00	976.00	1226.00	1582.00	2938.00	
02051500	0316	19290316	20150316	87	769.25	1047.70	115.00	9100.00		201.20	273.60	299.20	328.80	344.00	367.80	405.80	417.60	447.20	512.00	545.00	575.40	601.60	701.40	821.00	964.40	1228.00	1512.00	1848.00	
02051500	0317	19290317	20150317	87	792.37	871.36	119.00	5390.00		189.80	261.60	300.60	331.20	364.00	382.80	435.40	466.60	508.40	558.00	588.40	622.60	700.40	756.20	843.00	954.60	1152.00	1388.00	2738.00	
02051500	0318	19290318	20150318	87	845.14	910.85	134.00	5740.00		204.40	262.80	287.40	314.60	364.00	394.60	427.20	457.20	499.80	515.00	555.20	633.80	675.20	722.20	1050.00	1272.00	1524.00	1728.00	2672.00	
02051500	0319	19290319	20150319	87	907.25	1182.16	134.00	6720.00		200.00	247.00	280.20	330.00	375.00	416.40	454.20	479.20	513.60	536.00	577.20	635.00	680.20	751.60	812.00	914.20	1132.00	1960.00	4144.00	
02051500	0320	19290320	20150320	87	986.06	1476.55	142.00	11000.00		192.00	239.20	282.60	328.40	381.00	431.20	472.60	506.40	558.00	602.00	625.40	666.80	726.00	793.80	869.00	1042.00	1176.00	2374.00	2964.00	
02051500	0321	19290321	20150321	87	1017.62	1694.31	134.00	13500.00		193.40	267.00	300.40	340.40	407.00	432.00	451.60	480.20	515.80	548.00	567.80	628.00	696.80	720.20	795.00	1176.00	1504.00	2170.00	3258.00	
02051500	0322	19290322	20150322	87	1033.54	1670.05	136.00	11500.00		210.40	270.80	301.20	332.60	379.00	408.00	441.20	482.40	510.60	545.00	578.00	608.00	747.80	896.60	1030.00	1170.00	1258.00	1812.00	4544.00	
02051500	0323	19290323	20150323	87	944.23	1372.55	164.00	9000.00		208.80	274.00	299.40	328.60	351.00	397.60	444.80	496.00	524.00	538.00	597.60	640.80	742.20	778.60	862.00	1042.00	1294.00	1692.00	3090.00	
02051500	0324	19290324	20150324	87	742.21	678.78	140.00	3830.00		234.40	264.40	281.60	304.40	349.00	402.80	431.80	469.60	492.40	512.00	534.60	581.20	635.60	702.00	795.00	963.00	1196.00	1440.00	2380.00	
02051500	0325	19290325	20150325	87	772.87	890.32	127.00	5160.00		224.80	262.40	292.80	333.80	364.00	405.20	449.60	461.20	477.60	536.00	551.00	580.40	632.00	673.60	798.00	902.60	1110.00	1290.00	2748.00	
02051500	0326	19290326	20150326	87	812.06	969.58	115.00	6400.00		210.40	268.20	284.20	313.20	341.00	367.40	418.40	431.20	452.00	480.00	503.40	590.20	692.00	709.60	800.00	970.60	1238.00	1824.00	2964.00	
02051500	0327	19290327	20150327	87	681.98	597.83	108.00	3100.00		224.60	263.20	284.80	305.60	336.00	389.20	409.00	434.00	456.60	468.00	496.40	522.60	623.00	641.00	747.00	906.00	1076.00	1264.00	2422.00	
02051500	0328	19290328	20150328	87	786.33	825.76	102.00	4700.00		208.80	259.60	289.20	341.20	372.00	387.60	400.00	422.40	461.40	474.00	515.20	547.60	649.60	732.20	821.00	972.40	1216.00	1832.00	2782.00	
02051500	0329	19290329	20150329	87	869.47	1021.38	98.00	5100.00		197.80	260.80	292.80	336.20	367.00	382.00	407.60	436.80	480.80	524.00	575.20	618.80	667.40	698.40	762.00	980.40	1102.00	2638.00	3668.00	
02051500	0330	19290330	20150330	87	896.75	1158.72	90.00	6690.00		193.00	262.80	282.40	312.00	345.00	365.20	403.60	456.00	520.80	579.00	611.80	624.80	687.40	740.00	831.00	999.00	1166.00	1558.00	4312.00	
02051500	0331	19290331	20150331	87	1047.16	1543.42	102.00	7580.00		199.40	253.60	276.40	314.80	345.00	384.20	398.00	417.40	491.60	518.00	561.00	590.80	630.20	719.00	890.00	1058.00	1354.00	2532.00	5794.00	
02051500	0401	19290401	20150401	87	968.83	1322.52	171.00	8790.00		208.80	271.40	305.00	336.80	355.00	374.40	408.80	420.80	458.20	508.00	551.20	616.00	698.80	932.00	1150.00	1334.00	1524.00	1768.00	3156.00	
02051500	0402	19290402	20150402	87	821.78	855.66	168.00	4850.00		201.80	260.20	280.80	320.80	343.00	368.40	396.60	433.40	456.40	490.00	531.80	686.80	778.40	877.80	935.00	1052.00	1240.00	1698.00	3282.00	
02051500	0403	19290403	20150403	87	731.36	768.93	162.00	4820.00		198.80	250.40	270.20	303.00	322.00	339.20	362.00	391.60	426.60	467.00	512.80	606.60	646.80	692.20	814.00	894.40	1076.00	1554.00	2562.00	
02051500	0404	19290404	20150404	87	592.29	450.54	160.00	2800.00		209.40	241.80	262.20	280.80	312.00	336.00	367.60	387.60	416.40	438.00	490.40	511.00	602.40	631.20	710.00	790.20	937.60	1162.00	1598.00	
02051500	0405	19290405	20150405	87	639.80	576.25	163.00	3420.00		196.20	243.00	262.20	293.60	312.00	338.40	361.20	392.20	420.00	448.00	502.20	557.60	599.20	633.00	757.00	780.40	878.80	1308.00	1926.00	
02051500	0406	19290406	20150406	87	772.54	896.19	157.00	5610.00		188.20	224.20	261.20	288.60	312.00	328.20	347.60	402.00	422.40	471.00	504.20	553.80	636.60	665.40	734.00	839.80	1264.00	1928.00	2804.00	
02051500	0407	19290407	20150407	87	894.05	1006.40	150.00	4380.00		176.80	213.60	256.80	292.00	330.00	369.60	397.20	420.60	454.80	504.00	540.20	593.60	696.00	788.60	962.00	1190.00	1502.00	2308.00	3668.00	
02051500	0408	19290408	20150408	87	935.47	1110.30	147.00	5330.00		173.00	207.60	249.20	285.20	343.00	363.00	385.00	414.00	456.80	500.00	536.20	607.80	626.80	728.00	926.00	1228.00	2080.00	2356.00	4004.00	
02051500	0409	19290409	20150409	87	908.39	1137.24	148.00	6550.00		175.40	206.80	256.80	282.80	322.00	353.60	387.60	406.80	436.40	494.00	556.00	637.00	767.20	814.00	912.00	1034.00	1516.00	2290.00	3842.00	
02051500	0410	19290410	20150410	87	867.92	1069.63	146.00	7300.00		173.80	226.00	256.20	276.40	322.00	370.60	384.60	406.20	446.60	494.00	527.60	600.60	669.40	796.40	952.00	1122.00	1468.00	2206.00	3352.00	
02051500	0411	19290411	20150411	87	806.37	1099.48	145.00	7490.00		165.60	218.40	266.00	290.00	320.00	362.80	370.80	387.60	409.60	444.00	480.80	522.00	576.00	666.80	745.00	886.00	1042.00	1726.00	3766.00	
02051500	0412	19290412	20150412	87	757.62	1074.67	144.00	6950.00		165.40	216.40	262.40	297.80	329.00	346.40	368.40	393.80	437.60	464.00	508.20	535.20	580.20	640.60	714.00	771.00	847.40	1396.00	3118.00	
02051500	0413	19290413	20150413	87	766.43	890.17	143.00	4710.00		173.20	225.40	244.40	273.40	307.00	360.00	406.60	416.40	442.00	470.00	501.00	529.20	596.40	664.20	796.00	845.80	1136.00	1790.00	3292.00	
02051500	0414	19290414	20150414	87	622.66	552.28	146.00	3280.00		172.40	216.80	249.20	275.40	306.00	343.80	382.40	394.20	427.20	469.00	482.60	536.40	570.40	610.40	714.00	782.80	999.80	1086.00	1772.00	
02051500	0415	19290415	20150415	87	615.72	582.41	141.00	3620.00		181.40	228.00	242.00	277.40	298.00	320.40	358.00	380.40	410.00	455.00	480.20	517.20	552.60	621.80	669.00	777.80	915.60	1186.00	1786.00	
02051500	0416	19290416	20150416	87	767.93	962.15	138.00	4810.00		180.20	216.40	229.20	268.00	295.00	318.40	337.00	374.80	429.60	450.00	482.40	518.20	610.60	686.20	768.00	863.00	1054.00	1600.00	3588.00	
02051500	0417	19290417	20150417	87	936.11	1583.16	129.00	11500.00		172.60	197.40	237.00	289.60	307.00	318.80	342.20	374.80	404.80	429.00	493.20	563.80	648.20	779.00	891.00	991.40	1360.00	2220.00	3334.00	
02051500	0418	19290418	20150418	87	880.49	1705.84	132.00	13600.00		165.00	192.80	240.20	279.20	296.00	312.80	340.20	350.20	399.20	452.00	478.00	538.80	572.80	626.60	669.00	784.80	921.40	1388.00	3750.00	
02051500	0419	19290419	20150419	87	674.49	1116.89	150.00	8920.00		159.40	182.00	226.40	276.60	284.00	299.20	349.80	370.80	393.00	431.00	464.20	525.80	544.80	579.20	610.00	650.80	729.60	1002.80	2066.00	
02051500	0420	19290420	20150420	87	574.25	547.85	146.00	3210.00		160.80	194.60	226.20	260.40	272.00	288.40	343.00	378.40	396.80	432.00	470.20	505.60	518.40	541.00	572.00	639.40	769.40	1150.00	1908.00	
02051500	0421	19290421	20150421	87	519.38	494.27	141.00	4140.00		154.80	182.80	234.40	256.00	271.00	306.00	336.00	353.80	371.40	394.00	425.20	452.80	474.00	510.40	550.00	672.60	816.20	1042.00	1236.00	
02051500	0422	19290422	20150422	87	455.39	273.73	145.00	1880.00		152.40	221.40	245.00	267.00	298.00	312.00	349.00	365.20	381.60	402.00	422.40	443.60	470.00	491.20	510.00	582.80	629.20	698.00	933.40	
02051500	0423	19290423	20150423	87	487.61	342.77	133.00	2540.00		156.20	208.60	237.00	259.20	288.00	302.00	331.20	360.60	381.60	398.00	414.00	449.20	472.00	495.60	552.00	681.40	747.80	898.60	1200.00	
02051500	0424	19290424	20150424	87	474.85	352.32	124.00	2050.00		169.80	224.80	239.60	257.20	271.00	288.40	313.60	343.20	369.00	382.00	399.20	435.20	442.40	481.40	510.00	566.80	666.60	894.00	1222.80	
02051500	0425	19290425	20150425	87	526.33	586.17	121.00	4570.00		170.60	223.40	242.20	256.40	276.00	291.60	318.60	332.80	362.80	375.00	388.60	422.60	445.60	471.60	494.00	549.20	627.40	993.20	1550.00	
02051500	0426	19290426	20150426	87	656.76	1140.08	117.00	9400.00		161.00	224.60	230.00	248.00	275.00	291.20	310.00	328.00	342.60	354.00	379.40	414.80	437.40	468.40	516.00	591.40	829.80	1246.00	2270.00	
02051500	0427	19290427	20150427	87	806.25	2020.93	111.00	16000.00		181.80	214.00	232.00	247.40	270.00	281.60	311.40	322.60	342.60	350.00	386.60	402.40	417.00	458.40	507.00	627.20	728.20	1142.00	2576.00	
02051500	0428	19290428	20150428	87	825.77	2140.28	110.00	18000.00		181.20	207.60	222.00	239.20	250.00	267.60	296.00	308.80	332.00	346.00	389.80	402.80	433.20	476.00	558.00	651.00	801.80	1034.00	3492.00	
