site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03376500	0418	19350418	20140418	80	1894.28	1372.40	177.00	7330.00		240.50	292.30	404.30	520.00	679.75	868.20	1067.00	1366.00	1623.00	1985.00	2053.00	2150.00	2259.50	2310.00	2582.50	3118.00	3415.50	3725.00	4342.50	
03376500	0419	19350419	20140419	80	1900.40	1443.27	161.00	8260.00		233.10	295.90	378.30	531.00	671.50	913.00	1142.00	1454.00	1562.50	1840.00	2018.50	2136.00	2180.00	2355.00	2552.50	3060.00	3468.50	3624.00	4269.50	
03376500	0420	19350420	20140420	80	1896.66	1510.49	151.00	9360.00		223.95	334.30	377.00	518.80	796.50	978.00	1122.50	1436.00	1550.00	1615.00	1809.50	2020.00	2163.00	2273.00	2667.50	3092.00	3342.50	3667.00	4135.50	
03376500	0421	19350421	20140421	80	1892.06	1565.78	146.00	10100.00		244.80	340.70	438.40	544.40	676.00	944.90	1123.50	1260.00	1434.50	1630.00	1813.50	2094.00	2136.50	2329.00	2657.50	3158.00	3324.00	3636.00	4015.50	
03376500	0422	19350422	20140422	80	1866.74	1576.74	155.00	10000.00		225.30	294.20	339.45	523.20	734.75	880.80	1043.50	1120.00	1437.00	1575.00	1795.50	2062.00	2175.00	2294.00	2392.50	3116.00	3287.00	3655.00	4178.00	
03376500	0423	19350423	20140423	80	1858.22	1584.35	145.00	9820.00		250.15	263.10	300.20	443.80	568.25	905.90	1052.00	1190.00	1397.00	1540.00	1685.50	1900.00	2095.50	2302.00	2850.00	3064.00	3212.50	3585.00	4395.00	
03376500	0424	19350424	20140424	80	1859.04	1588.72	149.00	9220.00		228.30	260.30	318.75	402.00	479.50	785.30	918.85	1176.00	1510.50	1575.00	1779.50	1936.00	2075.00	2361.00	2837.50	2960.00	3194.00	4084.00	4365.00	
03376500	0425	19350425	20140425	80	1847.94	1607.23	146.00	8520.00		188.90	238.70	310.35	372.40	514.75	704.50	1027.00	1180.00	1401.50	1605.00	1700.00	1838.00	2035.50	2355.00	2715.00	2856.00	3142.00	4025.00	4854.50	
03376500	0426	19350426	20140426	80	1829.79	1665.28	128.00	8320.00		192.95	230.70	275.85	350.80	529.50	691.60	850.15	1220.00	1331.50	1555.00	1643.00	1750.00	1896.50	2131.00	2565.00	2846.00	3335.00	3880.00	5124.50	
03376500	0427	19350427	20140427	80	1795.22	1709.96	122.00	8600.00		167.50	249.30	289.10	375.80	572.00	686.60	808.75	1150.00	1279.00	1395.00	1507.50	1672.00	1792.00	2074.00	2437.50	2694.00	3519.50	3959.00	4744.00	
03376500	0428	19350428	20140428	80	1778.91	1726.15	116.00	9420.00		171.50	209.70	281.50	369.80	519.50	613.30	700.55	995.80	1168.00	1395.00	1605.50	1688.00	1994.50	2170.00	2382.50	2532.00	3444.00	3909.00	4718.00	
03376500	0429	19350429	20140429	80	1744.66	1770.16	77.00	9980.00		167.15	182.00	239.55	359.20	415.25	547.30	648.35	859.20	1111.50	1380.00	1552.00	1678.00	1915.00	2059.00	2287.50	2764.00	3409.50	3938.00	5505.50	
03376500	0430	19350430	20140430	80	1781.03	1816.91	77.00	9810.00		154.10	168.30	220.75	315.20	419.50	544.90	662.35	862.00	1197.50	1385.00	1648.50	1746.00	1902.50	2175.00	2367.50	2834.00	3401.00	3849.00	6289.00	
03376500	0501	19350501	20140501	80	1821.41	1938.00	72.00	10000.00		153.20	166.10	220.05	323.00	484.75	554.00	646.30	956.60	1154.50	1350.00	1657.50	1706.00	1885.00	2094.00	2392.50	2828.00	3455.50	3748.00	6907.00	
03376500	0502	19350502	20140502	80	1901.53	2160.97	72.00	12000.00		143.25	159.90	232.30	355.40	453.50	501.50	627.35	923.80	1126.50	1575.00	1655.50	1772.00	2000.00	2249.00	2470.00	2912.00	3371.00	3829.00	6297.00	
03376500	0503	19350503	20140503	80	1930.28	2321.75	72.00	13100.00		136.20	180.30	213.60	334.80	411.25	511.20	613.50	752.80	1116.20	1565.00	1658.50	1760.00	2148.00	2324.00	2457.50	2996.00	3182.00	3525.00	7536.00	
03376500	0504	19350504	20140504	80	1970.92	2402.28	72.00	13800.00		124.15	149.10	217.85	315.20	382.25	480.70	582.90	896.00	1292.50	1595.00	1736.50	1962.00	2320.00	2407.00	2585.00	2886.00	3135.00	3498.00	7215.00	
03376500	0505	19350505	20140505	80	1954.06	2415.07	58.00	13400.00		91.95	145.00	228.60	289.80	341.00	439.90	653.75	1006.80	1454.50	1545.00	1670.00	1892.00	2192.50	2421.00	2575.00	2760.00	2993.00	3553.00	6711.50	
03376500	0506	19350506	20140506	80	1911.51	2378.51	45.00	12500.00		80.05	138.40	193.60	286.00	324.50	432.30	565.90	764.00	1240.50	1485.00	1764.00	1926.00	2026.50	2397.00	2555.00	2764.00	3065.50	3655.00	6049.50	
03376500	0507	19350507	20140507	80	1898.70	2282.86	42.00	11800.00		95.50	146.20	170.15	237.00	292.50	399.60	690.15	950.00	1134.50	1405.00	1555.50	1924.00	2106.50	2329.00	2502.50	2818.00	3298.50	3696.00	5427.50	
03376500	0508	19350508	20140508	80	1873.75	2268.46	40.00	10800.00		87.90	138.70	183.50	222.40	262.75	402.50	600.10	747.80	880.00	1090.00	1347.50	1998.00	2130.00	2399.00	2547.50	2794.00	3242.50	4091.00	8263.00	
03376500	0509	19350509	20140509	80	1823.66	2235.23	33.00	10700.00		78.10	125.10	149.85	196.80	257.25	412.90	466.40	562.40	772.80	970.00	1288.50	1936.00	2105.50	2459.00	2582.50	2912.00	3162.00	4411.00	8051.50	
03376500	0510	19350510	20140510	80	1769.29	2156.36	26.00	11800.00		80.05	116.30	148.65	183.60	296.00	344.80	435.15	542.80	677.90	955.00	1269.50	1880.00	2093.00	2427.00	2602.50	2732.00	3072.50	4175.00	6730.00	
03376500	0511	19350511	20140511	80	1747.17	2057.51	31.00	12000.00		79.50	108.30	151.20	224.00	303.25	387.00	462.70	522.00	791.50	1085.00	1264.00	1814.00	2000.00	2352.00	2520.00	2854.00	3136.00	4012.00	6605.50	
03376500	0512	19350512	20140512	80	1672.41	1987.95	27.00	12200.00		72.05	124.80	151.60	187.60	267.00	429.70	481.85	616.20	753.85	882.50	1159.50	1536.00	1959.50	2135.00	2477.50	2680.00	3114.00	4396.00	6114.50	
03376500	0513	19350513	20140513	80	1665.22	2064.21	23.00	12500.00		87.00	128.80	178.95	219.60	257.75	400.20	464.35	560.80	722.20	991.00	1144.00	1434.00	1768.50	2183.00	2410.00	2770.00	3008.00	4384.00	5890.50	
03376500	0514	19350514	20140514	80	1653.33	2089.78	22.00	12700.00		99.80	129.60	186.70	240.00	347.25	426.70	497.70	565.20	653.55	837.00	1159.50	1326.00	1742.00	2053.00	2400.00	2770.00	3035.50	4032.00	5448.50	
03376500	0515	19350515	20140515	80	1636.12	2089.54	23.00	12700.00		96.05	141.30	165.80	207.60	366.00	387.60	487.20	625.40	735.70	940.00	1159.50	1416.00	1601.00	1998.00	2325.00	2542.00	2976.00	3679.00	5297.50	
03376500	0516	19350516	20140516	80	1643.12	2106.88	26.00	12900.00		72.90	116.20	142.95	205.20	306.25	375.00	518.55	636.40	773.25	1015.00	1225.50	1402.00	1519.50	1987.00	2267.50	2618.00	3139.50	3853.00	5080.00	
03376500	0517	19350517	20140517	80	1614.79	2057.26	27.00	12200.00		77.30	109.60	137.25	195.60	308.25	331.60	496.75	557.20	743.45	1075.00	1161.00	1398.00	1616.00	1911.00	2245.00	2648.00	2962.50	4110.00	4898.50	
03376500	0518	19350518	20140518	80	1585.84	1966.24	23.00	11100.00		69.30	104.30	120.40	184.40	257.00	330.90	497.10	580.80	835.60	980.00	1161.00	1232.00	1577.50	1910.00	2187.50	2682.00	3220.50	3979.00	4757.00	
03376500	0519	19350519	20140519	80	1526.09	1845.05	37.00	9840.00		84.05	104.70	131.10	193.60	243.00	366.30	437.45	552.80	834.75	963.00	1045.50	1154.00	1411.00	1651.00	2157.50	2658.00	3237.50	4019.00	4758.50	
03376500	0520	19350520	20140520	80	1464.66	1726.61	40.00	8420.00		72.35	101.30	141.65	194.00	262.50	303.50	440.90	644.40	695.65	878.50	951.55	1017.60	1267.50	1563.00	2190.00	2654.00	3379.00	3744.00	4780.50	
03376500	0521	19350521	20140521	80	1409.75	1643.36	57.00	6940.00		74.15	95.30	162.25	194.60	226.50	305.80	457.45	560.00	609.25	681.00	768.20	982.00	1178.00	1647.00	2167.50	2592.00	3324.00	3538.00	5107.00	
03376500	0522	19350522	20140522	80	1390.51	1641.97	56.00	7710.00		67.35	84.60	156.80	187.60	231.00	311.90	405.30	478.40	541.35	623.00	796.60	1018.40	1400.00	1690.00	2107.50	2516.00	3127.00	3610.00	5608.00	
03376500	0523	19350523	20140523	80	1389.65	1635.98	43.00	8460.00		65.30	92.50	135.00	199.40	234.25	291.50	343.70	390.00	502.85	635.00	992.15	1300.00	1476.00	1708.00	2100.00	2392.00	2978.50	3729.00	5141.00	
03376500	0524	19350524	20140524	80	1344.91	1614.04	41.00	8540.00		57.20	93.10	136.25	179.60	218.50	262.20	308.10	367.60	456.00	608.50	850.15	1266.00	1330.00	1564.00	2147.50	2496.00	2787.00	3691.00	4522.00	
03376500	0525	19350525	20140525	80	1313.14	1547.64	34.00	8000.00		54.00	92.30	137.90	180.00	202.00	221.20	246.50	350.40	395.35	595.50	988.85	1220.00	1416.00	1593.00	2110.00	2598.00	2762.50	3518.00	4056.00	
03376500	0526	19350526	20140526	80	1282.84	1470.82	29.00	7370.00		52.15	95.30	118.70	167.60	199.00	226.70	289.05	348.80	446.35	686.00	881.90	1224.00	1466.50	1529.00	2025.00	2430.00	2817.00	3415.00	4189.00	
03376500	0527	19350527	20140527	80	1236.30	1404.90	22.00	6530.00		54.30	96.60	125.40	156.80	202.75	219.10	267.85	319.40	388.85	660.50	759.55	1166.00	1425.50	1511.00	1955.00	2250.00	2941.00	3336.00	4015.50	
03376500	0528	19350528	20140528	80	1170.62	1366.78	16.00	5970.00		53.50	106.10	116.15	128.80	161.00	190.20	234.70	289.20	362.05	538.00	716.05	1016.40	1301.50	1531.00	1817.50	2146.00	2618.50	3339.00	4127.00	
03376500	0529	19350529	20140529	80	1114.04	1318.38	15.00	5710.00		51.80	94.10	103.55	129.00	150.00	182.00	236.40	305.60	407.00	532.00	657.45	936.20	1179.00	1317.00	1650.00	2002.00	2524.50	3334.00	4014.50	
03376500	0530	19350530	20140530	80	1069.10	1295.15	12.00	5290.00		49.20	82.60	109.30	121.20	150.50	181.10	226.70	275.40	379.05	461.00	618.65	839.80	1043.00	1306.00	1610.00	1858.00	2436.00	3224.00	4258.00	
03376500	0531	19350531	20140531	80	1051.66	1291.12	11.00	5400.00		45.40	76.10	89.30	107.60	140.50	185.40	247.55	290.80	363.55	419.50	578.85	788.00	1016.50	1201.00	1457.50	1764.00	2502.50	3219.00	4208.50	
03376500	0601	19350601	20140601	80	1018.05	1293.44	9.40	5930.00		45.05	70.10	87.75	111.60	143.50	189.30	234.25	278.80	308.65	410.50	470.80	626.80	840.70	1194.00	1467.50	1788.00	2491.50	3198.00	4106.00	
03376500	0602	19350602	20140602	80	1005.97	1292.72	8.20	5930.00		42.65	62.50	79.15	100.00	136.75	182.30	243.05	282.20	321.15	355.50	403.05	514.60	766.70	1122.00	1617.50	1788.00	2614.50	3176.00	4014.50	
03376500	0603	19350603	20140603	80	996.17	1280.04	10.00	5600.00		38.90	70.90	96.65	134.00	157.25	211.00	236.80	255.60	288.00	360.50	426.60	626.00	714.75	864.50	1530.00	1788.00	2543.00	3294.00	3745.50	
03376500	0604	19350604	20140604	80	1012.96	1250.13	12.00	5310.00		35.35	75.10	101.75	121.60	139.00	184.50	218.70	272.80	392.90	443.00	525.40	600.40	890.30	1020.00	1497.50	1814.00	2447.50	3394.00	3835.00	
03376500	0605	19350605	20140605	80	1021.01	1207.87	10.00	4910.00		32.95	74.70	88.95	123.40	131.50	186.30	235.35	334.80	370.05	476.00	620.15	731.20	933.85	1239.00	1590.00	1780.00	2412.00	3109.00	3838.00	
03376500	0606	19350606	20140606	80	989.79	1201.42	9.40	4740.00		46.35	69.30	79.15	107.20	120.75	156.10	218.85	288.00	334.45	410.00	556.05	823.20	1006.50	1091.00	1417.50	1638.00	2361.00	2857.00	3725.50	
03376500	0607	19350607	20140607	80	950.91	1245.92	19.00	5990.00		45.15	69.20	78.60	104.00	118.50	140.30	204.85	246.40	274.90	352.00	462.10	670.20	801.65	994.60	1480.00	1690.00	2307.50	2794.00	3654.00	
03376500	0608	19350608	20140608	80	911.73	1242.23	13.00	6490.00		38.20	62.00	74.15	97.80	116.25	134.40	168.75	208.60	293.05	316.00	428.10	606.60	781.95	858.50	1490.00	1676.00	2108.00	2707.00	3514.00	
03376500	0609	19350609	20140609	80	900.93	1258.74	8.80	7260.00		34.00	59.30	70.75	83.80	111.00	123.30	149.95	203.80	264.90	297.50	396.25	551.60	771.85	1225.00	1490.00	1580.00	1842.50	2633.00	3424.00	
03376500	0610	19350610	20140610	80	903.04	1311.84	10.00	8440.00		34.75	55.10	75.20	93.80	106.00	129.90	166.35	237.80	290.65	340.50	525.40	591.20	718.25	922.60	1355.00	1594.00	1875.50	2565.00	3332.50	
03376500	0611	19350611	20140611	80	915.41	1384.34	16.00	8990.00		47.05	62.10	79.60	95.20	109.75	151.90	219.50	258.40	331.00	381.00	457.70	483.40	687.20	878.20	1395.00	1566.00	1942.50	2260.00	3331.00	
03376500	0612	19350612	20140612	80	943.27	1459.04	15.00	8880.00		37.30	58.00	80.60	88.00	120.00	148.40	209.85	260.40	317.75	352.00	446.35	632.60	705.10	1024.00	1395.00	1680.00	1947.00	2094.00	3613.50	
03376500	0613	19350613	20140613	80	967.15	1407.82	8.80	8160.00		39.05	58.70	88.45	102.40	123.75	184.60	223.40	264.60	330.35	461.50	594.05	836.00	942.70	1007.00	1255.00	1664.00	1987.00	2151.00	3535.50	
03376500	0614	19350614	20140614	80	953.87	1313.62	7.70	7600.00		35.05	54.00	79.00	99.80	112.25	190.30	220.05	253.00	344.00	515.50	593.40	790.00	1034.45	1188.00	1317.50	1784.00	1925.50	2083.00	3098.00	
03376500	0615	19350615	20140615	80	888.57	1218.98	5.90	7200.00		44.10	61.10	77.30	96.60	124.00	157.10	193.60	246.00	335.90	367.50	517.95	718.60	917.55	1115.00	1335.00	1532.00	1805.00	2105.00	2842.50	
03376500	0616	19350616	20140616	80	830.19	1116.67	5.90	6400.00		39.20	66.10	72.75	100.00	119.00	168.40	186.35	235.60	323.35	455.00	546.20	645.20	738.70	881.30	1155.00	1480.00	1733.00	2152.00	2732.50	
03376500	0617	19350617	20140617	80	801.35	1052.71	5.60	5400.00		34.30	59.50	77.45	89.20	113.25	151.90	205.35	287.00	347.15	391.00	438.70	496.40	572.05	939.00	1080.00	1392.00	1830.00	2277.00	2796.50	
03376500	0618	19350618	20140618	80	764.12	1004.35	5.20	4620.00		30.20	58.00	74.45	101.20	119.50	160.30	205.65	280.80	307.90	351.50	396.40	456.60	591.85	688.50	893.00	1270.00	1871.00	2294.00	3077.50	
03376500	0619	19350619	20140619	80	715.09	957.13	4.10	4150.00		30.15	60.40	71.85	100.00	134.00	174.40	192.60	215.40	281.40	327.00	357.20	401.20	497.00	608.80	757.25	1092.60	1845.50	2252.00	3253.00	
03376500	0620	19350620	20140620	80	691.75	914.16	4.40	3670.00		25.55	62.10	69.45	103.00	130.25	137.00	162.70	209.80	271.30	324.50	355.75	402.00	492.70	600.50	763.50	1168.00	1792.50	2158.00	3292.00	
03376500	0621	19350621	20140621	80	662.29	861.61	4.10	3450.00		22.65	53.00	61.15	99.80	119.25	135.10	179.35	199.20	284.60	318.50	365.30	432.60	486.10	584.70	696.50	946.40	1762.50	2000.00	3056.50	
03376500	0622	19350622	20140622	80	652.43	818.94	5.30	3420.00		22.30	46.40	61.55	93.40	112.25	161.10	197.30	232.20	286.30	312.50	379.55	405.40	542.35	667.80	725.00	980.00	1662.00	2013.00	2742.00	
03376500	0623	19350623	20140623	80	659.80	785.77	4.30	3460.00		18.50	45.30	65.35	99.20	123.00	148.20	196.75	223.60	265.00	302.00	365.40	479.60	567.65	732.40	991.00	1224.00	1563.50	1888.00	2263.00	
03376500	0624	19350624	20140624	80	651.38	752.50	4.10	3500.00		16.30	43.10	63.40	119.60	151.00	179.20	240.15	255.60	270.90	337.50	400.65	422.00	645.65	757.90	957.00	1100.00	1522.00	1736.00	2169.50	
03376500	0625	19350625	20140625	80	642.13	720.78	3.90	3460.00		15.00	39.10	58.15	101.40	137.25	168.90	225.75	249.00	307.25	360.50	411.25	510.20	616.15	762.80	1010.00	1138.00	1461.00	1652.00	2175.50	
03376500	0626	19350626	20140626	80	623.92	713.15	3.90	3420.00		14.05	36.20	56.05	82.80	118.50	140.90	211.40	244.00	284.25	328.00	422.05	493.00	637.50	805.60	911.00	1120.00	1170.00	1581.00	2277.50	
03376500	0627	19350627	20140627	80	615.32	719.90	3.90	3380.00		14.05	32.30	43.10	81.80	110.50	129.00	188.05	223.20	275.70	297.50	350.40	532.60	667.10	822.40	902.25	1084.00	1168.50	1474.00	2345.00	
03376500	0628	19350628	20140628	80	585.34	715.86	2.90	3300.00		11.05	29.90	57.00	66.40	91.75	115.00	161.40	195.80	247.05	290.00	392.00	480.60	569.60	679.10	853.50	942.00	1169.00	1678.00	2376.00	
03376500	0629	19350629	20140629	80	584.70	730.61	2.70	3220.00		15.05	36.50	55.30	77.80	90.00	108.80	134.40	182.00	240.60	297.00	396.60	445.40	512.55	600.80	753.50	942.80	1325.50	1757.00	2393.00	
03376500	0630	19350630	20140630	80	547.18	737.34	2.00	3380.00		13.20	43.50	56.90	68.60	78.50	93.70	115.20	164.80	187.25	244.50	306.65	345.20	421.50	470.80	590.75	986.40	1338.50	1699.00	2401.00	
03376500	0701	19350701	20140701	80	548.64	764.70	4.20	3340.00		17.60	40.00	49.75	67.40	77.75	92.00	112.80	129.80	172.90	215.50	253.00	275.00	365.30	430.20	640.50	1036.00	1372.50	1797.00	2460.50	
03376500	0702	19350702	20140702	80	549.96	781.44	4.80	3610.00		24.10	32.40	55.60	67.00	77.25	89.20	107.50	122.20	163.35	200.00	261.30	328.60	357.05	464.80	745.50	922.00	1273.00	1645.00	2454.00	
03376500	0703	19350703	20140703	80	550.01	795.81	2.50	3720.00		19.15	36.40	53.45	63.40	68.25	79.70	107.55	131.80	157.20	218.00	258.50	292.20	363.95	496.80	661.50	877.60	1354.50	1604.00	2642.50	
03376500	0704	19350704	20140704	80	515.19	762.21	6.20	3720.00		22.10	34.30	53.30	57.60	65.75	90.10	123.80	151.40	177.60	200.00	242.30	292.80	384.10	461.10	514.25	737.60	1117.00	1535.00	2506.00	
03376500	0705	19350705	20140705	80	506.36	748.19	6.60	3610.00		25.60	43.40	52.45	60.40	81.75	105.60	136.00	152.00	176.50	235.00	317.05	364.20	393.65	429.10	564.50	640.80	886.85	1378.00	2507.50	
03376500	0706	19350706	20140706	80	477.22	742.70	8.80	3430.00		21.65	38.20	48.30	58.00	77.00	93.80	114.35	129.00	169.45	210.00	243.10	332.40	354.20	384.50	447.75	655.40	792.35	1338.00	2484.50	
03376500	0707	19350707	20140707	80	487.15	731.87	5.30	3470.00		19.45	36.20	45.75	57.60	66.50	81.50	104.15	130.80	202.10	221.50	246.70	308.40	366.20	419.40	536.50	646.00	839.80	1342.00	2378.50	
03376500	0708	19350708	20140708	80	493.77	729.12	2.80	3450.00		18.15	30.00	40.45	56.80	70.00	76.60	93.85	121.60	135.45	185.50	263.75	317.20	333.30	368.30	506.75	778.20	1233.40	1449.00	2297.50	
03376500	0709	19350709	20140709	80	485.59	691.12	4.50	3370.00		16.10	28.40	36.30	58.00	67.00	72.30	96.10	112.80	138.35	214.00	248.95	307.00	359.15	415.50	632.00	817.60	1110.00	1483.00	2065.00	
03376500	0710	19350710	20140710	80	474.42	645.66	4.50	3160.00		13.15	25.50	45.90	61.20	79.00	97.10	127.35	157.60	200.45	224.50	295.55	350.00	394.55	495.70	559.00	709.00	898.10	1395.00	2086.00	
03376500	0711	19350711	20140711	80	467.34	632.37	3.00	2980.00		11.00	22.70	52.15	66.40	73.25	94.10	116.70	136.60	200.90	247.50	296.10	336.80	425.95	462.90	554.50	670.20	845.15	1272.00	2204.50	
03376500	0712	19350712	20140712	80	443.47	630.84	4.50	2890.00		17.15	26.10	54.90	62.00	66.25	83.70	100.00	136.40	190.95	218.50	292.00	339.80	372.65	414.50	470.75	564.60	804.10	1247.00	2324.50	
03376500	0713	19350713	20140713	80	429.38	644.73	5.40	2930.00		16.05	23.10	49.30	57.40	73.25	90.00	98.35	133.40	188.35	197.50	225.65	254.40	286.50	365.30	401.75	543.80	841.95	1298.00	2326.00	
03376500	0714	19350714	20140714	80	422.36	641.73	4.80	2920.00		16.00	23.40	46.35	60.20	81.75	95.60	115.10	133.80	164.05	188.00	224.40	246.00	285.65	332.80	372.00	464.40	861.80	1432.00	2348.00	
03376500	0715	19350715	20140715	80	436.98	683.93	6.20	3960.00		20.15	38.00	55.15	62.00	77.75	90.80	114.95	155.00	179.70	199.00	244.20	263.80	321.35	370.10	415.00	487.20	689.55	1470.00	2180.00	
03376500	0716	19350716	20140716	80	436.12	693.65	3.60	4140.00		18.00	37.40	56.30	64.00	73.00	79.50	91.75	124.00	161.50	179.50	189.00	226.00	311.30	363.30	412.00	494.20	902.35	1511.00	1918.00	
03376500	0717	19350717	20140717	80	427.52	688.40	2.20	4140.00		32.00	41.10	56.00	62.40	74.50	85.10	99.05	121.20	150.30	172.50	195.10	215.00	242.20	314.00	428.00	543.60	965.10	1425.00	1906.50	
03376500	0718	19350718	20140718	80	429.66	721.47	3.60	4210.00		25.15	37.50	55.60	66.40	69.50	95.80	107.40	116.60	142.35	159.50	182.05	213.80	266.70	297.30	383.25	495.00	802.55	1172.00	2099.00	
03376500	0719	19350719	20140719	80	408.89	706.77	2.50	4280.00		24.00	41.60	59.15	64.20	78.25	91.10	102.80	119.60	148.80	164.00	183.00	198.00	227.25	266.30	347.00	421.40	617.80	1158.00	2073.00	
03376500	0720	19350720	20140720	80	418.34	715.15	2.00	4700.00		22.50	51.00	62.00	72.00	80.25	86.00	95.70	114.40	133.90	156.00	172.75	196.20	265.55	344.20	363.75	588.80	754.00	1267.00	1995.50	
03376500	0721	19350721	20140721	80	417.09	726.69	1.50	4770.00		19.25	45.00	51.30	58.00	70.00	82.90	89.45	102.00	111.70	120.50	148.60	183.00	272.30	330.50	360.50	462.80	944.55	1246.00	1775.50	
03376500	0722	19350722	20140722	80	436.52	751.66	3.00	5220.00		17.00	38.00	40.50	57.20	68.75	79.00	86.80	105.20	123.45	163.00	202.75	265.20	322.30	363.30	389.50	659.40	912.45	1211.00	1728.00	
03376500	0723	19350723	20140723	80	450.55	758.21	1.80	5220.00		10.61	31.50	41.60	53.40	61.25	69.60	79.35	87.80	110.35	148.50	210.30	288.80	328.45	367.80	521.25	705.00	997.20	1284.00	1694.50	
03376500	0724	19350724	20140724	80	424.48	730.96	1.00	5060.00		21.05	34.10	39.75	46.20	60.00	69.50	81.60	100.60	122.45	159.00	189.65	248.40	313.50	345.90	439.50	708.40	979.05	1136.00	1592.00	
03376500	0725	19350725	20140725	80	391.17	737.92	0.80	5400.00		22.05	28.10	38.45	42.60	56.50	70.30	78.40	94.20	111.05	127.00	206.75	270.00	303.85	328.80	365.00	408.40	695.95	993.10	1466.00	
03376500	0726	19350726	20140726	80	378.88	746.68	0.80	5400.00		22.10	33.10	49.15	56.00	60.00	73.30	85.05	95.80	115.45	145.50	195.00	232.20	284.75	312.90	327.00	363.60	500.20	950.60	2031.50	
03376500	0727	19350727	20140727	80	387.07	806.67	0.80	5400.00		19.00	26.50	38.45	50.60	66.25	73.30	82.70	88.60	111.70	134.00	165.85	191.60	223.30	295.90	361.50	385.40	461.60	970.50	2165.00	
03376500	0728	19350728	20140728	80	401.09	832.23	0.70	5400.00		16.00	23.50	36.00	51.20	66.75	74.30	85.80	98.80	120.85	157.00	195.65	213.40	223.30	268.10	339.50	389.60	596.05	1025.40	1792.00	
03376500	0729	19350729	20140729	80	413.42	903.57	0.60	5600.00		15.00	21.40	37.15	52.20	65.50	77.30	83.75	99.20	113.95	155.00	167.55	186.20	217.50	300.00	350.25	426.40	522.75	1079.00	1517.00	
03376500	0730	19350730	20140730	80	402.38	985.09	0.60	6900.00		12.05	17.60	37.15	53.20	63.50	73.00	74.70	95.20	140.90	162.50	188.20	204.00	218.65	262.00	311.75	364.00	450.60	891.00	1448.00	
03376500	0731	19350731	20140731	80	434.46	1098.95	0.50	8160.00		12.05	19.90	41.45	49.40	57.50	65.00	75.05	94.00	117.95	161.00	180.10	197.00	225.90	265.80	335.50	420.80	550.60	992.10	1608.50	
03376500	0801	19350801	20140801	80	450.31	1163.29	4.20	9050.00		12.05	27.20	45.00	58.00	60.25	69.60	82.35	99.40	121.15	143.50	156.95	198.60	246.10	274.80	355.50	524.80	545.55	1024.50	1685.50	
03376500	0802	19350802	20140802	80	428.57	1192.57	1.80	9450.00		13.10	20.20	36.30	43.20	53.00	62.00	72.10	86.20	104.45	132.50	147.55	178.20	191.65	253.80	362.75	490.20	555.45	774.70	1657.50	
03376500	0803	19350803	20140803	80	406.34	1174.97	1.00	9440.00		11.10	26.10	36.30	44.20	56.50	62.60	75.70	96.40	120.00	131.00	154.20	170.00	210.90	245.00	280.50	390.40	486.05	620.60	1459.00	
03376500	0804	19350804	20140804	80	393.16	1114.39	0.80	9010.00		9.86	19.40	39.15	53.20	57.75	66.90	77.70	108.40	115.45	135.50	155.10	177.20	213.60	228.90	298.25	345.60	459.35	576.40	1354.50	
03376500	0805	19350805	20140805	80	397.40	1042.42	8.20	8220.00		11.05	26.40	37.75	51.40	60.50	76.00	82.00	97.00	117.70	124.00	135.65	161.60	197.65	236.40	291.25	359.60	495.70	888.30	1810.00	
03376500	0806	19350806	20140806	80	374.86	935.37	5.70	7260.00		11.15	30.10	44.15	54.40	63.50	71.00	75.00	84.80	101.90	115.50	135.25	161.00	185.85	236.70	295.50	371.60	475.05	816.90	1805.10	
03376500	0807	19350807	20140807	80	378.80	824.91	5.00	6110.00		10.20	26.10	48.15	52.20	65.25	70.60	80.90	113.20	130.90	156.50	163.00	174.40	225.00	237.40	311.00	371.60	569.00	930.10	1806.00	
03376500	0808	19350808	20140808	80	383.32	746.65	4.50	4990.00		9.43	23.30	43.60	52.00	58.75	65.30	87.15	106.00	122.45	135.00	162.55	179.60	218.30	279.60	343.00	412.40	593.95	954.20	1838.00	
03376500	0809	19350809	20140809	80	359.29	676.94	4.10	4250.00		8.72	20.10	36.00	47.40	53.50	58.00	72.70	90.00	107.90	121.50	164.20	180.20	230.60	291.00	378.25	478.00	553.50	783.00	2078.00	
03376500	0810	19350810	20140810	80	344.34	621.00	5.80	3750.00		8.54	18.30	32.30	48.00	55.25	57.30	67.80	84.40	89.35	109.50	142.80	172.40	261.90	275.70	387.75	454.40	542.75	773.40	1933.00	
03376500	0811	19350811	20140811	80	338.23	590.77	3.90	3390.00		9.11	22.00	26.90	43.00	52.25	61.30	70.00	91.40	101.35	130.00	168.55	197.80	236.60	276.50	337.50	378.20	490.45	885.30	1878.00	
03376500	0812	19350812	20140812	80	311.41	554.15	3.00	3140.00		5.96	18.20	25.75	36.40	47.25	56.50	69.35	79.00	95.85	136.50	142.55	163.80	198.25	252.30	310.00	377.80	463.35	768.60	1729.50	
03376500	0813	19350813	20140813	80	291.26	515.58	2.20	2920.00		5.25	16.20	25.45	34.40	46.50	55.00	61.75	76.40	90.90	114.00	123.00	128.00	158.15	259.80	339.50	382.20	473.55	780.90	1205.50	
