site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
05078230	0113	19610113	20150113	54	10.61	8.59	0.00	41.00		0.22	1.55	2.20	2.70	2.80	5.00	5.42	6.80	7.58	9.20	11.00	12.00	12.00	13.50	16.00	16.00	19.50	24.50	26.00	
05078230	0114	19610114	20150114	54	10.45	8.50	0.00	41.00		0.22	1.40	2.00	2.60	2.77	4.95	5.42	6.80	7.55	9.25	11.00	11.00	12.00	13.50	15.00	16.00	19.25	24.00	26.00	
05078230	0115	19610115	20150115	54	10.40	8.41	0.00	40.00		0.21	1.25	1.93	2.60	2.80	4.90	5.42	6.80	7.38	9.25	11.00	12.00	12.00	13.50	15.00	16.00	19.25	24.00	25.25	
05078230	0116	19610116	20150116	54	10.38	8.40	0.00	40.00		0.21	1.15	1.93	2.60	2.80	4.90	5.42	6.60	7.35	9.10	11.00	12.00	12.00	14.00	15.00	16.00	19.25	23.50	25.25	
05078230	0117	19610117	20150117	54	10.25	8.23	0.00	39.00		0.18	1.05	1.68	2.70	2.92	4.90	5.42	6.30	7.33	9.15	11.00	12.00	12.00	14.00	15.00	16.00	19.25	23.00	25.25	
05078230	0118	19610118	20150118	54	10.19	8.23	0.00	39.00		0.18	1.00	1.52	2.70	3.00	4.95	5.42	6.10	7.33	9.20	11.00	12.00	12.00	13.50	14.25	16.00	18.50	23.00	26.25	
05078230	0119	19610119	20150119	54	10.16	8.19	0.00	38.00		0.17	0.95	1.38	2.70	3.15	5.00	5.42	5.80	7.30	9.25	11.00	12.00	12.00	13.50	14.25	16.00	18.00	22.50	27.25	
05078230	0120	19610120	20150120	54	10.10	8.16	0.00	37.00		0.17	0.90	1.40	2.70	3.15	5.00	5.40	5.60	7.30	9.30	11.00	11.00	12.00	13.00	14.00	16.00	18.75	22.50	27.50	
05078230	0121	19610121	20150121	54	10.02	8.08	0.00	36.00		0.17	0.90	1.32	2.70	3.23	4.90	5.40	5.50	7.30	9.35	11.00	11.00	12.00	13.50	14.00	16.00	18.75	22.00	27.50	
05078230	0122	19610122	20150122	54	9.86	7.89	0.00	35.00		0.17	0.90	1.25	2.70	3.33	4.70	5.40	5.50	7.30	9.40	11.00	11.00	11.00	13.00	14.00	16.00	18.75	22.00	26.50	
05078230	0123	19610123	20150123	54	9.76	7.84	0.00	35.00		0.14	0.80	1.25	2.70	3.40	4.40	5.40	5.50	7.30	9.45	11.00	11.00	11.00	13.00	13.25	16.00	17.75	21.50	26.50	
05078230	0124	19610124	20150124	54	9.62	7.70	0.00	34.00		0.13	0.80	1.25	2.70	3.33	4.40	5.40	5.50	7.33	8.90	10.00	11.00	11.00	13.00	13.25	16.00	17.50	21.50	26.25	
05078230	0125	19610125	20150125	54	9.55	7.65	0.00	34.00		0.12	0.75	1.25	2.70	3.20	4.40	5.30	5.50	7.35	8.75	10.00	11.00	11.00	12.50	13.25	16.00	16.75	21.50	26.00	
05078230	0126	19610126	20150126	54	9.40	7.53	0.00	33.00		0.12	0.75	1.24	2.70	2.98	4.40	5.20	5.50	7.28	8.60	10.00	10.00	11.00	11.50	14.00	14.00	16.75	21.00	25.25	
05078230	0127	19610127	20150127	54	9.33	7.55	0.00	33.00		0.11	0.60	1.18	2.70	2.98	4.40	5.10	5.50	7.30	8.55	10.00	10.00	10.75	11.50	14.00	14.00	16.75	21.00	25.25	
05078230	0128	19610128	20150128	54	9.28	7.51	0.00	33.00		0.11	0.60	1.13	2.70	3.00	4.40	5.03	5.50	7.38	8.65	10.00	10.00	10.75	11.50	13.25	14.00	16.75	21.00	25.25	
05078230	0129	19610129	20150129	54	9.24	7.50	0.00	33.00		0.11	0.55	1.10	2.70	3.08	4.40	4.88	5.40	7.45	8.60	9.85	10.00	10.75	11.00	13.25	15.00	16.75	20.50	25.25	
05078230	0130	19610130	20150130	54	9.24	7.46	0.00	32.00		0.11	0.50	1.04	2.70	3.08	4.40	4.80	5.40	7.53	8.45	10.00	10.00	10.75	11.00	14.00	15.00	16.75	20.50	25.00	
05078230	0131	19610131	20150131	54	9.26	7.53	0.00	32.00		0.11	0.50	1.00	2.70	3.15	4.40	4.80	5.40	7.60	8.35	9.93	10.00	10.75	11.00	14.00	15.00	16.75	20.00	25.50	
05078230	0201	19610201	20150201	54	9.25	7.64	0.00	32.00		0.11	0.45	0.94	2.70	3.17	4.35	4.83	5.40	7.60	8.25	9.80	10.00	10.00	11.00	14.00	15.00	16.75	19.50	26.25	
05078230	0202	19610202	20150202	54	9.18	7.57	0.00	32.00		0.10	0.40	0.95	2.70	3.17	4.20	4.83	5.40	7.60	8.20	9.72	10.00	10.00	11.00	13.25	15.00	16.00	19.50	26.25	
05078230	0203	19610203	20150203	54	9.09	7.43	0.00	32.00		0.10	0.40	0.97	2.70	3.20	4.10	4.85	5.40	7.55	8.15	9.62	10.00	10.00	11.00	12.50	15.00	16.00	19.00	25.25	
05078230	0204	19610204	20150204	54	9.06	7.37	0.00	32.00		0.10	0.34	0.93	2.70	3.20	3.95	5.00	5.40	7.40	8.10	9.62	10.00	10.00	11.00	12.50	15.00	16.75	19.00	25.00	
05078230	0205	19610205	20150205	54	9.07	7.36	0.00	33.00		0.10	0.38	0.93	2.80	3.23	3.85	5.20	5.50	7.50	8.15	9.62	10.00	10.00	11.00	12.50	15.00	17.00	19.00	24.75	
05078230	0206	19610206	20150206	54	9.02	7.28	0.00	34.00		0.10	0.36	1.15	2.80	3.23	3.85	5.10	5.60	7.62	8.20	9.53	9.80	10.00	11.00	12.50	15.00	17.00	19.00	24.25	
05078230	0207	19610207	20150207	54	9.00	7.17	0.00	33.00		0.10	0.35	1.18	2.80	3.25	3.85	4.95	6.00	7.53	8.25	9.55	9.80	10.00	11.00	12.50	15.00	16.75	18.50	24.00	
05078230	0208	19610208	20150208	54	8.97	7.15	0.00	33.00		0.10	0.34	1.25	2.80	3.25	3.90	5.03	6.30	7.42	8.25	9.30	9.70	10.00	11.00	12.50	15.00	16.00	19.00	23.50	
05078230	0209	19610209	20150209	54	8.81	7.08	0.00	32.00		0.10	0.34	1.21	2.70	3.02	3.65	4.65	5.90	6.88	8.20	9.30	9.70	10.00	11.00	12.50	15.00	16.00	19.00	22.75	
05078230	0210	19610210	20150210	54	8.88	6.91	0.00	31.00		0.10	0.28	1.18	2.80	3.27	4.05	4.97	6.60	6.97	8.45	9.30	9.70	10.00	10.50	14.00	15.00	16.00	19.00	21.75	
05078230	0211	19610211	20150211	54	8.94	6.93	0.00	31.00		0.10	0.28	1.18	2.80	3.17	4.10	4.97	6.50	7.30	8.55	9.43	9.70	10.00	11.00	14.25	16.00	16.00	19.00	21.00	
05078230	0212	19610212	20150212	54	9.01	7.07	0.00	32.00		0.10	0.27	1.07	2.80	3.12	4.15	5.12	6.20	7.22	8.50	9.43	9.70	10.00	11.00	14.25	16.00	16.00	19.00	22.00	
05078230	0213	19610213	20150213	54	9.12	7.19	0.00	32.00		0.10	0.21	1.07	2.80	3.12	4.15	5.20	6.20	7.22	8.75	9.40	9.70	10.00	11.00	15.00	16.00	17.00	19.00	23.50	
05078230	0214	19610214	20150214	54	9.15	7.29	0.00	33.00		0.10	0.21	1.07	2.80	3.12	4.15	5.35	6.00	7.25	8.75	9.40	9.70	10.00	11.00	15.00	16.00	17.00	18.00	24.50	
05078230	0215	19610215	20150215	54	9.19	7.35	0.00	33.00		0.07	0.21	1.07	2.90	3.12	4.15	5.42	5.90	7.28	9.00	9.35	9.70	10.00	11.00	15.00	16.00	17.00	18.00	24.75	
05078230	0216	19610216	20150216	54	9.19	7.33	0.00	33.00		0.00	0.21	1.04	2.90	3.27	4.15	5.50	5.80	7.38	9.00	9.22	9.50	10.00	11.00	14.25	16.00	17.00	18.00	24.25	
05078230	0217	19610217	20150217	54	9.25	7.36	0.00	33.00		0.00	0.22	1.00	2.90	3.27	4.80	5.53	6.00	7.53	9.00	9.20	9.50	10.00	11.00	14.25	16.00	17.00	18.00	24.00	
05078230	0218	19610218	20150218	54	9.36	7.51	0.00	33.00		0.00	0.23	1.00	2.90	3.27	5.05	5.62	7.00	7.67	9.00	9.12	9.50	10.75	11.00	14.25	16.00	16.75	18.50	24.50	
05078230	0219	19610219	20150219	54	9.51	7.78	0.00	36.00		0.00	0.24	1.00	2.90	3.20	5.05	5.70	7.20	8.07	9.00	9.40	9.50	10.75	11.00	13.50	16.00	16.75	18.50	26.25	
05078230	0220	19610220	20150220	54	9.72	8.11	0.00	40.00		0.00	0.25	1.00	3.00	3.17	5.05	5.78	7.30	8.22	9.00	9.32	10.00	11.00	12.00	13.50	16.00	17.00	18.50	28.25	
05078230	0221	19610221	20150221	54	10.07	8.84	0.00	45.00		0.00	0.25	1.00	2.90	3.17	5.05	5.80	7.40	8.45	8.95	9.35	10.00	11.00	12.50	15.00	17.00	17.75	18.50	32.50	
05078230	0222	19610222	20150222	54	10.47	9.88	0.00	53.00		0.00	0.30	1.00	2.80	3.20	5.05	5.72	7.40	8.60	8.95	9.28	10.00	11.00	12.50	15.00	17.00	18.00	19.00	34.00	
05078230	0223	19610223	20150223	54	10.95	11.32	0.00	62.00		0.00	0.30	1.00	2.60	3.17	5.05	5.70	7.40	8.62	9.00	9.20	10.00	11.75	13.00	15.00	17.00	18.75	19.50	35.75	
05078230	0224	19610224	20150224	55	11.22	12.27	0.00	70.00		0.00	0.32	1.18	2.62	3.20	5.40	6.00	7.50	8.40	9.00	9.10	10.00	12.00	13.00	15.00	16.80	18.00	21.60	35.00	
05078230	0225	19610225	20150225	55	12.50	19.73	0.00	140.00		0.00	0.32	1.18	2.62	3.20	5.40	6.00	7.50	8.38	9.00	9.34	10.00	12.00	13.20	15.00	17.00	18.00	21.40	33.20	
05078230	0226	19610226	20150226	55	14.73	33.62	0.00	250.00		0.00	0.32	1.18	2.70	3.30	5.40	6.30	7.54	8.30	9.00	9.16	10.60	12.00	14.00	15.00	16.80	18.60	23.20	36.00	
05078230	0227	19610227	20150227	55	18.77	60.20	0.00	450.00		0.00	0.33	1.14	2.78	3.30	5.30	6.60	7.58	8.12	9.00	9.16	10.60	12.00	14.00	15.00	16.80	18.60	22.80	51.20	
05078230	0228	19610228	20150228	55	20.55	71.08	0.00	530.00		0.00	0.34	1.14	2.86	3.40	5.30	6.64	7.62	8.12	9.00	9.16	10.60	12.00	15.00	15.00	16.80	18.00	22.00	54.40	
05078230	0229	19640229	20120229	13	16.35	21.28	0.00	75.00			0.08	0.73	4.44	5.75	6.20	6.90	7.18	7.48	7.90	8.46	9.22	10.80	16.40	19.50	26.00	43.50	63.40		
05078230	0301	19610301	20150301	55	19.68	65.31	0.00	488.00		0.00	0.37	1.14	2.94	3.50	5.22	6.74	7.66	8.10	9.00	9.32	10.60	12.40	15.00	16.00	17.60	19.60	20.40	48.40	
05078230	0302	19610302	20150302	55	18.20	53.45	0.00	399.00		0.00	0.40	1.14	2.94	3.50	5.22	6.70	7.94	8.08	9.00	9.48	10.60	12.40	14.20	16.00	17.80	19.00	26.20	45.60	
05078230	0303	19610303	20150303	55	17.00	40.84	0.00	302.00		0.08	0.46	1.14	2.92	3.60	5.22	6.76	8.00	8.46	9.00	9.56	10.60	12.80	14.20	16.00	18.00	19.60	32.00	44.20	
05078230	0304	19610304	20150304	55	16.35	30.09	0.00	210.00		0.08	0.55	1.32	2.84	3.70	5.22	6.88	8.00	8.54	9.00	10.00	11.00	12.80	14.20	16.00	17.00	19.00	41.60	59.20	
05078230	0305	19610305	20150305	55	18.52	30.91	0.00	160.00		0.08	0.76	2.20	3.08	4.20	5.32	7.12	8.00	8.56	9.60	10.80	12.00	14.00	16.00	16.00	17.80	23.80	51.20	88.40	
05078230	0306	19610306	20150306	55	25.59	53.34	0.00	300.00		0.08	0.79	2.16	3.18	4.30	5.86	7.92	8.16	8.84	9.60	10.80	12.60	15.00	15.20	16.00	17.80	23.20	75.40	160.00	
05078230	0307	19610307	20150307	55	36.29	93.56	0.00	500.00		0.08	0.77	2.68	3.28	4.40	5.78	7.74	8.16	9.00	10.00	10.00	12.60	15.40	16.00	17.00	18.00	24.40	80.00	320.00	
05078230	0308	19610308	20150308	55	34.46	85.99	0.00	450.00		0.08	0.76	2.78	4.22	4.50	5.96	7.60	8.16	9.00	10.00	10.80	12.60	15.40	17.00	18.00	19.60	26.60	76.40	280.00	
05078230	0309	19610309	20150309	55	28.56	59.23	0.00	300.00		0.08	0.82	2.74	4.24	5.00	5.94	8.00	8.64	9.28	10.00	12.40	13.00	15.40	17.20	18.00	19.60	25.60	84.00	222.00	
05078230	0310	19610310	20150310	55	26.56	48.13	0.00	200.00		0.08	1.06	3.10	4.50	5.50	6.50	8.00	8.64	9.28	10.00	12.60	13.60	16.40	17.20	19.00	22.40	26.80	89.80	196.00	
05078230	0311	19610311	20150311	55	29.00	48.63	0.00	220.00		0.08	1.60	3.44	4.54	5.60	7.78	8.46	9.32	9.84	10.00	12.80	15.20	17.00	18.20	20.00	23.80	53.40	103.80	172.00	
05078230	0312	19610312	20150312	55	42.17	101.57	0.00	684.00		0.08	1.84	3.76	5.04	7.70	8.36	9.12	9.44	10.00	12.00	13.80	16.60	17.40	19.00	23.00	31.00	82.60	135.00	181.00	
05078230	0313	19610313	20150313	55	62.25	183.60	0.00	1270.00		0.09	1.88	4.02	5.28	8.00	9.04	9.40	10.00	12.20	13.00	13.80	18.00	18.40	20.40	30.00	48.00	80.80	119.60	336.00	
05078230	0314	19610314	20150314	55	94.93	286.67	0.00	1860.00		0.10	2.00	4.50	5.72	8.00	8.94	9.66	10.00	11.20	13.00	16.40	18.00	20.00	23.20	36.00	69.20	100.40	182.00	596.00	
05078230	0315	19610315	20150315	55	96.89	300.88	0.00	2040.00		0.26	2.08	4.60	6.32	8.40	9.20	10.00	11.00	12.20	14.00	15.80	18.00	20.40	25.00	45.00	72.40	115.20	194.00	632.00	
05078230	0316	19610316	20150316	55	85.20	231.06	0.00	1570.00		0.66	2.08	4.60	6.96	8.60	9.96	11.00	14.00	15.20	18.00	18.80	20.60	23.20	29.80	65.00	76.00	116.40	214.00	496.00	
05078230	0317	19610317	20150317	55	73.12	151.80	0.00	940.00		0.98	2.36	4.58	8.08	9.20	11.00	12.60	14.80	16.40	19.00	20.80	24.60	29.60	44.20	61.00	94.80	150.00	188.00	394.00	
05078230	0318	19610318	20150318	55	75.15	118.24	0.00	608.00		1.14	3.04	4.80	8.08	9.30	12.60	14.00	17.80	20.00	22.00	24.60	29.60	47.80	61.00	80.00	136.00	176.00	232.00	352.20	
05078230	0319	19610319	20150319	55	75.23	108.79	0.00	461.00		1.14	2.92	6.52	8.42	10.00	13.60	15.00	18.40	20.00	22.00	29.60	33.40	46.40	65.60	115.00	140.00	177.00	250.20	332.00	
05078230	0320	19610320	20150320	55	80.31	117.38	0.00	557.00		1.14	2.92	6.94	8.40	11.00	14.80	17.00	20.00	21.00	21.00	29.60	38.20	45.80	65.60	100.00	165.40	207.80	248.80	356.00	
05078230	0321	19610321	20150321	55	98.01	176.48	0.00	952.00		1.06	3.44	8.00	8.40	12.00	16.40	18.20	19.40	21.00	27.00	32.00	38.60	46.20	70.00	120.00	152.80	202.00	275.60	490.00	
05078230	0322	19610322	20150322	55	110.38	234.50	0.20	1570.00		1.44	3.36	7.86	8.80	12.00	16.60	19.00	20.00	22.40	29.00	37.00	48.00	57.60	75.40	116.00	171.00	228.20	294.00	482.00	
05078230	0323	19610323	20150323	55	126.35	324.13	0.20	2330.00		1.42	6.22	9.00	10.40	13.00	18.60	20.00	22.00	26.20	30.00	52.80	57.20	70.00	81.00	120.00	177.60	218.60	260.00	468.00	
05078230	0324	19610324	20150324	55	142.82	371.41	0.40	2690.00		1.40	6.42	8.84	13.00	19.00	20.00	20.60	24.20	28.40	50.00	64.00	74.80	82.00	96.00	160.00	200.00	240.00	262.00	461.00	
05078230	0325	19610325	20150325	55	152.07	382.26	0.40	2780.00		1.90	6.62	10.00	13.20	19.00	20.00	24.60	30.00	40.60	45.00	78.00	83.60	90.00	114.00	160.00	199.20	278.00	343.00	438.00	
05078230	0326	19610326	20150326	55	155.51	347.67	0.40	2510.00		2.06	8.36	11.40	13.40	20.00	20.80	25.20	35.20	50.40	64.00	81.60	90.00	99.00	142.00	163.00	244.00	300.00	358.00	450.00	
05078230	0327	19610327	20150327	55	165.36	345.31	0.40	2430.00		2.06	8.46	13.00	18.40	21.00	22.80	30.00	43.60	51.00	65.00	89.00	101.20	121.00	160.20	200.00	232.00	273.00	334.00	610.00	
05078230	0328	19610328	20150328	55	187.13	350.40	0.40	2240.00		2.06	8.90	15.40	19.40	23.00	28.40	32.80	49.40	52.60	80.00	89.80	106.60	120.00	143.20	210.00	249.40	360.00	452.00	914.00	
05078230	0329	19610329	20150329	55	217.61	377.19	0.40	1920.00		2.06	10.12	18.80	22.60	30.00	39.40	41.80	62.00	74.00	85.00	100.00	102.40	119.00	142.20	183.00	267.40	364.00	680.00	1330.00	
05078230	0330	19610330	20150330	55	269.62	412.20	0.60	1630.00		2.14	10.72	21.00	23.60	38.00	58.40	71.20	76.60	80.80	100.00	118.40	139.20	152.80	221.80	246.00	385.00	593.40	1040.00	1434.00	
05078230	0331	19610331	20150331	55	319.57	497.90	0.60	2560.00		2.22	10.64	23.20	30.00	40.00	52.40	72.00	88.20	92.40	110.00	136.00	153.60	172.80	224.00	300.00	618.00	883.80	1106.00	1312.00	
05078230	0401	19600401	20150401	56	295.63	436.65	0.80	2060.00		2.42	10.92	23.65	35.40	41.75	51.10	75.45	96.40	103.25	119.50	145.00	158.40	205.85	230.00	287.50	579.20	685.85	841.40	1243.50	
05078230	0402	19600402	20150402	56	278.59	406.74	1.00	2110.00		2.59	10.92	24.10	40.40	45.50	54.60	79.85	89.80	100.00	140.00	147.45	178.00	210.50	284.00	403.75	500.00	554.50	700.00	987.35	
05078230	0403	19600403	20150403	56	263.02	368.47	1.40	1860.00		3.17	10.98	23.55	40.00	51.50	63.60	76.90	85.80	94.65	143.50	169.20	190.00	220.95	249.00	375.00	449.20	480.00	618.00	1238.00	
05078230	0404	19600404	20150404	56	251.26	326.10	1.40	1570.00		4.85	11.10	22.10	33.60	52.25	68.30	77.70	88.00	119.30	129.00	149.80	175.00	193.15	310.00	376.75	416.80	460.00	612.00	1184.00	
05078230	0405	19600405	20150405	56	240.39	291.34	1.40	1390.00		6.92	12.70	23.55	32.00	45.50	64.10	69.90	88.20	114.90	148.00	163.05	169.20	200.00	309.90	361.75	408.40	482.95	630.00	910.15	
05078230	0406	19600406	20150406	56	231.86	257.31	1.40	1020.00		13.09	21.70	27.30	32.00	42.25	59.10	74.50	84.40	104.90	132.00	143.50	158.20	195.15	318.90	345.25	462.80	506.75	592.50	910.95	
05078230	0407	19600407	20150407	56	247.60	293.55	1.50	1300.00		20.85	24.70	30.55	39.20	44.75	60.50	75.00	87.40	108.00	127.50	133.40	148.80	262.20	296.40	385.00	434.60	491.80	713.60	888.75	
05078230	0408	19600408	20150408	56	286.26	432.48	1.50	2380.00		22.80	26.70	30.00	41.80	51.25	70.00	72.85	86.00	113.90	122.00	132.45	184.40	247.50	333.70	378.75	434.40	521.55	621.90	1254.50	
05078230	0409	19600409	20150409	56	304.01	486.95	1.50	2940.00		20.10	28.40	32.75	45.20	49.25	63.00	70.90	100.20	115.65	124.50	169.80	209.40	263.35	310.40	335.00	432.00	545.90	650.60	1522.50	
05078230	0410	19600410	20150410	56	298.08	456.75	1.50	2300.00		19.10	27.80	39.85	46.40	50.50	58.20	73.85	102.80	110.30	124.50	181.35	204.20	249.05	285.00	333.25	433.60	522.50	700.60	1559.50	
05078230	0411	19600411	20150411	56	314.28	512.68	1.50	3040.00		17.40	30.10	45.55	48.00	51.00	59.10	80.50	97.60	106.60	119.00	170.35	212.00	223.80	259.30	334.25	473.60	500.00	751.00	1626.50	
05078230	0412	19600412	20150412	56	333.44	485.46	1.50	2510.00		17.55	28.70	44.20	46.80	51.50	67.50	87.90	99.20	117.35	149.00	174.80	204.00	220.70	308.10	430.75	498.00	546.10	1120.00	1487.50	
05078230	0413	19600413	20150413	56	337.46	444.36	1.60	1500.00		17.70	31.50	40.00	48.40	66.00	75.80	103.60	114.60	128.65	144.00	158.70	188.00	233.20	265.90	335.75	480.80	935.10	1306.00	1430.00	
05078230	0414	19600414	20150414	56	351.51	486.01	1.60	1900.00		17.50	34.10	37.65	49.00	66.50	88.60	119.35	125.80	131.30	142.50	183.80	213.40	245.10	264.30	297.25	482.00	858.10	1185.00	1715.00	
05078230	0415	19600415	20150415	56	354.05	488.61	1.60	1950.00		22.75	32.10	36.65	49.40	63.25	89.90	113.65	119.20	126.65	129.00	202.35	214.20	240.00	266.70	398.00	608.00	750.80	1078.00	1904.50	
05078230	0416	19600416	20150416	56	334.80	419.99	1.70	1500.00		22.40	32.80	40.85	48.20	62.75	74.60	104.00	111.60	116.30	128.00	173.50	202.20	217.35	354.50	420.50	626.20	757.00	1215.00	1366.00	
05078230	0417	19600417	20150417	56	338.05	468.82	1.80	2200.00		17.70	28.90	42.00	48.20	62.00	78.80	91.95	105.40	113.25	122.00	166.80	183.00	209.00	329.00	443.50	561.80	705.75	1053.00	1616.50	
05078230	0418	19600418	20150418	56	331.18	500.35	2.00	2340.00		17.85	30.20	40.00	47.00	60.00	71.00	80.55	98.80	109.00	129.00	153.15	169.00	227.05	313.60	436.75	487.20	569.25	911.30	1991.50	
05078230	0419	19600419	20150419	56	326.70	522.73	2.10	2710.00		20.40	29.40	41.20	49.20	56.25	71.20	81.90	92.00	103.40	120.50	145.25	183.80	259.00	350.30	417.75	448.40	563.75	680.10	2049.00	
05078230	0420	19600420	20150420	56	306.27	507.06	2.40	2750.00		24.95	32.70	43.10	45.40	60.25	68.30	78.90	88.00	103.30	123.00	140.45	183.00	274.20	305.20	361.00	409.20	512.40	637.30	1928.50	
05078230	0421	19600421	20150421	56	308.03	494.49	3.60	2630.00		26.70	34.90	43.10	47.20	60.75	73.30	91.65	98.60	115.00	126.00	136.35	196.20	253.30	282.90	313.75	424.20	465.20	574.00	1799.00	
05078230	0422	19600422	20150422	56	270.19	416.00	6.60	2320.00		26.40	32.20	40.55	58.60	63.25	70.50	89.65	100.00	109.65	120.00	132.20	177.40	235.75	275.90	302.50	369.00	434.90	476.60	1373.50	
05078230	0423	19600423	20150423	56	241.07	330.20	24.00	1850.00		25.70	30.00	38.00	53.00	62.50	65.40	83.00	86.00	96.25	106.00	140.50	162.40	217.70	269.60	287.50	361.60	420.05	521.40	1060.00	
05078230	0424	19600424	20150424	56	242.96	327.76	21.00	1370.00		27.25	33.80	39.10	48.80	61.25	67.60	78.00	86.60	103.60	108.50	119.50	142.20	211.35	246.50	284.75	332.00	415.20	564.80	1304.50	
05078230	0425	19600425	20150425	56	262.39	405.79	21.00	2180.00		26.25	32.70	37.65	51.80	59.50	69.20	72.95	89.80	103.60	116.00	136.00	190.60	205.15	243.90	280.00	345.40	387.15	519.30	1330.50	
05078230	0426	19600426	20150426	56	245.70	352.37	22.00	1580.00		25.85	31.00	35.55	49.80	62.25	65.10	77.50	85.80	100.10	114.00	120.80	162.40	190.40	223.70	250.75	328.00	416.10	595.00	1391.00	
05078230	0427	19600427	20150427	56	224.32	311.85	23.00	1640.00		24.85	30.70	35.00	46.40	55.00	63.10	76.35	85.60	103.65	107.00	114.80	156.60	174.45	202.90	229.75	301.60	413.20	582.30	940.00	
05078230	0428	19600428	20150428	56	230.70	319.39	22.00	1450.00		24.85	32.70	41.65	45.00	51.50	60.30	70.65	91.20	99.65	104.50	129.50	152.20	161.90	195.30	216.75	264.80	406.50	779.20	1025.30	
05078230	0429	19600429	20150429	56	225.66	299.79	24.00	1260.00		25.00	31.50	40.10	42.00	53.00	62.20	65.95	90.00	104.25	111.50	140.35	143.60	178.35	204.80	224.00	256.00	382.90	737.70	1094.50	
05078230	0430	19600430	20150430	56	198.84	236.07	23.00	1110.00		24.85	34.70	39.65	48.20	54.25	61.40	73.65	82.60	94.45	118.00	125.75	132.60	167.20	200.10	226.50	266.00	353.30	601.70	828.10	
05078230	0501	19600501	20150501	56	174.61	176.57	21.00	723.00		30.25	33.40	40.10	45.40	54.75	64.10	80.40	85.40	104.25	113.00	114.35	123.40	138.55	192.60	211.25	247.40	385.00	515.90	593.90	
05078230	0502	19600502	20150502	56	153.95	146.90	20.00	622.00		25.85	31.70	36.65	44.00	52.25	61.40	74.60	85.40	92.30	98.50	103.70	111.80	137.10	178.90	200.25	235.00	321.85	404.60	530.35	
