site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
12505450	0129	20000129	20160129	15	20.53	2.56	16.00	25.00			17.20	18.40	19.00	19.00	19.00	19.00	19.00	19.20	20.00	20.00	20.60	21.40	22.20	23.00	23.80	24.00	24.40		
12505450	0130	20000130	20160130	15	20.53	2.36	17.00	24.00			17.60	18.00	18.20	19.00	19.00	19.00	19.00	19.20	20.00	20.80	21.00	21.80	23.00	23.00	23.00	23.60	24.00		
12505450	0131	20000131	20160131	15	20.67	2.35	17.00	24.00			17.60	18.00	18.20	19.00	19.00	19.00	19.40	20.00	20.00	21.60	22.00	22.00	22.00	22.00	23.60	24.00	24.00		
12505450	0201	20000201	20160201	15	21.07	2.84	18.00	27.00			18.00	18.00	18.20	19.00	19.00	19.00	19.40	20.20	21.00	21.00	21.60	22.00	22.00	22.00	23.60	25.20	26.40		
12505450	0202	20000202	20160202	15	20.67	2.47	17.00	25.00			17.60	18.00	18.20	19.00	19.00	19.00	19.40	20.00	20.00	20.80	21.60	22.00	22.00	22.00	22.80	24.20	25.00		
12505450	0203	20000203	20160203	15	20.73	2.37	17.00	25.00			17.60	18.00	18.20	19.00	19.00	19.60	20.00	20.00	20.00	20.80	21.60	22.00	22.20	23.00	23.00	23.60	24.40		
12505450	0204	20000204	20160204	15	20.60	2.44	16.00	25.00			17.20	18.00	18.20	19.00	19.00	19.60	20.00	20.00	20.00	20.80	21.60	22.00	22.00	22.00	22.80	23.60	24.40		
12505450	0205	20000205	20160205	15	21.00	2.65	17.00	27.00			17.60	18.40	19.00	19.00	19.00	19.60	20.00	20.00	20.00	20.80	21.60	22.40	23.00	23.00	23.00	23.60	25.20		
12505450	0206	20000206	20160206	15	21.07	2.84	17.00	28.00			17.60	18.40	19.00	19.00	19.00	19.00	19.40	20.20	21.00	21.80	22.00	22.00	22.00	22.00	23.60	24.00	25.60		
12505450	0207	20000207	20160207	15	20.80	2.96	17.00	29.00			17.60	18.40	19.00	19.00	19.00	19.00	19.00	19.20	20.00	20.80	21.60	22.00	22.00	22.00	22.00	23.20	26.00		
12505450	0208	20000208	20160208	15	20.40	2.03	17.00	24.00			17.60	18.40	19.00	19.00	19.00	19.00	19.00	19.20	20.00	20.80	21.60	22.00	22.00	22.00	22.00	22.60	23.40		
12505450	0209	20000209	20150209	14	20.71	3.87	17.00	33.00			17.50	18.25	19.00	19.00	19.00	19.00	19.00	19.00	19.50	20.00	20.00	20.75	21.00	21.25	22.00	22.75	28.00		
12505450	0210	20000210	20150210	14	21.00	5.16	17.00	38.00			17.50	18.00	18.00	18.75	19.00	19.00	19.00	19.00	19.50	20.00	20.00	20.75	21.00	21.25	22.00	22.75	30.50		
12505450	0211	20000211	20150211	14	19.93	1.98	17.00	24.00			17.00	17.25	18.00	18.75	19.00	19.00	19.00	19.75	20.00	20.00	20.00	20.75	21.00	21.25	22.00	22.00	23.00		
12505450	0212	20000212	20150212	14	20.64	2.87	17.00	28.00			17.50	18.25	19.00	19.00	19.00	19.25	20.00	20.00	20.00	20.00	20.00	20.00	21.00	22.00	22.00	24.25	26.50		
12505450	0213	20000213	20150213	14	20.29	1.94	17.00	25.00			17.50	18.25	19.00	19.00	19.50	20.00	20.00	20.00	20.00	20.00	20.00	20.75	21.00	21.25	22.00	22.00	23.50		
12505450	0214	20000214	20150214	14	20.79	2.75	17.00	28.00			17.50	18.25	19.00	19.00	19.00	19.25	20.00	20.00	20.50	21.00	21.00	21.00	21.50	22.00	22.00	23.50	26.00		
12505450	0215	20000215	20150215	14	20.21	2.49	16.00	26.00			17.00	18.00	18.00	18.00	18.50	19.00	19.00	19.75	20.50	21.00	21.00	21.00	21.50	22.00	22.00	22.00	24.00		
12505450	0216	20000216	20150216	14	20.21	2.72	16.00	25.00			17.00	18.00	18.00	18.00	18.50	19.00	19.00	19.00	19.00	19.50	21.00	21.00	21.50	22.25	23.00	24.50	25.00		
12505450	0217	20000217	20150217	14	20.07	2.40	16.00	25.00			16.50	17.25	18.00	18.75	19.00	19.00	19.00	19.00	19.50	20.25	21.00	21.75	22.00	22.00	22.00	22.00	23.50		
12505450	0218	20000218	20150218	14	19.93	2.34	16.00	24.00			16.50	17.25	18.00	18.00	18.50	19.00	19.00	19.00	19.50	20.25	21.00	21.00	21.50	22.00	22.00	22.75	23.50		
12505450	0219	20000219	20150219	14	19.71	2.16	16.00	24.00			16.50	17.25	18.00	18.00	18.50	19.00	19.00	19.00	19.50	20.00	20.00	20.75	21.00	21.25	22.00	22.00	23.00		
12505450	0220	20000220	20150220	14	19.57	2.17	16.00	24.00			16.50	17.25	18.00	18.00	18.00	18.25	19.00	19.00	19.50	20.00	20.00	20.00	20.50	21.25	22.00	22.00	23.00		
12505450	0221	20000221	20150221	14	19.57	2.03	16.00	24.00			16.50	17.25	18.00	18.00	18.50	19.00	19.00	19.00	19.50	20.00	20.00	20.75	21.00	21.00	21.00	21.00	22.50		
12505450	0222	20000222	20150222	14	19.43	1.99	17.00	24.00			17.00	17.00	17.00	17.75	18.00	18.25	19.00	19.00	19.50	20.00	20.00	20.00	20.50	21.00	21.00	21.00	22.50		
12505450	0223	20000223	20150223	14	19.50	2.03	17.00	24.00			17.00	17.00	17.00	17.00	18.00	19.00	19.00	19.75	20.00	20.00	20.00	20.00	20.50	21.00	21.00	21.00	22.50		
12505450	0224	20000224	20150224	14	19.71	1.90	17.00	24.00			17.00	17.25	18.00	18.00	18.50	19.00	19.00	19.75	20.00	20.00	20.00	20.75	21.00	21.00	21.00	21.00	22.50		
12505450	0225	20000225	20150225	14	19.36	1.86	17.00	23.00			17.00	17.00	17.00	17.75	18.00	18.25	19.00	19.00	19.00	19.25	20.00	20.75	21.00	21.00	21.00	21.00	22.00		
12505450	0226	20000226	20150226	14	19.57	1.95	17.00	24.00			17.00	17.00	17.00	17.75	18.50	19.00	19.00	19.75	20.00	20.00	20.00	20.00	20.50	21.00	21.00	21.00	22.50		
12505450	0227	20000227	20150227	14	19.71	2.61	16.00	27.00			16.50	17.00	17.00	17.75	18.50	19.25	20.00	20.00	20.00	20.00	20.00	20.00	20.00	20.25	21.00	21.00	24.00		
12505450	0228	20000228	20150228	14	19.57	2.34	16.00	25.00			16.50	17.00	17.00	17.00	18.00	19.25	20.00	20.00	20.00	20.00	20.00	20.00	20.00	20.25	21.00	21.75	23.50		
12505450	0229	20000229	20120229	4	19.75	3.77	17.00	25.00					17.00	17.00	17.00	17.00	17.00	17.75	18.50	19.25	20.00	21.25	22.50	23.75	25.00				
12505450	0301	20000301	20150301	14	19.36	2.02	16.00	24.00			16.50	17.00	17.00	17.75	18.50	19.00	19.00	19.00	19.50	20.00	20.00	20.00	20.00	20.25	21.00	21.00	22.50		
12505450	0302	20000302	20150302	14	19.50	2.18	16.00	24.00			16.50	17.00	17.00	17.00	18.00	19.00	19.00	19.75	20.00	20.00	20.00	20.75	21.00	21.00	21.00	21.00	22.50		
12505450	0303	20000303	20150303	14	19.64	2.10	16.00	24.00			16.50	17.00	17.00	17.75	18.50	19.25	20.00	20.00	20.00	20.00	20.00	20.75	21.00	21.00	21.00	21.00	22.50		
12505450	0304	20000304	20150304	14	20.00	3.92	16.00	32.00			16.00	16.25	17.00	17.00	18.00	19.25	20.00	20.00	20.00	20.00	20.00	20.00	20.00	20.25	21.00	21.75	27.00		
12505450	0305	20000305	20150305	14	19.64	3.00	16.00	28.00			16.00	16.25	17.00	17.00	18.00	19.00	19.00	19.75	20.00	20.00	20.00	20.00	20.50	21.00	21.00	21.00	24.50		
12505450	0306	20000306	20150306	14	19.43	2.87	15.00	27.00			15.50	16.25	17.00	17.00	18.00	19.00	19.00	19.75	20.00	20.00	20.00	20.00	20.00	20.25	21.00	21.00	24.00		
12505450	0307	20000307	20150307	14	19.21	2.75	15.00	26.00			15.50	16.00	16.00	16.75	18.00	19.00	19.00	19.00	19.50	20.00	20.00	20.00	20.00	20.25	21.00	21.00	23.50		
12505450	0308	20000308	20150308	14	19.14	2.57	15.00	25.00			15.50	16.00	16.00	17.50	18.50	19.00	19.00	19.00	19.00	19.00	19.00	19.75	20.00	20.25	21.00	21.75	23.50		
12505450	0309	20000309	20150309	14	19.50	3.13	15.00	26.00			15.50	16.00	16.00	16.75	18.00	19.00	19.00	19.00	19.50	20.00	20.00	20.00	20.00	20.25	21.00	24.00	25.50		
12505450	0310	20000310	20150310	14	19.07	2.50	15.00	25.00			15.50	16.00	16.00	17.50	18.50	19.00	19.00	19.00	19.00	19.00	19.00	19.75	20.00	20.25	21.00	21.00	23.00		
12505450	0311	20000311	20150311	14	18.79	2.33	15.00	24.00			15.50	16.00	16.00	16.75	17.50	18.25	19.00	19.00	19.00	19.00	19.00	19.75	20.00	20.00	20.00	20.75	22.50		
12505450	0312	20000312	20150312	14	18.57	2.21	15.00	24.00			15.50	16.00	16.00	16.75	17.50	18.25	19.00	19.00	19.00	19.00	19.00	19.00	19.00	19.25	20.00	20.00	22.00		
12505450	0313	20000313	20150313	14	18.64	2.41	15.00	24.00			15.00	15.25	16.00	17.50	18.00	18.00	18.00	18.75	19.00	19.00	19.00	19.00	19.00	19.50	21.00	21.00	22.50		
12505450	0314	20000314	20150314	14	18.64	2.34	15.00	24.00			15.00	15.25	16.00	17.50	18.00	18.25	19.00	19.00	19.00	19.00	19.00	19.00	19.00	19.25	20.00	20.75	22.50		
12505450	0315	20000315	20150315	14	18.43	2.21	15.00	23.00			15.00	15.25	16.00	17.50	18.00	18.00	18.00	18.00	18.00	18.25	19.00	19.00	19.50	20.00	20.00	20.75	22.00		
12505450	0316	20000316	20150316	14	18.21	2.15	14.00	22.00			14.50	15.25	16.00	17.50	18.00	18.00	18.00	18.00	18.00	18.25	19.00	19.00	19.00	19.25	20.00	20.75	21.50		
12505450	0317	20000317	20150317	14	18.14	2.03	15.00	22.00			15.00	15.25	16.00	16.75	17.50	18.00	18.00	18.00	18.00	18.00	18.00	18.75	19.00	19.25	20.00	20.75	21.50		
12505450	0318	20000318	20150318	14	18.00	2.04	15.00	22.00			15.00	15.25	16.00	16.75	17.00	17.25	18.00	18.00	18.00	18.00	18.00	18.00	18.50	19.25	20.00	20.75	21.50		
12505450	0319	20000319	20150319	14	18.07	2.20	14.00	21.00			14.50	15.25	16.00	16.75	17.00	17.25	18.00	18.00	18.00	18.00	18.00	18.75	19.50	20.25	21.00	21.00	21.00		
12505450	0320	20000320	20150320	14	18.29	2.61	14.00	24.00			14.50	15.25	16.00	16.75	17.00	17.25	18.00	18.00	18.00	18.00	18.00	18.75	19.50	20.25	21.00	21.00	22.50		
12505450	0321	20000321	20150321	14	18.00	2.72	14.00	23.00			14.50	15.00	15.00	15.75	16.50	17.00	17.00	17.00	17.50	18.00	18.00	18.75	19.50	20.25	21.00	21.75	22.50		
12505450	0322	20000322	20150322	14	18.21	2.75	14.00	24.00			14.50	15.00	15.00	16.50	17.00	17.25	18.00	18.00	18.00	18.00	18.00	18.75	19.00	19.50	21.00	21.75	23.00		
12505450	0323	20000323	20150323	14	18.07	2.84	14.00	24.00			14.00	14.25	15.00	16.50	17.00	17.00	17.00	17.75	18.00	18.00	18.00	18.75	19.50	20.00	20.00	21.50	23.00		
12505450	0324	20000324	20150324	14	18.36	2.56	14.00	23.00			14.50	15.25	16.00	16.75	17.00	17.25	18.00	18.00	18.00	18.25	19.00	19.00	19.50	20.25	21.00	21.75	22.50		
12505450	0325	20000325	20150325	14	18.00	2.18	14.00	22.00			14.50	15.25	16.00	16.75	17.00	17.25	18.00	18.00	18.00	18.00	18.00	18.75	19.00	19.25	20.00	20.75	21.50		
12505450	0326	20000326	20150326	14	18.57	2.47	14.00	24.00			15.00	16.00	16.00	16.75	17.50	18.00	18.00	18.00	18.50	19.00	19.00	19.75	20.00	20.00	20.00	20.75	22.50		
12505450	0327	20000327	20150327	14	18.64	2.84	14.00	23.00			14.00	14.25	15.00	17.25	18.00	18.00	18.00	18.75	19.00	19.00	19.00	19.75	20.00	20.25	21.00	22.50	23.00		
12505450	0328	20000328	20150328	14	20.21	3.29	16.00	29.00			16.00	16.25	17.00	17.75	19.00	20.00	20.00	20.00	20.00	20.00	20.00	20.75	21.00	21.25	22.00	22.75	26.00		
12505450	0329	20000329	20150329	14	21.07	3.71	16.00	31.00			16.00	16.50	18.00	18.75	19.50	20.25	21.00	21.00	21.00	21.00	21.00	21.75	22.00	22.25	23.00	23.75	27.50		
12505450	0330	20000330	20150330	14	21.64	3.82	16.00	31.00			16.50	17.25	18.00	18.75	19.50	20.25	21.00	21.00	21.50	22.00	22.00	22.75	23.50	24.00	24.00	24.75	28.00		
12505450	0331	20000331	20150331	14	21.79	4.10	16.00	31.00			16.50	17.25	18.00	18.00	19.00	20.25	21.00	21.00	21.00	21.25	22.00	23.50	24.50	25.00	25.00	25.75	28.50		
12505450	0401	20000401	20150401	14	23.36	5.03	16.00	34.00			17.50	19.00	19.00	19.75	20.50	21.00	21.00	21.75	22.00	22.25	23.00	23.75	25.00	26.75	29.00	30.50	32.50		
12505450	0402	20000402	20150402	14	25.43	6.12	17.00	41.00			18.50	20.50	22.00	22.00	22.00	22.00	22.00	22.75	23.50	24.50	26.00	26.75	27.50	28.00	28.00	32.50	37.50		
12505450	0403	20000403	20150403	14	26.29	5.37	18.00	40.00			18.50	20.00	23.00	23.00	24.00	25.00	25.00	25.75	26.00	26.25	27.00	27.00	27.50	28.50	30.00	30.75	35.50		
12505450	0404	20000404	20150404	14	27.00	5.31	19.00	38.00			20.00	21.25	22.00	23.50	24.50	25.00	25.00	25.00	26.00	27.00	27.00	27.75	29.00	30.50	32.00	34.25	36.50		
12505450	0405	20000405	20150405	14	28.36	5.12	21.00	38.00			22.00	23.25	24.00	24.75	25.00	25.50	27.00	27.00	27.00	27.25	28.00	28.75	31.00	33.00	33.00	36.00	37.50		
12505450	0406	20000406	20150406	14	30.21	5.48	22.00	41.00			22.50	23.75	26.00	26.75	27.00	27.25	28.00	28.75	30.00	31.00	31.00	31.00	32.00	33.50	35.00	38.00	40.00		
12505450	0407	20000407	20150407	14	30.07	6.07	22.00	42.00			22.50	23.00	23.00	26.00	27.00	27.25	28.00	29.50	30.00	30.00	30.00	30.75	31.50	32.75	35.00	39.50	41.50		
12505450	0408	20000408	20150408	14	31.29	5.92	22.00	43.00			22.50	23.75	26.00	26.00	27.50	29.25	30.00	30.75	31.50	32.25	33.00	33.75	34.00	34.50	36.00	38.25	41.00		
12505450	0409	20000409	20150409	14	32.50	6.07	22.00	45.00			23.00	25.00	28.00	28.75	30.00	31.00	31.00	32.50	33.00	33.25	34.00	34.00	34.00	34.25	35.00	40.25	43.50		
12505450	0410	20000410	20150410	14	33.36	5.71	23.00	46.00			25.00	27.50	29.00	29.75	30.50	31.00	31.00	32.50	33.00	33.50	35.00	35.75	36.00	36.25	37.00	39.25	43.00		
12505450	0411	20000411	20150411	14	34.57	6.39	23.00	47.00			24.50	27.00	30.00	30.75	32.00	33.25	34.00	34.00	34.00	34.25	35.00	35.00	36.00	38.25	42.00	42.75	45.00		
12505450	0412	20000412	20150412	14	34.50	6.79	23.00	47.00			23.50	25.50	30.00	30.75	31.50	32.00	32.00	33.50	34.50	35.25	36.00	36.00	37.50	39.00	39.00	43.50	46.00		
12505450	0413	20000413	20150413	14	35.86	6.68	24.00	47.00			24.00	26.00	32.00	32.00	33.50	35.00	35.00	35.75	36.50	37.00	37.00	37.00	38.00	39.50	41.00	44.75	46.50		
12505450	0414	20000414	20150414	14	37.86	7.01	25.00	46.00			25.50	27.75	33.00	33.75	34.50	35.50	37.00	37.00	37.50	38.00	38.00	43.25	45.00	45.00	45.00	45.75	46.00		
12505450	0415	20000415	20150415	14	37.50	6.51	24.00	47.00			25.50	28.25	32.00	34.25	35.50	36.25	37.00	37.75	38.50	39.25	40.00	40.00	40.50	41.50	43.00	45.25	46.50		
12505450	0416	20000416	20150416	14	36.57	5.76	24.00	45.00			26.50	30.00	33.00	34.50	35.00	35.00	35.00	35.00	35.50	36.50	38.00	38.75	40.50	42.00	42.00	43.50	44.50		
12505450	0417	20000417	20150417	14	37.00	5.62	25.00	44.00			26.50	29.50	34.00	34.75	35.50	36.00	36.00	36.00	36.50	37.25	38.00	39.50	41.00	42.25	43.00	43.75	44.00		
12505450	0418	20000418	20150418	14	36.86	6.09	25.00	47.00			26.50	28.50	30.00	34.50	36.00	36.00	36.00	36.00	36.50	37.25	38.00	39.50	40.00	40.75	43.00	43.75	45.50		
12505450	0419	20000419	20150419	14	36.93	6.66	25.00	50.00			25.50	27.75	33.00	33.75	34.50	35.25	36.00	36.00	37.00	38.00	38.00	38.75	39.50	40.25	41.00	44.75	48.00		
12505450	0420	20000420	20150420	14	37.71	6.85	24.00	51.00			25.00	27.75	33.00	36.00	37.00	37.25	38.00	38.00	38.00	38.25	39.00	39.00	40.00	41.25	42.00	44.25	48.00		
12505450	0421	20000421	20150421	14	36.86	7.48	24.00	52.00			24.00	26.50	34.00	34.00	34.00	34.25	35.00	36.50	37.00	37.00	37.00	39.25	40.00	40.25	41.00	45.50	49.50		
12505450	0422	20000422	20150422	14	36.86	6.89	26.00	50.00			26.00	27.25	31.00	33.25	34.50	35.25	36.00	36.00	36.50	37.00	37.00	37.75	39.00	40.50	42.00	46.50	49.00		
12505450	0423	20000423	20150423	14	36.43	6.54	25.00	50.00			27.50	30.25	31.00	31.75	32.00	33.00	36.00	36.00	36.50	37.00	37.00	37.00	38.00	39.75	42.00	45.00	48.00		
12505450	0424	20000424	20150424	14	36.50	7.79	24.00	53.00			25.50	27.50	29.00	30.50	31.50	32.50	34.00	35.50	37.00	38.00	38.00	39.50	40.50	41.25	42.00	45.00	49.50		
12505450	0425	20000425	20150425	14	37.50	7.43	24.00	52.00			27.00	30.25	31.00	31.75	32.00	33.00	36.00	37.50	38.00	38.50	40.00	40.00	41.00	42.00	42.00	46.50	50.00		
12505450	0426	20000426	20150426	14	38.57	7.51	25.00	52.00			27.50	30.50	32.00	32.00	33.50	35.25	36.00	37.50	39.50	41.00	41.00	41.00	41.50	43.25	47.00	47.75	50.00		
12505450	0427	20000427	20150427	14	39.00	7.36	25.00	52.00			27.00	29.50	31.00	34.00	36.00	37.25	38.00	38.75	39.00	39.75	42.00	42.00	43.50	45.00	45.00	46.50	49.50		
12505450	0428	20000428	20150428	14	39.79	6.78	28.00	51.00			28.50	29.25	30.00	34.50	38.00	40.00	40.00	40.00	41.00	42.25	43.00	43.75	44.00	44.00	44.00	45.50	48.50		
12505450	0429	20000429	20150429	14	39.43	6.74	28.00	49.00			28.00	28.75	31.00	33.25	36.00	38.50	40.00	40.75	41.50	42.00	42.00	43.50	44.00	44.00	44.00	46.25	48.00		
12505450	0430	20000430	20150430	14	39.43	7.08	26.00	49.00			28.00	30.25	31.00	33.25	35.00	36.25	37.00	40.75	42.50	43.00	43.00	43.75	44.50	45.00	45.00	46.50	48.00		
12505450	0501	20000501	20150501	14	39.43	6.90	27.00	49.00			28.50	30.00	30.00	33.75	35.50	36.50	38.00	39.50	41.50	43.25	44.00	44.00	44.00	44.50	46.00	46.00	47.50		
12505450	0502	20000502	20150502	14	39.29	7.91	24.00	50.00			26.50	29.00	29.00	33.50	35.50	36.25	37.00	40.00	41.50	42.25	43.00	43.75	44.50	45.25	46.00	48.25	49.50		
12505450	0503	20000503	20150503	14	39.86	6.77	28.00	50.00			28.50	29.25	30.00	34.50	37.50	39.00	39.00	42.00	43.00	43.00	43.00	43.00	43.50	44.25	45.00	45.75	48.00		
12505450	0504	20000504	20150504	14	40.43	6.63	26.00	50.00			28.50	31.00	31.00	37.75	40.00	40.25	41.00	41.75	42.50	43.00	43.00	43.75	44.00	44.25	45.00	45.75	48.00		
12505450	0505	20000505	20150505	14	40.64	8.20	24.00	50.00			25.00	27.00	30.00	36.75	39.50	40.50	42.00	43.50	44.00	44.00	44.00	44.75	45.50	46.25	47.00	47.75	49.00		
12505450	0506	20000506	20150506	14	39.93	7.90	24.00	50.00			26.00	28.50	30.00	33.75	37.00	39.50	41.00	41.00	42.00	43.25	44.00	44.00	44.50	45.25	46.00	48.25	49.50		
12505450	0507	20000507	20150507	14	39.93	7.70	23.00	50.00			26.50	30.50	32.00	32.75	36.50	40.25	41.00	41.00	41.50	42.00	42.00	44.25	45.50	46.25	47.00	47.00	48.50		
12505450	0508	20000508	20150508	14	40.64	8.07	23.00	51.00			27.00	31.00	31.00	32.50	37.00	41.25	42.00	42.00	42.50	43.25	44.00	45.50	46.50	47.00	47.00	47.75	49.50		
12505450	0509	20000509	20150509	14	41.00	8.53	22.00	52.00			26.00	30.50	32.00	32.75	36.50	40.75	43.00	43.75	44.00	44.25	45.00	45.75	46.50	47.25	48.00	48.00	50.00		
12505450	0510	20000510	20150510	14	41.50	8.41	23.00	53.00			27.00	31.25	32.00	33.50	37.00	41.00	44.00	44.00	44.50	45.00	45.00	45.75	46.50	47.25	48.00	48.75	51.00		
12505450	0511	20000511	20150511	14	41.57	7.46	22.00	51.00			28.00	34.25	35.00	37.25	40.00	42.00	42.00	42.75	43.50	44.00	44.00	44.75	45.00	45.50	47.00	49.25	50.50		
12505450	0512	20000512	20150512	14	41.29	7.27	23.00	51.00			28.50	34.50	36.00	38.25	39.00	39.50	41.00	41.00	41.50	42.25	43.00	44.50	45.50	46.25	47.00	50.00	51.00		
12505450	0513	20000513	20150513	14	42.50	7.11	24.00	52.00			29.50	36.25	40.00	40.00	40.00	40.25	41.00	42.50	43.00	43.25	44.00	45.50	46.50	47.75	50.00	50.00	51.00		
