site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
09196500	0504	19550504	20150504	58	106.10	79.66	15.00	343.00		22.90	28.80	35.40	42.40	48.25	51.40	58.60	70.20	77.55	82.00	83.90	93.00	105.55	123.00	146.50	157.80	201.55	244.90	293.30	
09196500	0505	19550505	20150505	58	112.72	82.34	15.00	314.00		22.95	32.90	39.00	45.60	50.00	58.00	60.65	70.40	78.65	88.50	92.90	107.00	120.80	131.20	143.25	167.40	223.95	261.30	308.05	
09196500	0506	19550506	20150506	58	123.57	92.48	18.00	390.00		22.90	35.70	48.00	51.60	56.00	60.70	68.65	76.60	82.65	93.50	108.35	122.80	128.05	136.50	146.25	174.00	221.15	298.50	332.95	
09196500	0507	19550507	20150507	58	137.29	112.87	23.00	523.00		25.90	41.40	48.85	55.00	61.50	68.10	72.65	77.00	92.20	101.00	110.25	119.20	132.40	150.60	179.25	192.40	229.15	336.90	396.60	
09196500	0508	19550508	20150508	58	150.53	134.69	22.00	659.00		31.85	41.70	50.70	56.80	61.75	67.90	73.30	84.60	96.75	111.50	114.90	127.80	133.50	161.90	188.75	224.60	247.70	358.50	447.25	
09196500	0509	19550509	20150509	58	166.41	155.69	22.00	744.00		37.80	45.80	52.70	57.40	61.00	69.50	75.95	82.00	103.00	112.00	130.90	141.00	153.45	166.60	225.50	251.80	297.05	399.40	529.80	
09196500	0510	19550510	20150510	58	181.40	169.79	24.00	918.00		38.80	47.90	54.85	59.00	65.75	72.00	81.30	90.80	105.05	119.50	137.15	163.40	190.35	203.00	248.25	315.20	326.05	391.70	492.85	
09196500	0511	19550511	20150511	58	186.91	163.12	30.00	881.00		38.90	45.90	56.70	65.40	71.25	78.70	84.00	100.00	115.50	126.50	141.95	182.60	200.35	218.20	251.75	338.80	357.45	385.30	427.50	
09196500	0512	19550512	20150512	58	190.62	156.78	38.00	823.00		43.75	52.50	55.85	63.80	76.75	82.40	91.95	104.00	118.30	129.00	149.50	191.40	220.75	235.30	258.75	303.40	350.85	393.70	501.10	
09196500	0513	19550513	20150513	58	205.34	180.41	41.00	911.00		48.70	56.80	70.10	74.60	76.75	82.00	88.30	104.20	130.80	145.50	163.70	191.80	233.80	245.00	262.50	294.40	370.00	442.80	669.50	
09196500	0514	19550514	20150514	58	219.64	190.24	40.00	1010.00		52.70	69.40	77.85	86.40	91.75	94.00	99.60	119.60	128.65	148.50	203.95	222.40	238.00	251.00	282.50	297.20	335.10	502.20	701.90	
09196500	0515	19550515	20150515	58	238.74	199.93	38.00	883.00		51.75	74.80	81.70	98.00	109.25	113.70	119.95	125.00	153.95	179.50	202.30	218.80	240.75	256.60	295.00	351.00	393.20	596.30	806.95	
09196500	0516	19550516	20150516	58	265.79	243.25	38.00	1500.00		55.85	82.00	101.40	116.80	123.50	130.00	138.00	151.60	165.55	203.50	212.25	230.00	243.00	275.20	309.25	373.80	433.05	568.80	753.75	
09196500	0517	19550517	20150517	58	282.34	218.38	38.00	1050.00		70.35	105.10	117.40	127.80	142.00	170.50	173.65	192.60	199.30	213.50	218.00	242.40	254.15	261.50	285.50	430.80	500.15	665.30	746.65	
09196500	0518	19550518	20150518	58	304.81	226.29	39.00	1090.00		72.45	111.50	135.20	144.20	164.75	181.70	189.95	205.60	212.30	228.50	243.35	258.40	264.05	284.40	368.75	466.00	556.60	673.10	808.65	
09196500	0519	19550519	20150519	58	323.41	222.30	39.00	1080.00		90.95	111.70	145.00	151.60	182.50	190.70	197.90	209.80	232.20	237.00	262.35	287.80	302.75	356.30	445.50	478.80	610.90	672.30	779.20	
09196500	0520	19550520	20150520	58	353.36	240.20	41.00	1170.00		104.00	132.80	145.95	172.40	178.25	191.70	204.65	221.40	229.30	271.00	305.35	337.40	357.35	403.00	470.25	560.80	641.80	716.40	901.95	
09196500	0521	19550521	20150521	58	388.84	261.26	49.00	1200.00		102.90	125.80	159.75	169.60	206.00	213.40	219.60	234.80	270.20	308.00	337.40	366.40	418.70	464.90	537.75	668.00	677.15	810.70	923.20	
09196500	0522	19550522	20150522	58	419.69	276.05	56.00	1210.00		109.65	120.00	143.95	168.80	216.00	240.00	256.20	270.40	305.40	325.50	361.20	404.20	480.00	515.20	577.75	683.20	773.00	898.10	980.20	
09196500	0523	19550523	20150523	58	442.16	284.37	72.00	1230.00		114.90	128.70	139.40	173.00	205.75	239.70	279.30	314.00	318.65	354.00	407.10	437.40	504.10	585.00	685.75	737.20	751.95	810.40	1080.50	
09196500	0524	19550524	20150524	58	458.60	282.74	114.00	1180.00		119.95	137.50	150.20	178.80	200.75	247.10	267.75	312.00	356.15	392.00	466.30	498.80	524.05	618.10	680.25	722.00	801.90	898.20	980.15	
09196500	0525	19550525	20150525	58	473.62	293.31	110.00	1200.00		139.70	148.80	168.50	199.80	217.25	234.60	263.10	284.20	385.80	423.00	463.00	492.40	561.20	642.10	673.75	759.60	845.00	878.60	1009.05	
09196500	0526	19550526	20150526	58	501.88	311.64	103.00	1240.00		142.25	168.80	184.80	221.60	244.50	255.90	277.90	325.00	344.65	413.00	464.05	535.40	565.40	703.80	775.00	809.00	883.25	994.00	1113.00	
09196500	0527	19550527	20150527	58	536.69	339.52	102.00	1330.00		139.30	165.00	198.65	227.40	251.50	296.00	311.65	342.40	391.95	428.00	493.60	540.80	616.65	756.90	842.25	864.40	923.20	984.90	1263.00	
09196500	0528	19550528	20150528	58	556.05	349.74	105.00	1390.00		136.00	160.60	235.35	244.20	274.75	290.80	316.00	335.60	393.60	476.50	530.05	578.20	682.40	750.10	798.00	875.00	929.35	1013.60	1313.00	
09196500	0529	19550529	20150529	58	568.69	347.18	107.00	1560.00		129.70	190.70	250.95	269.40	281.00	288.20	321.55	364.80	430.85	527.50	567.45	608.40	664.05	736.20	834.50	880.40	945.30	1061.00	1290.50	
09196500	0530	19550530	20150530	58	569.72	340.65	116.00	1570.00		129.60	208.40	251.75	270.00	292.50	313.40	338.55	371.20	420.55	476.00	606.15	646.00	705.15	749.20	763.00	788.80	915.05	1082.00	1248.00	
09196500	0531	19550531	20150531	58	571.83	344.39	110.00	1570.00		131.55	222.80	247.55	267.60	302.00	318.10	354.30	374.40	427.95	474.50	526.80	582.60	656.70	714.40	827.75	905.20	1004.50	1052.00	1236.50	
09196500	0601	19550601	20150601	58	599.41	371.43	121.00	1570.00		181.70	230.60	275.25	291.80	304.00	324.80	334.65	367.20	398.35	484.00	567.35	629.20	688.20	723.60	845.25	891.20	1169.00	1260.00	1296.00	
09196500	0602	19550602	20150602	58	627.38	368.91	152.00	1640.00		217.95	264.00	290.05	300.00	330.00	340.70	363.40	402.20	435.50	475.50	605.25	679.20	774.00	811.80	862.50	916.20	1043.00	1226.00	1431.00	
09196500	0603	19550603	20150603	58	676.47	366.30	162.00	1770.00		250.75	284.30	308.00	326.20	363.50	379.90	426.20	485.80	527.75	614.50	687.65	768.60	781.45	843.90	915.00	1032.00	1091.50	1162.00	1451.00	
09196500	0604	19550604	20150604	58	739.43	388.70	179.00	1840.00		260.65	324.50	343.40	361.60	415.75	473.50	521.25	567.00	611.75	656.50	706.30	760.20	849.85	881.40	996.25	1036.00	1234.50	1308.00	1551.00	
09196500	0605	19550605	20150605	58	793.60	400.60	225.00	1820.00		268.10	367.70	402.25	435.60	460.00	469.10	523.50	564.60	631.50	777.00	797.25	822.80	937.70	996.50	1060.00	1150.00	1186.00	1404.00	1681.00	
09196500	0606	19550606	20150606	58	852.62	416.90	228.00	1870.00		308.00	378.70	414.25	469.00	509.75	569.70	602.60	616.80	728.85	788.00	832.80	937.40	993.75	1036.00	1142.50	1228.00	1307.50	1464.00	1743.50	
09196500	0607	19550607	20150607	58	860.64	412.89	226.00	2060.00		308.10	336.60	402.15	466.20	569.75	629.00	685.45	718.40	735.30	748.50	799.80	879.60	985.00	1099.00	1145.00	1274.00	1301.50	1381.00	1676.50	
09196500	0608	19550608	20150608	58	868.03	416.85	250.00	1980.00		291.35	344.70	397.55	424.40	533.75	580.70	604.10	662.40	801.80	840.00	888.00	932.80	1064.00	1129.00	1195.00	1230.00	1316.00	1472.00	1570.00	
09196500	0609	19550609	20150609	58	877.14	450.74	226.00	2230.00		272.60	323.70	385.75	416.40	456.00	517.80	607.65	700.00	807.30	869.50	910.15	1000.80	1077.50	1123.00	1172.50	1270.00	1393.00	1444.00	1696.50	
09196500	0610	19550610	20150610	58	867.16	451.70	216.00	2290.00		278.15	315.10	366.80	421.40	455.00	490.50	562.85	648.20	775.10	848.00	953.50	1013.80	1087.50	1173.00	1210.00	1230.00	1323.00	1443.00	1598.50	
09196500	0611	19550611	20150611	58	835.50	419.90	216.00	2040.00		259.70	329.50	414.65	442.80	495.75	515.50	563.70	616.40	732.40	863.50	879.20	901.60	960.15	1083.00	1112.50	1184.00	1301.50	1484.00	1597.00	
09196500	0612	19550612	20150612	58	802.19	387.08	208.00	1810.00		252.90	400.10	424.70	468.40	481.00	536.00	573.30	612.80	645.75	724.00	796.35	843.00	926.30	975.20	1042.50	1114.00	1263.00	1355.00	1589.00	
09196500	0613	19550613	20150613	58	816.00	389.82	232.00	1990.00		249.30	361.60	424.15	488.80	509.00	539.90	573.90	638.60	693.15	770.50	836.70	880.80	925.75	956.70	1012.50	1128.00	1286.00	1411.00	1601.00	
09196500	0614	19550614	20150614	58	837.66	396.57	243.00	1740.00		306.85	374.80	430.70	442.40	485.50	526.40	583.60	645.00	720.55	779.50	868.70	914.60	971.25	1046.00	1102.50	1212.00	1312.00	1491.00	1536.00	
09196500	0615	19550615	20150615	58	841.31	398.70	327.00	1820.00		330.90	354.80	407.80	472.40	502.50	544.60	604.10	639.60	696.70	799.50	872.15	901.40	975.35	1023.00	1077.50	1204.00	1321.00	1453.00	1590.00	
09196500	0616	19550616	20150616	58	854.28	421.93	297.00	2280.00		323.40	359.20	412.50	479.80	543.75	564.90	616.90	663.60	708.60	803.50	854.70	913.00	953.50	1016.00	1112.50	1176.00	1363.00	1419.00	1686.00	
09196500	0617	19550617	20150617	58	851.43	400.27	281.00	1960.00		298.65	329.50	446.95	487.00	560.00	595.10	611.95	706.40	764.85	816.00	899.40	917.00	938.05	960.50	1070.00	1186.00	1291.50	1323.00	1761.00	
09196500	0618	19550618	20150618	58	849.31	411.38	286.00	2020.00		296.60	347.00	405.80	509.00	546.00	587.50	635.65	691.00	717.85	781.50	842.25	896.00	967.05	1023.00	1075.00	1120.00	1197.50	1414.00	1850.50	
09196500	0619	19550619	20150619	58	839.33	389.01	282.00	2010.00		305.50	335.60	470.30	511.40	563.00	603.20	620.00	667.00	702.60	764.00	841.60	922.40	981.60	998.80	1030.00	1092.00	1222.00	1397.00	1715.00	
09196500	0620	19550620	20150620	58	865.66	391.58	281.00	1770.00		314.30	398.70	430.00	458.20	523.00	608.00	685.15	736.00	786.20	827.00	862.85	901.60	965.05	1033.00	1077.50	1246.00	1359.00	1505.00	1660.00	
09196500	0621	19550621	20150621	58	885.31	410.11	285.00	1830.00		321.15	391.20	411.55	483.20	549.50	617.10	642.40	682.80	757.85	822.50	901.40	966.80	1034.00	1150.00	1192.50	1264.00	1400.00	1452.00	1731.50	
09196500	0622	19550622	20150622	58	897.02	413.97	259.00	1880.00		322.35	396.30	425.60	475.80	560.00	584.40	597.90	719.80	755.00	828.00	931.55	1014.00	1110.50	1186.00	1220.00	1308.00	1401.50	1491.00	1577.50	
09196500	0623	19550623	20150623	58	907.00	440.43	245.00	2080.00		308.85	399.40	413.40	463.80	527.00	548.40	653.35	709.20	732.40	832.00	891.70	990.80	1100.00	1233.00	1257.50	1364.00	1481.50	1533.00	1611.50	
09196500	0624	19550624	20150624	58	892.74	431.80	238.00	2090.00		315.90	382.60	420.50	459.80	518.25	537.60	613.95	663.00	793.00	855.00	906.40	936.00	1074.50	1216.00	1250.00	1308.00	1461.50	1484.00	1552.00	
09196500	0625	19550625	20150625	58	891.47	422.41	238.00	1910.00		310.40	371.00	440.05	464.00	496.50	515.70	663.60	708.40	818.30	837.00	906.90	943.80	1060.50	1144.00	1275.00	1362.00	1411.50	1483.00	1591.50	
09196500	0626	19550626	20150626	58	873.24	410.81	248.00	1860.00		294.05	346.40	390.00	442.40	480.75	559.30	684.30	703.20	757.70	829.00	909.60	965.40	1080.50	1169.00	1200.00	1254.00	1366.00	1461.00	1582.00	
09196500	0627	19550627	20150627	58	859.71	412.95	255.00	1750.00		292.50	349.70	367.55	435.20	459.75	501.60	570.35	694.80	826.95	861.00	942.05	1004.00	1037.00	1106.00	1152.50	1202.00	1314.50	1392.00	1692.00	
09196500	0628	19550628	20150628	58	848.52	417.06	241.00	1880.00		280.80	323.70	376.35	418.20	446.50	500.10	530.65	651.40	737.15	858.50	922.05	1018.00	1070.50	1173.00	1202.50	1216.00	1261.50	1440.00	1564.50	
09196500	0629	19550629	20150629	58	824.52	416.79	218.00	2050.00		263.90	321.20	346.80	386.60	437.00	483.40	589.70	664.00	719.70	822.00	898.80	938.60	979.80	1076.00	1107.50	1170.00	1299.00	1423.00	1530.00	
09196500	0630	19550630	20150630	58	801.62	422.30	193.00	1900.00		252.50	304.50	338.05	354.60	450.50	487.80	522.25	644.40	712.30	767.00	840.75	871.00	937.10	995.60	1072.50	1194.00	1304.50	1393.00	1660.00	
09196500	0701	19550701	20150701	58	795.83	432.98	176.00	1830.00		246.30	282.00	311.25	333.20	380.00	467.90	499.65	584.60	657.30	775.50	858.30	942.20	984.40	1003.90	1115.00	1182.00	1333.00	1403.00	1580.00	
09196500	0702	19550702	20150702	58	776.38	427.84	165.00	1650.00		215.50	261.90	293.85	355.60	387.75	461.80	486.85	560.40	637.05	710.00	780.25	876.80	958.20	1062.00	1150.00	1174.00	1316.00	1444.00	1532.50	
09196500	0703	19550703	20150703	58	755.71	414.90	160.00	1790.00		199.70	238.60	266.00	346.20	434.25	457.60	522.90	543.20	577.75	690.00	746.65	817.40	1000.10	1052.00	1107.50	1162.00	1210.50	1305.00	1443.00	
09196500	0704	19550704	20150704	58	734.14	426.01	163.00	1920.00		190.40	229.60	253.15	352.80	422.75	433.80	488.65	582.60	609.60	678.00	713.45	734.40	844.20	950.40	1006.00	1074.00	1207.50	1302.00	1764.00	
09196500	0705	19550705	20150705	58	710.74	410.66	170.00	1760.00		208.35	220.50	241.45	355.20	389.25	441.30	487.55	560.00	600.15	647.00	680.60	730.80	790.40	831.60	935.00	1054.00	1162.00	1343.00	1623.50	
09196500	0706	19550706	20150706	58	680.19	372.17	164.00	1600.00		192.60	215.90	253.50	325.20	364.75	425.30	461.05	544.40	617.15	645.50	673.65	724.80	810.30	897.20	928.75	979.20	1001.50	1208.00	1510.50	
09196500	0707	19550707	20150707	58	668.41	376.29	158.00	1620.00		184.70	208.30	261.15	322.80	345.00	378.90	424.30	538.40	606.05	634.00	670.35	701.00	763.75	820.50	930.50	975.80	1037.50	1193.00	1530.50	
09196500	0708	19550708	20150708	58	650.52	383.28	152.00	1710.00		177.75	197.80	237.50	303.20	329.50	370.50	397.80	518.40	543.30	609.00	641.45	672.60	750.30	826.20	928.50	955.00	1040.00	1142.00	1480.50	
09196500	0709	19550709	20150709	58	631.21	389.68	141.00	1780.00		168.90	181.40	216.65	291.60	316.25	348.50	384.35	426.00	510.80	571.00	609.50	666.60	743.35	832.60	852.50	963.80	1011.50	1141.00	1470.50	
09196500	0710	19550710	20150710	58	627.95	414.73	130.00	2120.00		159.00	175.20	269.75	292.00	319.75	336.10	355.20	426.00	482.55	543.00	597.85	650.80	734.75	774.30	847.50	915.60	1007.50	1169.00	1446.00	
09196500	0711	19550711	20150711	58	613.90	375.06	122.00	1590.00		146.30	167.80	249.20	292.20	308.75	330.00	389.50	451.00	513.85	561.50	599.35	635.20	712.70	741.60	817.50	916.00	1031.50	1138.00	1470.50	
09196500	0712	19550712	20150712	58	594.02	385.88	114.00	1820.00		133.65	164.30	234.00	272.40	307.75	325.90	376.30	449.80	490.40	517.50	552.25	610.80	646.50	694.60	772.50	846.20	985.20	1114.00	1454.50	
09196500	0713	19550713	20150713	58	566.29	371.40	109.00	1830.00		123.95	161.00	222.60	263.80	286.00	312.50	358.00	410.40	444.60	480.00	506.25	560.20	644.65	703.90	757.75	793.60	950.40	1090.00	1297.50	
09196500	0714	19550714	20150714	58	530.53	324.21	103.00	1290.00		121.60	157.90	214.70	241.80	279.75	295.90	314.25	384.60	417.75	441.00	461.30	556.40	623.40	681.80	743.25	833.40	912.90	1012.00	1270.50	
09196500	0715	19550715	20150715	58	502.47	309.63	98.00	1280.00		118.45	154.90	200.65	217.80	259.00	270.80	319.90	354.00	379.20	428.00	436.80	542.20	570.35	645.00	707.00	780.00	882.30	956.90	1193.00	
09196500	0716	19550716	20150716	58	477.16	296.92	95.00	1250.00		114.35	154.30	185.75	205.40	224.00	248.60	296.95	339.20	378.95	408.00	442.25	500.40	523.85	572.40	652.50	829.60	843.00	934.40	1102.00	
09196500	0717	19550717	20150717	58	449.64	278.02	93.00	1080.00		110.25	153.70	176.15	196.40	218.00	252.60	271.75	323.60	356.15	388.00	437.25	462.40	486.05	538.70	568.25	776.40	821.20	943.60	1004.00	
09196500	0718	19550718	20150718	58	430.71	262.99	90.00	1160.00		105.40	148.80	175.85	189.80	207.25	244.80	282.80	310.60	328.50	377.00	403.20	442.40	490.60	527.90	569.50	711.80	765.75	841.00	960.30	
09196500	0719	19550719	20150719	58	416.53	252.34	90.00	1080.00		103.45	141.20	167.85	187.80	218.50	242.70	265.00	292.40	329.80	361.00	399.90	428.20	443.50	519.20	561.00	631.60	720.90	809.90	909.00	
09196500	0720	19550720	20150720	58	400.45	243.69	88.00	1080.00		101.45	133.90	161.60	178.80	202.75	248.70	263.75	285.20	321.00	358.50	386.70	411.60	460.35	484.50	531.00	549.20	630.00	844.70	908.40	
09196500	0721	19550721	20150721	58	382.88	228.90	87.00	1050.00		99.55	128.70	157.40	172.60	191.75	224.90	251.85	269.00	329.10	342.50	357.45	418.00	447.85	473.00	495.00	528.00	613.65	762.60	890.50	
09196500	0722	19550722	20150722	58	368.62	220.40	85.00	1020.00		98.60	122.40	149.80	168.80	183.25	199.40	240.50	269.80	302.45	330.00	389.15	403.40	433.95	452.60	461.50	551.80	584.70	661.00	818.30	
09196500	0723	19550723	20150723	58	354.02	213.70	83.00	967.00		97.65	117.10	144.35	157.40	174.75	200.40	231.40	263.40	286.80	312.50	360.70	371.80	395.10	424.80	457.75	510.20	575.60	713.80	829.00	
09196500	0724	19550724	20150724	58	340.71	207.22	81.00	1120.00		99.80	112.00	138.50	143.20	163.00	203.80	218.90	260.40	282.85	330.50	348.15	367.60	394.90	424.90	438.25	455.00	518.75	630.00	746.55	
09196500	0725	19550725	20150725	58	324.97	204.48	79.00	1200.00		98.75	115.40	130.55	136.00	156.50	192.90	208.20	237.80	271.85	311.50	327.60	344.40	355.25	395.80	408.00	475.00	530.45	575.80	640.80	
09196500	0726	19550726	20150726	58	311.26	191.21	78.00	973.00		95.85	114.60	127.25	137.40	150.00	179.30	193.65	219.80	256.05	273.50	298.45	326.20	346.30	376.90	425.25	464.20	529.25	562.90	668.00	
09196500	0727	19550727	20150727	58	298.09	186.67	77.00	930.00		92.90	109.50	127.55	136.40	147.25	166.70	188.20	204.40	233.00	251.50	273.30	316.60	329.65	365.90	394.25	437.00	467.00	567.90	716.25	
09196500	0728	19550728	20150728	58	280.69	179.28	77.00	1050.00		90.95	108.20	125.00	134.00	145.25	160.60	180.95	197.20	213.65	229.50	247.65	284.40	314.00	343.80	363.25	383.20	453.85	526.70	570.50	
09196500	0729	19550729	20150729	58	268.09	175.14	74.00	1080.00		90.80	103.40	120.70	130.00	141.00	151.20	180.10	191.80	202.40	224.50	241.50	253.40	293.20	328.60	345.00	400.00	412.50	471.50	642.85	
09196500	0730	19550730	20150730	58	263.38	171.95	72.00	1010.00		89.70	101.20	115.00	127.40	134.75	142.60	168.85	181.60	201.50	211.50	225.90	247.80	276.40	319.00	349.25	390.80	447.35	509.40	601.20	
09196500	0731	19550731	20150731	58	253.78	160.07	70.00	778.00		85.75	96.40	111.70	120.60	137.50	140.00	158.95	178.00	189.65	198.50	210.05	247.80	274.85	300.90	323.00	386.80	445.75	492.30	575.90	
09196500	0801	19550801	20150801	58	241.17	148.37	68.00	798.00		85.60	92.60	109.55	113.60	135.75	143.40	151.65	167.60	178.75	190.00	211.20	237.40	268.85	307.20	335.25	356.40	388.85	426.20	557.60	
09196500	0802	19550802	20150802	58	231.93	139.35	66.00	667.00		83.55	89.90	103.70	111.40	130.25	136.70	151.30	164.60	170.75	180.00	197.15	225.00	273.10	300.00	324.50	339.60	361.75	401.10	577.40	
09196500	0803	19550803	20150803	58	217.67	125.99	65.00	667.00		79.60	90.50	99.70	106.80	130.00	134.10	148.95	159.80	165.55	173.50	188.05	201.00	249.50	281.30	286.25	307.60	350.45	376.90	514.10	
09196500	0804	19550804	20150804	58	203.72	108.07	64.00	601.00		78.55	90.90	97.70	103.60	124.75	129.40	147.20	158.20	163.30	173.50	188.45	201.20	254.00	254.60	272.75	283.40	298.55	342.60	416.35	
09196500	0805	19550805	20150805	58	194.12	97.88	62.00	502.00		76.50	91.00	95.70	101.20	116.25	125.00	141.85	149.60	155.55	172.00	187.55	212.80	231.00	241.50	251.00	261.40	275.75	316.20	417.65	
09196500	0806	19550806	20150806	58	188.38	95.59	61.00	421.00		76.40	84.40	94.55	102.00	111.00	120.00	136.15	144.20	148.65	163.00	185.05	202.40	208.45	242.00	249.25	256.20	264.15	360.30	403.35	
09196500	0807	19550807	20150807	58	180.38	90.54	59.00	413.00		74.45	81.70	91.70	96.00	104.75	115.40	128.20	138.00	141.10	158.00	172.90	187.00	195.05	228.90	247.25	254.40	283.10	333.30	378.15	
09196500	0808	19550808	20150808	58	172.02	84.01	57.00	368.00		70.60	78.90	89.55	94.80	100.25	112.10	121.30	132.20	135.55	149.00	160.90	178.80	186.10	201.30	246.00	260.80	271.50	294.90	343.20	
09196500	0809	19550809	20150809	58	164.84	80.76	54.00	414.00		67.75	77.90	88.40	93.80	98.75	109.60	119.30	126.40	130.00	144.00	155.90	170.80	176.70	189.50	228.50	236.80	260.65	288.10	323.30	
09196500	0810	19550810	20150810	58	160.66	83.15	52.00	493.00		63.95	75.90	84.85	91.00	95.75	106.40	116.95	121.60	125.00	141.50	149.25	164.00	170.00	191.80	212.00	230.40	242.80	283.60	311.05	
09196500	0811	19550811	20150811	58	158.93	92.06	49.00	510.00		62.85	73.70	82.00	88.80	93.00	102.70	113.30	119.20	120.55	134.50	145.25	157.00	160.35	169.60	199.25	213.80	239.45	274.30	383.40	
09196500	0812	19550812	20150812	58	154.76	88.89	47.00	454.00		62.70	73.40	79.70	86.60	91.00	100.40	109.60	113.60	119.65	132.00	145.00	148.80	153.05	165.30	184.25	209.80	236.95	288.70	369.35	
09196500	0813	19550813	20150813	58	149.12	80.03	44.00	394.00		61.60	72.20	76.85	84.60	90.25	98.00	107.30	111.20	119.55	125.50	140.00	150.00	155.80	164.30	176.00	199.80	233.00	305.20	330.05	
09196500	0814	19550814	20150814	58	144.14	73.63	42.00	362.00		59.55	68.30	74.40	81.80	86.75	95.90	104.00	110.40	113.55	124.50	140.00	145.00	154.00	162.90	188.50	198.80	223.50	260.60	296.55	
09196500	0815	19550815	20150815	58	137.12	65.19	40.00	318.00		55.60	64.50	71.85	79.60	83.75	91.80	99.30	105.00	108.55	131.50	140.45	144.40	150.05	158.50	179.00	188.40	207.50	241.80	270.45	
09196500	0816	19550816	20150816	58	130.36	57.98	40.00	268.00		52.65	60.70	69.70	77.40	85.00	89.80	94.95	99.20	108.10	127.00	140.00	146.20	150.70	155.60	166.50	179.00	188.90	223.50	251.10	
09196500	0817	19550817	20150817	58	125.50	53.96	38.00	246.00		49.65	57.80	67.70	74.40	82.75	88.40	90.65	98.00	104.00	121.00	138.90	140.80	146.40	155.30	163.75	173.20	181.20	207.50	239.05	
09196500	0818	19550818	20150818	58	123.05	55.32	37.00	280.00		47.65	56.70	65.00	72.20	81.50	86.70	88.95	95.20	101.00	117.00	128.00	139.00	141.00	150.00	163.25	170.20	173.15	197.90	237.50	
09196500	0819	19550819	20150819	58	123.45	67.60	36.00	451.00		45.65	54.70	63.00	71.00	80.00	86.70	88.00	95.00	100.10	113.00	128.00	132.60	137.40	146.30	154.75	163.40	171.15	186.90	230.10	
09196500	0820	19550820	20150820	58	127.09	94.27	35.00	678.00		43.75	51.90	62.40	69.40	78.25	84.40	88.30	93.00	99.30	109.00	123.35	130.80	140.00	142.30	145.00	156.80	168.45	180.20	264.20	
09196500	0821	19550821	20150821	58	129.81	111.54	35.00	708.00		40.85	51.90	59.40	68.80	75.25	83.10	85.30	92.20	101.50	107.50	118.90	130.60	135.00	138.30	145.25	152.20	172.00	175.60	301.80	
09196500	0822	19550822	20150822	58	128.97	123.07	34.00	876.00		39.90	51.70	57.40	69.20	76.50	81.70	83.95	88.00	98.50	105.50	113.25	126.00	130.35	135.00	142.00	149.40	166.30	183.30	280.85	
09196500	0823	19550823	20150823	58	128.95	129.64	33.00	960.00		37.95	48.00	56.70	67.20	72.75	80.00	83.30	90.80	100.55	107.00	116.05	121.40	126.05	136.50	140.25	152.20	162.60	194.10	251.90	
09196500	0824	19550824	20150824	58	121.67	101.55	33.00	732.00		37.00	46.90	57.25	63.00	71.50	76.40	80.00	90.20	98.00	106.50	112.90	117.80	123.75	132.30	139.00	150.20	155.95	197.30	215.45	
09196500	0825	19550825	20150825	58	115.81	84.36	32.00	615.00		36.95	44.90	55.10	60.60	69.75	76.00	79.65	87.80	95.55	104.00	111.00	113.60	119.40	133.90	139.00	150.40	166.45	181.30	205.65	
09196500	0826	19550826	20150826	58	112.02	69.51	32.00	480.00		36.95	43.90	52.10	61.00	68.50	73.70	78.95	88.60	96.75	105.00	110.45	114.20	117.35	130.00	134.25	148.00	168.30	184.30	226.00	
09196500	0827	19550827	20150827	58	108.74	60.69	32.00	378.00		35.95	42.70	51.40	56.60	67.50	71.00	77.25	85.60	93.65	102.50	109.00	111.00	115.00	125.00	130.25	156.40	168.75	190.90	204.30	
09196500	0828	19550828	20150828	58	105.79	56.89	31.00	326.00		35.90	42.70	49.40	55.00	64.00	71.70	78.65	83.60	90.55	98.00	104.80	110.80	115.05	120.60	128.25	157.00	165.15	173.50	220.55	
09196500	0829	19550829	20150829	58	102.03	52.62	30.00	286.00		34.95	42.60	48.25	52.80	62.50	69.40	76.30	83.40	87.10	96.00	99.70	108.40	110.70	113.80	130.00	149.20	157.90	166.70	206.75	
09196500	0830	19550830	20150830	58	100.66	52.07	29.00	254.00		33.90	41.80	47.10	55.00	60.50	67.20	72.95	81.20	87.10	91.50	95.70	103.40	109.35	111.90	130.75	146.20	158.00	163.70	220.85	
09196500	0831	19550831	20150831	58	102.60	72.64	28.00	525.00		32.90	42.00	44.70	55.20	58.75	65.50	71.00	77.60	86.00	89.50	94.00	100.00	105.70	109.00	128.75	138.60	151.30	171.40	201.15	
09196500	0901	19550901	20150901	58	96.93	53.89	28.00	333.00		32.80	41.90	43.85	54.40	61.50	65.40	72.95	74.00	82.65	87.50	94.00	97.20	102.40	106.00	123.50	131.80	144.45	160.90	197.15	
09196500	0902	19550902	20150902	58	94.10	47.59	28.00	230.00		31.80	41.80	46.00	51.00	58.75	66.40	71.30	80.00	82.00	85.50	90.90	97.20	101.05	104.30	116.25	125.80	140.15	155.00	213.05	
09196500	0903	19550903	20150903	58	91.45	45.13	27.00	216.00		31.80	39.90	47.40	49.80	57.50	63.70	68.30	76.60	82.00	86.00	90.25	94.60	100.35	102.30	109.00	119.80	134.75	153.80	197.25	
