site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01644280	0513	20020513	20150513	14	179.71	478.76	19.00	1840.00			19.50	21.50	26.00	26.00	26.50	28.00	31.00	38.50	50.00	61.50	69.00	73.50	79.00	86.25	96.00	102.00	972.00		
01644280	0514	20020514	20150514	14	63.64	89.50	21.00	369.00			21.50	22.00	22.00	25.00	28.00	30.25	31.00	34.00	37.00	41.00	47.00	48.50	55.50	63.50	68.00	69.50	219.50		
01644280	0515	20020515	20150515	14	138.93	148.61	18.00	534.00			18.50	20.25	24.00	27.00	28.00	34.50	54.00	78.75	88.00	95.75	116.00	161.00	194.50	217.25	230.00	304.25	431.50		
01644280	0516	20020516	20150516	14	720.79	1629.81	17.00	5200.00			18.50	20.75	23.00	23.00	33.50	50.00	68.00	71.00	74.50	78.00	81.00	95.25	103.50	192.50	449.00	2969.75	4505.00		
01644280	0517	20020517	20150517	14	210.57	307.40	16.00	1070.00			21.00	26.00	26.00	35.00	41.00	46.50	54.00	57.75	64.00	98.75	188.00	190.25	206.50	223.25	227.00	595.25	894.00		
01644280	0518	20020518	20150518	14	161.14	233.97	28.00	756.00			30.00	32.25	33.00	34.50	36.50	40.25	47.00	58.25	64.50	67.75	70.00	84.25	108.00	154.75	238.00	535.00	695.00		
01644280	0519	20020519	20150519	14	97.86	108.04	20.00	359.00			23.00	26.75	29.00	31.25	34.50	37.00	37.00	40.75	47.00	53.50	58.00	96.25	111.00	120.25	142.00	271.00	336.50		
01644280	0520	20020520	20150520	14	166.57	335.26	18.00	1290.00			20.00	23.00	26.00	28.25	30.00	31.50	33.00	34.50	41.00	48.75	54.00	93.75	119.50	139.50	162.00	300.00	818.00		
01644280	0521	20020521	20150521	14	132.43	213.91	14.00	756.00			17.00	20.25	21.00	23.25	25.50	28.25	32.00	38.00	40.00	40.25	41.00	71.00	86.50	125.00	224.00	387.50	599.00		
01644280	0522	20020522	20150522	14	100.57	139.80	14.00	546.00			14.50	16.00	19.00	26.50	29.50	31.50	36.00	47.25	51.00	53.75	62.00	78.50	102.00	126.75	147.00	189.75	375.00		
01644280	0523	20020523	20150523	14	244.57	549.10	13.00	2040.00			13.00	14.00	17.00	24.50	30.00	33.25	34.00	40.00	50.00	60.25	67.00	80.50	91.00	113.75	164.00	591.50	1387.00		
01644280	0524	20020524	20150524	14	219.93	331.54	11.00	967.00			11.50	13.00	16.00	16.75	23.00	29.25	30.00	42.00	53.00	61.50	66.00	165.00	200.50	285.50	533.00	801.50	929.00		
01644280	0525	20020525	20150525	14	198.98	353.96	8.70	1090.00			9.85	11.75	14.00	14.75	20.50	29.25	39.00	44.25	50.50	57.00	63.00	87.00	133.50	179.00	200.00	763.25	1020.50		
01644280	0526	20020526	20150526	14	373.06	1018.65	8.90	3860.00			9.45	11.00	14.00	21.50	28.00	33.75	39.00	39.00	43.00	47.25	48.00	83.25	97.50	132.50	230.00	564.50	2268.00		
01644280	0527	20020527	20150527	14	226.34	404.10	9.80	1390.00			12.40	17.00	23.00	24.50	29.00	33.25	34.00	45.25	58.00	67.75	70.00	97.75	129.00	195.50	329.00	731.75	1128.00		
01644280	0528	20020528	20150528	14	170.07	203.91	12.00	656.00			12.50	16.75	28.00	31.00	32.00	34.75	43.00	60.25	69.50	76.25	86.00	194.00	231.50	278.00	413.00	451.25	560.00		
01644280	0529	20020529	20150529	14	160.79	307.36	11.00	1200.00			12.00	15.25	22.00	27.25	31.50	34.00	34.00	37.00	45.00	66.75	111.00	139.50	151.00	157.50	171.00	218.25	717.00		
01644280	0530	20020530	20150530	14	146.86	257.95	10.00	760.00			11.00	12.75	15.00	23.25	26.00	26.75	29.00	34.25	38.00	44.50	58.00	71.50	83.50	102.50	137.00	589.25	750.00		
01644280	0531	20020531	20150531	14	57.76	56.00	9.60	217.00			10.30	12.50	17.00	21.50	24.00	25.75	28.00	34.75	38.50	42.75	51.00	59.25	71.50	82.50	87.00	111.75	168.50		
01644280	0601	20020601	20150601	14	67.78	55.62	8.90	175.00			9.45	13.50	24.00	24.75	27.00	29.75	32.00	40.25	46.50	51.00	54.00	90.75	108.50	117.50	128.00	146.75	164.00		
01644280	0602	20020602	20150602	14	100.64	166.12	12.00	646.00			17.00	22.00	22.00	26.50	31.00	34.50	36.00	39.00	40.00	42.50	50.00	51.50	63.50	90.75	138.00	195.00	430.00		
01644280	0603	20020603	20150603	14	89.29	106.01	12.00	402.00			14.50	17.50	19.00	20.50	28.00	35.75	38.00	39.50	47.00	54.75	57.00	69.75	103.50	138.50	155.00	183.50	297.50		
01644280	0604	20020604	20150604	14	229.07	507.24	13.00	1930.00			14.00	16.00	19.00	25.75	31.50	36.00	39.00	45.00	55.00	66.75	78.00	90.75	102.00	135.75	216.00	444.00	1225.00		
01644280	0605	20020605	20150605	14	284.50	561.53	11.00	2140.00			13.50	16.50	18.00	29.25	35.50	40.25	47.00	50.00	56.00	78.00	129.00	130.50	213.50	333.25	445.00	536.50	1353.50		
01644280	0606	20020606	20150606	14	141.86	280.28	13.00	1090.00			15.50	20.75	29.00	29.75	31.00	35.50	46.00	49.75	53.50	59.25	69.00	76.50	81.00	93.50	125.00	230.00	677.50		
01644280	0607	20020607	20150607	14	147.50	211.25	12.00	621.00			15.00	19.00	22.00	29.50	32.50	33.00	33.00	39.75	45.00	53.00	68.00	69.50	138.50	216.00	243.00	522.75	618.50		
01644280	0608	20020608	20150608	14	97.71	139.01	13.00	438.00			14.50	16.50	18.00	20.25	23.50	26.00	26.00	36.50	40.50	44.25	54.00	60.75	76.00	98.75	128.00	328.25	416.50		
01644280	0609	20020609	20150609	14	125.57	198.95	13.00	589.00			13.50	14.00	14.00	17.00	21.00	25.75	31.00	34.00	36.50	39.25	43.00	49.00	84.50	138.50	200.00	477.50	579.50		
01644280	0610	20020610	20150610	14	212.96	555.79	9.40	2120.00			10.70	12.25	13.00	16.00	20.50	24.00	24.00	25.50	28.50	32.50	37.00	46.75	83.50	133.00	181.00	285.25	1220.00		
01644280	0611	20020611	20150611	14	240.99	523.28	6.90	1820.00			8.45	10.25	11.00	16.25	20.50	23.75	26.00	27.50	30.00	32.25	33.00	42.75	55.00	114.75	267.00	808.50	1404.50		
01644280	0612	20020612	20150612	14	169.96	306.50	5.40	1170.00			8.70	12.75	15.00	17.25	19.50	22.00	25.00	28.00	34.50	42.25	49.00	173.50	229.00	244.75	250.00	277.75	728.50		
01644280	0613	20020613	20150613	14	111.36	175.62	14.00	682.00			17.50	21.75	24.00	25.50	26.50	29.25	36.00	39.00	41.00	48.00	66.00	74.25	90.00	122.25	180.00	210.75	451.50		
01644280	0614	20020614	20150614	14	88.07	91.05	12.00	343.00			16.00	20.25	21.00	27.00	33.00	38.25	42.00	42.75	46.00	57.50	83.00	94.25	104.00	120.00	150.00	184.50	269.50		
01644280	0615	20020615	20150615	14	65.50	51.08	10.00	189.00			14.00	21.25	31.00	31.00	32.00	33.25	34.00	46.00	55.00	60.00	60.00	69.75	78.00	85.50	93.00	137.25	170.50		
01644280	0616	20020616	20150616	14	45.93	25.43	9.00	105.00			13.00	18.75	24.00	26.25	28.50	32.00	38.00	39.50	43.50	47.25	48.00	54.00	59.00	63.75	69.00	70.50	88.00		
01644280	0617	20020617	20150617	14	60.14	44.78	8.00	152.00			12.50	18.75	24.00	26.25	31.00	35.00	35.00	44.75	49.50	53.50	61.00	67.75	74.50	80.50	85.00	133.75	151.00		
01644280	0618	20020618	20150618	14	234.29	594.24	7.00	2280.00			10.50	15.75	21.00	26.25	29.50	32.50	37.00	51.25	57.00	58.75	61.00	82.00	90.50	124.00	220.00	269.50	1283.00		
01644280	0619	20020619	20150619	14	233.14	541.32	10.00	2080.00			11.00	13.50	18.00	21.00	26.50	33.25	40.00	46.75	49.50	55.25	71.00	104.75	143.50	183.75	222.00	334.50	1226.00		
01644280	0620	20020620	20150620	14	124.93	226.58	12.00	870.00			14.00	16.75	19.00	22.75	27.00	31.25	35.00	35.00	39.00	45.25	52.00	61.75	90.00	124.00	151.00	249.25	576.00		
01644280	0621	20020621	20150621	14	97.21	147.30	10.00	483.00			10.50	11.75	14.00	17.00	21.50	25.50	27.00	28.50	34.50	40.75	43.00	45.25	49.00	90.50	206.00	319.25	420.00		
01644280	0622	20020622	20150622	14	44.50	43.15	8.00	137.00			10.00	12.00	12.00	15.75	20.50	24.00	24.00	24.75	26.00	27.25	28.00	38.50	43.50	56.50	91.00	121.00	134.00		
01644280	0623	20020623	20150623	14	50.29	45.67	12.00	181.00			12.00	13.25	17.00	17.75	20.00	22.75	25.00	31.75	36.00	38.75	41.00	59.75	68.00	71.75	77.00	87.50	136.00		
01644280	0624	20020624	20150624	14	45.64	62.99	11.00	257.00			11.00	11.50	13.00	13.75	15.00	17.50	22.00	26.50	29.50	32.25	36.00	39.75	42.00	45.50	53.00	60.50	160.00		
01644280	0625	20020625	20150625	14	41.43	50.13	9.20	200.00			9.50	9.85	10.00	13.00	16.50	19.75	22.00	22.75	25.50	28.50	30.00	35.25	41.00	45.00	45.00	77.25	144.00		
01644280	0626	20020626	20150626	14	419.55	1465.29	7.80	5510.00			8.35	10.18	14.00	17.00	18.00	18.50	20.00	20.00	22.00	24.25	25.00	33.25	36.50	37.75	40.00	81.25	2802.50		
01644280	0627	20020627	20150627	14	281.88	696.08	8.80	2460.00			9.15	10.62	14.00	15.50	17.00	18.25	19.00	22.00	23.50	25.75	31.00	34.75	37.00	50.75	89.00	892.25	1810.00		
01644280	0628	20020628	20150628	14	314.21	828.89	10.00	3030.00			11.50	13.00	13.00	16.75	20.00	22.00	22.00	24.25	26.00	28.00	31.00	39.25	42.00	42.50	44.00	806.00	2045.00		
01644280	0629	20020629	20150629	14	90.43	166.19	12.00	629.00			12.00	13.50	18.00	19.50	21.50	23.25	24.00	27.00	28.50	30.25	34.00	46.00	58.00	68.25	75.00	203.25	437.50		
01644280	0630	20020630	20150630	14	52.36	57.65	8.10	209.00			9.05	12.25	19.00	20.50	21.00	21.25	22.00	25.00	27.00	28.50	30.00	38.25	56.50	76.00	88.00	125.50	173.50		
01644280	0701	20020701	20150701	14	38.51	35.94	5.70	119.00			7.60	11.12	16.00	16.75	17.50	18.00	18.00	20.25	26.00	31.25	32.00	34.25	42.50	50.50	52.00	99.25	117.00		
01644280	0702	20020702	20150702	14	28.65	24.01	4.20	84.00			6.55	9.43	11.00	14.00	15.50	16.25	17.00	18.50	21.50	24.50	26.00	28.25	30.00	32.75	38.00	68.00	81.00		
01644280	0703	20020703	20150703	14	38.74	36.88	3.40	132.00			5.70	8.50	10.00	13.00	15.00	16.75	19.00	20.50	21.50	23.00	26.00	50.00	60.50	64.25	68.00	78.50	107.00		
01644280	0704	20020704	20150704	14	44.31	44.41	3.30	171.00			6.65	10.50	12.00	14.25	16.50	18.50	20.00	21.50	27.50	34.75	40.00	51.25	59.00	66.00	75.00	81.00	127.00		
01644280	0705	20020705	20150705	14	52.42	63.03	2.90	249.00			8.45	14.50	16.00	19.00	21.00	22.75	25.00	29.50	34.50	38.25	39.00	42.00	44.00	53.50	79.00	102.25	179.50		
01644280	0706	20020706	20150706	14	79.53	132.72	2.40	446.00			7.70	13.75	16.00	19.00	20.00	20.25	21.00	23.25	24.50	25.50	27.00	33.75	36.50	55.00	109.00	265.00	381.50		
01644280	0707	20020707	20150707	14	42.52	43.80	2.30	134.00			7.15	12.50	14.00	17.00	18.00	18.50	20.00	21.50	23.50	25.00	25.00	31.75	39.50	58.25	98.00	120.50	131.00		
01644280	0708	20020708	20150708	14	299.74	867.81	2.40	3300.00			6.20	11.00	14.00	17.00	18.50	19.25	20.00	23.75	27.50	33.00	42.00	63.75	108.50	163.00	214.00	267.25	1792.50		
01644280	0709	20020709	20150709	14	170.04	278.54	2.30	822.00			5.25	9.40	13.00	15.25	17.50	20.75	26.00	33.50	40.50	46.75	52.00	67.00	136.50	224.50	295.00	653.50	797.50		
01644280	0710	20020710	20150710	14	74.76	103.66	2.60	386.00			4.35	8.57	16.00	19.75	24.50	28.75	31.00	34.00	38.00	42.00	45.00	47.25	53.00	77.25	135.00	179.25	290.00		
01644280	0711	20020711	20150711	14	92.89	205.58	3.90	800.00			5.25	8.95	16.00	17.50	19.50	23.75	32.00	33.50	34.00	34.50	36.00	44.25	57.00	68.75	74.00	101.75	455.50		
01644280	0712	20020712	20150712	14	155.56	408.34	2.80	1550.00			6.40	11.25	15.00	15.75	17.00	18.50	20.00	22.25	25.50	28.50	30.00	31.50	41.50	58.75	82.00	245.50	925.00		
01644280	0713	20020713	20150713	14	92.18	168.83	2.30	642.00			5.25	9.40	13.00	14.50	16.00	17.50	19.00	21.25	27.50	36.25	46.00	63.25	78.00	87.25	88.00	193.75	435.50		
01644280	0714	20020714	20150714	14	99.81	109.28	8.30	387.00			10.65	13.25	14.00	24.50	29.00	33.50	44.00	54.50	58.50	67.75	94.00	100.75	113.00	135.00	171.00	241.50	326.00		
01644280	0715	20020715	20150715	14	48.79	30.86	7.10	121.00			10.55	16.00	22.00	31.75	35.50	36.50	38.00	38.00	38.50	42.50	53.00	53.00	55.50	62.50	76.00	88.75	107.00		
01644280	0716	20020716	20150716	14	44.29	43.24	6.10	180.00			9.05	12.25	13.00	22.00	26.00	27.50	29.00	29.00	32.50	36.75	39.00	42.00	43.50	49.75	67.00	69.25	125.00		
01644280	0717	20020717	20150717	14	47.01	69.91	5.30	283.00			7.05	11.10	18.00	20.25	21.00	21.25	22.00	22.75	23.50	25.75	31.00	36.25	41.00	46.50	54.00	62.25	174.00		
01644280	0718	20020718	20150718	14	26.81	19.03	5.20	81.00			6.65	9.32	13.00	16.75	18.50	19.25	20.00	21.50	23.00	24.00	24.00	25.50	29.50	33.25	34.00	44.50	64.50		
01644280	0719	20020719	20150719	14	33.05	45.70	7.00	186.00			7.15	7.33	7.40	14.60	17.00	17.25	18.00	18.00	19.00	20.00	20.00	22.25	26.50	33.75	45.00	46.50	116.50		
01644280	0720	20020720	20150720	14	40.15	56.72	3.00	201.00			4.85	7.12	8.40	13.35	15.50	16.00	16.00	16.75	19.00	21.00	21.00	26.25	31.00	35.25	39.00	111.75	168.50		
01644280	0721	20020721	20150721	14	26.57	29.33	2.10	118.00			4.05	6.22	6.90	11.47	14.00	15.00	15.00	15.75	17.00	18.50	20.00	24.50	27.00	30.00	36.00	48.00	85.00		
01644280	0722	20020722	20150722	14	21.75	15.37	2.10	64.00			3.95	6.00	6.60	12.15	14.50	16.00	19.00	19.75	20.00	20.25	21.00	24.00	25.00	27.00	33.00	33.75	49.00		
01644280	0723	20020723	20150723	14	55.61	83.31	2.00	328.00			3.75	7.62	14.00	16.25	18.50	21.00	24.00	26.25	28.50	32.50	40.00	41.50	47.50	55.75	64.00	100.00	220.00		
01644280	0724	20020724	20150724	14	55.45	69.83	4.30	242.00			9.15	14.00	14.00	14.75	15.50	17.75	23.00	23.00	25.50	29.25	33.00	37.50	54.00	71.25	78.00	153.00	210.00		
01644280	0725	20020725	20150725	14	26.69	14.19	3.70	53.00			6.85	11.00	14.00	14.75	16.50	20.00	26.00	26.00	26.00	26.50	28.00	28.75	33.00	37.75	40.00	46.00	50.50		
01644280	0726	20020726	20150726	14	30.16	15.79	4.20	63.00			8.60	15.75	24.00	24.00	24.00	24.25	25.00	25.00	26.00	27.00	27.00	30.00	31.00	35.00	47.00	54.50	60.00		
01644280	0727	20020727	20150727	14	25.70	10.01	4.80	41.00			8.90	14.75	20.00	20.00	20.00	20.75	23.00	25.25	26.00	26.75	29.00	29.00	31.00	33.50	35.00	38.75	40.50		
01644280	0728	20020728	20150728	14	72.94	131.86	7.20	508.00			10.10	13.25	14.00	14.75	18.00	21.00	21.00	21.00	23.00	25.25	26.00	32.75	51.00	72.00	87.00	142.50	334.50		
01644280	0729	20020729	20150729	14	51.36	42.68	12.00	151.00			12.00	12.25	13.00	13.75	16.50	20.00	23.00	24.50	32.50	48.00	72.00	73.50	77.00	81.75	87.00	94.50	124.00		
01644280	0730	20020730	20150730	14	44.70	47.26	7.80	182.00			8.90	10.25	11.00	12.50	15.50	18.50	20.00	23.00	29.50	36.25	40.00	45.25	48.00	54.25	70.00	91.75	140.50		
01644280	0731	20020731	20150731	14	30.51	25.95	5.10	103.00			7.05	9.50	11.00	11.75	15.00	18.25	19.00	22.75	24.50	26.00	29.00	31.25	33.50	36.25	40.00	58.75	84.00		
01644280	0801	20020801	20150801	14	28.36	22.86	4.20	79.00			6.05	8.68	11.00	12.50	15.50	18.00	18.00	19.50	21.50	23.50	25.00	27.25	29.50	34.50	45.00	66.75	76.50		
01644280	0802	20020802	20150802	14	45.51	65.72	3.70	261.00			6.05	9.05	11.00	14.00	15.50	16.25	17.00	17.75	21.00	26.75	35.00	42.50	46.50	49.00	52.00	75.25	172.00		
01644280	0803	20020803	20150803	14	40.16	71.48	3.50	285.00			5.65	9.10	13.00	13.00	13.50	14.75	17.00	20.00	21.00	22.25	26.00	26.75	28.00	30.25	34.00	46.75	168.00		
01644280	0804	20020804	20150804	14	24.83	13.87	9.60	57.00			10.30	11.25	12.00	13.50	15.00	16.00	16.00	19.75	22.00	23.00	23.00	29.00	32.50	35.50	40.00	40.00	48.50		
01644280	0805	20020805	20150805	14	26.46	26.99	6.40	114.00			7.75	9.32	10.00	10.75	12.50	14.25	15.00	17.25	19.00	21.25	25.00	26.50	28.50	30.75	33.00	36.75	76.00		
01644280	0806	20020806	20150806	14	35.15	53.97	6.90	219.00			7.55	9.15	12.00	12.75	14.00	15.50	17.00	19.25	20.50	22.00	25.00	25.75	26.00	29.50	40.00	42.25	131.00		
01644280	0807	20020807	20150807	14	27.51	21.38	7.90	85.00			8.60	9.72	11.00	12.50	14.00	15.25	16.00	22.00	24.00	24.25	25.00	26.50	27.00	31.50	45.00	53.25	70.50		
01644280	0808	20020808	20150808	14	22.78	19.44	4.00	79.00			6.05	8.53	9.80	10.70	11.00	11.75	14.00	18.50	20.00	20.50	22.00	22.75	23.00	23.75	26.00	42.50	63.50		
01644280	0809	20020809	20150809	14	24.98	29.43	2.90	124.00			5.85	9.10	10.00	11.50	12.50	13.75	16.00	18.25	20.00	21.00	21.00	21.75	24.00	26.00	26.00	27.50	76.00		
01644280	0810	20020810	20150810	14	28.24	32.15	2.40	129.00			6.15	9.93	10.00	10.75	13.50	16.25	17.00	17.00	17.50	18.75	21.00	21.75	24.50	29.00	35.00	53.75	94.50		
01644280	0811	20020811	20150811	14	26.74	25.36	2.80	90.00			6.20	9.95	11.00	11.00	13.50	16.25	17.00	17.00	18.00	19.25	20.00	21.50	26.00	30.50	32.00	65.75	83.50		
01644280	0812	20020812	20150812	14	35.75	37.54	2.50	142.00			5.30	8.55	9.90	12.97	14.50	15.00	15.00	17.25	19.50	21.75	24.00	38.25	49.50	56.00	56.00	71.00	109.00		
01644280	0813	20020813	20150813	14	67.73	105.00	1.90	337.00			4.30	7.42	9.60	10.65	13.00	15.50	17.00	17.00	18.50	20.25	21.00	29.25	38.00	76.00	172.00	226.00	290.50		
01644280	0814	20020814	20150814	14	36.86	36.40	1.60	128.00			3.35	6.00	8.70	9.38	11.30	13.00	13.00	17.50	23.00	28.00	31.00	46.75	56.00	62.75	71.00	75.50	102.50		
01644280	0815	20020815	20150815	14	24.84	16.39	1.70	57.00			3.10	5.25	7.50	10.12	12.00	13.75	16.00	25.00	29.00	30.50	32.00	32.00	33.00	34.00	34.00	43.75	52.00		
01644280	0816	20020816	20150816	14	19.27	13.70	1.70	57.00			3.15	5.12	6.70	9.03	11.40	13.50	15.00	17.25	18.50	20.00	23.00	23.75	24.00	24.25	25.00	28.00	43.00		
01644280	0817	20020817	20150817	14	48.62	120.71	1.70	467.00			3.80	5.95	6.10	10.53	12.50	13.75	16.00	16.00	17.50	19.25	20.00	21.50	22.50	23.75	26.00	31.25	250.00		
01644280	0818	20020818	20150818	14	46.58	97.27	2.30	374.00			4.10	5.90	5.90	11.22	13.00	13.25	14.00	14.75	15.50	16.25	17.00	17.75	18.00	23.75	41.00	84.50	236.50		
01644280	0819	20020819	20150819	14	45.54	78.03	2.00	261.00			3.75	5.60	5.90	7.62	10.10	12.50	14.00	14.00	15.00	16.50	18.00	18.00	25.50	35.00	41.00	152.00	225.00		
01644280	0820	20020820	20150820	14	55.38	76.97	1.50	235.00			3.65	7.35	12.00	13.50	14.50	15.25	16.00	16.75	17.00	19.75	28.00	46.75	56.50	64.25	77.00	187.25	229.50		
01644280	0821	20020821	20150821	14	66.13	90.85	1.30	257.00			3.40	6.88	11.00	11.75	12.50	13.75	16.00	19.75	25.00	31.00	37.00	43.75	47.00	80.50	178.00	232.75	254.00		
01644280	0822	20020822	20150822	14	71.61	116.38	1.30	402.00			3.05	6.00	9.60	9.82	11.45	13.75	16.00	16.00	24.00	32.00	32.00	34.25	55.00	80.50	97.00	218.50	330.50		
01644280	0823	20020823	20150823	14	44.21	59.20	1.40	181.00			2.95	5.42	8.20	8.72	9.95	12.75	18.00	20.25	22.00	24.75	30.00	39.00	43.00	45.00	48.00	145.50	179.50		
01644280	0824	20020824	20150824	14	38.40	62.28	1.70	247.00			3.05	5.10	7.20	8.03	9.15	11.25	15.00	17.25	22.50	27.50	29.00	30.50	33.00	37.50	45.00	55.50	153.00		
01644280	0825	20020825	20150825	14	25.55	25.55	2.60	82.00			3.45	4.80	6.30	7.95	9.75	11.00	11.00	15.50	20.00	23.00	23.00	23.75	25.00	29.25	39.00	69.75	81.00		
01644280	0826	20020826	20150826	14	24.37	19.19	3.50	68.00			3.90	4.62	5.60	7.85	8.90	11.65	19.00	19.00	21.00	23.00	23.00	28.25	33.00	37.25	41.00	48.50	59.50		
01644280	0827	20020827	20150827	14	35.64	52.45	4.20	211.00			5.75	7.83	9.40	10.60	14.00	17.50	19.00	20.50	22.50	24.00	24.00	25.50	26.50	29.50	37.00	55.00	136.00		
01644280	0828	20020828	20150828	14	75.37	106.66	3.90	315.00			5.10	8.22	14.00	16.25	18.00	19.75	22.00	25.00	28.00	31.00	34.00	36.25	56.00	93.00	147.00	268.50	312.00		
01644280	0829	20020829	20150829	14	72.11	105.57	3.60	366.00			4.75	7.17	11.00	16.25	19.50	21.25	22.00	23.50	24.50	25.75	28.00	46.00	68.00	89.25	105.00	209.25	305.00		
01644280	0830	20020830	20150830	14	48.50	83.49	3.40	329.00			4.50	6.45	9.00	15.00	17.50	18.00	18.00	18.75	20.00	21.00	21.00	27.75	39.50	53.00	65.00	71.75	201.50		
01644280	0831	20020831	20150831	14	23.57	17.22	4.10	72.00			4.75	6.42	9.50	9.88	13.50	17.00	17.00	18.50	20.50	22.75	25.00	29.50	31.50	32.00	32.00	33.50	53.00		
01644280	0901	20020901	20150901	14	38.13	41.47	5.70	140.00			6.40	8.32	12.00	15.00	16.00	16.50	18.00	21.00	22.50	23.25	24.00	27.00	36.50	48.00	57.00	104.25	130.00		
01644280	0902	20020902	20150902	14	110.21	314.32	5.80	1200.00			5.90	6.30	7.20	13.05	16.00	17.25	18.00	18.00	21.00	24.00	24.00	30.75	36.00	44.25	60.00	72.00	638.00		
01644280	0903	20020903	20150903	14	44.80	60.81	5.00	238.00			5.25	5.55	5.70	12.68	16.00	17.00	17.00	21.50	25.50	28.25	29.00	37.25	43.00	51.25	67.00	85.00	164.50		
01644280	0904	20020904	20150904	14	40.22	50.30	4.50	188.00			4.80	5.20	5.50	12.62	15.50	16.25	17.00	19.25	21.50	23.50	25.00	30.25	34.50	48.00	81.00	90.75	141.00		
01644280	0905	20020905	20150905	14	73.79	160.98	4.20	621.00			4.65	5.25	5.70	11.93	14.00	14.00	14.00	14.00	17.50	21.75	24.00	27.00	48.50	73.75	88.00	105.25	366.00		
01644280	0906	20020906	20150906	14	362.06	868.61	3.90	3010.00			4.35	4.90	5.20	9.55	11.50	12.25	13.00	17.50	20.00	21.25	22.00	28.00	40.50	109.75	286.00	1256.50	2295.00		
01644280	0907	20020907	20150907	14	289.96	762.16	3.90	2770.00			4.30	4.72	4.80	7.28	10.55	13.25	14.00	17.75	19.00	19.00	19.00	19.75	26.50	52.50	111.00	792.75	1895.00		
01644280	0908	20020908	20150908	14	299.88	959.06	4.10	3620.00			4.20	4.95	6.90	11.47	13.00	13.25	14.00	16.25	17.00	18.75	24.00	26.25	39.00	55.00	67.00	256.75	1970.00		
01644280	0909	20020909	20150909	14	313.08	1004.93	4.10	3800.00			4.10	4.55	5.90	11.22	13.00	13.75	16.00	16.00	18.00	20.25	21.00	74.25	95.50	101.75	110.00	154.25	1984.50		
01644280	0910	20020910	20150910	14	70.00	175.84	3.80	677.00			4.10	4.50	4.80	10.95	13.00	13.50	15.00	16.50	17.00	17.00	17.00	27.50	34.50	44.00	62.00	65.75	372.00		
01644280	0911	20020911	20150911	14	35.12	58.04	3.80	232.00			3.85	6.17	13.00	13.00	14.00	15.00	15.00	16.50	17.50	18.00	18.00	24.00	26.50	30.50	41.00	47.00	140.50		
01644280	0912	20020912	20150912	14	34.74	52.17	2.70	212.00			3.15	5.95	13.00	13.00	14.00	16.75	22.00	22.00	22.50	23.25	24.00	28.50	31.00	32.50	34.00	38.50	126.00		
01644280	0913	20020913	20150913	14	38.11	53.92	3.00	207.00			3.20	4.85	9.20	13.55	15.50	16.25	17.00	17.75	18.50	21.50	29.00	30.50	32.50	34.00	34.00	82.00	152.50		
01644280	0914	20020914	20150914	14	32.49	37.61	2.70	117.00			3.05	4.50	7.80	11.70	14.00	15.25	16.00	16.00	16.50	17.50	19.00	20.50	25.00	39.25	70.00	98.50	112.50		
01644280	0915	20020915	20150915	14	37.42	49.21	2.90	183.00			3.45	6.25	13.00	13.75	14.50	15.00	15.00	15.75	16.50	17.00	17.00	21.50	32.50	47.75	65.00	89.00	140.00		
01644280	0916	20020916	20150916	14	31.36	31.86	3.50	101.00			3.55	5.20	10.00	12.25	13.50	14.25	15.00	15.75	16.00	16.50	18.00	20.25	37.50	59.50	76.00	77.50	89.50		
01644280	0917	20020917	20150917	14	29.54	31.58	3.70	122.00			4.30	5.65	7.90	11.72	13.50	14.00	14.00	15.50	16.00	17.25	21.00	28.50	34.50	42.25	55.00	56.50	89.50		
01644280	0918	20020918	20150918	14	110.32	306.16	3.70	1170.00			4.20	5.30	7.10	11.53	13.50	14.00	14.00	17.00	18.50	22.00	31.00	34.00	40.00	53.75	80.00	87.50	630.00		
01644280	0919	20020919	20150919	14	149.29	390.11	3.40	1480.00			3.65	4.85	7.70	11.68	13.00	13.00	13.00	15.25	16.50	18.50	23.00	26.75	33.00	75.00	186.00	232.50	864.00		
01644280	0920	20020920	20150920	14	37.56	59.86	3.10	233.00			3.15	3.80	5.60	9.65	11.50	12.00	12.00	15.00	16.00	16.75	19.00	23.50	34.00	45.75	54.00	68.25	153.00		
01644280	0921	20020921	20150921	14	24.99	26.51	2.60	102.00			2.90	3.67	5.10	8.78	11.00	12.50	14.00	14.75	16.00	17.75	20.00	20.00	27.00	36.75	45.00	48.75	76.00		
01644280	0922	20020922	20150922	14	32.01	34.26	2.40	118.00			2.85	3.65	4.70	8.45	11.85	14.50	16.00	17.50	19.00	22.00	28.00	30.25	32.50	40.75	61.00	81.25	103.00		
01644280	0923	20020923	20150923	14	258.09	872.99	3.20	3290.00			3.75	5.40	8.70	9.68	12.00	14.50	16.00	16.00	19.00	23.00	26.00	27.50	30.00	34.50	42.00	86.25	1695.50		
01644280	0924	20020924	20150924	14	79.06	198.82	3.00	755.00			3.45	5.42	10.00	10.75	12.50	14.50	16.00	16.00	17.50	19.25	20.00	20.00	22.50	25.50	27.00	132.00	461.00		
